sl_5_86400_20300729 Distances.csv
2030/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/07/29 07:47:00.00, Stop: 2030/07/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-30545 - STARLINK-30249,Distance STARLINK-30545 - STARLINK-1216,Distance STARLINK-30545 - STARLINK-6287,Distance STARLINK-30545 - STARLINK-31262,Distance STARLINK-30545 - MoonARTEMIS1,Distance STARLINK-30545 - MoonARTEMIS2,Distance STARLINK-30545 - MoonIOAGEO,Distance STARLINK-30545 - MoonIOAGNO,Distance STARLINK-30545 - MoonIOAGNO 0001,Distance STARLINK-30545 - MoonIOAGSO,Distance STARLINK-30545 - MoonIOAGSO 0001,Distance STARLINK-30545 - MoonLRO,Distance STARLINK-30545 - MarsSat1,Distance STARLINK-30545 - MarsSat2,Distance STARLINK-30545 - MarsSat3,Distance STARLINK-30545 - MarsSat4,Distance STARLINK-30249 - STARLINK-1216,Distance STARLINK-30249 - STARLINK-6287,Distance STARLINK-30249 - STARLINK-31262,Distance STARLINK-30249 - MoonARTEMIS1,Distance STARLINK-30249 - MoonARTEMIS2,Distance STARLINK-30249 - MoonIOAGEO,Distance STARLINK-30249 - MoonIOAGNO,Distance STARLINK-30249 - MoonIOAGNO 0001,Distance STARLINK-30249 - MoonIOAGSO,Distance STARLINK-30249 - MoonIOAGSO 0001,Distance STARLINK-30249 - MoonLRO,Distance STARLINK-30249 - MarsSat1,Distance STARLINK-30249 - MarsSat2,Distance STARLINK-30249 - MarsSat3,Distance STARLINK-30249 - MarsSat4,Distance STARLINK-1216 - STARLINK-6287,Distance STARLINK-1216 - STARLINK-31262,Distance STARLINK-1216 - MoonARTEMIS1,Distance STARLINK-1216 - MoonARTEMIS2,Distance STARLINK-1216 - MoonIOAGEO,Distance STARLINK-1216 - MoonIOAGNO,Distance STARLINK-1216 - MoonIOAGNO 0001,Distance STARLINK-1216 - MoonIOAGSO,Distance STARLINK-1216 - MoonIOAGSO 0001,Distance STARLINK-1216 - MoonLRO,Distance STARLINK-1216 - MarsSat1,Distance STARLINK-1216 - MarsSat2,Distance STARLINK-1216 - MarsSat3,Distance STARLINK-1216 - MarsSat4,Distance STARLINK-6287 - STARLINK-31262,Distance STARLINK-6287 - MoonARTEMIS1,Distance STARLINK-6287 - MoonARTEMIS2,Distance STARLINK-6287 - MoonIOAGEO,Distance STARLINK-6287 - MoonIOAGNO,Distance STARLINK-6287 - MoonIOAGNO 0001,Distance STARLINK-6287 - MoonIOAGSO,Distance STARLINK-6287 - MoonIOAGSO 0001,Distance STARLINK-6287 - MoonLRO,Distance STARLINK-6287 - MarsSat1,Distance STARLINK-6287 - MarsSat2,Distance STARLINK-6287 - MarsSat3,Distance STARLINK-6287 - MarsSat4,Distance STARLINK-31262 - MoonARTEMIS1,Distance STARLINK-31262 - MoonARTEMIS2,Distance STARLINK-31262 - MoonIOAGEO,Distance STARLINK-31262 - MoonIOAGNO,Distance STARLINK-31262 - MoonIOAGNO 0001,Distance STARLINK-31262 - MoonIOAGSO,Distance STARLINK-31262 - MoonIOAGSO 0001,Distance STARLINK-31262 - MoonLRO,Distance STARLINK-31262 - MarsSat1,Distance STARLINK-31262 - MarsSat2,Distance STARLINK-31262 - MarsSat3,Distance STARLINK-31262 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,5339.2111,6775.0200,12506.1121,4521.5325,398458.2579,396678.4782,390143.5478,389132.6170,390396.5269,387553.7380,396635.9399,393403.6934,377125435.5775,377120432.2514,377153319.6376,377149118.8904,2983.0459,10646.4006,9114.5712,402884.7767,401128.0346,394578.5984,393606.5493,394871.2908,391951.9088,401046.0856,397832.6993,377130006.0979,377125002.7940,377157890.1486,377153689.3909,8724.8907,10283.9844,405076.1913,403336.5484,396781.8740,395781.8897,397062.8626,394194.7056,403279.2602,400047.4958,377131971.0352,377126967.8755,377159855.0680,377155654.3629,13176.8884,406977.2099,405565.2596,398855.6822,397795.2340,399266.5327,396491.5660,405535.8602,402211.5043,377132689.8685,377127687.6569,377160573.7589,377156373.3311,395269.8414,393612.5932,387018.9645,385980.4703,387317.8789,384520.1728,393585.5522,390314.7676,377121851.2711,377116848.2426,377149735.2870,377145534.6281,17146.6909,11936.8342,13082.9844,19146.3273,21566.0924,17161.0334,13786.2157,376730431.1351,376725422.5291,376758315.9531,376754113.5614,10619.9150,12780.8990,7144.7585,11475.7983,5274.7093,5818.9682,376734229.1404,376729218.8099,376762114.2323,376757911.3794,5548.2023,9281.6413,11015.0174,10962.3644,5397.2323,376739646.4087,376734637.0229,376767531.3507,376763328.7510,9334.6929,15072.9827,15022.4114,9439.8453,376740114.8325,376735105.7272,376767999.7426,376763797.2537,10645.6461,10641.8290,7642.6261,376740159.4338,376735149.3206,376768044.5002,376763841.7312,9334.6929,8911.0314,376743943.0920,376738932.6453,376771828.1885,376767625.2650,5687.2795,376734647.4019,376729636.9744,376762532.4973,376758329.5845,376737064.9286,376732055.0244,376764949.9487,376760747.1982,41568.9962,28591.2390,24539.2113,57808.4159,45878.5841,12804.1711,
36000.000,4714.6685,6304.9945,13079.7924,4633.3749,397760.6692,396731.5457,393454.0816,390519.0622,389488.5595,387610.8675,395910.1778,393842.4599,377116223.5317,377108904.3591,377142055.7516,377138484.8541,6009.3072,10765.3265,8179.8809,394939.4711,393823.6066,390590.6516,387687.5393,386640.9591,384668.5023,392948.2546,390959.2357,377113965.8737,377106646.3467,377139798.1956,377136227.1926,10937.9023,9761.6324,394344.5832,393034.9310,389922.6638,386977.5197,385834.1128,383987.9903,392288.1444,390217.9432,377113345.4181,377106025.6936,377139177.6470,377135606.6762,13515.6443,398583.0425,396919.6435,394005.1700,391136.8810,389897.1926,387824.6850,396071.3838,394204.7287,377118953.4493,377111632.8208,377144785.8996,377141214.6830,402369.2336,401337.5947,398062.6165,395131.7031,394101.7549,392211.0686,400507.4049,398450.9144,377120804.2140,377113485.1162,377146636.4297,377143065.5440,22280.4253,10190.1548,11878.0616,19764.0159,21436.1816,20355.1268,16789.8311,376723853.7485,376716527.3426,376749687.2664,376746114.6900,13356.8911,14810.9519,9906.0865,11513.8274,8654.7233,6527.6675,376728429.2544,376721100.4822,376754262.9150,376750689.9608,4590.6957,10488.9359,11736.6529,12094.4750,7133.2316,376729481.0879,376722153.7511,376755314.6671,376751741.9390,8552.7014,12785.0124,15361.8089,8418.0781,376732000.1972,376724673.0795,376757833.6799,376754261.0374,10651.6085,14177.1685,6344.5224,376734220.5478,376726892.6350,376760054.0365,376756481.2925,8552.7014,8856.1679,376737211.8425,376729883.5005,376763045.5816,376759472.6326,8691.1588,376729418.8740,376722090.2046,376755252.6977,376751679.6569,376730173.8565,376722845.7877,376756007.4616,376752434.6276,44214.7662,27530.2487,22695.1020,59764.9377,50168.6866,10531.7860,
39600.000,7938.4576,6648.4118,13466.1252,4486.0359,404958.9236,403214.2596,404329.8221,399839.1814,396351.5206,395335.9667,401764.6994,401730.1636,377119157.0444,377108577.3292,377140508.5756,377134990.5190,9744.0908,10379.5639,10217.3384,404167.0623,402548.0061,403601.8783,399081.9367,395531.1829,394701.6005,401248.6340,401072.0697,377117415.2494,377106836.0461,377138766.4692,377133248.5461,10698.1520,9224.6537,403033.6994,401699.0995,402574.7161,398075.2744,394703.8870,393683.9685,400137.4443,400043.4110,377116556.5144,377105977.4258,377137908.1332,377132390.1464,13671.9401,395106.2898,393824.6603,394676.3396,390151.1447,386704.1545,385857.1679,392418.9504,392199.4870,377107998.5729,377097419.6882,377129349.9152,377123832.0120,401676.0208,399752.5591,400968.4152,396487.1465,392968.0706,391919.4015,398317.2486,398330.2197,377116321.0672,377105740.9350,377137672.6347,377132154.5127,26105.7143,11007.3869,11351.2410,19531.8756,20498.0474,22604.0505,16252.3893,376718480.5879,376707894.0993,376739833.3197,376734314.0788,15134.7942,16180.4582,12866.8314,11834.7645,10979.8593,10891.5664,376724069.7246,376713480.3763,376745422.2841,376739902.6789,4766.2905,11680.2835,11721.4316,13070.9496,5898.3265,376720583.1032,376709995.3777,376741935.7891,376736416.3849,8859.1093,9890.7263,14406.8034,6932.5522,376724777.2472,376714189.7564,376746129.8671,376740610.5088,9420.4182,16316.2803,10332.4002,376728794.6574,376718206.7218,376750147.0160,376744627.6478,8859.1093,6793.3725,376730757.1839,376720168.7591,376752109.9285,376746590.4151,7807.0707,376725418.4446,376714829.3768,376746771.4328,376741251.7811,376724065.7430,376713477.4495,376745418.4957,376739898.9990,46492.5957,26848.5924,20636.7604,60356.2017,50971.0766,9456.1622,
43200.000,8300.7186,7238.8696,13072.8569,4154.2584,392075.1339,390047.1057,394662.4047,389646.2154,383863.0374,384811.8206,388181.1121,389369.3590,377101330.2912,377086771.5630,377116372.6376,377107410.2290,7648.4054,10594.3852,10905.5790,396305.2298,394184.7542,398836.7063,393806.7079,388153.7151,388968.6236,392163.7517,393548.2818,377106285.0896,377091726.0029,377121327.8029,377112365.2571,8912.6348,9801.7362,398336.9679,396025.4913,400791.8780,395789.4018,389976.5060,390907.6191,394228.6866,395462.2564,377107957.1539,377093398.1189,377122999.4156,377114036.9420,13229.4674,404837.9760,402934.0659,407489.7367,402462.3208,396728.3133,397651.7343,400992.9004,402216.7140,377113845.5450,377099287.2154,377128888.0006,377119925.6767,392226.7757,390475.4910,394950.3040,389925.5364,384138.9603,385135.2637,388584.8929,389689.6066,377100828.7577,377086270.5318,377115871.0784,377106908.7979,29059.6287,14247.8307,12824.7667,18709.4268,18749.0085,24038.9572,17887.6701,376714075.6199,376699509.7849,376729119.2352,376720154.8946,15841.8484,16581.9152,15575.7256,12714.4805,12549.7523,11278.8591,376720618.2266,376706049.1901,376735661.2370,376726696.1809,5329.3056,12869.2831,10443.7318,13663.8885,6576.0603,376713534.5778,376698967.0846,376728577.9554,376719613.2343,10225.6535,6873.8066,12266.6489,5571.4798,376718352.1529,376703784.8859,376733395.6076,376724430.9325,7296.1157,17336.2564,8204.0512,376723828.5950,376709261.4186,376738871.5274,376729906.9435,10225.6535,4757.2510,376723801.5482,376709233.8746,376738844.8546,376729880.0980,10866.9960,376722200.3494,376707631.7526,376737244.0752,376728279.0343,376719250.9493,376704683.1901,376734294.1845,376725329.4160,48295.5178,27336.5644,23398.6504,59829.7666,45359.9847,14903.1718,
46800.000,5610.9159,7040.1007,12941.3148,4110.9035,399619.8024,398118.6154,404584.8694,400030.1090,392710.9335,397988.5023,395560.2389,398789.5679,377103504.1981,377084529.2949,377111086.0214,377101860.2241,1894.7722,11153.6011,9089.0733,394384.4958,392867.2017,399342.0713,394800.4365,387435.5613,392737.2974,390361.5881,393558.5780,377098218.1719,377079243.2042,377105799.8581,377096574.0734,9965.1205,10232.9606,392769.1183,391204.9901,397697.3696,393150.8538,385807.4788,391096.6274,388693.2744,391908.8504,377096801.5598,377077826.4507,377104383.2757,377095157.4267,13059.2024,392001.2689,389751.0469,396532.4015,391954.4331,384784.0581,389967.0652,387310.0983,390707.3650,377097689.4322,377078713.1255,377105271.1813,377096044.8481,402554.0352,400848.5554,407403.8205,402839.7438,395569.6216,400817.2486,398313.8909,401597.5724,377106897.4931,377087922.3094,377114479.3215,377105253.4116,31353.6685,18234.2010,17820.6771,17454.0846,16943.6910,24747.8982,18134.5533,376710352.4388,376691368.9624,376717934.8015,376708705.4532,15499.0084,14551.9297,17939.9179,14452.8678,13588.0400,13994.9147,376717731.8068,376698744.9570,376725313.0931,376716082.7067,5246.0508,13921.3283,6846.1177,13630.7179,6273.7835,376708604.4484,376689618.8849,376716186.2872,376706956.2571,12148.8321,4816.1537,9168.2824,1317.4767,376713321.6073,376694336.0402,376720903.6171,376711673.5379,7553.7077,17407.6482,11329.7597,376719137.6279,376700152.9466,376726719.0936,376717489.5172,12148.8321,4271.0723,376714772.7390,376695787.4876,376722354.4795,376713124.6005,8578.4254,376719379.7201,376700393.4434,376726961.9722,376717731.5441,376714580.8701,376695595.3055,376722162.8512,376712932.7809,49559.9187,29154.8887,28184.6711,58493.2940,37431.1275,21382.6587,
50400.000,5807.4055,6619.6015,13508.9430,4233.7061,398147.9932,395533.5982,402973.9625,396947.5312,392138.6983,401016.2215,392903.5163,397077.1653,377100234.9534,377076724.5721,377099830.4246,377093595.0815,6831.2517,11044.3827,8736.6869,401146.3847,398703.0314,406100.9218,400072.0251,395154.4113,404144.5808,396124.6120,400172.5649,377102475.2371,377078965.3700,377102070.4887,377095835.5108,11736.7649,9623.5718,401507.6172,399338.0793,406612.3744,400602.7252,395707.3470,404619.2107,396533.4094,400684.5826,377102948.6174,377079438.7986,377102544.4442,377096309.2316,13431.0665,395657.8015,394006.3567,401117.3576,395111.6447,389967.8372,399112.8245,391228.0225,395115.5628,377095497.5300,377071988.6357,377095093.0496,377088858.4539,393922.5029,391304.8010,398743.5917,392716.8962,387906.6166,396786.3968,388677.3089,392846.2036,377096074.7282,377072564.2555,377095670.1820,377089434.7995,33105.8234,21755.7830,22059.5247,15910.0491,19178.1410,24781.4668,18234.4728,376706989.3349,376683471.7205,376706585.1073,376700345.8860,14318.9024,11148.1035,19937.0096,15693.7909,14261.6308,14902.1342,376715078.9317,376691557.9573,376714673.1906,376708432.9144,6155.6454,14592.1347,3292.0409,12797.9398,6724.7280,376705621.8279,376682101.8300,376705216.7420,376698976.6752,11106.5711,5614.5001,9349.1190,3903.6851,376711636.6658,376688116.7442,376711231.4903,376704991.5034,12790.7062,16631.9720,8284.8003,376714461.9970,376690943.3250,376714056.7754,376707817.4557,11106.5711,4842.4498,376707241.8314,376683722.0624,376706836.9410,376700596.9044,11023.4673,376716557.6955,376693037.3940,376716153.1004,376709912.6550,376710758.4276,376687238.9409,376710353.3655,376704113.5524,50259.0665,31876.1498,31113.6125,56613.1333,31081.0387,26449.5216,
54000.000,8693.2384,7017.2774,13684.3604,4054.9517,388882.4396,386963.1562,393261.0850,386782.8780,384793.3455,393076.4547,384144.5252,390017.6502,377085569.3632,377057752.2934,377077202.8134,377075844.7820,9734.7681,10742.4998,10832.6448,390117.4471,387942.7058,394279.4745,387899.8044,386014.0130,394028.8969,385043.6041,391039.1896,377088002.0827,377060184.3153,377079635.9596,377078277.2582,10874.0235,9195.5743,391030.6137,388517.9575,395008.5356,388545.7441,386708.7624,394883.5188,385925.1499,391846.0514,377088568.9876,377060751.3778,377080202.0220,377078843.9177,13401.8093,399986.2837,397504.5014,403961.1800,397562.8767,395744.7307,403767.9453,394779.6178,400772.6973,377097909.5441,377070091.8338,377089543.0589,377088184.6078,391894.5804,390182.2121,396422.6837,389925.0845,387876.4352,396232.0495,387316.4864,393156.8619,377088014.3842,377060197.6736,377079647.8934,377078290.0404,34389.3938,24137.5526,22351.7358,14275.4849,21990.0206,24163.5660,19416.0421,376703647.8197,376675822.6053,376695280.9704,376693918.2711,12781.9391,12353.4516,21549.4016,16426.0869,14729.3284,16055.7317,376712323.7645,376684495.3941,376703955.0551,376702591.5889,7827.0107,14618.8713,5220.1874,11096.4518,5757.7084,376703959.1134,376676131.4673,376695591.1111,376694227.6535,9334.3778,10642.9501,10645.7567,7246.5938,376709522.4937,376681695.3751,376701154.2892,376699791.2663,15022.6429,15072.3577,10757.6698,376709503.8967,376681677.7590,376701136.0636,376699773.4025,9334.3778,4387.0277,376704008.8183,376676181.2196,376695641.2848,376694277.5754,8233.5358,376713304.3728,376685476.7362,376704936.9053,376703573.1340,376706339.6743,376678512.4509,376697972.0350,376696608.6121,50398.6815,34873.0678,31387.9800,54394.6633,27365.1880,30298.6635,
57600.000,8543.5248,7541.3799,13195.0854,3712.2211,399611.5201,397726.4749,402102.9624,396981.0351,397638.4697,403444.5217,395132.6120,400817.2751,377092262.9451,377060707.9582,377076433.1046,377080806.0515,6657.4519,11153.2669,10992.4333,394629.8002,392935.9308,397291.3951,392039.3010,392681.0869,398718.1589,390372.6736,395932.1357,377086357.5529,377054803.0245,377070527.3595,377074900.8433,9539.9481,9842.4232,393199.2008,391690.4516,395951.4176,390782.1652,391352.1002,397268.8790,388953.3735,394590.0935,377085264.3115,377053709.5413,377069434.6539,377073807.6049,12884.7212,386830.2031,384705.5267,389145.9833,384040.8463,384757.4568,390515.7030,382201.1770,387901.5408,377080184.6986,377048629.2313,377064354.5957,377068727.4314,399541.4048,397364.7390,401818.1304,396755.0002,397474.3037,403158.6122,394856.4991,400597.5821,377092883.5710,377061328.2131,377077053.6474,377081426.4231,35252.9280,25022.4622,21452.9593,12908.0696,23773.2952,22901.4071,17994.4424,376699992.8762,376668430.0894,376684161.7309,376688530.7611,11724.7875,14852.4955,22735.8633,16970.5582,15183.3844,17630.0398,376709137.5665,376677572.0110,376693304.3406,376697673.1353,9131.7079,13797.8623,6865.9822,8584.2199,7261.6417,376702633.3958,376671068.4184,376686800.9308,376691169.5416,8552.6435,14177.8651,10651.3235,6578.6945,376706157.9293,376674593.7721,376690325.2743,376694694.5305,15361.6332,12784.2449,6758.2286,376703959.4604,376672395.8478,376688127.4171,376692496.5751,8552.6435,9454.6044,376701346.6082,376669781.4663,376685514.7229,376689882.8176,9144.5943,376709145.4135,376677580.6105,376693313.4418,376697681.8088,376702189.2589,376670624.9865,376686357.0584,376690725.9185,50013.7188,37599.5396,29081.9314,51994.5147,26303.0995,33153.6870,
61200.000,6004.5556,7308.5467,13165.0893,3699.3632,389738.5893,387116.8221,389577.8639,386650.7758,389932.5727,392468.8752,385844.4863,392501.4964,377079014.2422,377044613.6869,377056621.0319,377066756.0268,1531.0445,11562.0562,9090.3187,395650.9676,393049.9770,395503.3528,392592.1572,395858.5642,398375.6097,391764.6229,398423.4877,377084846.7507,377050446.2649,377062453.6458,377072588.5956,11072.9107,10172.8375,396763.6177,394239.9121,396665.6777,393754.2407,396999.6789,399524.6316,392916.7430,399575.0723,377085855.1948,377051454.7512,377063462.1819,377073597.0815,12853.2313,396109.7511,394427.7595,396619.1920,393472.3988,396633.8090,399542.9673,392804.6781,399427.5566,377083052.8382,377048653.3689,377060660.0249,377070795.3290,386961.9755,384550.3121,386948.5216,383968.4423,387225.6499,389850.9988,383197.0656,389846.3622,377075837.6336,377041437.2455,377053444.4758,377063579.5253,35729.6129,24293.6563,19987.5092,12485.0350,24693.4028,21009.7598,20047.8211,376695713.3395,376661306.3326,376673318.9697,376683451.1538,12110.4775,17322.7940,23386.2414,17263.5900,15899.7809,17418.4444,376705216.3798,376670807.1537,376682819.8506,376692952.4975,9750.5901,12058.6601,7789.0291,5544.2203,5529.0804,376700503.3115,376666094.5908,376678107.6288,376688239.8823,8859.3134,16316.6213,9419.8080,10303.9132,376701559.7069,376667151.8743,376679163.8665,376689296.7645,14406.3146,9889.9104,8335.8168,376697557.2847,376663149.4943,376675162.1301,376685294.4958,8859.3134,7102.9091,376698166.9882,376663757.8559,376675771.8256,376685903.4174,6768.1519,376703516.4777,376669107.9776,376681121.1428,376691253.2422,376696772.6778,376662364.1525,376674377.2991,376684509.4194,49165.6012,39665.8704,24594.9720,49537.5046,27287.1521,35052.6294,
64800.000,6907.4487,6940.1032,13711.2193,3834.9430,389268.4884,387890.2183,388331.6860,387166.4018,392770.3799,392099.5349,388315.7553,392494.4367,377070258.0983,377034190.6525,377042533.1255,377057548.4179,7607.3767,11283.4521,9389.2151,386029.7699,384408.4206,384904.8949,383887.9018,389409.2580,388564.9819,384927.7783,389128.9828,377068176.5151,377032108.5188,377040451.6448,377055466.5968,12304.1760,9487.2642,385779.2340,383880.9738,384531.8438,383401.7210,389091.0347,388322.9558,384559.1152,388758.1967,377067730.3771,377031662.7257,377040004.9600,377055020.5658,13203.4676,393300.2056,390859.2156,391675.4786,390787.5113,396373.9697,395300.4380,391777.8272,396017.5318,377076874.0116,377040805.6718,377049148.7206,377064163.9027,393103.1771,391710.0083,392161.3047,390996.9742,396603.4430,395928.4779,392146.8816,396326.1819,377073991.5529,377037924.1739,377046266.6001,377061281.9041,35842.1739,22059.0247,18151.0602,14050.0563,24875.8919,18639.4999,17291.4086,376690540.9223,376654467.0488,376662813.7718,376677828.1705,14176.7230,19492.1321,23157.0964,17303.0123,17315.2174,19583.3746,376700299.2397,376664223.8241,376672569.9895,376687585.6141,9568.3921,9647.0090,8396.1037,3522.8921,6826.4653,376696512.9143,376660437.9142,376668784.6137,376683799.5575,10226.0984,17336.2988,7295.4499,8230.4719,376695626.5442,376659552.3413,376667898.0984,376682913.5322,12265.8951,6873.2001,3822.4175,376690154.4525,376654079.7841,376662426.5882,376677441.2823,10226.0984,11083.1062,376693976.3484,376657900.7334,376666248.3792,376681262.7447,4581.1757,376695592.0969,376659517.3229,376667863.9302,376682878.8531,376691068.5032,376654993.7822,376663340.3574,376678355.2850,47939.1614,40823.7022,18941.1284,47130.0707,29465.0647,35771.6728,
68400.000,9374.6932,7364.9482,13658.1823,3624.5174,396063.9633,394003.0112,394318.8472,394493.7161,401900.2488,397599.5229,399836.3117,400954.6721,377071992.7007,377035661.9632,377040416.4189,377058008.8469,9573.0304,11153.3416,11337.2639,394396.2187,392686.9666,392881.3776,392853.6097,400477.1409,396359.8903,398318.2882,399530.1555,377068749.8549,377032419.7906,377037173.4216,377054766.1397,11008.5094,9176.6646,393869.4761,392448.5841,392450.7424,392576.1017,400003.6205,395785.2866,397938.3438,399094.7548,377068598.5025,377032267.8555,377037022.6167,377054614.6450,12973.4678,384117.5884,382576.0631,382654.7273,382695.3286,390230.0591,386074.2729,388113.3975,389302.3259,377058934.5562,377022604.0951,377027358.3105,377044950.7540,393434.2038,391187.6566,391582.9860,391800.7719,399167.2191,394821.8661,397118.8646,398214.4840,377069917.7031,377033586.7971,377038341.3380,377055933.8212,35605.5930,18668.2248,16054.9390,18561.2882,24388.7714,17119.9573,19962.0628,376684266.5388,376647931.2425,376652687.9589,376670281.9257,17241.1018,21305.6722,20596.7826,17123.6979,19955.6768,18272.0296,376694184.3752,376657848.2956,376662603.8765,376680199.7137,8627.6090,7840.8766,9081.5952,6491.9553,6673.5718,376689921.2891,376653585.4222,376658341.8108,376675936.6138,12149.1156,17407.4338,7554.8157,11348.7058,376688241.7262,376651906.5071,376656662.1057,376674257.1840,9167.6766,4815.6550,2406.1834,376682412.5700,376646076.5327,376650833.1676,376668427.8577,12149.1156,8587.9960,376688457.9590,376652121.4140,376656878.5741,376674473.1475,4281.4241,376683865.8665,376647530.1787,376652286.3258,376669881.2293,376683664.4426,376647328.4446,376652084.8985,376669679.7455,46438.4253,40937.3114,15291.6752,44868.8480,32010.4001,34518.9873,
72000.000,8777.1895,7850.1546,13103.1295,3261.1604,383151.9698,381222.6855,382673.0396,382659.6140,388092.0605,384269.4153,391983.0343,387781.6343,377050646.4655,377015617.3539,377016866.9532,377032714.9509,5551.9712,11670.4437,10993.1182,388989.1415,386804.9203,388379.8777,388487.1527,393772.9988,389811.7642,397660.7997,393496.4838,377057449.6525,377022420.1413,377023670.2328,377039518.1610,10229.9273,9890.5928,389875.2284,387558.1882,389236.7229,389256.8079,394592.6250,390742.5521,398518.8439,394338.8700,377058028.3800,377022999.2638,377024248.7389,377040096.8960,12445.1111,395495.3569,393908.2215,395174.5544,395131.7095,400649.1803,396842.9495,404508.2489,400288.9749,377061770.6733,377026741.7138,377027991.4259,377043839.0800,383168.5376,381503.5520,382807.6687,382753.3538,388266.4163,384482.7407,392137.7351,387918.0908,377049938.0072,377014909.0087,377016158.5879,377032006.4583,35028.6414,14789.1615,13811.4394,21286.2366,23264.4615,19521.1229,16204.0314,376676752.7678,376641720.3749,376642971.0468,376658822.1353,20473.4806,22751.9558,16124.8002,16790.0116,21309.6455,20821.2790,376686741.8727,376651709.4835,376652958.5069,376668811.6237,7139.8322,8108.7619,10007.8649,9633.1195,5239.0598,376680459.9093,376645427.3743,376646677.5487,376662529.4420,11106.0645,16631.5353,12791.6334,8333.0215,376679324.9448,376644292.9190,376645542.4639,376661394.4487,9349.5946,5615.7778,5235.6443,376676473.0571,376641440.5558,376642690.3385,376658542.6695,11106.0645,10768.1492,376681392.5634,376646359.4744,376647610.0945,376663462.1834,4788.9670,376672084.4977,376637051.8270,376638301.9745,376654154.0836,376675581.4961,376640548.9815,376641799.0350,376657651.0499,44780.1064,39962.8525,18449.6971,42844.2874,33516.2016,29520.5536,
