sl_100_86400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:19 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31688 - STARLINK-3655,46410.842,47264.863,854.020,
Contact STARLINK-31688 - STARLINK-3655,60428.638,61417.021,988.383,
Contact STARLINK-31688 - STARLINK-3655,71676.075,72705.218,1029.143,
Contact STARLINK-31688 - STARLINK-3655,85774.825,86400.000,625.175,
Contact STARLINK-31688 - STARLINK-31010,0.000,31283.372,31283.372,
Contact STARLINK-31688 - STARLINK-30450,0.000,11548.613,11548.613,
Contact STARLINK-31688 - STARLINK-5849,82270.175,82812.514,542.339,
Contact STARLINK-31688 - STARLINK-2492,3279.749,10203.850,6924.101,
Contact STARLINK-31688 - STARLINK-2492,17385.193,18674.923,1289.730,
Contact STARLINK-31688 - STARLINK-2492,25898.482,32709.948,6811.466,
Contact STARLINK-31688 - STARLINK-2492,43098.644,43824.745,726.101,
Contact STARLINK-31688 - STARLINK-3299,78799.319,79360.736,561.416,
Contact STARLINK-31688 - STARLINK-3975,31968.181,32954.823,986.642,
Contact STARLINK-31688 - STARLINK-3975,40212.478,50314.681,10102.203,
Contact STARLINK-31688 - STARLINK-3975,54112.281,64469.337,10357.055,
Contact STARLINK-31688 - STARLINK-3975,65438.680,72839.909,7401.228,
Contact STARLINK-31688 - STARLINK-3975,79860.498,86400.000,6539.502,
Contact STARLINK-31688 - STARLINK-32003,64570.193,86400.000,21829.807,
Contact STARLINK-31688 - STARLINK-1677,0.000,711.073,711.073,
Contact STARLINK-31688 - STARLINK-1677,13964.186,14719.827,755.641,
Contact STARLINK-31688 - STARLINK-1677,39250.666,39924.036,673.370,
Contact STARLINK-31688 - STARLINK-1677,64557.172,65108.527,551.355,
Contact STARLINK-31688 - STARLINK-4382,0.000,427.353,427.353,
Contact STARLINK-31688 - STARLINK-4382,13984.282,14575.123,590.841,
Contact STARLINK-31688 - STARLINK-4382,39557.077,40040.741,483.664,
Contact STARLINK-31688 - STARLINK-4382,53748.673,54205.098,456.424,
Contact STARLINK-31688 - STARLINK-5348,69169.100,86400.000,17230.900,
Contact STARLINK-31688 - STARLINK-5407,28263.415,29351.791,1088.376,
Contact STARLINK-31688 - STARLINK-5407,36593.133,43714.388,7121.255,
Contact STARLINK-31688 - STARLINK-5407,50673.821,60626.894,9953.073,
Contact STARLINK-31688 - STARLINK-5407,67873.533,68954.569,1081.036,
Contact STARLINK-31688 - STARLINK-31019,28719.515,35272.868,6553.352,
Contact STARLINK-31688 - STARLINK-31019,42388.904,43902.444,1513.541,
Contact STARLINK-31688 - STARLINK-31019,50654.690,61107.691,10453.002,
Contact STARLINK-31688 - STARLINK-31019,61623.271,86400.000,24776.729,
Contact STARLINK-31688 - STARLINK-30189,0.000,15200.519,15200.519,
Contact STARLINK-31688 - MoonARTEMIS1,0.000,2886.720,2886.720,
Contact STARLINK-31688 - MoonARTEMIS1,5021.329,14108.429,9087.101,
Contact STARLINK-31688 - MoonARTEMIS1,16241.187,19726.885,3485.698,
Contact STARLINK-31688 - MoonARTEMIS1,21860.888,25349.422,3488.534,
Contact STARLINK-31688 - MoonARTEMIS1,35320.480,42152.485,6832.005,
Contact STARLINK-31688 - MoonARTEMIS1,44266.643,53356.223,9089.580,
Contact STARLINK-31688 - MoonARTEMIS1,55467.609,64562.849,9095.239,
Contact STARLINK-31688 - MoonARTEMIS1,66671.647,70167.347,3495.700,
Contact STARLINK-31688 - MoonARTEMIS1,72274.918,81379.067,9104.149,
Contact STARLINK-31688 - MoonARTEMIS1,83484.357,86400.000,2915.643,
Contact STARLINK-31688 - MoonARTEMIS2,0.000,2930.856,2930.856,
Contact STARLINK-31688 - MoonARTEMIS2,5065.824,14139.511,9073.688,
Contact STARLINK-31688 - MoonARTEMIS2,16270.818,19743.700,3472.882,
Contact STARLINK-31688 - MoonARTEMIS2,21873.062,30951.998,9078.936,
Contact STARLINK-31688 - MoonARTEMIS2,33077.226,42160.444,9083.218,
Contact STARLINK-31688 - MoonARTEMIS2,44281.185,53369.554,9088.369,
Contact STARLINK-31688 - MoonARTEMIS2,55485.447,64581.225,9095.778,
Contact STARLINK-31688 - MoonARTEMIS2,66692.412,70192.074,3499.662,
Contact STARLINK-31688 - MoonARTEMIS2,73945.969,81436.506,7490.538,
Contact STARLINK-31688 - MoonARTEMIS2,83544.554,86400.000,2855.446,
Contact STARLINK-31688 - MoonIOAGEO,5058.291,14141.006,9082.716,
Contact STARLINK-31688 - MoonIOAGEO,16265.056,19737.448,3472.392,
Contact STARLINK-31688 - MoonIOAGEO,21859.062,30934.463,9075.401,
Contact STARLINK-31688 - MoonIOAGEO,33057.128,40513.591,7456.463,
Contact STARLINK-31688 - MoonIOAGEO,44695.360,53393.956,8698.597,
Contact STARLINK-31688 - MoonIOAGEO,55506.117,64593.215,9087.098,
Contact STARLINK-31688 - MoonIOAGEO,66699.095,70189.776,3490.681,
Contact STARLINK-31688 - MoonIOAGEO,72296.113,81407.026,9110.914,
Contact STARLINK-31688 - MoonIOAGNO,0.000,2914.888,2914.888,
Contact STARLINK-31688 - MoonIOAGNO,5050.089,14125.975,9075.886,
Contact STARLINK-31688 - MoonIOAGNO,16257.097,19726.504,3469.406,
Contact STARLINK-31688 - MoonIOAGNO,21857.093,30933.452,9076.359,
Contact STARLINK-31688 - MoonIOAGNO,33059.986,42153.559,9093.574,
Contact STARLINK-31688 - MoonIOAGNO,44274.085,53380.354,9106.270,
Contact STARLINK-31688 - MoonIOAGNO,55495.856,64580.895,9085.039,
Contact STARLINK-31688 - MoonIOAGNO,66696.693,70184.245,3487.552,
Contact STARLINK-31688 - MoonIOAGNO,72298.404,81400.476,9102.072,
Contact STARLINK-31688 - MoonIOAGNO,83509.081,86400.000,2890.919,
Contact STARLINK-31688 - MoonIOAGNO 0001,0.000,2904.037,2904.037,
Contact STARLINK-31688 - MoonIOAGNO 0001,5040.844,14114.479,9073.635,
Contact STARLINK-31688 - MoonIOAGNO 0001,16245.931,19725.143,3479.213,
Contact STARLINK-31688 - MoonIOAGNO 0001,21853.532,30952.438,9098.906,
Contact STARLINK-31688 - MoonIOAGNO 0001,33075.284,42152.803,9077.519,
Contact STARLINK-31688 - MoonIOAGNO 0001,44275.799,53361.014,9085.215,
Contact STARLINK-31688 - MoonIOAGNO 0001,55479.848,64584.256,9104.408,
Contact STARLINK-31688 - MoonIOAGNO 0001,66697.480,70206.794,3509.314,
Contact STARLINK-31688 - MoonIOAGNO 0001,72315.822,81409.187,9093.365,
Contact STARLINK-31688 - MoonIOAGNO 0001,83518.921,86400.000,2881.079,
Contact STARLINK-31688 - MoonIOAGSO,0.000,2911.198,2911.198,
Contact STARLINK-31688 - MoonIOAGSO,5923.193,14136.559,8213.366,
Contact STARLINK-31688 - MoonIOAGSO,16256.897,19739.573,3482.676,
Contact STARLINK-31688 - MoonIOAGSO,21857.096,30944.496,9087.400,
Contact STARLINK-31688 - MoonIOAGSO,33060.750,42154.157,9093.407,
Contact STARLINK-31688 - MoonIOAGSO,44274.560,53388.188,9113.628,
Contact STARLINK-31688 - MoonIOAGSO,55496.641,64599.668,9103.027,
Contact STARLINK-31688 - MoonIOAGSO,66700.539,70203.038,3502.499,
Contact STARLINK-31688 - MoonIOAGSO,72303.123,81409.943,9106.819,
Contact STARLINK-31688 - MoonIOAGSO,83512.752,86400.000,2887.248,
Contact STARLINK-31688 - MoonIOAGSO 0001,0.000,2914.398,2914.398,
Contact STARLINK-31688 - MoonIOAGSO 0001,5039.383,14119.741,9080.358,
Contact STARLINK-31688 - MoonIOAGSO 0001,16245.362,19725.517,3480.155,
Contact STARLINK-31688 - MoonIOAGSO 0001,21853.497,30958.347,9104.850,
Contact STARLINK-31688 - MoonIOAGSO 0001,33075.443,42168.645,9093.202,
Contact STARLINK-31688 - MoonIOAGSO 0001,44277.572,53374.475,9096.903,
Contact STARLINK-31688 - MoonIOAGSO 0001,55482.613,64584.603,9101.990,
Contact STARLINK-31688 - MoonIOAGSO 0001,66698.014,69705.446,3007.432,
Contact STARLINK-31688 - MoonIOAGSO 0001,72314.850,81427.434,9112.584,
Contact STARLINK-31688 - MoonIOAGSO 0001,83523.258,86400.000,2876.742,
Contact STARLINK-31688 - MoonLRO,10654.730,12731.802,2077.071,
Contact STARLINK-31688 - MoonLRO,16256.231,19554.413,3298.182,
Contact STARLINK-31688 - MoonLRO,22239.884,25344.575,3104.691,
Contact STARLINK-31688 - MoonLRO,35908.747,40064.078,4155.330,
Contact STARLINK-31688 - MoonLRO,44283.116,53378.391,9095.275,
Contact STARLINK-31688 - MoonLRO,56363.847,58988.921,2625.074,
Contact STARLINK-31688 - MoonLRO,77916.333,81056.085,3139.752,
Contact STARLINK-31688 - MoonLRO,83642.948,86400.000,2757.052,
Contact STARLINK-31688 - MarsSat1,0.000,2351.467,2351.467,
Contact STARLINK-31688 - MarsSat1,4493.242,13537.564,9044.322,
Contact STARLINK-31688 - MarsSat1,15678.363,24723.706,9045.343,
Contact STARLINK-31688 - MarsSat1,26863.482,30316.801,3453.319,
Contact STARLINK-31688 - MarsSat1,38048.622,41503.055,3454.433,
Contact STARLINK-31688 - MarsSat1,43641.207,52689.404,9048.197,
Contact STARLINK-31688 - MarsSat1,54826.412,63875.848,9049.435,
Contact STARLINK-31688 - MarsSat1,66011.659,75062.367,9050.707,
Contact STARLINK-31688 - MarsSat1,77196.931,86248.939,9052.008,
Contact STARLINK-31688 - MarsSat2,0.000,2351.411,2351.411,
Contact STARLINK-31688 - MarsSat2,4493.187,13537.512,9044.325,
Contact STARLINK-31688 - MarsSat2,15678.315,24723.678,9045.363,
Contact STARLINK-31688 - MarsSat2,26863.456,30316.786,3453.330,
Contact STARLINK-31688 - MarsSat2,38048.614,41503.052,3454.438,
Contact STARLINK-31688 - MarsSat2,43641.199,52689.387,9048.188,
Contact STARLINK-31688 - MarsSat2,54826.386,63875.794,9049.409,
Contact STARLINK-31688 - MarsSat2,66011.595,75062.276,9050.681,
Contact STARLINK-31688 - MarsSat2,77196.831,86248.836,9052.006,
Contact STARLINK-31688 - MarsSat3,0.000,2351.397,2351.397,
Contact STARLINK-31688 - MarsSat3,4493.175,13537.506,9044.331,
Contact STARLINK-31688 - MarsSat3,15678.308,24723.689,9045.381,
Contact STARLINK-31688 - MarsSat3,26863.467,30316.811,3453.344,
Contact STARLINK-31688 - MarsSat3,38048.660,41503.113,3454.452,
Contact STARLINK-31688 - MarsSat3,43641.267,52689.469,9048.202,
Contact STARLINK-31688 - MarsSat3,54826.479,63875.873,9049.394,
Contact STARLINK-31688 - MarsSat3,66011.687,75062.338,9050.651,
Contact STARLINK-31688 - MarsSat3,77196.905,86248.872,9051.967,
Contact STARLINK-31688 - MarsSat4,4493.196,13537.523,9044.327,
Contact STARLINK-31688 - MarsSat4,15678.325,24723.713,9045.388,
Contact STARLINK-31688 - MarsSat4,26863.493,30316.833,3453.341,
Contact STARLINK-31688 - MarsSat4,38048.665,41503.097,3454.431,
Contact STARLINK-31688 - MarsSat4,43641.248,52689.444,9048.196,
Contact STARLINK-31688 - MarsSat4,54826.445,63875.866,9049.421,
Contact STARLINK-31688 - MarsSat4,66011.673,75062.330,9050.657,
Contact STARLINK-31688 - MarsSat4,77196.890,86248.886,9051.996,
Contact STARLINK-30388 - STARLINK-3256,0.000,86400.000,86400.000,
Contact STARLINK-30388 - STARLINK-5538,2974.576,3847.235,872.660,
Contact STARLINK-30388 - STARLINK-5538,17333.883,18192.072,858.189,
Contact STARLINK-30388 - STARLINK-5538,31682.898,32545.251,862.353,
Contact STARLINK-30388 - STARLINK-5538,43166.859,46889.074,3722.215,
Contact STARLINK-30388 - STARLINK-5538,57527.415,61240.843,3713.428,
Contact STARLINK-30388 - STARLINK-5538,71878.067,72718.513,840.446,
Contact STARLINK-30388 - STARLINK-5538,86239.206,86400.000,160.794,
Contact STARLINK-30388 - STARLINK-30336,0.000,615.504,615.504,
Contact STARLINK-30388 - STARLINK-30336,14300.496,14826.267,525.771,
Contact STARLINK-30388 - STARLINK-11182 [DTC],0.000,23784.123,23784.123,
Contact STARLINK-30388 - STARLINK-5375,0.000,86400.000,86400.000,
Contact STARLINK-30388 - STARLINK-3998,3398.589,7284.795,3886.205,
Contact STARLINK-30388 - STARLINK-3998,17724.848,21600.860,3876.013,
Contact STARLINK-30388 - STARLINK-3998,32038.847,33048.570,1009.723,
Contact STARLINK-30388 - STARLINK-3998,46365.318,47351.702,986.385,
Contact STARLINK-30388 - STARLINK-3998,60679.387,61667.634,988.247,
Contact STARLINK-30388 - STARLINK-3998,75006.081,75970.551,964.470,
Contact STARLINK-30388 - STARLINK-32050,51209.657,60767.772,9558.115,
Contact STARLINK-30388 - STARLINK-32050,67828.832,68818.099,989.267,
Contact STARLINK-30388 - STARLINK-4351,7173.511,10824.583,3651.072,
Contact STARLINK-30388 - STARLINK-4351,21522.367,22302.866,780.498,
Contact STARLINK-30388 - STARLINK-4351,35869.516,36652.532,783.016,
Contact STARLINK-30388 - STARLINK-4351,50218.820,50998.473,779.653,
Contact STARLINK-30388 - STARLINK-4351,64565.693,65348.408,782.715,
Contact STARLINK-30388 - STARLINK-4351,78915.469,79693.899,778.430,
Contact STARLINK-30388 - STARLINK-5977,6702.291,7438.547,736.256,
Contact STARLINK-30388 - STARLINK-5977,21022.025,21769.400,747.375,
Contact STARLINK-30388 - STARLINK-5977,35345.792,36096.685,750.893,
Contact STARLINK-30388 - STARLINK-5977,49665.875,50427.154,761.279,
Contact STARLINK-30388 - STARLINK-5977,61123.504,61890.155,766.651,
Contact STARLINK-30388 - STARLINK-5977,75447.241,76217.456,770.215,
Contact STARLINK-30388 - STARLINK-2159,74894.300,75832.609,938.308,
Contact STARLINK-30388 - STARLINK-2159,85978.105,86400.000,421.895,
Contact STARLINK-30388 - STARLINK-5421,8095.964,15185.536,7089.573,
Contact STARLINK-30388 - STARLINK-5421,24918.482,25949.574,1031.092,
Contact STARLINK-30388 - STARLINK-2525,0.000,3591.637,3591.637,
Contact STARLINK-30388 - STARLINK-2525,7541.245,14885.877,7344.632,
Contact STARLINK-30388 - STARLINK-2525,24847.134,28970.800,4123.667,
Contact STARLINK-30388 - STARLINK-2525,39333.543,40214.577,881.035,
Contact STARLINK-30388 - STARLINK-2525,53948.085,54121.759,173.674,
Contact STARLINK-30388 - STARLINK-31530,13763.194,21443.993,7680.799,
Contact STARLINK-30388 - STARLINK-31530,21740.713,83532.988,61792.274,
Contact STARLINK-30388 - STARLINK-31520,0.000,6677.117,6677.117,
Contact STARLINK-30388 - STARLINK-31520,7599.904,17934.665,10334.761,
Contact STARLINK-30388 - STARLINK-31520,21873.860,31787.372,9913.512,
Contact STARLINK-30388 - STARLINK-31520,39409.776,39899.143,489.367,
Contact STARLINK-30388 - STARLINK-4575,3437.573,4341.905,904.332,
Contact STARLINK-30388 - STARLINK-4575,17725.435,18544.640,819.205,
Contact STARLINK-30388 - STARLINK-4575,32019.180,32741.943,722.763,
Contact STARLINK-30388 - STARLINK-4575,46336.798,46915.057,578.260,
Contact STARLINK-30388 - STARLINK-3525,46589.625,86400.000,39810.375,
Contact STARLINK-30388 - STARLINK-2712,32056.411,32831.948,775.537,
Contact STARLINK-30388 - STARLINK-2712,40318.498,47184.490,6865.992,
Contact STARLINK-30388 - STARLINK-2712,57126.445,64056.989,6930.544,
Contact STARLINK-30388 - STARLINK-2712,71413.111,72363.551,950.440,
Contact STARLINK-30388 - STARLINK-5663,3259.050,4115.548,856.499,
Contact STARLINK-30388 - STARLINK-5663,74882.928,75873.210,990.282,
Contact STARLINK-30388 - STARLINK-4794,82773.041,83250.089,477.047,
Contact STARLINK-30388 - STARLINK-30400,0.000,55422.367,55422.367,
Contact STARLINK-30388 - STARLINK-2275,17252.919,18534.111,1281.191,
Contact STARLINK-30388 - STARLINK-2275,25527.734,35371.986,9844.253,
Contact STARLINK-30388 - STARLINK-2275,42733.982,43485.292,751.310,
Contact STARLINK-30388 - STARLINK-2647,17080.922,34926.004,17845.082,
Contact STARLINK-30388 - STARLINK-5631,43061.913,50345.124,7283.212,
Contact STARLINK-30388 - STARLINK-5631,51285.911,86400.000,35114.089,
Contact STARLINK-30388 - STARLINK-5231,3278.369,10126.956,6848.587,
Contact STARLINK-30388 - STARLINK-5231,17538.737,18700.949,1162.212,
Contact STARLINK-30388 - STARLINK-5231,31792.010,33003.725,1211.715,
Contact STARLINK-30388 - STARLINK-5231,46060.768,47290.204,1229.436,
Contact STARLINK-30388 - STARLINK-5231,54615.338,61584.135,6968.798,
Contact STARLINK-30388 - STARLINK-5231,71739.880,75862.319,4122.439,
Contact STARLINK-30388 - STARLINK-5231,86020.118,86400.000,379.882,
Contact STARLINK-30388 - STARLINK-2384,6746.264,7667.563,921.299,
Contact STARLINK-30388 - STARLINK-2384,21167.250,22002.668,835.418,
Contact STARLINK-30388 - STARLINK-2384,35610.281,36316.481,706.199,
Contact STARLINK-30388 - STARLINK-2384,50065.044,50617.935,552.891,
Contact STARLINK-30388 - STARLINK-2384,64577.621,64862.553,284.932,
Contact STARLINK-30388 - STARLINK-31683,53603.360,54286.065,682.705,
Contact STARLINK-30388 - STARLINK-31683,64618.227,68469.214,3850.987,
Contact STARLINK-30388 - STARLINK-31683,78698.929,79570.589,871.660,
Contact STARLINK-30388 - STARLINK-3572,39383.923,46026.508,6642.585,
Contact STARLINK-30388 - STARLINK-3572,53397.144,54171.635,774.491,
Contact STARLINK-30388 - STARLINK-1890,13780.163,14543.501,763.338,
Contact STARLINK-30388 - STARLINK-1890,24840.809,25917.482,1076.673,
Contact STARLINK-30388 - STARLINK-1890,38936.168,39862.926,926.758,
Contact STARLINK-30388 - STARLINK-1569,32395.427,32716.185,320.758,
Contact STARLINK-30388 - STARLINK-1569,46041.414,47208.298,1166.885,
Contact STARLINK-30388 - STARLINK-1569,57228.333,64111.562,6883.229,
Contact STARLINK-30388 - STARLINK-1569,71464.064,72418.310,954.247,
Contact STARLINK-30388 - STARLINK-5235,6879.470,7603.970,724.500,
Contact STARLINK-30388 - STARLINK-5235,21132.577,21916.417,783.841,
Contact STARLINK-30388 - STARLINK-5235,35395.605,36218.854,823.249,
Contact STARLINK-30388 - STARLINK-5235,49654.545,50525.440,870.895,
Contact STARLINK-30388 - STARLINK-5235,61066.080,64823.078,3756.998,
Contact STARLINK-30388 - STARLINK-5235,75335.581,76262.185,926.604,
Contact STARLINK-30388 - STARLINK-31461,25058.495,25763.797,705.303,
Contact STARLINK-30388 - STARLINK-31461,38986.525,40061.699,1075.174,
Contact STARLINK-30388 - STARLINK-31461,50236.086,54210.863,3974.778,
Contact STARLINK-30388 - STARLINK-31461,64419.847,65427.770,1007.923,
Contact STARLINK-30388 - STARLINK-31461,78800.216,79275.027,474.811,
