sl_100_86400_20301003 Contact Analysis.csv
2030/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:45 2024,
Start: 2030/10/03 07:47:00.00, Stop: 2030/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2442 - STARLINK-3089,71629.873,72292.816,662.943,
Contact STARLINK-2442 - STARLINK-3089,85837.060,86400.000,562.940,
Contact STARLINK-2442 - STARLINK-30875,2909.075,3847.006,937.931,
Contact STARLINK-2442 - STARLINK-30875,14229.131,15161.271,932.141,
Contact STARLINK-2442 - STARLINK-30875,28381.902,29301.317,919.415,
Contact STARLINK-2442 - STARLINK-30875,42537.442,43438.667,901.225,
Contact STARLINK-2442 - STARLINK-30875,53864.096,54746.262,882.166,
Contact STARLINK-2442 - STARLINK-30875,68025.455,68877.646,852.191,
Contact STARLINK-2442 - STARLINK-30875,82189.456,83006.449,816.993,
Contact STARLINK-2442 - STARLINK-2418,3156.576,3690.853,534.277,
Contact STARLINK-2442 - STARLINK-32255,3301.461,3915.732,614.271,
Contact STARLINK-2442 - STARLINK-32255,17286.046,18035.249,749.203,
Contact STARLINK-2442 - STARLINK-32255,28496.509,29307.893,811.384,
Contact STARLINK-2442 - STARLINK-32255,42533.976,43374.263,840.287,
Contact STARLINK-2442 - STARLINK-32255,53784.562,54606.578,822.016,
Contact STARLINK-2442 - STARLINK-32255,67875.219,68619.525,744.306,
Contact STARLINK-2442 - STARLINK-32255,79169.521,79808.471,638.950,
Contact STARLINK-2442 - STARLINK-31033,68300.157,68560.075,259.918,
Contact STARLINK-2442 - STARLINK-31033,82457.731,82865.328,407.596,
Contact STARLINK-2442 - STARLINK-3646,0.000,86400.000,86400.000,
Contact STARLINK-2442 - STARLINK-4262,590.276,13936.938,13346.661,
Contact STARLINK-2442 - STARLINK-4262,14785.712,28098.605,13312.894,
Contact STARLINK-2442 - STARLINK-4262,28961.178,39436.803,10475.625,
Contact STARLINK-2442 - STARLINK-4262,40310.062,53620.764,13310.702,
Contact STARLINK-2442 - STARLINK-4262,54506.912,67780.973,13274.061,
Contact STARLINK-2442 - STARLINK-4262,68683.516,79118.131,10434.615,
Contact STARLINK-2442 - STARLINK-4262,82881.328,86400.000,3518.672,
Contact STARLINK-2442 - STARLINK-30056,532.530,7738.294,7205.764,
Contact STARLINK-2442 - STARLINK-30056,14810.902,24850.584,10039.682,
Contact STARLINK-2442 - STARLINK-30056,32012.912,39045.049,7032.137,
Contact STARLINK-2442 - STARLINK-30056,46403.041,47546.682,1143.642,
Contact STARLINK-2442 - STARLINK-30056,60874.864,61639.518,764.655,
Contact STARLINK-2442 - STARLINK-5872,0.000,287.382,287.382,
Contact STARLINK-2442 - STARLINK-5872,13794.695,14595.402,800.707,
Contact STARLINK-2442 - STARLINK-5872,25161.958,28885.809,3723.851,
Contact STARLINK-2442 - STARLINK-5872,39383.092,40311.764,928.672,
Contact STARLINK-2442 - STARLINK-5872,53610.622,54586.536,975.914,
Contact STARLINK-2442 - STARLINK-5872,67851.874,68847.792,995.918,
Contact STARLINK-2442 - STARLINK-5872,82099.451,83102.415,1002.965,
Contact STARLINK-2442 - STARLINK-31914,0.000,54307.551,54307.551,
Contact STARLINK-2442 - STARLINK-6351,0.000,531.109,531.109,
Contact STARLINK-2442 - STARLINK-6351,13704.470,14785.494,1081.024,
Contact STARLINK-2442 - STARLINK-6351,25100.380,29023.849,3923.469,
Contact STARLINK-2442 - STARLINK-6351,39357.396,43258.759,3901.363,
Contact STARLINK-2442 - STARLINK-6351,53617.592,54637.027,1019.435,
Contact STARLINK-2442 - STARLINK-6351,67895.046,68847.225,952.179,
Contact STARLINK-2442 - STARLINK-6351,82176.480,83053.121,876.641,
Contact STARLINK-2442 - STARLINK-30993,0.000,663.309,663.309,
Contact STARLINK-2442 - STARLINK-30993,13998.538,14921.782,923.244,
Contact STARLINK-2442 - STARLINK-30993,28221.006,29172.328,951.322,
Contact STARLINK-2442 - STARLINK-30993,42447.132,43418.962,971.830,
Contact STARLINK-2442 - STARLINK-30993,53832.932,57658.180,3825.248,
Contact STARLINK-2442 - STARLINK-30993,68071.130,69046.155,975.025,
Contact STARLINK-2442 - STARLINK-30993,82313.269,83276.723,963.454,
Contact STARLINK-2442 - STARLINK-2515,2971.260,3712.047,740.787,
Contact STARLINK-2442 - STARLINK-2515,14264.253,14884.871,620.618,
Contact STARLINK-2442 - STARLINK-30893,0.000,7407.881,7407.881,
Contact STARLINK-2442 - STARLINK-30145,0.000,86400.000,86400.000,
Contact STARLINK-2442 - STARLINK-2027,42882.686,43446.300,563.614,
Contact STARLINK-2442 - STARLINK-2027,68090.223,68889.980,799.757,
Contact STARLINK-2442 - STARLINK-2027,82129.819,82989.797,859.978,
Contact STARLINK-2442 - STARLINK-30556,6902.413,7327.259,424.846,
Contact STARLINK-2442 - STARLINK-30556,32210.946,32855.879,644.933,
Contact STARLINK-2442 - STARLINK-30556,46285.286,47023.951,738.665,
Contact STARLINK-2442 - STARLINK-30556,57555.213,58347.922,792.709,
Contact STARLINK-2442 - STARLINK-30556,71653.503,72491.944,838.441,
Contact STARLINK-2442 - STARLINK-30556,85753.591,86400.000,646.409,
Contact STARLINK-2442 - STARLINK-31795,46265.275,86400.000,40134.725,
Contact STARLINK-2442 - STARLINK-2396,0.000,29.445,29.445,
Contact STARLINK-2442 - STARLINK-2396,25165.393,25769.027,603.635,
Contact STARLINK-2442 - STARLINK-2396,39370.328,40049.598,679.269,
Contact STARLINK-2442 - STARLINK-2396,53578.371,54326.581,748.210,
Contact STARLINK-2442 - STARLINK-2396,67796.044,68594.278,798.234,
Contact STARLINK-2442 - STARLINK-2396,79172.785,82859.131,3686.346,
Contact STARLINK-2442 - STARLINK-31928,0.000,18784.855,18784.855,
Contact STARLINK-2442 - STARLINK-2583,6956.186,13928.980,6972.794,
Contact STARLINK-2442 - STARLINK-2583,20836.138,28153.944,7317.807,
Contact STARLINK-2442 - STARLINK-2583,29195.295,39457.380,10262.084,
Contact STARLINK-2442 - STARLINK-2583,43251.247,53478.842,10227.594,
Contact STARLINK-2442 - STARLINK-2583,54582.256,61820.650,7238.394,
Contact STARLINK-2442 - STARLINK-2583,71715.739,75671.108,3955.368,
Contact STARLINK-2442 - STARLINK-2583,86194.344,86400.000,205.656,
Contact STARLINK-2442 - STARLINK-5567,10753.394,10950.514,197.120,
Contact STARLINK-2442 - STARLINK-5567,24795.573,25453.312,657.739,
Contact STARLINK-2442 - STARLINK-5567,38960.695,39833.471,872.776,
Contact STARLINK-2442 - STARLINK-5567,50315.766,54185.126,3869.361,
Contact STARLINK-2442 - STARLINK-5567,64531.046,68500.490,3969.444,
Contact STARLINK-2442 - STARLINK-5567,78780.584,79937.216,1156.632,
Contact STARLINK-2442 - STARLINK-2535,53177.637,54195.442,1017.805,
Contact STARLINK-2442 - STARLINK-2535,64206.458,65298.705,1092.247,
Contact STARLINK-2442 - STARLINK-4349,53345.117,54405.296,1060.179,
Contact STARLINK-2442 - STARLINK-4349,61775.584,71813.722,10038.138,
Contact STARLINK-2442 - STARLINK-4349,75821.418,86296.518,10475.100,
Contact STARLINK-2442 - STARLINK-5222,3416.055,4252.967,836.912,
Contact STARLINK-2442 - STARLINK-5222,17594.297,18438.453,844.157,
Contact STARLINK-2442 - STARLINK-5222,31777.428,32619.147,841.719,
Contact STARLINK-2442 - STARLINK-5222,43121.995,46804.534,3682.540,
Contact STARLINK-2442 - STARLINK-5222,57300.311,58150.921,850.610,
Contact STARLINK-2442 - STARLINK-5222,71483.455,72331.527,848.072,
Contact STARLINK-2442 - STARLINK-5222,85661.824,86400.000,738.176,
Contact STARLINK-2442 - STARLINK-4411,3434.745,4091.157,656.413,
Contact STARLINK-2442 - STARLINK-4411,17704.330,18399.192,694.862,
Contact STARLINK-2442 - STARLINK-4411,31978.196,32701.722,723.525,
Contact STARLINK-2442 - STARLINK-4411,46251.130,47006.448,755.318,
Contact STARLINK-2442 - STARLINK-4411,60531.110,61302.688,771.578,
Contact STARLINK-2442 - STARLINK-4411,71955.942,75601.683,3645.741,
Contact STARLINK-2442 - STARLINK-4411,86237.559,86400.000,162.441,
Contact STARLINK-2442 - STARLINK-2484,17912.914,18273.617,360.702,
Contact STARLINK-2442 - STARLINK-2484,42676.801,43420.112,743.312,
Contact STARLINK-2442 - STARLINK-2484,53872.590,54406.501,533.911,
Contact STARLINK-2442 - STARLINK-4322,78818.143,79842.097,1023.953,
Contact STARLINK-2442 - STARLINK-5713,0.000,86400.000,86400.000,
Contact STARLINK-2442 - STARLINK-2579,0.000,86400.000,86400.000,
Contact STARLINK-2442 - STARLINK-3936,0.000,86400.000,86400.000,
Contact STARLINK-2442 - STARLINK-3368,3497.562,4144.913,647.351,
Contact STARLINK-2442 - STARLINK-3368,17653.033,18495.382,842.349,
Contact STARLINK-2442 - STARLINK-3368,31847.382,32805.961,958.578,
Contact STARLINK-2442 - STARLINK-3368,46046.605,47112.135,1065.530,
Contact STARLINK-2442 - STARLINK-3368,57422.335,61389.854,3967.519,
Contact STARLINK-2442 - STARLINK-3368,71661.120,78510.737,6849.617,
Contact STARLINK-2442 - STARLINK-3368,85903.125,86400.000,496.875,
Contact STARLINK-2442 - STARLINK-30168,0.000,661.539,661.539,
Contact STARLINK-2442 - STARLINK-30168,13858.865,14903.726,1044.861,
Contact STARLINK-2442 - STARLINK-30168,28126.456,29129.840,1003.384,
Contact STARLINK-2442 - STARLINK-30168,39545.751,43351.223,3805.472,
Contact STARLINK-2442 - STARLINK-30168,53826.730,54717.884,891.154,
Contact STARLINK-2442 - STARLINK-30168,68127.179,68911.349,784.170,
Contact STARLINK-2442 - STARLINK-30168,82436.528,83095.626,659.097,
Contact STARLINK-2442 - MoonARTEMIS1,0.000,1627.161,1627.161,
Contact STARLINK-2442 - MoonARTEMIS1,4365.827,13761.764,9395.938,
Contact STARLINK-2442 - MoonARTEMIS1,15768.069,25124.234,9356.165,
Contact STARLINK-2442 - MoonARTEMIS1,27161.852,30804.956,3643.104,
Contact STARLINK-2442 - MoonARTEMIS1,32855.356,42165.623,9310.267,
Contact STARLINK-2442 - MoonARTEMIS1,44237.202,53525.323,9288.121,
Contact STARLINK-2442 - MoonARTEMIS1,55613.409,59204.795,3591.387,
Contact STARLINK-2442 - MoonARTEMIS1,61299.695,70562.869,9263.174,
Contact STARLINK-2442 - MoonARTEMIS1,72668.917,81919.441,9250.524,
Contact STARLINK-2442 - MoonARTEMIS1,84033.564,86400.000,2366.436,
Contact STARLINK-2442 - MoonARTEMIS2,0.000,2393.284,2393.284,
Contact STARLINK-2442 - MoonARTEMIS2,4359.857,10813.937,6454.080,
Contact STARLINK-2442 - MoonARTEMIS2,21449.118,25118.863,3669.744,
Contact STARLINK-2442 - MoonARTEMIS2,27143.538,30797.381,3653.843,
Contact STARLINK-2442 - MoonARTEMIS2,32822.646,42138.459,9315.812,
Contact STARLINK-2442 - MoonARTEMIS2,44177.635,53492.266,9314.631,
Contact STARLINK-2442 - MoonARTEMIS2,55548.499,59170.805,3622.306,
Contact STARLINK-2442 - MoonARTEMIS2,61235.525,70529.868,9294.344,
Contact STARLINK-2442 - MoonARTEMIS2,72610.966,81890.945,9279.979,
Contact STARLINK-2442 - MoonARTEMIS2,83987.359,86400.000,2412.641,
Contact STARLINK-2442 - MoonIOAGEO,0.000,2398.290,2398.290,
Contact STARLINK-2442 - MoonIOAGEO,4361.590,13753.772,9392.181,
Contact STARLINK-2442 - MoonIOAGEO,15743.122,19435.780,3692.658,
Contact STARLINK-2442 - MoonIOAGEO,27144.349,30799.204,3654.855,
Contact STARLINK-2442 - MoonIOAGEO,32838.091,42152.440,9314.349,
Contact STARLINK-2442 - MoonIOAGEO,44202.890,53505.438,9302.548,
Contact STARLINK-2442 - MoonIOAGEO,55568.315,59186.557,3618.243,
Contact STARLINK-2442 - MoonIOAGEO,68154.254,70553.359,2399.105,
Contact STARLINK-2442 - MoonIOAGEO,72650.651,81912.294,9261.643,
Contact STARLINK-2442 - MoonIOAGEO,84020.237,86400.000,2379.763,
Contact STARLINK-2442 - MoonIOAGNO,0.000,2408.504,2408.504,
Contact STARLINK-2442 - MoonIOAGNO,4369.786,13739.948,9370.162,
Contact STARLINK-2442 - MoonIOAGNO,15743.151,25099.242,9356.091,
Contact STARLINK-2442 - MoonIOAGNO,27134.558,30783.645,3649.087,
Contact STARLINK-2442 - MoonIOAGNO,32830.036,42156.899,9326.862,
Contact STARLINK-2442 - MoonIOAGNO,44213.011,53497.903,9284.892,
Contact STARLINK-2442 - MoonIOAGNO,55566.623,59173.369,3606.746,
Contact STARLINK-2442 - MoonIOAGNO,61256.231,70537.506,9281.275,
Contact STARLINK-2442 - MoonIOAGNO,72640.234,81909.969,9269.736,
Contact STARLINK-2442 - MoonIOAGNO,84023.542,86400.000,2376.458,
Contact STARLINK-2442 - MoonIOAGNO 0001,0.000,2382.522,2382.522,
Contact STARLINK-2442 - MoonIOAGNO 0001,4370.913,13752.216,9381.303,
Contact STARLINK-2442 - MoonIOAGNO 0001,15764.789,25120.980,9356.191,
Contact STARLINK-2442 - MoonIOAGNO 0001,27130.209,30782.676,3652.467,
Contact STARLINK-2442 - MoonIOAGNO 0001,32812.126,42134.910,9322.784,
Contact STARLINK-2442 - MoonIOAGNO 0001,44196.559,53502.617,9306.058,
Contact STARLINK-2442 - MoonIOAGNO 0001,55584.167,59189.215,3605.048,
Contact STARLINK-2442 - MoonIOAGNO 0001,61276.537,70547.268,9270.731,
Contact STARLINK-2442 - MoonIOAGNO 0001,72631.964,81892.828,9260.864,
Contact STARLINK-2442 - MoonIOAGNO 0001,84003.557,86400.000,2396.443,
Contact STARLINK-2442 - MoonIOAGSO,0.000,2395.827,2395.827,
Contact STARLINK-2442 - MoonIOAGSO,4368.341,13774.263,9405.921,
Contact STARLINK-2442 - MoonIOAGSO,15759.335,25135.604,9376.269,
Contact STARLINK-2442 - MoonIOAGSO,27144.648,30810.949,3666.301,
Contact STARLINK-2442 - MoonIOAGSO,32833.758,39785.432,6951.675,
Contact STARLINK-2442 - MoonIOAGSO,44203.938,53519.664,9315.726,
Contact STARLINK-2442 - MoonIOAGSO,55584.610,59205.799,3621.189,
Contact STARLINK-2442 - MoonIOAGSO,61275.580,70565.653,9290.072,
Contact STARLINK-2442 - MoonIOAGSO,72650.704,81914.980,9264.276,
Contact STARLINK-2442 - MoonIOAGSO 0001,0.000,2423.769,2423.769,
Contact STARLINK-2442 - MoonIOAGSO 0001,4379.814,13770.911,9391.097,
Contact STARLINK-2442 - MoonIOAGSO 0001,15761.692,25109.819,9348.127,
Contact STARLINK-2442 - MoonIOAGSO 0001,27133.136,30801.570,3668.434,
Contact STARLINK-2442 - MoonIOAGSO 0001,32827.969,42171.238,9343.268,
Contact STARLINK-2442 - MoonIOAGSO 0001,44212.261,53525.226,9312.965,
Contact STARLINK-2442 - MoonIOAGSO 0001,55587.538,59198.312,3610.774,
Contact STARLINK-2442 - MoonIOAGSO 0001,66953.657,70548.003,3594.345,
Contact STARLINK-2442 - MoonIOAGSO 0001,72643.062,81924.073,9281.010,
Contact STARLINK-2442 - MoonIOAGSO 0001,84023.811,86400.000,2376.189,
Contact STARLINK-2442 - MoonLRO,0.000,2406.817,2406.817,
Contact STARLINK-2442 - MoonLRO,5194.993,13756.288,8561.295,
Contact STARLINK-2442 - MoonLRO,21449.991,24934.427,3484.435,
Contact STARLINK-2442 - MoonLRO,27135.549,30795.954,3660.405,
Contact STARLINK-2442 - MoonLRO,32820.666,42155.727,9335.060,
Contact STARLINK-2442 - MoonLRO,44203.906,53505.855,9301.949,
Contact STARLINK-2442 - MoonLRO,55584.241,59186.914,3602.672,
Contact STARLINK-2442 - MoonLRO,61267.351,70554.199,9286.848,
Contact STARLINK-2442 - MoonLRO,72638.142,81907.557,9269.415,
Contact STARLINK-2442 - MoonLRO,84019.591,86400.000,2380.409,
Contact STARLINK-2442 - MarsSat1,2065.699,5633.145,3567.447,
Contact STARLINK-2442 - MarsSat1,7743.258,16990.097,9246.839,
Contact STARLINK-2442 - MarsSat1,19098.401,28347.147,9248.746,
Contact STARLINK-2442 - MarsSat1,30453.584,34025.711,3572.127,
Contact STARLINK-2442 - MarsSat1,36131.191,45382.914,9251.723,
Contact STARLINK-2442 - MarsSat1,47486.428,56740.202,9253.773,
Contact STARLINK-2442 - MarsSat1,58841.685,68097.557,9255.872,
Contact STARLINK-2442 - MarsSat1,70196.948,73776.256,3579.307,
Contact STARLINK-2442 - MarsSat1,75874.582,85133.698,9259.116,
Contact STARLINK-2442 - MarsSat2,2065.698,5633.170,3567.472,
Contact STARLINK-2442 - MarsSat2,7743.261,16990.130,9246.869,
Contact STARLINK-2442 - MarsSat2,19098.402,28347.167,9248.766,
Contact STARLINK-2442 - MarsSat2,30453.565,34025.716,3572.151,
Contact STARLINK-2442 - MarsSat2,36131.157,45382.877,9251.720,
Contact STARLINK-2442 - MarsSat2,47486.364,56740.131,9253.766,
Contact STARLINK-2442 - MarsSat2,58841.614,68097.495,9255.882,
Contact STARLINK-2442 - MarsSat2,70196.918,73776.219,3579.301,
Contact STARLINK-2442 - MarsSat2,75874.583,85133.724,9259.141,
Contact STARLINK-2442 - MarsSat3,2065.671,5633.126,3567.456,
Contact STARLINK-2442 - MarsSat3,7743.266,16990.155,9246.888,
Contact STARLINK-2442 - MarsSat3,19098.475,28347.247,9248.772,
Contact STARLINK-2442 - MarsSat3,30453.678,34025.813,3572.135,
Contact STARLINK-2442 - MarsSat3,36131.278,45382.988,9251.710,
Contact STARLINK-2442 - MarsSat3,47486.476,56740.223,9253.747,
Contact STARLINK-2442 - MarsSat3,58841.680,68097.524,9255.844,
Contact STARLINK-2442 - MarsSat3,70196.902,73776.204,3579.302,
Contact STARLINK-2442 - MarsSat3,75874.524,85133.636,9259.112,
Contact STARLINK-2442 - MarsSat4,2065.727,5633.180,3567.453,
Contact STARLINK-2442 - MarsSat4,7743.293,16990.122,9246.829,
Contact STARLINK-2442 - MarsSat4,19098.411,28347.172,9248.761,
Contact STARLINK-2442 - MarsSat4,30453.615,34025.766,3572.151,
Contact STARLINK-2442 - MarsSat4,36131.234,45382.928,9251.693,
Contact STARLINK-2442 - MarsSat4,47486.410,56740.150,9253.739,
Contact STARLINK-2442 - MarsSat4,58841.634,68097.540,9255.907,
Contact STARLINK-2442 - MarsSat4,70196.939,73776.236,3579.297,
Contact STARLINK-2442 - MarsSat4,75874.561,85133.657,9259.096,
Contact STARLINK-4415 - STARLINK-30568,0.000,608.971,608.971,
Contact STARLINK-4415 - STARLINK-30568,14095.372,14834.539,739.167,
Contact STARLINK-4415 - STARLINK-30568,28313.451,29059.956,746.505,
Contact STARLINK-4415 - STARLINK-30568,42532.642,43282.231,749.589,
Contact STARLINK-4415 - STARLINK-30568,53909.780,54659.056,749.276,
Contact STARLINK-4415 - STARLINK-30568,68134.126,68877.993,743.867,
Contact STARLINK-4415 - STARLINK-30568,82358.374,83095.327,736.953,
Contact STARLINK-4415 - STARLINK-30706,3114.569,10334.898,7220.329,
Contact STARLINK-4415 - STARLINK-30706,11338.545,24514.203,13175.658,
Contact STARLINK-4415 - STARLINK-30706,25246.036,35660.351,10414.316,
Contact STARLINK-4415 - STARLINK-30706,36579.888,43949.215,7369.327,
Contact STARLINK-4415 - STARLINK-30706,53850.654,54862.533,1011.879,
Contact STARLINK-4415 - STARLINK-5754,10487.952,11102.394,614.442,
Contact STARLINK-4415 - STARLINK-5754,24673.316,25313.435,640.119,
Contact STARLINK-4415 - STARLINK-5754,50193.177,50909.428,716.251,
Contact STARLINK-4415 - STARLINK-5754,64380.996,65118.233,737.237,
Contact STARLINK-4415 - STARLINK-5754,78559.524,79337.821,778.297,
Contact STARLINK-4415 - STARLINK-3957,0.000,6550.839,6550.839,
Contact STARLINK-4415 - STARLINK-3957,13856.744,15016.559,1159.815,
Contact STARLINK-4415 - STARLINK-3957,28103.354,29067.019,963.665,
Contact STARLINK-4415 - STARLINK-3957,39520.823,40309.072,788.249,
Contact STARLINK-4415 - STARLINK-3957,53825.046,54350.360,525.314,
Contact STARLINK-4415 - STARLINK-2102,6705.123,7508.130,803.006,
Contact STARLINK-4415 - STARLINK-2102,21042.571,21609.002,566.431,
Contact STARLINK-4415 - STARLINK-3653,6662.871,7612.718,949.847,
Contact STARLINK-4415 - STARLINK-3653,17990.472,21777.192,3786.720,
Contact STARLINK-4415 - STARLINK-3653,32141.597,33101.524,959.927,
Contact STARLINK-4415 - STARLINK-3653,46309.848,47248.147,938.299,
Contact STARLINK-4415 - STARLINK-3653,60461.280,61411.625,950.345,
Contact STARLINK-4415 - STARLINK-3653,71789.262,72735.399,946.136,
Contact STARLINK-4415 - STARLINK-3653,85957.673,86400.000,442.327,
Contact STARLINK-4415 - STARLINK-3089,6736.155,13681.420,6945.265,
Contact STARLINK-4415 - STARLINK-3089,21040.811,22211.053,1170.242,
Contact STARLINK-4415 - STARLINK-3089,35405.037,36361.293,956.256,
Contact STARLINK-4415 - STARLINK-3089,49786.243,50498.934,712.691,
Contact STARLINK-4415 - STARLINK-30875,7136.896,7648.632,511.736,
Contact STARLINK-4415 - STARLINK-30875,21255.340,21814.062,558.721,
Contact STARLINK-4415 - STARLINK-30875,46697.105,47282.139,585.034,
Contact STARLINK-4415 - STARLINK-30875,60820.404,61442.271,621.867,
Contact STARLINK-4415 - STARLINK-30875,86267.140,86400.000,132.860,
Contact STARLINK-4415 - STARLINK-2400,0.000,218.654,218.654,
Contact STARLINK-4415 - STARLINK-2400,13789.656,14425.662,636.006,
Contact STARLINK-4415 - STARLINK-2400,25147.599,25793.777,646.178,
Contact STARLINK-4415 - STARLINK-2400,39343.762,40006.212,662.450,
Contact STARLINK-4415 - STARLINK-2400,53543.308,54213.127,669.818,
Contact STARLINK-4415 - STARLINK-2400,67740.723,68424.237,683.514,
Contact STARLINK-4415 - STARLINK-2400,79099.988,79790.930,690.942,
Contact STARLINK-4415 - STARLINK-2418,6911.815,7687.174,775.359,
Contact STARLINK-4415 - STARLINK-2418,20829.064,21721.718,892.654,
Contact STARLINK-4415 - STARLINK-2418,32026.757,32884.619,857.862,
Contact STARLINK-4415 - STARLINK-2418,57458.242,57768.412,310.170,
Contact STARLINK-4415 - STARLINK-32255,21468.629,21997.869,529.240,
Contact STARLINK-4415 - STARLINK-32255,35485.327,36073.264,587.937,
Contact STARLINK-4415 - STARLINK-32255,46698.902,47333.629,634.727,
Contact STARLINK-4415 - STARLINK-32255,60716.707,61408.183,691.476,
Contact STARLINK-4415 - STARLINK-32255,71942.848,72655.635,712.787,
Contact STARLINK-4415 - STARLINK-32255,85988.970,86400.000,411.030,
Contact STARLINK-4415 - STARLINK-32003,0.000,445.764,445.764,
Contact STARLINK-4415 - STARLINK-32003,13975.884,14614.046,638.162,
Contact STARLINK-4415 - STARLINK-32003,39471.483,40123.125,651.643,
Contact STARLINK-4415 - STARLINK-32003,53637.862,54291.067,653.205,
Contact STARLINK-4415 - STARLINK-32003,67801.756,68463.491,661.735,
Contact STARLINK-4415 - STARLINK-32003,79133.975,79799.503,665.528,
Contact STARLINK-4415 - STARLINK-31033,6492.066,7386.866,894.799,
Contact STARLINK-4415 - STARLINK-31033,17864.312,21631.301,3766.989,
Contact STARLINK-4415 - STARLINK-31033,32077.345,33015.416,938.071,
Contact STARLINK-4415 - STARLINK-31033,46313.067,47231.854,918.787,
Contact STARLINK-4415 - STARLINK-31033,60538.171,61458.636,920.465,
Contact STARLINK-4415 - STARLINK-31033,71928.710,75663.533,3734.824,
Contact STARLINK-4415 - STARLINK-31033,86179.868,86400.000,220.132,
Contact STARLINK-4415 - STARLINK-5039,0.000,69.159,69.159,
Contact STARLINK-4415 - STARLINK-5039,53845.262,54392.073,546.811,
Contact STARLINK-4415 - STARLINK-5039,68068.564,68671.984,603.420,
Contact STARLINK-4415 - STARLINK-5039,82292.399,82949.141,656.742,
Contact STARLINK-4415 - STARLINK-30575,28655.352,29278.289,622.937,
Contact STARLINK-4415 - STARLINK-30575,42872.095,43564.519,692.424,
Contact STARLINK-4415 - STARLINK-30575,57105.916,57835.178,729.262,
Contact STARLINK-4415 - STARLINK-30575,71336.573,72107.397,770.823,
Contact STARLINK-4415 - STARLINK-30575,82729.687,83517.108,787.422,
Contact STARLINK-4415 - STARLINK-5872,6544.322,7297.733,753.411,
Contact STARLINK-4415 - STARLINK-5872,17951.558,18683.949,732.390,
Contact STARLINK-4415 - STARLINK-5872,32207.852,32919.372,711.520,
Contact STARLINK-4415 - STARLINK-5872,46479.651,47139.361,659.710,
Contact STARLINK-4415 - STARLINK-5872,60741.408,61369.477,628.069,
Contact STARLINK-4415 - STARLINK-6351,6751.437,7344.284,592.847,
Contact STARLINK-4415 - STARLINK-6351,46672.179,47157.526,485.347,
Contact STARLINK-4415 - STARLINK-6351,60920.992,61385.537,464.545,
Contact STARLINK-4415 - STARLINK-30993,6799.723,7508.533,708.810,
Contact STARLINK-4415 - STARLINK-30993,21044.751,21726.197,681.446,
Contact STARLINK-4415 - STARLINK-30993,46711.919,47291.404,579.485,
Contact STARLINK-4415 - STARLINK-30993,60963.130,61502.983,539.853,
Contact STARLINK-4415 - STARLINK-30993,75232.918,75695.159,462.241,
Contact STARLINK-4415 - STARLINK-30434,0.000,546.536,546.536,
Contact STARLINK-4415 - STARLINK-30434,14029.963,14763.764,733.802,
