sl_20_86400_20300721 Contact Analysis.csv
2030/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/07/21 07:47:00.00, Stop: 2030/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30078 - MarsSat1,54799.804,64161.048,9361.244,
Contact STARLINK-30078 - MarsSat1,66278.762,69900.978,3622.217,
Contact STARLINK-30078 - MarsSat1,72018.251,81380.862,9362.611,
Contact STARLINK-30078 - MarsSat1,83497.243,86400.000,2902.757,
Contact STARLINK-30078 - MarsSat2,0.000,6762.751,6762.751,
Contact STARLINK-30078 - MarsSat2,8884.643,12502.503,3617.860,
Contact STARLINK-30078 - MarsSat2,14623.991,23982.052,9358.061,
Contact STARLINK-30078 - MarsSat2,26102.723,35461.664,9358.941,
Contact STARLINK-30078 - MarsSat2,37581.501,41201.493,3619.992,
Contact STARLINK-30078 - MarsSat2,43320.908,52681.198,9360.290,
Contact STARLINK-30078 - MarsSat2,54799.761,64160.971,9361.210,
Contact STARLINK-30078 - MarsSat2,66278.673,69900.888,3622.214,
Contact STARLINK-30078 - MarsSat2,72018.158,81380.796,9362.638,
Contact STARLINK-30078 - MarsSat2,83497.196,86400.000,2902.804,
Contact STARLINK-30078 - MarsSat3,0.000,6762.664,6762.664,
Contact STARLINK-30078 - MarsSat3,8884.563,12502.418,3617.855,
Contact STARLINK-30078 - MarsSat3,14623.923,23982.005,9358.082,
Contact STARLINK-30078 - MarsSat3,26102.705,35461.670,9358.964,
Contact STARLINK-30078 - MarsSat3,37581.537,41201.523,3619.986,
Contact STARLINK-30078 - MarsSat3,43320.966,52681.267,9360.301,
Contact STARLINK-30078 - MarsSat3,54799.848,64161.059,9361.211,
Contact STARLINK-30078 - MarsSat3,66278.764,69900.973,3622.209,
Contact STARLINK-30078 - MarsSat3,72018.235,81380.836,9362.600,
Contact STARLINK-30078 - MarsSat3,83497.207,86400.000,2902.793,
Contact STARLINK-30078 - MarsSat4,0.000,6762.688,6762.688,
Contact STARLINK-30078 - MarsSat4,8884.583,12502.434,3617.850,
Contact STARLINK-30078 - MarsSat4,14623.933,23982.028,9358.095,
Contact STARLINK-30078 - MarsSat4,26102.722,35461.664,9358.942,
Contact STARLINK-30078 - MarsSat4,37581.507,41201.489,3619.982,
Contact STARLINK-30078 - MarsSat4,43320.911,52681.215,9360.305,
Contact STARLINK-30078 - MarsSat4,54799.805,64161.033,9361.228,
Contact STARLINK-30078 - MarsSat4,66278.734,69900.941,3622.207,
Contact STARLINK-30078 - MarsSat4,72018.200,81380.800,9362.601,
Contact STARLINK-30078 - MarsSat4,83497.192,86400.000,2902.808,
Contact STARLINK-5720 - STARLINK-2609,49740.516,50509.393,768.877,
Contact STARLINK-5720 - STARLINK-2609,60866.762,61433.181,566.419,
Contact STARLINK-5720 - STARLINK-31187,67884.692,75291.733,7407.041,
Contact STARLINK-5720 - STARLINK-31187,75857.129,80369.718,4512.589,
Contact STARLINK-5720 - STARLINK-31468,0.000,211.814,211.814,
Contact STARLINK-5720 - STARLINK-31468,13731.201,14614.465,883.264,
Contact STARLINK-5720 - STARLINK-31468,24946.146,31715.752,6769.606,
Contact STARLINK-5720 - STARLINK-31468,39037.606,40224.286,1186.680,
Contact STARLINK-5720 - STARLINK-31468,47542.314,54323.637,6781.323,
Contact STARLINK-5720 - STARLINK-31468,64635.099,65544.011,908.913,
Contact STARLINK-5720 - STARLINK-31468,79020.236,79448.691,428.454,
Contact STARLINK-5720 - STARLINK-3885,6525.589,7526.690,1001.100,
Contact STARLINK-5720 - STARLINK-3885,17955.164,21808.556,3853.392,
Contact STARLINK-5720 - STARLINK-3885,32243.986,36093.552,3849.566,
Contact STARLINK-5720 - STARLINK-3885,46529.690,47520.052,990.362,
Contact STARLINK-5720 - STARLINK-3885,60818.953,61801.280,982.327,
Contact STARLINK-5720 - STARLINK-3885,75105.060,76085.689,980.629,
Contact STARLINK-5720 - STARLINK-4473,0.000,54.666,54.666,
Contact STARLINK-5720 - STARLINK-4473,25165.753,25792.798,627.045,
Contact STARLINK-5720 - STARLINK-4473,39455.813,40101.453,645.640,
Contact STARLINK-5720 - STARLINK-4473,53756.871,54397.554,640.683,
Contact STARLINK-5720 - STARLINK-4473,68047.140,68706.030,658.890,
Contact STARLINK-5720 - STARLINK-4473,82348.217,83002.091,653.875,
Contact STARLINK-5720 - STARLINK-30531,0.000,49377.155,49377.155,
Contact STARLINK-5720 - STARLINK-31372,3255.704,4226.684,970.979,
Contact STARLINK-5720 - STARLINK-31372,17501.750,18287.841,786.091,
Contact STARLINK-5720 - STARLINK-6126,6684.303,7361.001,676.698,
Contact STARLINK-5720 - STARLINK-6126,20973.451,21694.101,720.650,
Contact STARLINK-5720 - STARLINK-6126,35265.314,36024.193,758.879,
Contact STARLINK-5720 - STARLINK-6126,46699.455,47487.723,788.268,
Contact STARLINK-5720 - STARLINK-6126,60992.830,61816.558,823.729,
Contact STARLINK-5720 - STARLINK-6126,75288.444,76142.878,854.434,
Contact STARLINK-5720 - MoonARTEMIS1,1577.110,5254.488,3677.379,
Contact STARLINK-5720 - MoonARTEMIS1,7312.128,16716.763,9404.634,
Contact STARLINK-5720 - MoonARTEMIS1,18785.001,28197.348,9412.347,
Contact STARLINK-5720 - MoonARTEMIS1,30285.169,33936.127,3650.958,
Contact STARLINK-5720 - MoonARTEMIS1,36025.541,45401.489,9375.948,
Contact STARLINK-5720 - MoonARTEMIS1,47496.469,56862.234,9365.764,
Contact STARLINK-5720 - MoonARTEMIS1,58962.959,68321.017,9358.058,
Contact STARLINK-5720 - MoonARTEMIS1,76159.425,85507.516,9348.091,
Contact STARLINK-5720 - MoonARTEMIS2,1567.396,5236.391,3668.994,
Contact STARLINK-5720 - MoonARTEMIS2,7300.110,16696.284,9396.173,
Contact STARLINK-5720 - MoonARTEMIS2,18767.565,28158.626,9391.061,
Contact STARLINK-5720 - MoonARTEMIS2,30237.338,45355.926,15118.588,
Contact STARLINK-5720 - MoonARTEMIS2,47445.902,56823.302,9377.399,
Contact STARLINK-5720 - MoonARTEMIS2,58921.092,68293.287,9372.195,
Contact STARLINK-5720 - MoonARTEMIS2,70399.558,74029.802,3630.244,
Contact STARLINK-5720 - MoonARTEMIS2,76140.966,84783.235,8642.269,
Contact STARLINK-5720 - MoonIOAGEO,1599.067,5267.944,3668.877,
Contact STARLINK-5720 - MoonIOAGEO,7334.220,16719.915,9385.695,
Contact STARLINK-5720 - MoonIOAGEO,18788.322,28183.378,9395.057,
Contact STARLINK-5720 - MoonIOAGEO,30263.351,33840.148,3576.797,
Contact STARLINK-5720 - MoonIOAGEO,37732.223,45397.850,7665.627,
Contact STARLINK-5720 - MoonIOAGEO,47495.925,56852.271,9356.346,
Contact STARLINK-5720 - MoonIOAGEO,58952.089,68306.857,9354.767,
Contact STARLINK-5720 - MoonIOAGEO,70413.777,74041.806,3628.030,
Contact STARLINK-5720 - MoonIOAGEO,81899.657,85516.620,3616.963,
Contact STARLINK-5720 - MoonIOAGNO,1589.696,5261.156,3671.460,
Contact STARLINK-5720 - MoonIOAGNO,7317.789,16703.103,9385.314,
Contact STARLINK-5720 - MoonIOAGNO,18778.041,28171.866,9393.825,
Contact STARLINK-5720 - MoonIOAGNO,30256.862,33911.111,3654.249,
Contact STARLINK-5720 - MoonIOAGNO,47488.122,56833.776,9345.654,
Contact STARLINK-5720 - MoonIOAGNO,58935.835,68294.266,9358.431,
Contact STARLINK-5720 - MoonIOAGNO,70406.132,74030.168,3624.036,
Contact STARLINK-5720 - MoonIOAGNO,76146.061,83301.514,7155.454,
Contact STARLINK-5720 - MoonIOAGNO 0001,1564.742,5238.290,3673.548,
Contact STARLINK-5720 - MoonIOAGNO 0001,7306.208,16720.149,9413.940,
Contact STARLINK-5720 - MoonIOAGNO 0001,24541.977,28188.634,3646.657,
Contact STARLINK-5720 - MoonIOAGNO 0001,30264.798,45366.307,15101.509,
Contact STARLINK-5720 - MoonIOAGNO 0001,47463.064,56841.312,9378.248,
Contact STARLINK-5720 - MoonIOAGNO 0001,70427.617,74037.013,3609.396,
Contact STARLINK-5720 - MoonIOAGNO 0001,76147.501,85487.262,9339.761,
Contact STARLINK-5720 - MoonIOAGSO,1574.686,5260.603,3685.918,
Contact STARLINK-5720 - MoonIOAGSO,7332.270,16739.047,9406.776,
Contact STARLINK-5720 - MoonIOAGSO,18803.713,28196.090,9392.377,
Contact STARLINK-5720 - MoonIOAGSO,30266.448,45380.952,15114.505,
Contact STARLINK-5720 - MoonIOAGSO,47482.275,56866.834,9384.558,
Contact STARLINK-5720 - MoonIOAGSO,58965.524,68324.669,9359.145,
Contact STARLINK-5720 - MoonIOAGSO,70426.080,74050.414,3624.333,
Contact STARLINK-5720 - MoonIOAGSO,76155.464,85501.714,9346.249,
Contact STARLINK-5720 - MoonIOAGSO 0001,1582.897,5264.163,3681.266,
Contact STARLINK-5720 - MoonIOAGSO 0001,7315.147,16719.029,9403.882,
Contact STARLINK-5720 - MoonIOAGSO 0001,18784.588,28197.475,9412.888,
Contact STARLINK-5720 - MoonIOAGSO 0001,30284.068,33937.838,3653.769,
Contact STARLINK-5720 - MoonIOAGSO 0001,36020.385,45398.120,9377.735,
Contact STARLINK-5720 - MoonIOAGSO 0001,47482.808,56850.395,9367.587,
Contact STARLINK-5720 - MoonIOAGSO 0001,58944.491,68310.851,9366.360,
Contact STARLINK-5720 - MoonIOAGSO 0001,70430.146,74058.499,3628.353,
Contact STARLINK-5720 - MoonIOAGSO 0001,76173.401,85522.161,9348.760,
Contact STARLINK-5720 - MoonLRO,1586.027,4297.003,2710.976,
Contact STARLINK-5720 - MoonLRO,7324.854,16723.368,9398.514,
Contact STARLINK-5720 - MoonLRO,20866.686,22460.328,1593.642,
Contact STARLINK-5720 - MoonLRO,41749.251,45256.204,3506.953,
Contact STARLINK-5720 - MoonLRO,48187.500,51117.987,2930.487,
Contact STARLINK-5720 - MoonLRO,64689.031,65769.972,1080.940,
Contact STARLINK-5720 - MoonLRO,70427.237,72582.677,2155.439,
Contact STARLINK-5720 - MoonLRO,76163.821,85506.550,9342.729,
Contact STARLINK-5720 - MarsSat1,0.000,6304.276,6304.276,
Contact STARLINK-5720 - MarsSat1,8316.347,17750.928,9434.581,
Contact STARLINK-5720 - MarsSat1,19757.834,23474.302,3716.468,
Contact STARLINK-5720 - MarsSat1,25478.565,34921.158,9442.593,
Contact STARLINK-5720 - MarsSat1,36920.007,46368.165,9448.158,
Contact STARLINK-5720 - MarsSat1,48361.424,51931.465,3570.041,
Contact STARLINK-5720 - MarsSat1,54276.604,63538.951,9262.347,
Contact STARLINK-5720 - MarsSat1,65523.503,74986.306,9462.804,
Contact STARLINK-5720 - MarsSat1,76964.853,86400.000,9435.147,
Contact STARLINK-5720 - MarsSat2,0.000,6304.372,6304.372,
Contact STARLINK-5720 - MarsSat2,8316.425,17751.046,9434.622,
Contact STARLINK-5720 - MarsSat2,19757.925,23474.427,3716.502,
Contact STARLINK-5720 - MarsSat2,25478.661,34921.275,9442.614,
Contact STARLINK-5720 - MarsSat2,36920.104,46368.244,9448.140,
Contact STARLINK-5720 - MarsSat2,48361.507,52091.775,3730.268,
Contact STARLINK-5720 - MarsSat2,54082.193,63538.933,9456.740,
Contact STARLINK-5720 - MarsSat2,65523.530,74986.234,9462.704,
Contact STARLINK-5720 - MarsSat2,76964.825,86400.000,9435.175,
Contact STARLINK-5720 - MarsSat3,0.000,6304.282,6304.282,
Contact STARLINK-5720 - MarsSat3,8316.365,17750.913,9434.548,
Contact STARLINK-5720 - MarsSat3,19757.804,23474.287,3716.483,
Contact STARLINK-5720 - MarsSat3,25478.521,34921.159,9442.638,
Contact STARLINK-5720 - MarsSat3,36919.962,46368.180,9448.219,
Contact STARLINK-5720 - MarsSat3,48361.399,52091.743,3730.344,
Contact STARLINK-5720 - MarsSat3,54082.112,63538.969,9456.857,
Contact STARLINK-5720 - MarsSat3,65523.518,74986.323,9462.804,
Contact STARLINK-5720 - MarsSat3,76964.891,86400.000,9435.109,
Contact STARLINK-5720 - MarsSat4,0.000,6304.298,6304.298,
Contact STARLINK-5720 - MarsSat4,8316.374,17750.928,9434.554,
Contact STARLINK-5720 - MarsSat4,19757.815,23474.322,3716.507,
Contact STARLINK-5720 - MarsSat4,25478.563,34921.231,9442.669,
Contact STARLINK-5720 - MarsSat4,36920.055,46368.192,9448.137,
Contact STARLINK-5720 - MarsSat4,48361.436,52091.714,3730.278,
Contact STARLINK-5720 - MarsSat4,54082.109,63538.962,9456.853,
Contact STARLINK-5720 - MarsSat4,65523.533,74986.291,9462.759,
Contact STARLINK-5720 - MarsSat4,76964.870,86400.000,9435.130,
Contact STARLINK-2609 - STARLINK-5587,0.000,594.766,594.766,
Contact STARLINK-2609 - STARLINK-5587,71442.405,72402.275,959.870,
Contact STARLINK-2609 - STARLINK-5587,82649.030,83239.275,590.246,
Contact STARLINK-2609 - STARLINK-5462,15647.123,28213.438,12566.316,
Contact STARLINK-2609 - STARLINK-31468,35250.090,36204.405,954.314,
Contact STARLINK-2609 - STARLINK-31468,46214.069,47058.480,844.411,
Contact STARLINK-2609 - STARLINK-3885,47868.428,64889.019,17020.591,
Contact STARLINK-2609 - STARLINK-1538,10188.762,10876.977,688.215,
Contact STARLINK-2609 - STARLINK-1538,21157.519,21655.016,497.497,
Contact STARLINK-2609 - STARLINK-4473,17948.513,24674.228,6725.715,
Contact STARLINK-2609 - STARLINK-4473,31931.595,32525.050,593.455,
Contact STARLINK-2609 - STARLINK-3125,57136.835,57786.886,650.051,
Contact STARLINK-2609 - STARLINK-3125,68126.094,68820.880,694.786,
Contact STARLINK-2609 - STARLINK-30531,71480.394,72168.999,688.605,
Contact STARLINK-2609 - STARLINK-5536,25980.695,35953.449,9972.754,
Contact STARLINK-2609 - STARLINK-31372,74447.930,86400.000,11952.070,
Contact STARLINK-2609 - STARLINK-30269,9967.028,10803.281,836.253,
Contact STARLINK-2609 - STARLINK-30269,21179.221,21644.707,465.486,
Contact STARLINK-2609 - STARLINK-6126,50784.206,65976.045,15191.840,
Contact STARLINK-2609 - MoonARTEMIS1,0.000,3262.016,3262.016,
Contact STARLINK-2609 - MoonARTEMIS1,5304.531,13955.237,8650.706,
Contact STARLINK-2609 - MoonARTEMIS1,16009.714,24658.612,8648.897,
Contact STARLINK-2609 - MoonARTEMIS1,26739.421,35369.787,8630.365,
Contact STARLINK-2609 - MoonARTEMIS1,37458.491,46059.140,8600.649,
Contact STARLINK-2609 - MoonARTEMIS1,48158.009,56744.991,8586.982,
Contact STARLINK-2609 - MoonARTEMIS1,58853.312,67429.379,8576.066,
Contact STARLINK-2609 - MoonARTEMIS1,74892.977,78113.127,3220.150,
Contact STARLINK-2609 - MoonARTEMIS1,80239.151,86400.000,6160.849,
Contact STARLINK-2609 - MoonARTEMIS2,0.000,3268.153,3268.153,
Contact STARLINK-2609 - MoonARTEMIS2,5300.857,13957.677,8656.820,
Contact STARLINK-2609 - MoonARTEMIS2,16000.904,24647.288,8646.384,
Contact STARLINK-2609 - MoonARTEMIS2,26702.275,35337.009,8634.733,
Contact STARLINK-2609 - MoonARTEMIS2,37404.633,46026.913,8622.281,
Contact STARLINK-2609 - MoonARTEMIS2,48107.849,56717.247,8609.399,
Contact STARLINK-2609 - MoonARTEMIS2,58812.116,67408.667,8596.551,
Contact STARLINK-2609 - MoonARTEMIS2,69518.331,78103.393,8585.063,
Contact STARLINK-2609 - MoonARTEMIS2,80230.327,83455.436,3225.110,
Contact STARLINK-2609 - MoonIOAGEO,0.000,3288.399,3288.399,
Contact STARLINK-2609 - MoonIOAGEO,5337.344,13969.549,8632.204,
Contact STARLINK-2609 - MoonIOAGEO,16022.145,24648.896,8626.751,
Contact STARLINK-2609 - MoonIOAGEO,26716.827,33851.421,7134.594,
Contact STARLINK-2609 - MoonIOAGEO,37822.055,46063.342,8241.287,
Contact STARLINK-2609 - MoonIOAGEO,48162.635,56743.615,8580.979,
Contact STARLINK-2609 - MoonIOAGEO,58845.803,67417.992,8572.189,
Contact STARLINK-2609 - MoonIOAGEO,69532.019,77684.534,8152.515,
Contact STARLINK-2609 - MoonIOAGEO,81661.591,86400.000,4738.409,
Contact STARLINK-2609 - MoonIOAGNO,5319.581,13971.959,8652.378,
Contact STARLINK-2609 - MoonIOAGNO,16016.768,24667.601,8650.833,
Contact STARLINK-2609 - MoonIOAGNO,26725.211,35358.836,8633.625,
Contact STARLINK-2609 - MoonIOAGNO,48147.009,56744.979,8597.970,
Contact STARLINK-2609 - MoonIOAGNO,58841.220,67434.470,8593.250,
Contact STARLINK-2609 - MoonIOAGNO,69541.075,78120.123,8579.047,
Contact STARLINK-2609 - MoonIOAGNO,80243.212,83174.021,2930.809,
Contact STARLINK-2609 - MoonIOAGNO 0001,0.000,3275.752,3275.752,
Contact STARLINK-2609 - MoonIOAGNO 0001,5306.973,13970.706,8663.733,
Contact STARLINK-2609 - MoonIOAGNO 0001,26736.857,35361.235,8624.379,
Contact STARLINK-2609 - MoonIOAGNO 0001,37432.491,46053.520,8621.030,
Contact STARLINK-2609 - MoonIOAGNO 0001,48136.433,56741.688,8605.255,
Contact STARLINK-2609 - MoonIOAGNO 0001,69550.509,78124.119,8573.610,
Contact STARLINK-2609 - MoonIOAGNO 0001,80243.488,86400.000,6156.512,
Contact STARLINK-2609 - MoonIOAGSO,0.000,3275.104,3275.104,
Contact STARLINK-2609 - MoonIOAGSO,5326.566,13959.092,8632.526,
Contact STARLINK-2609 - MoonIOAGSO,16024.269,24638.750,8614.481,
Contact STARLINK-2609 - MoonIOAGSO,26715.856,35333.057,8617.201,
Contact STARLINK-2609 - MoonIOAGSO,37418.528,46050.719,8632.191,
Contact STARLINK-2609 - MoonIOAGSO,48151.618,56732.752,8581.134,
Contact STARLINK-2609 - MoonIOAGSO,58844.011,67408.871,8564.860,
Contact STARLINK-2609 - MoonIOAGSO,69530.781,78097.943,8567.162,
Contact STARLINK-2609 - MoonIOAGSO,80227.827,86400.000,6172.173,
Contact STARLINK-2609 - MoonIOAGSO 0001,0.000,3245.337,3245.337,
Contact STARLINK-2609 - MoonIOAGSO 0001,5298.558,13942.881,8644.323,
Contact STARLINK-2609 - MoonIOAGSO 0001,16004.193,24665.784,8661.590,
Contact STARLINK-2609 - MoonIOAGSO 0001,26742.555,35348.588,8606.033,
Contact STARLINK-2609 - MoonIOAGSO 0001,37437.412,46026.299,8588.887,
Contact STARLINK-2609 - MoonIOAGSO 0001,48126.480,56717.791,8591.310,
Contact STARLINK-2609 - MoonIOAGSO 0001,58826.257,67430.844,8604.587,
Contact STARLINK-2609 - MoonIOAGSO 0001,69554.222,78112.435,8558.213,
Contact STARLINK-2609 - MoonIOAGSO 0001,80244.533,86400.000,6155.467,
Contact STARLINK-2609 - MoonLRO,7197.666,11123.689,3926.022,
Contact STARLINK-2609 - MoonLRO,21381.099,24667.270,3286.172,
Contact STARLINK-2609 - MoonLRO,27677.149,30011.898,2334.749,
Contact STARLINK-2609 - MoonLRO,42793.347,45271.017,2477.670,
Contact STARLINK-2609 - MoonLRO,48167.670,51398.548,3230.878,
Contact STARLINK-2609 - MoonLRO,64199.598,65744.116,1544.518,
Contact STARLINK-2609 - MoonLRO,69547.941,78121.792,8573.850,
Contact STARLINK-2609 - MoonLRO,82302.415,83461.711,1159.296,
Contact STARLINK-2609 - MarsSat1,1100.334,9553.606,8453.272,
Contact STARLINK-2609 - MarsSat1,11771.887,20225.662,8453.776,
Contact STARLINK-2609 - MarsSat1,22443.392,30897.703,8454.312,
Contact STARLINK-2609 - MarsSat1,33114.864,41569.734,8454.871,
Contact STARLINK-2609 - MarsSat1,43786.306,51931.897,8145.591,
Contact STARLINK-2609 - MarsSat1,59793.393,62913.732,3120.339,
Contact STARLINK-2609 - MarsSat1,70464.710,73585.666,3120.956,
Contact STARLINK-2609 - MarsSat1,81135.953,84257.543,3121.589,
Contact STARLINK-2609 - MarsSat2,1100.358,9553.649,8453.291,
Contact STARLINK-2609 - MarsSat2,11771.926,20225.718,8453.792,
Contact STARLINK-2609 - MarsSat2,22443.438,30897.751,8454.313,
Contact STARLINK-2609 - MarsSat2,33114.897,41569.750,8454.853,
Contact STARLINK-2609 - MarsSat2,43786.303,52241.717,8455.413,
Contact STARLINK-2609 - MarsSat2,59793.324,62913.657,3120.333,
Contact STARLINK-2609 - MarsSat2,70464.625,73585.584,3120.959,
Contact STARLINK-2609 - MarsSat2,81135.906,84257.508,3121.602,
Contact STARLINK-2609 - MarsSat3,1100.294,9553.583,8453.289,
Contact STARLINK-2609 - MarsSat3,11771.871,20225.685,8453.815,
Contact STARLINK-2609 - MarsSat3,22443.428,30897.768,8454.339,
Contact STARLINK-2609 - MarsSat3,33114.937,41569.807,8454.870,
Contact STARLINK-2609 - MarsSat3,43786.378,52241.798,8455.420,
Contact STARLINK-2609 - MarsSat3,59793.416,62913.744,3120.328,
Contact STARLINK-2609 - MarsSat3,70464.695,73585.646,3120.951,
Contact STARLINK-2609 - MarsSat3,81135.916,84257.507,3121.591,
Contact STARLINK-2609 - MarsSat4,1100.321,9553.599,8453.278,
Contact STARLINK-2609 - MarsSat4,11771.882,20225.696,8453.814,
Contact STARLINK-2609 - MarsSat4,22443.440,30897.763,8454.323,
Contact STARLINK-2609 - MarsSat4,33114.914,41569.756,8454.842,
Contact STARLINK-2609 - MarsSat4,43786.314,52241.748,8455.433,
Contact STARLINK-2609 - MarsSat4,59793.389,62913.718,3120.329,
Contact STARLINK-2609 - MarsSat4,70464.663,73585.612,3120.950,
Contact STARLINK-2609 - MarsSat4,81135.900,84257.503,3121.603,
Contact STARLINK-5587 - STARLINK-31187,7091.548,13592.893,6501.346,
Contact STARLINK-5587 - STARLINK-31187,21087.446,21620.727,533.281,
Contact STARLINK-5587 - STARLINK-31468,78679.593,79253.760,574.168,
Contact STARLINK-5587 - STARLINK-3125,4161.336,11125.007,6963.671,
Contact STARLINK-5587 - STARLINK-3125,21299.426,25420.235,4120.809,
Contact STARLINK-5587 - STARLINK-3125,35593.219,42570.807,6977.588,
Contact STARLINK-5587 - STARLINK-3125,49884.673,51146.835,1262.163,
Contact STARLINK-5587 - STARLINK-3125,64192.403,65422.739,1230.336,
Contact STARLINK-5587 - STARLINK-3125,78497.637,79700.743,1203.105,
Contact STARLINK-5587 - STARLINK-30531,25182.580,25745.786,563.206,
Contact STARLINK-5587 - STARLINK-30531,38857.232,46576.898,7719.666,
Contact STARLINK-5587 - STARLINK-30531,47097.747,86400.000,39302.253,
Contact STARLINK-5587 - STARLINK-31372,28479.956,29243.278,763.322,
Contact STARLINK-5587 - STARLINK-31372,36733.176,43779.895,7046.719,
Contact STARLINK-5587 - STARLINK-31372,50659.181,60927.746,10268.565,
Contact STARLINK-5587 - STARLINK-31372,67664.663,74975.813,7311.151,
Contact STARLINK-5587 - STARLINK-31372,76296.977,83292.855,6995.877,
Contact STARLINK-5587 - MoonARTEMIS1,0.000,3560.928,3560.928,
Contact STARLINK-5587 - MoonARTEMIS1,5667.637,9311.045,3643.409,
Contact STARLINK-5587 - MoonARTEMIS1,11417.133,20816.250,9399.117,
Contact STARLINK-5587 - MoonARTEMIS1,22924.007,32350.934,9426.927,
Contact STARLINK-5587 - MoonARTEMIS1,34453.236,38106.256,3653.019,
Contact STARLINK-5587 - MoonARTEMIS1,40205.385,49610.114,9404.729,
Contact STARLINK-5587 - MoonARTEMIS1,51705.433,61110.793,9405.359,
Contact STARLINK-5587 - MoonARTEMIS1,63203.573,66860.656,3657.083,
Contact STARLINK-5587 - MoonARTEMIS1,71870.784,78360.123,6489.338,
Contact STARLINK-5587 - MoonARTEMIS1,80450.514,86400.000,5949.486,
Contact STARLINK-5587 - MoonARTEMIS2,0.000,3553.772,3553.772,
Contact STARLINK-5587 - MoonARTEMIS2,5667.120,9301.794,3634.675,
Contact STARLINK-5587 - MoonARTEMIS2,11414.408,20800.026,9385.618,
Contact STARLINK-5587 - MoonARTEMIS2,22910.687,32301.086,9390.399,
Contact STARLINK-5587 - MoonARTEMIS2,34409.317,38052.690,3643.372,
Contact STARLINK-5587 - MoonARTEMIS2,40159.574,49558.216,9398.642,
Contact STARLINK-5587 - MoonARTEMIS2,51662.229,61067.416,9405.187,
Contact STARLINK-5587 - MoonARTEMIS2,63168.480,66823.856,3655.376,
Contact STARLINK-5587 - MoonARTEMIS2,68923.539,78343.259,9419.719,
Contact STARLINK-5587 - MoonARTEMIS2,80441.569,84111.232,3669.664,
Contact STARLINK-5587 - MoonIOAGEO,0.000,3584.364,3584.364,
Contact STARLINK-5587 - MoonIOAGEO,5692.808,9331.362,3638.554,
Contact STARLINK-5587 - MoonIOAGEO,11436.117,20815.631,9379.514,
Contact STARLINK-5587 - MoonIOAGEO,22919.536,32328.888,9409.352,
Contact STARLINK-5587 - MoonIOAGEO,40199.231,49610.209,9410.978,
Contact STARLINK-5587 - MoonIOAGEO,51707.724,61095.568,9387.844,
Contact STARLINK-5587 - MoonIOAGEO,63189.698,66841.702,3652.004,
Contact STARLINK-5587 - MoonIOAGEO,68937.355,77683.143,8745.788,
Contact STARLINK-5587 - MoonIOAGEO,81775.994,86400.000,4624.006,
Contact STARLINK-5587 - MoonIOAGNO,5678.814,9315.392,3636.577,
Contact STARLINK-5587 - MoonIOAGNO,11425.340,20815.075,9389.735,
Contact STARLINK-5587 - MoonIOAGNO,22926.342,32326.015,9399.673,
Contact STARLINK-5587 - MoonIOAGNO,34433.108,38084.674,3651.566,
Contact STARLINK-5587 - MoonIOAGNO,45945.228,49595.504,3650.276,
Contact STARLINK-5587 - MoonIOAGNO,51692.894,61087.642,9394.748,
Contact STARLINK-5587 - MoonIOAGNO,63190.648,66840.280,3649.632,
Contact STARLINK-5587 - MoonIOAGNO,68942.744,78353.598,9410.854,
Contact STARLINK-5587 - MoonIOAGNO,80452.306,83146.296,2693.991,
Contact STARLINK-5587 - MoonIOAGNO 0001,0.000,3557.204,3557.204,
Contact STARLINK-5587 - MoonIOAGNO 0001,5672.360,9313.117,3640.757,
Contact STARLINK-5587 - MoonIOAGNO 0001,11425.754,15070.863,3645.110,
Contact STARLINK-5587 - MoonIOAGNO 0001,22935.790,32326.734,9390.944,
Contact STARLINK-5587 - MoonIOAGNO 0001,34432.310,38075.255,3642.945,
Contact STARLINK-5587 - MoonIOAGNO 0001,40182.210,49582.367,9400.157,
Contact STARLINK-5587 - MoonIOAGNO 0001,51687.151,61058.689,9371.538,
Contact STARLINK-5587 - MoonIOAGNO 0001,68955.767,78350.559,9394.792,
Contact STARLINK-5587 - MoonIOAGNO 0001,80449.679,86400.000,5950.321,
Contact STARLINK-5587 - MoonIOAGSO,0.000,3568.330,3568.330,
Contact STARLINK-5587 - MoonIOAGSO,5685.635,9330.718,3645.083,
Contact STARLINK-5587 - MoonIOAGSO,11433.225,20824.511,9391.286,
Contact STARLINK-5587 - MoonIOAGSO,22921.260,32320.679,9399.419,
Contact STARLINK-5587 - MoonIOAGSO,34418.747,38072.800,3654.053,
Contact STARLINK-5587 - MoonIOAGSO,40174.021,49604.335,9430.314,
Contact STARLINK-5587 - MoonIOAGSO,51703.166,61105.367,9402.201,
Contact STARLINK-5587 - MoonIOAGSO,63193.450,66852.254,3658.804,
Contact STARLINK-5587 - MoonIOAGSO,68939.698,78349.343,9409.645,
Contact STARLINK-5587 - MoonIOAGSO,80440.420,86400.000,5959.580,
Contact STARLINK-5587 - MoonIOAGSO 0001,0.000,3558.284,3558.284,
Contact STARLINK-5587 - MoonIOAGSO 0001,5660.694,9306.907,3646.213,
Contact STARLINK-5587 - MoonIOAGSO 0001,11410.163,20815.625,9405.461,
Contact STARLINK-5587 - MoonIOAGSO 0001,22926.418,32344.076,9417.659,
