sl_5_5400_20300409 Distances.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-30314 - STARLINK-30968,Distance STARLINK-30314 - STARLINK-5469,Distance STARLINK-30314 - STARLINK-2594,Distance STARLINK-30314 - STARLINK-2171,Distance STARLINK-30314 - MoonARTEMIS1,Distance STARLINK-30314 - MoonARTEMIS2,Distance STARLINK-30314 - MoonIOAGEO,Distance STARLINK-30314 - MoonIOAGNO,Distance STARLINK-30314 - MoonIOAGNO 0001,Distance STARLINK-30314 - MoonIOAGSO,Distance STARLINK-30314 - MoonIOAGSO 0001,Distance STARLINK-30314 - MoonLRO,Distance STARLINK-30314 - MarsSat1,Distance STARLINK-30314 - MarsSat2,Distance STARLINK-30314 - MarsSat3,Distance STARLINK-30314 - MarsSat4,Distance STARLINK-30968 - STARLINK-5469,Distance STARLINK-30968 - STARLINK-2594,Distance STARLINK-30968 - STARLINK-2171,Distance STARLINK-30968 - MoonARTEMIS1,Distance STARLINK-30968 - MoonARTEMIS2,Distance STARLINK-30968 - MoonIOAGEO,Distance STARLINK-30968 - MoonIOAGNO,Distance STARLINK-30968 - MoonIOAGNO 0001,Distance STARLINK-30968 - MoonIOAGSO,Distance STARLINK-30968 - MoonIOAGSO 0001,Distance STARLINK-30968 - MoonLRO,Distance STARLINK-30968 - MarsSat1,Distance STARLINK-30968 - MarsSat2,Distance STARLINK-30968 - MarsSat3,Distance STARLINK-30968 - MarsSat4,Distance STARLINK-5469 - STARLINK-2594,Distance STARLINK-5469 - STARLINK-2171,Distance STARLINK-5469 - MoonARTEMIS1,Distance STARLINK-5469 - MoonARTEMIS2,Distance STARLINK-5469 - MoonIOAGEO,Distance STARLINK-5469 - MoonIOAGNO,Distance STARLINK-5469 - MoonIOAGNO 0001,Distance STARLINK-5469 - MoonIOAGSO,Distance STARLINK-5469 - MoonIOAGSO 0001,Distance STARLINK-5469 - MoonLRO,Distance STARLINK-5469 - MarsSat1,Distance STARLINK-5469 - MarsSat2,Distance STARLINK-5469 - MarsSat3,Distance STARLINK-5469 - MarsSat4,Distance STARLINK-2594 - STARLINK-2171,Distance STARLINK-2594 - MoonARTEMIS1,Distance STARLINK-2594 - MoonARTEMIS2,Distance STARLINK-2594 - MoonIOAGEO,Distance STARLINK-2594 - MoonIOAGNO,Distance STARLINK-2594 - MoonIOAGNO 0001,Distance STARLINK-2594 - MoonIOAGSO,Distance STARLINK-2594 - MoonIOAGSO 0001,Distance STARLINK-2594 - MoonLRO,Distance STARLINK-2594 - MarsSat1,Distance STARLINK-2594 - MarsSat2,Distance STARLINK-2594 - MarsSat3,Distance STARLINK-2594 - MarsSat4,Distance STARLINK-2171 - MoonARTEMIS1,Distance STARLINK-2171 - MoonARTEMIS2,Distance STARLINK-2171 - MoonIOAGEO,Distance STARLINK-2171 - MoonIOAGNO,Distance STARLINK-2171 - MoonIOAGNO 0001,Distance STARLINK-2171 - MoonIOAGSO,Distance STARLINK-2171 - MoonIOAGSO 0001,Distance STARLINK-2171 - MoonLRO,Distance STARLINK-2171 - MarsSat1,Distance STARLINK-2171 - MarsSat2,Distance STARLINK-2171 - MarsSat3,Distance STARLINK-2171 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11505.0161,11370.0456,8315.8948,403071.4038,393918.8737,402147.3843,398248.1991,393139.9215,394558.3990,391025.8021,395447.9067,361362278.1389,361313940.6025,361339186.1122,361348107.8540,7965.6145,11913.3834,412329.4144,403206.9624,411455.2199,407515.3900,402557.1173,403890.8577,400202.5894,404776.5298,361366417.0605,361318079.0763,361343324.4290,361352246.0938,6087.0619,409088.5600,399724.9708,407895.9796,403994.7895,399130.7219,400391.6519,396592.7074,401221.4327,361370671.5162,361322333.9743,361347579.4785,361356500.9153,404623.1921,395217.9534,403369.4460,399496.3269,394552.3124,395856.4870,392138.4378,396682.8232,361369276.2484,361320938.9384,361346184.5242,361355106.0194,16477.6677,18352.7080,16591.9981,17108.4052,17386.9977,24650.6739,19745.9845,361142737.7539,361094422.1188,361119675.1322,361128586.9578,9375.2733,4974.6374,8317.2862,2866.6825,10071.8845,5006.2019,361159207.6605,361110891.9936,361136144.9960,361145056.8337,5103.3075,13355.5011,8407.2110,13866.8886,6805.6467,361158809.5083,361110494.4361,361135747.6422,361144659.2442,11533.2876,5446.3065,10293.9298,4996.2354,361158710.6570,361110395.3161,361135648.4293,361144560.0614,6637.3990,17532.9512,9203.2400,361157721.6871,361109405.7939,361134658.7228,361143570.9891,11533.2876,3271.5271,361159937.9637,361111622.3404,361136875.3589,361145787.2798,10359.0448,361166330.4627,361118014.9369,361143267.9843,361152179.4678,361162155.5983,361113840.1341,361139093.2068,361148005.0343,53897.8413,39459.8135,27412.2125,26529.9923,37602.8752,21863.4889,
3000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10512.0599,11442.7273,8291.7887,402293.2251,393591.1338,401336.3828,397361.8639,392500.6282,394234.7937,390116.6729,394860.6807,361364318.4325,361316296.4987,361341480.9159,361350621.2208,9313.6705,11718.5831,410776.6159,402213.6213,410011.8710,405990.0058,401188.8895,402899.9914,398718.7667,403546.3229,361365377.6528,361317355.1657,361342539.3936,361351679.7601,5440.3600,411117.1974,402240.5661,409933.9164,405959.4086,401287.5106,402902.3197,398584.7721,403488.2938,361373313.2168,361325291.0519,361350475.3884,361359615.5745,406303.4167,397377.5508,405051.3932,401095.8429,396393.7568,398021.6768,393736.7903,398600.9494,361371908.7494,361323886.8731,361349071.3082,361358211.4480,16276.7243,18615.0488,17023.6343,16932.4764,17283.7202,24602.9415,19315.3471,361144068.8891,361096068.8484,361121260.6534,361130390.9270,9063.2925,4694.8296,8406.7948,3015.3334,10116.6467,4656.5354,361160345.3039,361112345.2618,361137537.0663,361146667.3367,5127.4372,13441.4794,8065.2049,13860.8126,6678.0882,361160354.5379,361112355.0735,361137547.0729,361146677.1127,11700.5911,5305.2567,10012.7479,4755.2145,361160434.4150,361112434.6810,361137626.5886,361146756.6555,6730.4616,17526.5865,8845.2839,361158883.2007,361110882.9136,361136074.6391,361145205.3540,11700.5911,2691.4557,361161122.1308,361113122.1350,361138313.9562,361147444.3160,10746.4146,361167617.8958,361119617.9533,361144809.7883,361153939.7198,361163021.6790,361115021.8095,361140213.6730,361149343.9583,53633.5835,39260.3602,27246.2253,26439.7840,37875.9197,22174.5204,
3300.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9899.0850,11439.4847,8204.0479,402254.9049,394012.6130,401247.0198,397177.3179,392600.9653,394663.2006,389944.0298,395049.3405,361366845.9490,361319142.3970,361344268.4011,361353643.9425,11026.7342,11934.3376,409053.8665,401047.5183,408364.7592,404249.9781,399627.8823,401733.6096,397048.7789,402151.3628,361364709.6421,361317005.4942,361342131.2990,361351507.0368,4911.1889,412914.5742,404554.6684,411749.9219,407684.4662,403216.4974,405210.5988,400381.7379,405576.0900,361375444.2294,361327740.2472,361352866.1068,361362241.7362,408287.8990,399875.1489,407053.1356,402994.3822,398550.8636,400527.2700,395678.1014,400885.3705,361374216.0217,361326512.3507,361351638.3139,361361013.7935,16104.1206,18874.1203,17473.4046,16755.1632,17210.2143,24550.7690,18820.7898,361145400.2566,361097718.6184,361122851.9060,361132217.2890,8732.7231,4445.7536,8515.1987,3135.4541,10179.9600,4238.0543,361161497.6242,361113816.0169,361138949.3146,361148314.6781,5152.6100,13525.6440,7694.6158,13849.6395,6562.2057,361161902.2520,361114221.2027,361139354.6857,361148719.8250,11857.7938,5164.3800,9735.8587,4514.7996,361162185.1093,361114503.7885,361139637.1806,361149002.3457,6892.2403,17514.1630,8550.7847,361160045.2926,361112363.4199,361137496.6329,361146862.4572,11857.7938,2066.1263,361162323.1326,361114641.5750,361139774.8903,361149140.3475,11056.9098,361168901.7993,361121220.2482,361146353.5617,361155718.6031,361163832.2192,361116150.7549,361141284.1010,361150649.4993,53365.8583,39054.5035,27077.1686,26351.9952,38165.0557,22483.1876,
3600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10001.6595,11384.0836,8093.0143,402949.8154,395182.0357,401881.3468,397693.7510,393436.3581,395837.6170,390514.0648,395997.9570,361369703.8845,361322321.3005,361347391.6068,361357018.3819,12358.4190,12452.7546,407331.4762,399873.7966,406677.9350,402455.5335,398044.0432,400553.2632,395355.0227,400744.5987,361364596.6030,361317213.4495,361342283.5694,361351910.6559,4826.8604,414266.7225,406452.8357,413131.3992,408954.2302,404706.6739,407099.4700,401766.9250,407254.9645,361376939.7199,361329556.5570,361354626.6735,361364253.7401,410349.8533,402483.6583,409149.2872,404965.3548,400794.7681,403141.5363,397737.2034,403289.6945,361376063.6683,361328680.8014,361353751.0141,361363377.8413,15967.8250,19129.3796,17936.1761,16576.5305,17172.1310,24494.1697,18294.9600,361146732.0405,361099371.4288,361124448.9277,361134065.3942,8381.4040,4237.1272,8645.3502,3217.5342,10262.0520,3747.1136,361162669.9569,361115309.4102,361140386.9301,361150003.3595,5181.3208,13607.8467,7294.8544,13833.2724,6471.0306,361163452.3462,361116092.3350,361141170.0302,361150786.2431,11999.5377,5018.0861,9469.3142,4293.1880,361163959.9783,361116599.6927,361141677.2974,361151293.5371,7127.2547,17495.7290,8351.4474,361161208.1975,361113847.3634,361138924.7927,361148541.6998,11999.5377,1438.0746,361163546.0944,361116185.6015,361141263.1403,361150879.6656,11274.0580,361170182.3694,361122821.8339,361147899.3547,361157515.4806,361164624.3329,361117263.9002,361142341.4584,361151957.9367,53094.7435,38842.3376,26906.0897,26266.7236,38469.1765,22789.0042,
3900.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10760.8756,11322.5423,8009.9477,404289.5138,397014.8203,403159.7141,398830.0745,394920.2519,397667.5452,391750.1212,397605.1528,361372700.0392,361325640.8217,361350658.1832,361360551.5243,12902.4071,13036.1486,405782.2944,398860.7616,405120.9781,400772.1493,396612.5736,399523.2034,393805.2220,399484.2237,361365163.6438,361318103.9498,361343121.1589,361353014.8932,5272.1604,415011.1719,407769.1811,413914.9610,409602.8289,405597.9681,408399.8455,402571.9437,408343.7987,361377747.5595,361330687.6826,361355704.8324,361365598.6411,412258.2500,404968.5553,411107.2665,406775.9547,402891.7460,405624.3229,399680.6829,405559.8188,361377367.0521,361330307.4186,361355324.6453,361365218.1507,15877.6693,19380.3095,18404.4268,16396.6456,17174.8228,24433.1563,17776.3430,361148064.4254,361101027.2798,361126051.7567,361135934.6069,8006.8828,4078.0524,8800.2206,3250.7121,10362.5300,3185.2334,361163869.2763,361116832.2316,361141856.7409,361151739.5354,5216.5275,13687.9367,6866.9369,13811.6191,6413.1114,361165004.5106,361117967.9761,361142992.6497,361152875.2367,12119.5087,4861.1804,9220.9957,4107.4236,361165753.4948,361118716.6813,361143741.2643,361153623.8821,7435.9932,17471.3305,8271.9576,361162372.1508,361115334.7948,361140359.2073,361150242.4968,12119.5087,929.5459,361164796.6022,361117759.6157,361142784.1448,361152667.0350,11387.0479,361171459.8019,361124422.7214,361149447.2164,361159329.7277,361165437.5498,361118400.5906,361143425.1283,361153307.9796,52820.3182,38623.9612,26734.0164,26184.0678,38787.2164,23091.5485,
4200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11779.2112,11304.2767,7995.5844,406115.0299,399352.9279,404930.9452,400435.7881,396895.2236,399988.6642,393502.5590,399697.0244,361375627.5909,361328893.9560,361353861.1647,361364035.7494,12514.4193,13446.0290,404562.6420,398160.3102,403850.5790,399353.4083,395494.6749,398791.2577,392554.0812,398514.6764,361366463.2601,361319729.2979,361344696.4053,361354871.4213,5997.2821,415053.6360,408402.3847,414003.2095,409531.8689,405797.6543,409006.7746,402694.0318,408728.2883,361377894.9803,361331160.6829,361356127.6836,361366302.8627,413802.0886,407111.5861,412711.8597,408212.1165,404627.8149,407751.4038,401291.6963,407461.1278,361378099.8800,361331365.7417,361356332.7904,361366507.6367,15845.3890,19626.4177,18868.0429,16215.5777,17222.3830,24367.7400,17306.6241,361149397.5966,361102686.1715,361127660.4308,361137824.3052,7606.6535,3974.7203,8982.6009,3223.2211,10480.0177,2561.3740,361165104.5574,361118393.2713,361143367.5746,361153531.3733,5261.3472,13765.7609,6414.4221,13784.5921,6390.9644,361166558.4302,361119847.6261,361144822.0823,361154985.6839,12210.9173,4690.8757,9000.3679,3970.2769,361167556.7283,361120845.6388,361145820.0037,361155983.6433,7813.7187,17441.0119,8324.1404,361163537.3883,361116825.7652,361141799.9653,361151964.2768,12210.9173,869.8985,361166080.0955,361119368.8713,361144343.1955,361154507.0869,11390.9867,361172734.2919,361126022.9212,361150997.1947,361161160.7321,361166310.3875,361119599.1582,361144573.4803,361154737.3380,52542.6638,38399.4773,26561.9566,26104.1277,39118.1513,23390.4555,
4500.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12624.3671,11360.0678,8061.0986,408216.6621,401983.1098,406991.2067,402310.4107,399152.6763,402582.8082,395567.5967,402049.0288,361378287.3884,361331881.3747,361356801.2635,361367271.1228,11276.5074,13530.1057,403794.1866,397888.7937,402992.6377,398324.6725,394818.8814,398470.9901,391725.4691,397948.2685,361368469.3300,361322063.1778,361346983.0271,361357453.3070,6676.5600,414377.9661,408324.8150,413374.9725,408721.6441,405290.1259,408889.5694,402106.8527,408372.2399,361377486.2037,361331079.6026,361355999.3114,361366469.8262,414810.8479,408730.4242,413786.1828,409099.9608,405829.4592,409335.6492,402391.1897,408801.3723,361378296.6061,361331890.0573,361356809.7792,361367279.9712,15884.0915,19867.2357,19314.7767,16033.3989,17316.4409,24297.9311,16926.5156,361150731.7394,361104348.1044,361129274.9884,361139733.8795,7178.7500,3927.8416,9194.5210,3123.5603,10611.6690,1897.5880,361166386.8983,361120003.4421,361144930.3817,361155389.1764,5318.5314,13841.1645,5944.2921,13752.1084,6400.6122,361168113.7863,361121730.7810,361146657.8615,361157116.4707,12267.4653,4509.5728,8817.5015,3887.0744,361169357.3410,361122974.0419,361147901.0299,361158359.6882,8249.9399,17404.8153,8503.6150,361164704.1467,361118320.3261,361143247.1559,361153706.4814,12267.4653,1297.2665,361167400.8882,361121017.4964,361145944.4573,361156403.3391,11287.0906,361174006.0336,361127622.4424,361152549.3365,361163007.8933,361167276.7744,361120893.3460,361145820.2950,361156279.1459,52261.8631,38168.9939,26390.8982,26027.0040,39460.9993,23685.4102,
4800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13004.6754,11487.5185,8182.6982,410358.7393,404660.2596,409108.1685,404227.7163,401457.5601,405203.9406,397711.6708,404412.7123,361380509.1310,361334432.6038,361359308.0474,361370086.5736,9519.8784,13257.1134,403549.5632,398111.3464,402627.5770,397769.6551,394665.8380,398628.2873,391397.8351,397850.7249,361371080.1349,361325003.6759,361349879.1454,361360658.0329,7085.0335,413048.2894,407583.8741,412087.9075,407234.4408,404138.9704,408095.1690,400863.6501,407321.0164,361376690.7195,361330613.7490,361355489.0610,361366268.2286,415170.0801,409693.4123,414207.9177,409322.3109,406379.4420,410244.2447,402854.3671,409447.8600,361378048.7449,361331971.7100,361356846.9985,361367625.8932,16006.5544,20102.3175,19731.6408,15850.1843,17455.1318,24223.7391,16670.3744,361152067.0398,361106013.0792,361130895.4674,361141662.7326,6722.9109,3931.0882,9436.2891,2942.5541,10752.6608,1250.0245,361167728.9203,361121675.1798,361146557.6354,361157324.7828,5389.8419,13913.9913,5467.3140,13714.0903,6432.4510,361169670.2566,361123616.9336,361148499.5178,361159266.4921,12284.6721,4327.5975,8681.2853,3854.0572,361171140.7029,361125087.0757,361149969.5656,361160736.6041,8729.1017,17362.7812,8790.8312,361165872.6631,361119818.5295,361144700.8687,361155468.5648,12284.6721,1846.6684,361168761.0316,361122707.3559,361147589.8328,361158357.0589,11082.7294,361175275.2205,361129221.2933,361154103.6879,361164870.6218,361168362.8179,361122309.0755,361147191.5312,361157958.7282,51978.0007,37932.6233,26221.8076,25952.7984,39814.8197,23976.1416,
5100.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12804.3099,11652.5318,8313.4675,412305.5239,407132.7769,411046.6634,405960.6771,403574.2684,407606.0192,399697.4237,406542.9585,361382169.1401,361336423.7944,361361257.7101,361372357.6632,7911.6852,12722.2475,403843.9485,398832.7362,402781.0879,397721.3390,395058.8686,399274.4910,391595.0800,398233.1751,361374129.7481,361328384.6715,361353218.6744,361364318.8871,7121.0539,411202.7643,406295.7216,410272.8928,405208.8535,402480.7878,406744.1523,399092.1381,405696.5927,361375723.3768,361329977.7841,361354811.6307,361365912.1357,414831.7723,409929.7582,413920.3983,408829.5105,406227.3502,410411.4419,402621.9804,409338.5624,361377495.4947,361331749.7252,361356583.5143,361367683.8314,16221.7651,20331.2390,20107.0405,15666.0120,17632.8473,24145.1720,16560.6976,361153403.6837,361107681.0967,361132521.9063,361143610.2786,6242.3551,3971.8752,9705.2593,2676.1651,10895.9988,810.7260,361169142.7181,361123420.3927,361148261.2812,361159349.5144,5475.6040,13984.0839,4997.4541,13670.4647,6473.1832,361171227.5170,361125505.5742,361150346.5789,361161434.6517,12261.0752,4164.2754,8597.3093,3859.4449,361172892.1678,361127169.9088,361152010.8169,361163098.9727,9232.7270,17314.9485,9155.8763,361167043.1755,361121320.4280,361146161.1938,361157249.9929,12261.0752,2361.7894,361170159.5174,361124437.2550,361149278.1639,361160366.4651,10791.2745,361176542.0455,361130819.4815,361155660.2938,361166748.3384,361169584.3913,361123862.0344,361148702.9137,361159791.1874,51691.1632,37690.4828,26055.6290,25881.6135,40178.7128,24262.4169,
5400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12082.7314,11805.7208,8404.5915,413845.1859,409168.1777,412592.7318,407304.0995,405290.6210,409568.7982,401308.1115,408222.4556,361383203.0719,361337790.4336,361362585.7811,361374019.2961,7413.1980,12129.4625,404633.6376,399997.2705,403421.4810,398158.0810,395961.5582,400366.3641,392284.0526,399051.6223,361377406.0226,361331993.8253,361356789.3101,361368222.9517,6798.5231,409039.2763,404633.0518,408120.4948,402845.2243,400511.0637,405019.0479,396981.3651,403684.5572,361374818.9449,361329406.2847,361354201.6316,361365635.5422,413819.1329,409436.2657,412938.1824,407644.1073,405394.5479,409845.7567,401706.0928,408487.0360,361376809.3359,361331396.4048,361356191.6674,361367625.5009,16530.0867,20553.5968,20432.8226,15480.9637,17841.1058,24062.2373,16604.1605,361154741.8573,361109352.1578,361134154.3433,361145575.9419,5745.5180,4034.7969,9994.9456,2328.4101,11033.2300,969.5736,361170635.9999,361125246.6028,361150048.8782,361161470.3169,5574.7034,14051.2845,4550.3715,13621.1638,6508.2074,361172785.2416,361127396.1920,361152198.5713,361163619.8621,12198.6681,4045.6184,8566.4112,3886.7767,361174599.7348,361129210.3557,361154012.6359,361165434.0318,9742.4678,17261.3545,9564.5465,361168215.9227,361122826.0752,361147628.2222,361159050.2427,12198.6681,2789.3185,361171592.3165,361126202.9783,361151005.2725,361162426.7663,10431.7337,361177806.7002,361132417.0136,361157219.1981,361168640.4731,361170945.8782,361125556.4201,361150358.6774,361161780.1466,51401.4388,37442.6946,25893.2820,25813.5522,40551.8186,24544.0375,
