sl_50_86400_20300120 Contact Analysis.csv
2030/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/01/20 07:47:00.00, Stop: 2030/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30555 - STARLINK-5027,35749.680,39605.135,3855.454,
Contact STARLINK-30555 - STARLINK-5027,50047.584,50978.525,930.941,
Contact STARLINK-30555 - STARLINK-5027,64349.456,65188.547,839.091,
Contact STARLINK-30555 - STARLINK-5027,78677.639,79371.963,694.324,
Contact STARLINK-30555 - STARLINK-4501,10151.747,11220.447,1068.699,
Contact STARLINK-30555 - STARLINK-4501,21528.120,25478.799,3950.679,
Contact STARLINK-30555 - STARLINK-4501,35747.466,39718.483,3971.018,
Contact STARLINK-30555 - STARLINK-4501,49984.938,51111.327,1126.389,
Contact STARLINK-30555 - STARLINK-4501,64215.560,65353.649,1138.089,
Contact STARLINK-30555 - STARLINK-4501,78464.267,79577.639,1113.373,
Contact STARLINK-30555 - STARLINK-6375,7169.940,10876.875,3706.936,
Contact STARLINK-30555 - STARLINK-6375,21498.085,22252.393,754.308,
Contact STARLINK-30555 - STARLINK-6375,35841.882,36456.089,614.207,
Contact STARLINK-30555 - STARLINK-6375,50227.835,50617.725,389.890,
Contact STARLINK-30555 - STARLINK-30391,6712.474,7576.701,864.227,
Contact STARLINK-30555 - STARLINK-30391,21008.063,21791.221,783.158,
Contact STARLINK-30555 - STARLINK-30391,46783.765,47334.378,550.612,
Contact STARLINK-30555 - STARLINK-30391,61138.865,61489.596,350.731,
Contact STARLINK-30555 - STARLINK-1973,21476.775,22144.527,667.752,
Contact STARLINK-30555 - STARLINK-1973,35648.071,36335.183,687.112,
Contact STARLINK-30555 - STARLINK-1973,49823.628,50521.879,698.251,
Contact STARLINK-30555 - STARLINK-1973,61162.742,61872.409,709.666,
Contact STARLINK-30555 - STARLINK-1973,75335.168,76061.848,726.680,
Contact STARLINK-30555 - STARLINK-2005,50839.796,86400.000,35560.204,
Contact STARLINK-30555 - STARLINK-30964,21192.091,86400.000,65207.909,
Contact STARLINK-30555 - STARLINK-5328,50338.835,50795.583,456.748,
Contact STARLINK-30555 - STARLINK-5328,64424.318,65319.599,895.281,
Contact STARLINK-30555 - STARLINK-5328,78621.917,79730.062,1108.144,
Contact STARLINK-30555 - STARLINK-5737,0.000,188.090,188.090,
Contact STARLINK-30555 - STARLINK-5737,10582.429,11528.352,945.923,
Contact STARLINK-30555 - STARLINK-5737,24901.348,25696.660,795.312,
Contact STARLINK-30555 - STARLINK-5737,39268.729,39814.865,546.136,
Contact STARLINK-30555 - STARLINK-5321,3589.438,7228.825,3639.388,
Contact STARLINK-30555 - STARLINK-5321,17912.926,21607.048,3694.122,
Contact STARLINK-30555 - STARLINK-5321,32253.208,33095.544,842.336,
Contact STARLINK-30555 - STARLINK-5321,46612.277,47440.375,828.099,
Contact STARLINK-30555 - STARLINK-5321,60991.291,61764.711,773.420,
Contact STARLINK-30555 - STARLINK-5321,75385.698,76074.415,688.718,
Contact STARLINK-30555 - STARLINK-2322,79088.400,79896.381,807.981,
Contact STARLINK-30555 - STARLINK-1954,3086.135,3975.829,889.694,
Contact STARLINK-30555 - STARLINK-1954,17275.967,18136.436,860.468,
Contact STARLINK-30555 - STARLINK-1954,28624.803,29467.857,843.053,
Contact STARLINK-30555 - STARLINK-1954,42806.777,43636.056,829.279,
Contact STARLINK-30555 - STARLINK-1954,56999.708,57793.503,793.795,
Contact STARLINK-30555 - STARLINK-1954,68350.870,69122.526,771.656,
Contact STARLINK-30555 - STARLINK-1954,82535.454,83287.995,752.541,
Contact STARLINK-30555 - STARLINK-3515,3274.688,4276.183,1001.495,
Contact STARLINK-30555 - STARLINK-3515,17505.864,18494.050,988.186,
Contact STARLINK-30555 - STARLINK-3515,31730.348,32718.535,988.187,
Contact STARLINK-30555 - STARLINK-3515,43114.878,46932.336,3817.458,
Contact STARLINK-30555 - STARLINK-3515,57351.726,58305.332,953.606,
Contact STARLINK-30555 - STARLINK-3515,71581.960,72524.031,942.071,
Contact STARLINK-30555 - STARLINK-3515,85823.056,86400.000,576.944,
Contact STARLINK-30555 - STARLINK-4512,0.000,32359.097,32359.097,
Contact STARLINK-30555 - STARLINK-4512,36046.267,46361.930,10315.663,
Contact STARLINK-30555 - STARLINK-4512,53393.065,54797.278,1404.213,
Contact STARLINK-30555 - STARLINK-4512,67916.191,68752.872,836.681,
Contact STARLINK-30555 - STARLINK-4316,0.000,570.115,570.115,
Contact STARLINK-30555 - STARLINK-4316,14210.533,14813.283,602.750,
Contact STARLINK-30555 - STARLINK-4316,28494.576,29037.261,542.685,
Contact STARLINK-30555 - STARLINK-4316,42764.925,43274.614,509.689,
Contact STARLINK-30555 - STARLINK-4316,82778.072,83083.713,305.641,
Contact STARLINK-30555 - STARLINK-31015,14169.412,14726.141,556.729,
Contact STARLINK-30555 - STARLINK-31015,28095.105,29366.769,1271.664,
Contact STARLINK-30555 - STARLINK-31015,36494.520,46795.516,10300.996,
Contact STARLINK-30555 - STARLINK-31015,50573.992,86400.000,35826.008,
Contact STARLINK-30555 - STARLINK-31129,0.000,44743.519,44743.519,
Contact STARLINK-30555 - MoonARTEMIS1,0.000,3298.765,3298.765,
Contact STARLINK-30555 - MoonARTEMIS1,5401.005,9004.492,3603.488,
Contact STARLINK-30555 - MoonARTEMIS1,11099.098,20388.944,9289.846,
Contact STARLINK-30555 - MoonARTEMIS1,22468.683,31762.572,9293.889,
Contact STARLINK-30555 - MoonARTEMIS1,33838.830,43145.517,9306.687,
Contact STARLINK-30555 - MoonARTEMIS1,45214.571,48839.539,3624.968,
Contact STARLINK-30555 - MoonARTEMIS1,50904.013,60232.257,9328.245,
Contact STARLINK-30555 - MoonARTEMIS1,62285.762,71631.300,9345.538,
Contact STARLINK-30555 - MoonARTEMIS1,73671.359,77333.361,3662.003,
Contact STARLINK-30555 - MoonARTEMIS1,79365.694,86400.000,7034.306,
Contact STARLINK-30555 - MoonARTEMIS2,0.000,3350.318,3350.318,
Contact STARLINK-30555 - MoonARTEMIS2,5430.089,9047.368,3617.279,
Contact STARLINK-30555 - MoonARTEMIS2,11121.229,20440.168,9318.939,
Contact STARLINK-30555 - MoonARTEMIS2,22502.661,31830.957,9328.296,
Contact STARLINK-30555 - MoonARTEMIS2,33882.826,48911.562,15028.737,
Contact STARLINK-30555 - MoonARTEMIS2,50949.527,60292.030,9342.503,
Contact STARLINK-30555 - MoonARTEMIS2,62322.653,70410.156,8087.503,
Contact STARLINK-30555 - MoonARTEMIS2,73699.175,77388.399,3689.224,
Contact STARLINK-30555 - MoonARTEMIS2,79397.562,86400.000,7002.438,
Contact STARLINK-30555 - MoonIOAGEO,0.000,3306.622,3306.622,
Contact STARLINK-30555 - MoonIOAGEO,11103.187,20413.961,9310.774,
Contact STARLINK-30555 - MoonIOAGEO,22488.370,31786.702,9298.332,
Contact STARLINK-30555 - MoonIOAGEO,33854.700,43172.216,9317.516,
Contact STARLINK-30555 - MoonIOAGEO,45233.384,48812.736,3579.351,
Contact STARLINK-30555 - MoonIOAGEO,52864.451,60294.815,7430.364,
Contact STARLINK-30555 - MoonIOAGEO,62326.691,71679.083,9352.393,
Contact STARLINK-30555 - MoonIOAGEO,73698.841,77364.695,3665.854,
Contact STARLINK-30555 - MoonIOAGEO,79381.999,86400.000,7018.001,
Contact STARLINK-30555 - MoonIOAGNO,0.000,3312.001,3312.001,
Contact STARLINK-30555 - MoonIOAGNO,5413.734,9014.210,3600.476,
Contact STARLINK-30555 - MoonIOAGNO,11095.802,20389.345,9293.543,
Contact STARLINK-30555 - MoonIOAGNO,22461.453,31773.005,9311.552,
Contact STARLINK-30555 - MoonIOAGNO,33840.931,43173.765,9332.834,
Contact STARLINK-30555 - MoonIOAGNO,45239.251,48889.047,3649.796,
Contact STARLINK-30555 - MoonIOAGNO,50936.603,60275.696,9339.093,
Contact STARLINK-30555 - MoonIOAGNO,62300.754,71660.017,9359.263,
Contact STARLINK-30555 - MoonIOAGNO,73677.833,77356.143,3678.310,
Contact STARLINK-30555 - MoonIOAGNO,79372.084,86400.000,7027.916,
Contact STARLINK-30555 - MoonIOAGNO 0001,0.000,3297.161,3297.161,
Contact STARLINK-30555 - MoonIOAGNO 0001,5388.305,8989.158,3600.853,
Contact STARLINK-30555 - MoonIOAGNO 0001,11078.769,20386.179,9307.410,
Contact STARLINK-30555 - MoonIOAGNO 0001,22473.725,31797.330,9323.605,
Contact STARLINK-30555 - MoonIOAGNO 0001,33855.559,43175.364,9319.806,
Contact STARLINK-30555 - MoonIOAGNO 0001,45223.309,48867.119,3643.810,
Contact STARLINK-30555 - MoonIOAGNO 0001,50912.343,60260.623,9348.280,
Contact STARLINK-30555 - MoonIOAGNO 0001,62302.696,71683.721,9381.025,
Contact STARLINK-30555 - MoonIOAGNO 0001,73700.288,77379.588,3679.300,
Contact STARLINK-30555 - MoonIOAGNO 0001,79381.995,86400.000,7018.005,
Contact STARLINK-30555 - MoonIOAGSO,0.000,3308.656,3308.656,
Contact STARLINK-30555 - MoonIOAGSO,11109.829,20422.193,9312.364,
Contact STARLINK-30555 - MoonIOAGSO,22505.248,31813.775,9308.527,
Contact STARLINK-30555 - MoonIOAGSO,33881.838,43189.948,9308.110,
Contact STARLINK-30555 - MoonIOAGSO,45239.716,48877.992,3638.277,
Contact STARLINK-30555 - MoonIOAGSO,51910.409,60297.586,8387.177,
Contact STARLINK-30555 - MoonIOAGSO,62340.666,71700.063,9359.397,
Contact STARLINK-30555 - MoonIOAGSO,73725.783,77395.938,3670.155,
Contact STARLINK-30555 - MoonIOAGSO,79411.298,86400.000,6988.702,
Contact STARLINK-30555 - MoonIOAGSO 0001,0.000,3336.788,3336.788,
Contact STARLINK-30555 - MoonIOAGSO 0001,5433.595,9030.127,3596.532,
Contact STARLINK-30555 - MoonIOAGSO 0001,11120.144,20405.697,9285.554,
Contact STARLINK-30555 - MoonIOAGSO 0001,22479.781,26090.118,3610.337,
Contact STARLINK-30555 - MoonIOAGSO 0001,33874.328,48907.316,15032.987,
Contact STARLINK-30555 - MoonIOAGSO 0001,50959.537,60293.126,9333.588,
Contact STARLINK-30555 - MoonIOAGSO 0001,62326.025,70919.289,8593.264,
Contact STARLINK-30555 - MoonIOAGSO 0001,73702.769,77385.603,3682.834,
Contact STARLINK-30555 - MoonIOAGSO 0001,79409.528,86400.000,6990.472,
Contact STARLINK-30555 - MoonLRO,0.000,3313.472,3313.472,
Contact STARLINK-30555 - MoonLRO,5405.217,9012.862,3607.645,
Contact STARLINK-30555 - MoonLRO,11094.209,20400.437,9306.228,
Contact STARLINK-30555 - MoonLRO,22482.702,31788.315,9305.612,
Contact STARLINK-30555 - MoonLRO,33861.877,43190.369,9328.491,
Contact STARLINK-30555 - MoonLRO,45237.311,48887.765,3650.454,
Contact STARLINK-30555 - MoonLRO,50931.700,60274.598,9342.898,
Contact STARLINK-30555 - MoonLRO,63000.287,71676.143,8675.856,
Contact STARLINK-30555 - MoonLRO,73695.084,76147.229,2452.145,
Contact STARLINK-30555 - MoonLRO,79385.447,86400.000,7014.553,
Contact STARLINK-30555 - MarsSat1,0.000,6525.476,6525.476,
Contact STARLINK-30555 - MarsSat1,8406.228,17894.629,9488.401,
Contact STARLINK-30555 - MarsSat1,19767.038,23579.291,3812.253,
Contact STARLINK-30555 - MarsSat1,25447.445,34948.811,9501.366,
Contact STARLINK-30555 - MarsSat1,36808.279,46318.611,9510.331,
Contact STARLINK-30555 - MarsSat1,48169.155,63373.811,15204.656,
Contact STARLINK-30555 - MarsSat1,65210.549,74744.234,9533.685,
Contact STARLINK-30555 - MarsSat1,76571.507,86114.860,9543.353,
Contact STARLINK-30555 - MarsSat2,0.000,6525.425,6525.425,
Contact STARLINK-30555 - MarsSat2,8406.136,17894.703,9488.567,
Contact STARLINK-30555 - MarsSat2,19767.058,23579.409,3812.351,
Contact STARLINK-30555 - MarsSat2,25447.519,34948.935,9501.416,
Contact STARLINK-30555 - MarsSat2,36808.404,46318.658,9510.254,
Contact STARLINK-30555 - MarsSat2,48169.263,63373.688,15204.426,
Contact STARLINK-30555 - MarsSat2,65210.559,74744.024,9533.465,
Contact STARLINK-30555 - MarsSat2,76571.444,86114.621,9543.178,
Contact STARLINK-30555 - MarsSat3,0.000,6525.347,6525.347,
Contact STARLINK-30555 - MarsSat3,8406.143,17894.562,9488.419,
Contact STARLINK-30555 - MarsSat3,19766.956,23579.266,3812.310,
Contact STARLINK-30555 - MarsSat3,25447.379,34948.876,9501.497,
Contact STARLINK-30555 - MarsSat3,36808.275,46318.723,9510.447,
Contact STARLINK-30555 - MarsSat3,48169.236,63373.800,15204.564,
Contact STARLINK-30555 - MarsSat3,65210.623,74744.117,9533.494,
Contact STARLINK-30555 - MarsSat3,76571.511,86114.699,9543.189,
Contact STARLINK-30555 - MarsSat4,0.000,6525.413,6525.413,
Contact STARLINK-30555 - MarsSat4,8406.147,17894.688,9488.541,
Contact STARLINK-30555 - MarsSat4,19767.052,23579.366,3812.314,
Contact STARLINK-30555 - MarsSat4,25447.483,34948.849,9501.366,
Contact STARLINK-30555 - MarsSat4,36808.274,46318.683,9510.408,
Contact STARLINK-30555 - MarsSat4,48169.189,63373.733,15204.543,
Contact STARLINK-30555 - MarsSat4,65210.510,74744.147,9533.637,
Contact STARLINK-30555 - MarsSat4,76571.435,86114.821,9543.386,
Contact STARLINK-5188 - STARLINK-4375,3473.439,7262.735,3789.296,
Contact STARLINK-5188 - STARLINK-4375,17804.944,18587.966,783.022,
Contact STARLINK-5188 - STARLINK-4375,32217.719,32675.505,457.786,
Contact STARLINK-5188 - STARLINK-5125,0.000,86400.000,86400.000,
Contact STARLINK-5188 - STARLINK-5309,78907.369,86355.723,7448.353,
Contact STARLINK-5188 - STARLINK-2140,0.000,33187.028,33187.028,
Contact STARLINK-5188 - STARLINK-3902,7073.688,10807.584,3733.897,
Contact STARLINK-5188 - STARLINK-3902,21244.876,22164.602,919.726,
Contact STARLINK-5188 - STARLINK-3902,35416.555,36357.001,940.446,
Contact STARLINK-5188 - STARLINK-3902,46762.844,50534.004,3771.160,
Contact STARLINK-5188 - STARLINK-3902,60956.607,61872.559,915.952,
Contact STARLINK-5188 - STARLINK-3902,75151.556,76041.638,890.082,
Contact STARLINK-5188 - STARLINK-3292,45016.453,86400.000,41383.547,
Contact STARLINK-5188 - STARLINK-31276,0.000,304.458,304.458,
Contact STARLINK-5188 - STARLINK-31276,10668.367,11570.245,901.878,
Contact STARLINK-5188 - STARLINK-31276,24770.344,25648.940,878.596,
Contact STARLINK-5188 - STARLINK-31276,38869.564,39730.430,860.866,
Contact STARLINK-5188 - STARLINK-31276,50151.779,50992.743,840.964,
Contact STARLINK-5188 - STARLINK-31276,64258.125,65067.005,808.880,
Contact STARLINK-5188 - STARLINK-31276,75542.727,76326.898,784.171,
Contact STARLINK-5188 - STARLINK-5027,86255.663,86400.000,144.337,
Contact STARLINK-5188 - STARLINK-30342,0.000,49755.227,49755.227,
Contact STARLINK-5188 - STARLINK-30342,50736.373,58071.960,7335.587,
Contact STARLINK-5188 - STARLINK-30342,68335.909,69054.426,718.517,
Contact STARLINK-5188 - STARLINK-6375,71790.971,72648.885,857.914,
Contact STARLINK-5188 - STARLINK-6375,85924.616,86400.000,475.384,
Contact STARLINK-5188 - STARLINK-5619,68116.094,68459.629,343.536,
Contact STARLINK-5188 - STARLINK-5619,82059.836,83048.459,988.624,
Contact STARLINK-5188 - STARLINK-6138,6760.350,13804.444,7044.094,
Contact STARLINK-5188 - STARLINK-6138,21035.665,22291.489,1255.823,
Contact STARLINK-5188 - STARLINK-6138,35351.483,36410.627,1059.144,
Contact STARLINK-5188 - STARLINK-6138,49764.500,50436.072,671.573,
Contact STARLINK-5188 - STARLINK-3129,0.000,24728.885,24728.885,
Contact STARLINK-5188 - STARLINK-5737,75300.239,75769.932,469.693,
Contact STARLINK-5188 - STARLINK-5321,82636.198,86400.000,3763.802,
Contact STARLINK-5188 - STARLINK-5278,6713.327,7965.751,1252.424,
Contact STARLINK-5188 - STARLINK-5278,20941.380,22089.571,1148.192,
Contact STARLINK-5188 - STARLINK-5278,32330.134,36213.617,3883.483,
Contact STARLINK-5188 - STARLINK-5278,46574.062,47490.916,916.854,
Contact STARLINK-5188 - STARLINK-5278,60869.659,61547.858,678.199,
Contact STARLINK-5188 - STARLINK-1019,2829.532,3738.806,909.274,
Contact STARLINK-5188 - STARLINK-1019,13977.502,21092.201,7114.699,
Contact STARLINK-5188 - STARLINK-1019,22366.103,35477.312,13111.209,
Contact STARLINK-5188 - STARLINK-1019,36431.821,49753.856,13322.035,
Contact STARLINK-5188 - STARLINK-1019,50554.764,61110.136,10555.372,
Contact STARLINK-5188 - STARLINK-1019,64802.470,75230.285,10427.815,
Contact STARLINK-5188 - STARLINK-1019,76262.978,86400.000,10137.022,
Contact STARLINK-5188 - STARLINK-2322,0.000,185.981,185.981,
Contact STARLINK-5188 - STARLINK-2322,10678.838,11373.336,694.498,
Contact STARLINK-5188 - STARLINK-2322,24770.515,25337.598,567.083,
Contact STARLINK-5188 - STARLINK-2748,62961.339,86400.000,23438.661,
Contact STARLINK-5188 - STARLINK-4316,10109.153,10832.281,723.128,
Contact STARLINK-5188 - STARLINK-4316,21486.775,22197.977,711.202,
Contact STARLINK-5188 - STARLINK-4316,35708.276,36404.929,696.653,
Contact STARLINK-5188 - STARLINK-4316,49934.077,50608.908,674.830,
Contact STARLINK-5188 - STARLINK-4316,64158.464,64813.068,654.604,
Contact STARLINK-5188 - STARLINK-4316,75539.038,76175.809,636.771,
Contact STARLINK-5188 - STARLINK-5276,3224.672,4102.550,877.878,
Contact STARLINK-5188 - STARLINK-5276,17255.736,18516.703,1260.967,
Contact STARLINK-5188 - STARLINK-5276,25725.045,32827.562,7102.518,
Contact STARLINK-5188 - STARLINK-5276,39872.862,49926.531,10053.669,
Contact STARLINK-5188 - STARLINK-5276,56945.157,64115.408,7170.251,
Contact STARLINK-5188 - STARLINK-5276,65523.493,72579.775,7056.282,
Contact STARLINK-5188 - STARLINK-5276,79850.901,86400.000,6549.099,
Contact STARLINK-5188 - STARLINK-3120,10459.364,11195.278,735.914,
Contact STARLINK-5188 - STARLINK-3120,24927.711,25300.852,373.141,
Contact STARLINK-5188 - STARLINK-30949,64503.981,65167.034,663.054,
Contact STARLINK-5188 - STARLINK-30949,78597.380,79483.210,885.831,
Contact STARLINK-5188 - STARLINK-3356,0.000,35809.032,35809.032,
Contact STARLINK-5188 - STARLINK-3356,36162.396,61002.997,24840.601,
Contact STARLINK-5188 - STARLINK-3356,61700.563,75050.412,13349.849,
Contact STARLINK-5188 - STARLINK-3356,75898.694,86275.594,10376.900,
Contact STARLINK-5188 - MoonARTEMIS1,0.000,6332.111,6332.111,
Contact STARLINK-5188 - MoonARTEMIS1,8425.624,14601.862,6176.238,
Contact STARLINK-5188 - MoonARTEMIS1,19754.557,23319.749,3565.192,
Contact STARLINK-5188 - MoonARTEMIS1,25409.313,34634.118,9224.805,
Contact STARLINK-5188 - MoonARTEMIS1,36728.700,45955.436,9226.736,
Contact STARLINK-5188 - MoonARTEMIS1,48055.656,57281.340,9225.684,
Contact STARLINK-5188 - MoonARTEMIS1,59387.872,62945.715,3557.843,
Contact STARLINK-5188 - MoonARTEMIS1,65055.639,74277.041,9221.402,
Contact STARLINK-5188 - MoonARTEMIS1,76394.178,85611.705,9217.527,
Contact STARLINK-5188 - MoonARTEMIS2,0.000,6379.865,6379.865,
Contact STARLINK-5188 - MoonARTEMIS2,8480.129,17709.355,9229.226,
Contact STARLINK-5188 - MoonARTEMIS2,19813.950,23372.896,3558.946,
Contact STARLINK-5188 - MoonARTEMIS2,25479.412,34697.569,9218.157,
Contact STARLINK-5188 - MoonARTEMIS2,36807.369,46018.714,9211.345,
Contact STARLINK-5188 - MoonARTEMIS2,48130.858,57335.244,9204.386,
Contact STARLINK-5188 - MoonARTEMIS2,59448.234,62990.883,3542.649,
Contact STARLINK-5188 - MoonARTEMIS2,65103.299,68644.390,3541.091,
Contact STARLINK-5188 - MoonARTEMIS2,76441.667,85655.594,9213.927,
Contact STARLINK-5188 - MoonIOAGEO,0.000,4862.891,4862.891,
Contact STARLINK-5188 - MoonIOAGEO,8930.286,17686.007,8755.720,
Contact STARLINK-5188 - MoonIOAGEO,19782.087,23346.881,3564.794,
Contact STARLINK-5188 - MoonIOAGEO,25441.609,34655.099,9213.490,
Contact STARLINK-5188 - MoonIOAGEO,36753.086,45984.067,9230.981,
Contact STARLINK-5188 - MoonIOAGEO,53772.963,57331.016,3558.053,
Contact STARLINK-5188 - MoonIOAGEO,59447.963,62997.606,3549.643,
Contact STARLINK-5188 - MoonIOAGEO,65114.064,74308.810,9194.746,
Contact STARLINK-5188 - MoonIOAGEO,76424.955,85624.280,9199.325,
Contact STARLINK-5188 - MoonIOAGNO,0.000,6349.036,6349.036,
Contact STARLINK-5188 - MoonIOAGNO,8440.757,17664.060,9223.304,
Contact STARLINK-5188 - MoonIOAGNO,19763.303,23321.896,3558.594,
Contact STARLINK-5188 - MoonIOAGNO,25423.670,34645.721,9222.051,
Contact STARLINK-5188 - MoonIOAGNO,36750.450,45989.821,9239.371,
Contact STARLINK-5188 - MoonIOAGNO,48102.910,57318.469,9215.559,
Contact STARLINK-5188 - MoonIOAGNO,59434.856,62974.710,3539.854,
Contact STARLINK-5188 - MoonIOAGNO,65094.304,74293.519,9199.215,
Contact STARLINK-5188 - MoonIOAGNO,76417.061,85626.012,9208.951,
Contact STARLINK-5188 - MoonIOAGNO 0001,0.000,6323.322,6323.322,
Contact STARLINK-5188 - MoonIOAGNO 0001,8417.145,17654.307,9237.162,
Contact STARLINK-5188 - MoonIOAGNO 0001,19750.565,23329.475,3578.910,
Contact STARLINK-5188 - MoonIOAGNO 0001,25430.979,34664.335,9233.356,
Contact STARLINK-5188 - MoonIOAGNO 0001,36770.194,45978.432,9208.237,
Contact STARLINK-5188 - MoonIOAGNO 0001,48090.210,57302.565,9212.355,
Contact STARLINK-5188 - MoonIOAGNO 0001,59417.504,62970.871,3553.368,
Contact STARLINK-5188 - MoonIOAGNO 0001,65088.274,74315.036,9226.762,
Contact STARLINK-5188 - MoonIOAGNO 0001,76437.823,85627.082,9189.259,
Contact STARLINK-5188 - MoonIOAGSO,0.000,5828.228,5828.228,
Contact STARLINK-5188 - MoonIOAGSO,8623.907,17692.592,9068.685,
Contact STARLINK-5188 - MoonIOAGSO,19782.714,23360.634,3577.920,
Contact STARLINK-5188 - MoonIOAGSO,25452.207,34683.965,9231.758,
Contact STARLINK-5188 - MoonIOAGSO,36781.354,45989.799,9208.445,
Contact STARLINK-5188 - MoonIOAGSO,53772.304,57335.876,3563.572,
Contact STARLINK-5188 - MoonIOAGSO,59447.512,63006.316,3558.804,
Contact STARLINK-5188 - MoonIOAGSO,65118.739,74333.737,9214.997,
Contact STARLINK-5188 - MoonIOAGSO,76450.688,85643.551,9192.862,
Contact STARLINK-5188 - MoonIOAGSO 0001,0.000,6365.807,6365.807,
Contact STARLINK-5188 - MoonIOAGSO 0001,8448.727,17683.047,9234.320,
Contact STARLINK-5188 - MoonIOAGSO 0001,19772.981,23335.083,3562.102,
Contact STARLINK-5188 - MoonIOAGSO 0001,31103.645,34678.909,3575.265,
Contact STARLINK-5188 - MoonIOAGSO 0001,36779.821,46017.608,9237.787,
Contact STARLINK-5188 - MoonIOAGSO 0001,48120.594,57338.741,9218.147,
Contact STARLINK-5188 - MoonIOAGSO 0001,59447.421,62992.518,3545.097,
Contact STARLINK-5188 - MoonIOAGSO 0001,65104.117,68642.441,3538.324,
Contact STARLINK-5188 - MoonIOAGSO 0001,76438.581,85659.593,9221.012,
Contact STARLINK-5188 - MoonLRO,0.000,6340.855,6340.855,
Contact STARLINK-5188 - MoonLRO,8436.139,17668.838,9232.700,
Contact STARLINK-5188 - MoonLRO,19762.621,23338.158,3575.537,
Contact STARLINK-5188 - MoonLRO,25429.162,34668.209,9239.047,
Contact STARLINK-5188 - MoonLRO,36771.188,45988.625,9217.437,
Contact STARLINK-5188 - MoonLRO,48101.521,57322.765,9221.244,
Contact STARLINK-5188 - MoonLRO,59429.678,62988.859,3559.180,
Contact STARLINK-5188 - MoonLRO,65099.632,74308.891,9209.259,
Contact STARLINK-5188 - MoonLRO,77021.101,79969.695,2948.594,
Contact STARLINK-5188 - MarsSat1,257.671,9448.254,9190.583,
Contact STARLINK-5188 - MarsSat1,11560.596,20749.432,9188.836,
Contact STARLINK-5188 - MarsSat1,22863.423,32050.573,9187.150,
Contact STARLINK-5188 - MarsSat1,34166.178,37701.136,3534.959,
Contact STARLINK-5188 - MarsSat1,39817.532,49002.251,9184.719,
Contact STARLINK-5188 - MarsSat1,51120.196,60303.344,9183.148,
Contact STARLINK-5188 - MarsSat1,62422.785,71604.395,9181.610,
Contact STARLINK-5188 - MarsSat1,73725.276,77254.898,3529.622,
Contact STARLINK-5188 - MarsSat1,79376.479,86400.000,7023.521,
Contact STARLINK-5188 - MarsSat2,257.581,9448.214,9190.633,
Contact STARLINK-5188 - MarsSat2,11560.589,20749.481,9188.892,
Contact STARLINK-5188 - MarsSat2,22863.498,32050.667,9187.168,
Contact STARLINK-5188 - MarsSat2,34166.271,37701.227,3534.956,
Contact STARLINK-5188 - MarsSat2,39817.611,49002.301,9184.690,
Contact STARLINK-5188 - MarsSat2,51120.217,60303.329,9183.112,
Contact STARLINK-5188 - MarsSat2,62422.734,71604.317,9181.584,
Contact STARLINK-5188 - MarsSat2,73725.166,77254.798,3529.632,
