sl_50_86400_20301103 Contact Analysis.csv
2030/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:35 2024,
Start: 2030/11/03 07:47:00.00, Stop: 2030/11/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3952 - STARLINK-2115,79189.981,79736.830,546.849,
Contact STARLINK-3952 - STARLINK-3341,0.000,562.012,562.012,
Contact STARLINK-3952 - STARLINK-3341,13740.400,14778.449,1038.049,
Contact STARLINK-3952 - STARLINK-3341,25163.449,28975.048,3811.599,
Contact STARLINK-3952 - STARLINK-3341,39456.736,40330.275,873.538,
Contact STARLINK-3952 - STARLINK-3341,53748.291,54521.449,773.159,
Contact STARLINK-3952 - STARLINK-3341,68069.812,68682.284,612.473,
Contact STARLINK-3952 - STARLINK-3341,82402.055,82832.877,430.822,
Contact STARLINK-3952 - STARLINK-31851,6629.444,7913.816,1284.371,
Contact STARLINK-3952 - STARLINK-31851,17794.801,18878.729,1083.928,
Contact STARLINK-3952 - STARLINK-3561,21543.004,86400.000,64856.996,
Contact STARLINK-3952 - MoonARTEMIS1,1523.557,5047.283,3523.726,
Contact STARLINK-3952 - MoonARTEMIS1,12900.280,16422.044,3521.764,
Contact STARLINK-3952 - MoonARTEMIS1,29967.673,39202.640,9234.967,
Contact STARLINK-3952 - MoonARTEMIS1,41375.002,44900.843,3525.841,
Contact STARLINK-3952 - MoonARTEMIS1,47072.058,56291.480,9219.423,
Contact STARLINK-3952 - MoonARTEMIS1,58460.803,67677.455,9216.652,
Contact STARLINK-3952 - MoonARTEMIS1,69844.989,79060.278,9215.289,
Contact STARLINK-3952 - MoonARTEMIS1,81226.029,84750.740,3524.711,
Contact STARLINK-3952 - MoonARTEMIS2,1493.552,10703.180,9209.628,
Contact STARLINK-3952 - MoonARTEMIS2,12867.349,16391.366,3524.017,
Contact STARLINK-3952 - MoonARTEMIS2,18556.433,27770.507,9214.074,
Contact STARLINK-3952 - MoonARTEMIS2,29937.226,39152.451,9215.224,
Contact STARLINK-3952 - MoonARTEMIS2,41320.603,44844.333,3523.729,
Contact STARLINK-3952 - MoonARTEMIS2,47013.096,56229.884,9216.788,
Contact STARLINK-3952 - MoonARTEMIS2,58399.608,67618.049,9218.441,
Contact STARLINK-3952 - MoonARTEMIS2,69788.327,79009.569,9221.241,
Contact STARLINK-3952 - MoonARTEMIS2,81179.979,84707.116,3527.136,
Contact STARLINK-3952 - MoonIOAGEO,1510.610,10714.512,9203.902,
Contact STARLINK-3952 - MoonIOAGEO,12879.140,16402.083,3522.943,
Contact STARLINK-3952 - MoonIOAGEO,18569.755,26282.309,7712.555,
Contact STARLINK-3952 - MoonIOAGEO,30151.880,39196.951,9045.070,
Contact STARLINK-3952 - MoonIOAGEO,41366.670,44886.510,3519.841,
Contact STARLINK-3952 - MoonIOAGEO,47053.887,56254.071,9200.184,
Contact STARLINK-3952 - MoonIOAGEO,58422.036,67640.662,9218.626,
Contact STARLINK-3952 - MoonIOAGEO,75514.870,79044.094,3529.224,
Contact STARLINK-3952 - MoonIOAGEO,81214.099,84739.534,3525.435,
Contact STARLINK-3952 - MoonIOAGNO,1505.601,10720.466,9214.865,
Contact STARLINK-3952 - MoonIOAGNO,12889.007,16419.085,3530.078,
Contact STARLINK-3952 - MoonIOAGNO,18587.689,27811.553,9223.864,
Contact STARLINK-3952 - MoonIOAGNO,29980.323,39195.320,9214.997,
Contact STARLINK-3952 - MoonIOAGNO,41362.893,44880.379,3517.486,
Contact STARLINK-3952 - MoonIOAGNO,47045.398,56263.655,9218.257,
Contact STARLINK-3952 - MoonIOAGNO,58435.129,67657.288,9222.159,
Contact STARLINK-3952 - MoonIOAGNO,69827.316,79044.905,9217.589,
Contact STARLINK-3952 - MoonIOAGNO,81212.334,84734.804,3522.470,
Contact STARLINK-3952 - MoonIOAGNO 0001,1511.123,5041.311,3530.188,
Contact STARLINK-3952 - MoonIOAGNO 0001,12901.657,16425.915,3524.258,
Contact STARLINK-3952 - MoonIOAGNO 0001,18592.322,27794.738,9202.416,
Contact STARLINK-3952 - MoonIOAGNO 0001,29964.733,39190.126,9225.394,
Contact STARLINK-3952 - MoonIOAGNO 0001,41360.629,44886.710,3526.081,
Contact STARLINK-3952 - MoonIOAGNO 0001,47056.882,56274.695,9217.813,
Contact STARLINK-3952 - MoonIOAGNO 0001,58443.506,67648.890,9205.385,
Contact STARLINK-3952 - MoonIOAGNO 0001,69814.418,79035.278,9220.859,
Contact STARLINK-3952 - MoonIOAGNO 0001,81205.916,84732.320,3526.404,
Contact STARLINK-3952 - MoonIOAGSO,1948.934,10712.788,8763.854,
Contact STARLINK-3952 - MoonIOAGSO,12877.207,16396.495,3519.288,
Contact STARLINK-3952 - MoonIOAGSO,18563.254,27776.908,9213.655,
Contact STARLINK-3952 - MoonIOAGSO,29946.873,39172.853,9225.980,
Contact STARLINK-3952 - MoonIOAGSO,41346.451,44379.235,3032.783,
Contact STARLINK-3952 - MoonIOAGSO,47052.899,56251.439,9198.540,
Contact STARLINK-3952 - MoonIOAGSO,58418.227,67626.349,9208.122,
Contact STARLINK-3952 - MoonIOAGSO,69795.356,79016.590,9221.234,
Contact STARLINK-3952 - MoonIOAGSO,81187.869,84718.762,3530.893,
Contact STARLINK-3952 - MoonIOAGSO 0001,1480.005,10701.157,9221.152,
Contact STARLINK-3952 - MoonIOAGSO 0001,12870.619,16400.554,3529.935,
Contact STARLINK-3952 - MoonIOAGSO 0001,18572.119,27802.170,9230.052,
Contact STARLINK-3952 - MoonIOAGSO 0001,29966.568,39166.574,9200.006,
Contact STARLINK-3952 - MoonIOAGSO 0001,41334.759,44855.440,3520.680,
Contact STARLINK-3952 - MoonIOAGSO 0001,47024.952,56244.436,9219.484,
Contact STARLINK-3952 - MoonIOAGSO 0001,58416.573,67652.271,9235.697,
Contact STARLINK-3952 - MoonIOAGSO 0001,69823.511,79021.475,9197.963,
Contact STARLINK-3952 - MoonIOAGSO 0001,81186.954,84707.741,3520.787,
Contact STARLINK-3952 - MoonLRO,7192.360,9829.661,2637.301,
Contact STARLINK-3952 - MoonLRO,12887.547,16416.017,3528.470,
Contact STARLINK-3952 - MoonLRO,19330.965,22105.575,2774.610,
Contact STARLINK-3952 - MoonLRO,35660.324,37105.263,1444.939,
Contact STARLINK-3952 - MoonLRO,41351.744,43948.240,2596.497,
Contact STARLINK-3952 - MoonLRO,47045.890,56262.103,9216.212,
Contact STARLINK-3952 - MoonLRO,60356.186,61953.012,1596.827,
Contact STARLINK-3952 - MoonLRO,75507.878,78071.314,2563.436,
Contact STARLINK-3952 - MoonLRO,81201.190,84729.050,3527.860,
Contact STARLINK-3952 - MarsSat1,0.000,2529.595,2529.595,
Contact STARLINK-3952 - MarsSat1,4643.038,13893.774,9250.736,
Contact STARLINK-3952 - MarsSat1,16005.474,19575.894,3570.420,
Contact STARLINK-3952 - MarsSat1,21686.695,30940.199,9253.503,
Contact STARLINK-3952 - MarsSat1,33049.148,42304.582,9255.434,
Contact STARLINK-3952 - MarsSat1,44411.605,53669.021,9257.416,
Contact STARLINK-3952 - MarsSat1,55774.045,59351.253,3577.208,
Contact STARLINK-3952 - MarsSat1,61455.251,70715.733,9260.482,
Contact STARLINK-3952 - MarsSat1,72817.630,82080.241,9262.612,
Contact STARLINK-3952 - MarsSat1,84179.966,86400.000,2220.034,
Contact STARLINK-3952 - MarsSat2,0.000,2529.729,2529.729,
Contact STARLINK-3952 - MarsSat2,4643.172,13893.922,9250.750,
Contact STARLINK-3952 - MarsSat2,16005.620,19576.033,3570.413,
Contact STARLINK-3952 - MarsSat2,21686.832,30940.283,9253.451,
Contact STARLINK-3952 - MarsSat2,33049.229,42304.572,9255.343,
Contact STARLINK-3952 - MarsSat2,44411.591,53668.929,9257.338,
Contact STARLINK-3952 - MarsSat2,55773.952,59351.147,3577.195,
Contact STARLINK-3952 - MarsSat2,61455.145,70715.649,9260.504,
Contact STARLINK-3952 - MarsSat2,72817.541,82080.221,9262.680,
Contact STARLINK-3952 - MarsSat2,84179.934,86400.000,2220.066,
Contact STARLINK-3952 - MarsSat3,0.000,2529.578,2529.578,
Contact STARLINK-3952 - MarsSat3,4643.016,13893.822,9250.807,
Contact STARLINK-3952 - MarsSat3,16005.509,19575.965,3570.456,
Contact STARLINK-3952 - MarsSat3,21686.752,30940.285,9253.533,
Contact STARLINK-3952 - MarsSat3,33049.221,42304.644,9255.423,
Contact STARLINK-3952 - MarsSat3,44411.661,53669.034,9257.373,
Contact STARLINK-3952 - MarsSat3,55774.062,59351.237,3577.176,
Contact STARLINK-3952 - MarsSat3,61455.243,70715.668,9260.425,
Contact STARLINK-3952 - MarsSat3,72817.570,82080.179,9262.609,
Contact STARLINK-3952 - MarsSat3,84179.902,86400.000,2220.098,
Contact STARLINK-3952 - MarsSat4,0.000,2529.597,2529.597,
Contact STARLINK-3952 - MarsSat4,4643.039,13893.849,9250.810,
Contact STARLINK-3952 - MarsSat4,16005.546,19575.984,3570.437,
Contact STARLINK-3952 - MarsSat4,21686.779,30940.239,9253.460,
Contact STARLINK-3952 - MarsSat4,33049.179,42304.587,9255.408,
Contact STARLINK-3952 - MarsSat4,44411.613,53669.011,9257.398,
Contact STARLINK-3952 - MarsSat4,55774.039,59351.217,3577.178,
Contact STARLINK-3952 - MarsSat4,61455.219,70715.668,9260.449,
Contact STARLINK-3952 - MarsSat4,72817.574,82080.257,9262.683,
Contact STARLINK-3952 - MarsSat4,84179.984,86400.000,2220.016,
Contact STARLINK-5970 - STARLINK-2749,53637.307,54210.364,573.057,
Contact STARLINK-5970 - STARLINK-2749,67792.865,68945.011,1152.147,
Contact STARLINK-5970 - STARLINK-2749,82124.225,86400.000,4275.775,
Contact STARLINK-5970 - STARLINK-1738,14355.908,14593.988,238.080,
Contact STARLINK-5970 - STARLINK-1738,28551.340,29124.561,573.221,
Contact STARLINK-5970 - STARLINK-1738,42817.822,43581.911,764.089,
Contact STARLINK-5970 - STARLINK-1738,57140.292,57982.955,842.663,
Contact STARLINK-5970 - STARLINK-1738,71510.857,72334.374,823.517,
Contact STARLINK-5970 - STARLINK-1738,85932.793,86400.000,467.207,
Contact STARLINK-5970 - STARLINK-2727,0.000,399.447,399.447,
Contact STARLINK-5970 - STARLINK-2727,13876.814,14944.177,1067.363,
Contact STARLINK-5970 - STARLINK-2727,28216.734,29158.748,942.013,
Contact STARLINK-5970 - STARLINK-30714,6192.651,37022.312,30829.660,
Contact STARLINK-5970 - STARLINK-3681,17443.396,18003.476,560.080,
Contact STARLINK-5970 - STARLINK-3681,28746.364,32680.195,3933.831,
Contact STARLINK-5970 - STARLINK-3681,43036.899,47160.659,4123.759,
Contact STARLINK-5970 - STARLINK-3681,57481.502,61515.358,4033.856,
Contact STARLINK-5970 - STARLINK-3681,75009.085,75703.705,694.620,
Contact STARLINK-5970 - STARLINK-5972,0.000,13738.749,13738.749,
Contact STARLINK-5970 - STARLINK-5236,21219.669,21842.292,622.623,
Contact STARLINK-5970 - STARLINK-5236,35581.773,36487.578,905.804,
Contact STARLINK-5970 - STARLINK-5236,49979.722,56922.664,6942.942,
Contact STARLINK-5970 - STARLINK-5236,64440.005,68556.588,4116.582,
Contact STARLINK-5970 - STARLINK-5236,78921.319,83053.729,4132.410,
Contact STARLINK-5970 - STARLINK-5389,61051.402,61703.678,652.277,
Contact STARLINK-5970 - STARLINK-5389,75367.241,79249.685,3882.444,
Contact STARLINK-5970 - STARLINK-30078,10467.622,14403.812,3936.189,
Contact STARLINK-5970 - STARLINK-30078,25015.526,25921.765,906.239,
Contact STARLINK-5970 - STARLINK-31602,61019.493,68198.243,7178.751,
Contact STARLINK-5970 - STARLINK-31602,72016.010,86400.000,14383.990,
Contact STARLINK-5970 - STARLINK-2141,0.000,522.115,522.115,
Contact STARLINK-5970 - STARLINK-2141,7947.885,14939.038,6991.153,
Contact STARLINK-5970 - STARLINK-31002,46426.464,47094.186,667.722,
Contact STARLINK-5970 - STARLINK-31002,60789.466,61745.156,955.690,
Contact STARLINK-5970 - STARLINK-31002,75219.726,79246.889,4027.162,
Contact STARLINK-5970 - STARLINK-3339,6561.378,7532.872,971.495,
Contact STARLINK-5970 - STARLINK-3339,20962.406,22024.360,1061.954,
Contact STARLINK-5970 - STARLINK-3339,35430.090,36448.604,1018.514,
Contact STARLINK-5970 - STARLINK-3339,49946.935,50824.494,877.559,
Contact STARLINK-5970 - STARLINK-3339,64554.900,65111.209,556.310,
Contact STARLINK-5970 - STARLINK-3828,7274.846,68978.409,61703.563,
Contact STARLINK-5970 - STARLINK-3116,0.000,67612.061,67612.061,
Contact STARLINK-5970 - STARLINK-31687,46287.553,47118.878,831.325,
Contact STARLINK-5970 - STARLINK-31687,60454.365,61665.831,1211.466,
Contact STARLINK-5970 - STARLINK-31687,69069.259,75973.431,6904.172,
Contact STARLINK-5970 - STARLINK-31882,24783.974,25359.498,575.524,
Contact STARLINK-5970 - STARLINK-31882,38857.813,39814.489,956.677,
Contact STARLINK-5970 - STARLINK-31882,50288.924,54021.636,3732.713,
Contact STARLINK-5970 - STARLINK-31050,3036.051,10139.545,7103.494,
Contact STARLINK-5970 - STARLINK-31050,17570.589,18544.651,974.062,
Contact STARLINK-5970 - STARLINK-5465,40354.596,86400.000,46045.404,
Contact STARLINK-5970 - STARLINK-31132,78902.294,86400.000,7497.706,
Contact STARLINK-5970 - STARLINK-5391,78616.087,79309.732,693.645,
Contact STARLINK-5970 - STARLINK-4534,6561.493,7507.401,945.908,
Contact STARLINK-5970 - STARLINK-4534,14944.401,28218.211,13273.810,
Contact STARLINK-5970 - STARLINK-4534,29135.883,42661.233,13525.350,
Contact STARLINK-5970 - STARLINK-4534,43576.439,56837.675,13261.236,
Contact STARLINK-5970 - STARLINK-4534,64320.272,65206.359,886.087,
Contact STARLINK-5970 - STARLINK-5660,0.000,13803.434,13803.434,
Contact STARLINK-5970 - STARLINK-5660,14404.166,25150.734,10746.567,
Contact STARLINK-5970 - STARLINK-5660,29206.923,36397.843,7190.920,
Contact STARLINK-5970 - STARLINK-1820,0.000,102.121,102.121,
Contact STARLINK-5970 - STARLINK-1820,14257.392,14731.156,473.763,
Contact STARLINK-5970 - STARLINK-1820,28648.753,29281.801,633.048,
Contact STARLINK-5970 - STARLINK-1820,43054.926,43816.983,762.057,
Contact STARLINK-5970 - STARLINK-1820,57487.740,61228.174,3740.434,
Contact STARLINK-5970 - STARLINK-1820,71933.371,75715.109,3781.738,
Contact STARLINK-5970 - STARLINK-4196,39126.238,39884.063,757.825,
Contact STARLINK-5970 - STARLINK-4196,53302.853,54164.754,861.901,
Contact STARLINK-5970 - STARLINK-4196,64779.764,65455.239,675.475,
Contact STARLINK-5970 - STARLINK-3265,3532.691,7333.604,3800.913,
Contact STARLINK-5970 - STARLINK-3265,17990.442,21673.938,3683.496,
Contact STARLINK-5970 - STARLINK-2237,43068.705,43681.030,612.325,
Contact STARLINK-5970 - STARLINK-2237,57110.590,57879.671,769.081,
Contact STARLINK-5970 - STARLINK-2197,15257.856,42767.544,27509.688,
Contact STARLINK-5970 - STARLINK-2197,43383.080,50899.923,7516.844,
Contact STARLINK-5970 - STARLINK-5942,28660.233,28930.463,270.230,
Contact STARLINK-5970 - STARLINK-5942,42996.311,43548.002,551.690,
Contact STARLINK-5970 - STARLINK-5942,57391.228,58106.944,715.716,
Contact STARLINK-5970 - STARLINK-5942,71808.801,72642.081,833.280,
Contact STARLINK-5970 - STARLINK-5942,86250.424,86400.000,149.576,
Contact STARLINK-5970 - STARLINK-4272,61170.178,64961.464,3791.286,
Contact STARLINK-5970 - STARLINK-4272,72442.734,79636.972,7194.238,
Contact STARLINK-5970 - STARLINK-2408,21493.687,22149.866,656.179,
Contact STARLINK-5970 - STARLINK-2408,35678.795,42502.457,6823.662,
Contact STARLINK-5970 - STARLINK-2408,50009.178,51138.952,1129.775,
Contact STARLINK-5970 - STARLINK-2408,64503.861,65396.285,892.424,
Contact STARLINK-5970 - STARLINK-11115 [DTC],10674.597,11299.436,624.838,
Contact STARLINK-5970 - STARLINK-11115 [DTC],24797.061,25590.609,793.548,
Contact STARLINK-5970 - STARLINK-11115 [DTC],39049.440,39752.844,703.404,
Contact STARLINK-5970 - STARLINK-2644,0.000,27834.240,27834.240,
Contact STARLINK-5970 - STARLINK-2115,75176.871,75695.274,518.403,
Contact STARLINK-5970 - STARLINK-3341,3185.547,3828.483,642.935,
Contact STARLINK-5970 - STARLINK-3341,17899.805,18021.947,122.142,
Contact STARLINK-5970 - STARLINK-30262,35549.484,42681.163,7131.680,
Contact STARLINK-5970 - STARLINK-30262,49862.625,51137.185,1274.560,
Contact STARLINK-5970 - STARLINK-31851,60340.094,61806.256,1466.161,
Contact STARLINK-5970 - STARLINK-3733,57271.671,86400.000,29128.329,
Contact STARLINK-5970 - MoonARTEMIS1,0.000,6445.568,6445.568,
Contact STARLINK-5970 - MoonARTEMIS1,8578.380,12301.872,3723.492,
Contact STARLINK-5970 - MoonARTEMIS1,14433.205,18157.466,3724.262,
Contact STARLINK-5970 - MoonARTEMIS1,26141.707,35746.402,9604.695,
Contact STARLINK-5970 - MoonARTEMIS1,37871.227,41614.538,3743.310,
Contact STARLINK-5970 - MoonARTEMIS1,43733.083,53344.500,9611.417,
Contact STARLINK-5970 - MoonARTEMIS1,55452.327,59207.678,3755.352,
Contact STARLINK-5970 - MoonARTEMIS1,61310.579,70931.669,9621.090,
Contact STARLINK-5970 - MoonARTEMIS1,73025.258,82653.223,9627.965,
Contact STARLINK-5970 - MoonARTEMIS1,84738.105,86400.000,1661.895,
Contact STARLINK-5970 - MoonARTEMIS2,0.000,6422.033,6422.033,
Contact STARLINK-5970 - MoonARTEMIS2,8561.723,12278.149,3716.426,
Contact STARLINK-5970 - MoonARTEMIS2,14417.204,23992.954,9575.750,
Contact STARLINK-5970 - MoonARTEMIS2,26129.666,35710.432,9580.766,
Contact STARLINK-5970 - MoonARTEMIS2,37843.565,41570.083,3726.518,
Contact STARLINK-5970 - MoonARTEMIS2,43700.955,53291.266,9590.312,
Contact STARLINK-5970 - MoonARTEMIS2,55416.565,59152.885,3736.320,
Contact STARLINK-5970 - MoonARTEMIS2,61274.810,70878.599,9603.789,
Contact STARLINK-5970 - MoonARTEMIS2,72992.377,82608.779,9616.402,
Contact STARLINK-5970 - MoonARTEMIS2,84712.097,86400.000,1687.903,
Contact STARLINK-5970 - MoonIOAGEO,0.000,6431.905,6431.905,
Contact STARLINK-5970 - MoonIOAGEO,8567.760,12284.615,3716.854,
Contact STARLINK-5970 - MoonIOAGEO,14420.365,24006.561,9586.196,
Contact STARLINK-5970 - MoonIOAGEO,32005.291,35744.149,3738.858,
Contact STARLINK-5970 - MoonIOAGEO,37868.563,41607.140,3738.577,
Contact STARLINK-5970 - MoonIOAGEO,43726.764,53315.381,9588.617,
Contact STARLINK-5970 - MoonIOAGEO,55430.947,59170.415,3739.468,
Contact STARLINK-5970 - MoonIOAGEO,61285.062,70228.544,8943.482,
Contact STARLINK-5970 - MoonIOAGEO,74140.926,82641.691,8500.766,
Contact STARLINK-5970 - MoonIOAGEO,84733.901,86400.000,1666.099,
Contact STARLINK-5970 - MoonIOAGNO,0.000,6427.945,6427.945,
Contact STARLINK-5970 - MoonIOAGNO,8570.160,12296.308,3726.148,
Contact STARLINK-5970 - MoonIOAGNO,14436.257,24026.775,9590.518,
Contact STARLINK-5970 - MoonIOAGNO,26159.002,35747.912,9588.910,
Contact STARLINK-5970 - MoonIOAGNO,37870.291,41603.601,3733.310,
Contact STARLINK-5970 - MoonIOAGNO,43720.413,53319.962,9599.549,
Contact STARLINK-5970 - MoonIOAGNO,55441.938,59187.700,3745.761,
Contact STARLINK-5970 - MoonIOAGNO,61305.132,70917.594,9612.462,
Contact STARLINK-5970 - MoonIOAGNO,73023.023,82639.063,9616.041,
Contact STARLINK-5970 - MoonIOAGNO,84729.545,86400.000,1670.455,
Contact STARLINK-5970 - MoonIOAGNO 0001,0.000,6446.402,6446.402,
Contact STARLINK-5970 - MoonIOAGNO 0001,8583.685,12305.829,3722.144,
Contact STARLINK-5970 - MoonIOAGNO 0001,14439.098,24012.651,9573.553,
Contact STARLINK-5970 - MoonIOAGNO 0001,26140.448,35741.065,9600.617,
Contact STARLINK-5970 - MoonIOAGNO 0001,37871.303,41607.079,3735.776,
Contact STARLINK-5970 - MoonIOAGNO 0001,43732.765,53332.874,9600.109,
Contact STARLINK-5970 - MoonIOAGNO 0001,55447.507,59192.187,3744.681,
Contact STARLINK-5970 - MoonIOAGNO 0001,61300.349,70901.111,9600.762,
Contact STARLINK-5970 - MoonIOAGNO 0001,73010.799,82636.671,9625.872,
Contact STARLINK-5970 - MoonIOAGNO 0001,84738.064,86400.000,1661.936,
Contact STARLINK-5970 - MoonIOAGSO,0.000,6432.338,6432.338,
Contact STARLINK-5970 - MoonIOAGSO,8563.766,12278.263,3714.497,
Contact STARLINK-5970 - MoonIOAGSO,14410.197,23988.689,9578.492,
Contact STARLINK-5970 - MoonIOAGSO,26120.038,35717.624,9597.586,
Contact STARLINK-5970 - MoonIOAGSO,37847.376,41589.710,3742.334,
Contact STARLINK-5970 - MoonIOAGSO,43718.542,53311.533,9592.991,
Contact STARLINK-5970 - MoonIOAGSO,55421.908,59162.369,3740.461,
Contact STARLINK-5970 - MoonIOAGSO,61271.656,70879.823,9608.166,
Contact STARLINK-5970 - MoonIOAGSO,72985.890,82616.458,9630.568,
Contact STARLINK-5970 - MoonIOAGSO,84718.720,86400.000,1681.280,
Contact STARLINK-5970 - MoonIOAGSO 0001,0.000,6407.536,6407.536,
Contact STARLINK-5970 - MoonIOAGSO 0001,8546.746,12272.550,3725.804,
Contact STARLINK-5970 - MoonIOAGSO 0001,14411.469,24017.359,9605.889,
Contact STARLINK-5970 - MoonIOAGSO 0001,26149.915,35718.936,9569.021,
Contact STARLINK-5970 - MoonIOAGSO 0001,37841.159,41573.492,3732.333,
Contact STARLINK-5970 - MoonIOAGSO 0001,43694.914,53296.747,9601.833,
Contact STARLINK-5970 - MoonIOAGSO 0001,55415.688,59165.411,3749.723,
Contact STARLINK-5970 - MoonIOAGSO 0001,61282.993,70908.352,9625.360,
Contact STARLINK-5970 - MoonIOAGSO 0001,73005.741,82608.886,9603.146,
Contact STARLINK-5970 - MoonIOAGSO 0001,84701.917,86400.000,1698.083,
Contact STARLINK-5970 - MoonLRO,0.000,567.441,567.441,
Contact STARLINK-5970 - MoonLRO,20282.118,23488.487,3206.369,
Contact STARLINK-5970 - MoonLRO,26158.887,29876.605,3717.718,
Contact STARLINK-5970 - MoonLRO,46698.368,50748.665,4050.297,
Contact STARLINK-5970 - MoonLRO,67175.147,70907.407,3732.260,
Contact STARLINK-5970 - MoonLRO,74018.104,76766.932,2748.827,
Contact STARLINK-5970 - MarsSat1,0.000,9680.951,9680.951,
Contact STARLINK-5970 - MarsSat1,11617.591,21385.050,9767.459,
Contact STARLINK-5970 - MarsSat1,23317.103,27237.142,3920.039,
Contact STARLINK-5970 - MarsSat1,29166.863,38941.409,9774.546,
Contact STARLINK-5970 - MarsSat1,40866.390,56497.954,15631.564,
Contact STARLINK-5970 - MarsSat1,58415.675,68202.369,9786.693,
Contact STARLINK-5970 - MarsSat1,70115.163,74054.586,3939.423,
Contact STARLINK-5970 - MarsSat1,75964.890,85759.052,9794.162,
Contact STARLINK-5970 - MarsSat2,0.000,9681.134,9681.134,
Contact STARLINK-5970 - MarsSat2,11617.736,21385.220,9767.484,
Contact STARLINK-5970 - MarsSat2,23317.254,27237.282,3920.028,
Contact STARLINK-5970 - MarsSat2,29166.997,38941.440,9774.442,
Contact STARLINK-5970 - MarsSat2,40866.448,56497.828,15631.380,
Contact STARLINK-5970 - MarsSat2,58415.578,68202.246,9786.668,
Contact STARLINK-5970 - MarsSat2,70115.035,74054.493,3939.458,
Contact STARLINK-5970 - MarsSat2,75964.769,85759.049,9794.281,
Contact STARLINK-5970 - MarsSat3,0.000,9680.974,9680.974,
Contact STARLINK-5970 - MarsSat3,11617.542,21385.138,9767.595,
Contact STARLINK-5970 - MarsSat3,23317.111,27237.244,3920.133,
Contact STARLINK-5970 - MarsSat3,29166.895,38941.498,9774.603,
Contact STARLINK-5970 - MarsSat3,40866.451,56497.958,15631.508,
Contact STARLINK-5970 - MarsSat3,58415.720,68202.302,9786.582,
Contact STARLINK-5970 - MarsSat3,70115.147,74054.496,3939.349,
Contact STARLINK-5970 - MarsSat3,75964.834,85758.989,9794.155,
Contact STARLINK-5970 - MarsSat4,0.000,9681.003,9681.003,
Contact STARLINK-5970 - MarsSat4,11617.599,21385.160,9767.561,
Contact STARLINK-5970 - MarsSat4,23317.184,27237.228,3920.044,
Contact STARLINK-5970 - MarsSat4,29166.939,38941.410,9774.471,
Contact STARLINK-5970 - MarsSat4,40866.393,56497.932,15631.538,
Contact STARLINK-5970 - MarsSat4,58415.693,68202.277,9786.584,
Contact STARLINK-5970 - MarsSat4,70115.097,74054.531,3939.434,
