sl_10_5400_20301203 Contact Analysis.csv
2030/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:53 2024,
Start: 2030/12/03 07:47:00.00, Stop: 2030/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4384 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonLRO,1981.412,4617.179,2635.767,
Contact STARLINK-4384 - MarsSat1,0.000,2890.930,2890.930,
Contact STARLINK-4384 - MarsSat1,4825.905,5400.000,574.095,
Contact STARLINK-4384 - MarsSat2,0.000,2890.885,2890.885,
Contact STARLINK-4384 - MarsSat2,4825.974,5400.000,574.026,
Contact STARLINK-4384 - MarsSat3,0.000,2890.856,2890.856,
Contact STARLINK-4384 - MarsSat3,4825.941,5400.000,574.059,
Contact STARLINK-4384 - MarsSat4,0.000,2890.907,2890.907,
Contact STARLINK-4384 - MarsSat4,4825.943,5400.000,574.057,
Contact STARLINK-4190 - MoonARTEMIS1,614.431,4249.788,3635.358,
Contact STARLINK-4190 - MoonARTEMIS2,593.961,4200.779,3606.818,
Contact STARLINK-4190 - MoonIOAGEO,610.031,4243.213,3633.182,
Contact STARLINK-4190 - MoonIOAGNO,614.680,4240.750,3626.070,
Contact STARLINK-4190 - MoonIOAGNO 0001,588.860,4218.641,3629.781,
Contact STARLINK-4190 - MoonIOAGSO,605.054,4236.365,3631.311,
Contact STARLINK-4190 - MoonIOAGSO 0001,628.781,4243.817,3615.036,
Contact STARLINK-4190 - MoonLRO,711.041,4232.572,3521.530,
Contact STARLINK-4190 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-4255,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MoonLRO,3087.296,4608.160,1520.865,
Contact STARLINK-1103 - MarsSat1,494.974,3711.694,3216.720,
Contact STARLINK-1103 - MarsSat2,495.033,3711.741,3216.708,
Contact STARLINK-1103 - MarsSat3,495.052,3711.759,3216.707,
Contact STARLINK-1103 - MarsSat4,494.989,3711.721,3216.732,
Contact STARLINK-31599 - STARLINK-4255,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MoonARTEMIS1,2015.477,5400.000,3384.523,
Contact STARLINK-31599 - MoonARTEMIS2,1954.829,5400.000,3445.171,
Contact STARLINK-31599 - MoonIOAGEO,2012.823,5400.000,3387.177,
Contact STARLINK-31599 - MoonIOAGNO,2009.232,5400.000,3390.768,
Contact STARLINK-31599 - MoonIOAGNO 0001,1983.381,5400.000,3416.619,
Contact STARLINK-31599 - MoonIOAGSO,1995.137,5400.000,3404.863,
Contact STARLINK-31599 - MoonIOAGSO 0001,2002.167,5400.000,3397.833,
Contact STARLINK-31599 - MoonLRO,2002.985,4595.574,2592.589,
Contact STARLINK-31599 - MarsSat1,0.000,2903.955,2903.955,
Contact STARLINK-31599 - MarsSat1,4976.048,5400.000,423.952,
Contact STARLINK-31599 - MarsSat2,0.000,2904.032,2904.032,
Contact STARLINK-31599 - MarsSat2,4976.161,5400.000,423.839,
Contact STARLINK-31599 - MarsSat3,0.000,2904.051,2904.051,
Contact STARLINK-31599 - MarsSat3,4976.168,5400.000,423.832,
Contact STARLINK-31599 - MarsSat4,0.000,2903.995,2903.995,
Contact STARLINK-31599 - MarsSat4,4976.116,5400.000,423.884,
Contact STARLINK-31264 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31264 - MoonLRO,2631.093,4597.643,1966.550,
Contact STARLINK-31264 - MarsSat1,0.000,3471.933,3471.933,
Contact STARLINK-31264 - MarsSat2,0.000,3472.032,3472.032,
Contact STARLINK-31264 - MarsSat3,0.000,3472.006,3472.006,
Contact STARLINK-31264 - MarsSat4,0.000,3471.986,3471.986,
Contact STARLINK-4255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonLRO,2574.935,4600.829,2025.895,
Contact STARLINK-4255 - MarsSat1,0.000,3415.355,3415.355,
Contact STARLINK-4255 - MarsSat2,0.000,3415.402,3415.402,
Contact STARLINK-4255 - MarsSat3,0.000,3415.422,3415.422,
Contact STARLINK-4255 - MarsSat4,0.000,3415.381,3415.381,
Contact STARLINK-3699 - STARLINK-31681,4825.037,5400.000,574.963,
Contact STARLINK-3699 - MoonARTEMIS1,0.000,1714.921,1714.921,
Contact STARLINK-3699 - MoonARTEMIS1,3697.388,5400.000,1702.612,
Contact STARLINK-3699 - MoonARTEMIS2,0.000,1658.048,1658.048,
Contact STARLINK-3699 - MoonARTEMIS2,3677.686,5400.000,1722.314,
Contact STARLINK-3699 - MoonIOAGEO,0.000,1709.298,1709.298,
Contact STARLINK-3699 - MoonIOAGEO,3692.181,5400.000,1707.819,
Contact STARLINK-3699 - MoonIOAGNO,0.000,1708.485,1708.485,
Contact STARLINK-3699 - MoonIOAGNO,3698.177,5400.000,1701.823,
Contact STARLINK-3699 - MoonIOAGNO 0001,0.000,1678.220,1678.220,
Contact STARLINK-3699 - MoonIOAGNO 0001,3672.379,5400.000,1727.621,
Contact STARLINK-3699 - MoonIOAGSO,0.000,1692.216,1692.216,
Contact STARLINK-3699 - MoonIOAGSO,3686.930,5400.000,1713.070,
Contact STARLINK-3699 - MoonIOAGSO 0001,0.000,1706.945,1706.945,
Contact STARLINK-3699 - MoonIOAGSO 0001,3712.247,5400.000,1687.753,
Contact STARLINK-3699 - MarsSat1,969.716,4803.805,3834.089,
Contact STARLINK-3699 - MarsSat2,969.778,4803.960,3834.182,
Contact STARLINK-3699 - MarsSat3,969.811,4803.967,3834.156,
Contact STARLINK-3699 - MarsSat4,969.732,4803.898,3834.166,
Contact STARLINK-31681 - MoonARTEMIS1,0.000,2244.167,2244.167,
Contact STARLINK-31681 - MoonARTEMIS1,4315.449,5400.000,1084.551,
Contact STARLINK-31681 - MoonARTEMIS2,0.000,2175.271,2175.271,
Contact STARLINK-31681 - MoonARTEMIS2,4258.231,5400.000,1141.769,
Contact STARLINK-31681 - MoonIOAGEO,0.000,2242.133,2242.133,
Contact STARLINK-31681 - MoonIOAGEO,4316.692,5400.000,1083.308,
Contact STARLINK-31681 - MoonIOAGNO,0.000,2233.199,2233.199,
Contact STARLINK-31681 - MoonIOAGNO,4303.405,5400.000,1096.595,
Contact STARLINK-31681 - MoonIOAGNO 0001,0.000,2216.716,2216.716,
Contact STARLINK-31681 - MoonIOAGNO 0001,4301.507,5400.000,1098.493,
Contact STARLINK-31681 - MoonIOAGSO,0.000,2223.534,2223.534,
Contact STARLINK-31681 - MoonIOAGSO,4309.847,5400.000,1090.153,
Contact STARLINK-31681 - MoonIOAGSO 0001,0.000,2214.773,2214.773,
Contact STARLINK-31681 - MoonIOAGSO 0001,4281.350,5400.000,1118.650,
Contact STARLINK-31681 - MarsSat1,1603.702,5262.152,3658.451,
Contact STARLINK-31681 - MarsSat2,1603.855,5262.316,3658.461,
Contact STARLINK-31681 - MarsSat3,1603.830,5262.310,3658.480,
Contact STARLINK-31681 - MarsSat4,1603.776,5262.251,3658.475,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4130.632,4130.632,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1255.423,1255.423,
Contact MoonARTEMIS1 - MoonLRO,4252.598,5400.000,1147.402,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4231.597,4231.597,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1414.367,5400.000,3985.633,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1763.537,5400.000,3636.463,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4259.190,4259.190,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2588.396,2588.396,
Contact MoonIOAGNO - MoonIOAGNO 0001,5317.688,5400.000,82.312,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1926.847,1926.847,
Contact MoonIOAGNO - MoonIOAGSO,4832.048,5400.000,567.952,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1527.725,1527.725,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2588.396,2588.396,
Contact MoonIOAGSO - MoonIOAGSO 0001,5317.688,5400.000,82.312,
Contact MoonIOAGSO - MoonLRO,0.000,135.503,135.503,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3230.978,3230.978,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,838.246,4760.157,3921.912,
Contact MoonLRO - MarsSat2,838.297,4760.195,3921.898,
Contact MoonLRO - MarsSat3,838.327,4760.222,3921.895,
Contact MoonLRO - MarsSat4,838.256,4760.182,3921.926,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4198 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-1103,50.076,5349.924,0.9273%,1,
Contact STARLINK-4198 - STARLINK-31599,1011.839,4388.161,18.7378%,2,
Contact STARLINK-4198 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-4255,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MoonLRO,2396.922,3003.078,44.3874%,1,
Contact STARLINK-4198 - MarsSat1,3478.365,1921.635,64.4142%,2,
Contact STARLINK-4198 - MarsSat2,3478.470,1921.530,64.4161%,2,
Contact STARLINK-4198 - MarsSat3,3478.452,1921.548,64.4158%,2,
Contact STARLINK-4198 - MarsSat4,3478.416,1921.584,64.4151%,2,
Contact STARLINK-1505 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - MoonLRO,2635.767,2764.233,48.8105%,1,
Contact STARLINK-4384 - MarsSat1,3465.025,1934.975,64.1671%,2,
Contact STARLINK-4384 - MarsSat2,3464.911,1935.089,64.1650%,2,
Contact STARLINK-4384 - MarsSat3,3464.915,1935.085,64.1651%,2,
Contact STARLINK-4384 - MarsSat4,3464.964,1935.036,64.1660%,2,
Contact STARLINK-4190 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - MoonARTEMIS1,3635.358,1764.642,67.3214%,1,
Contact STARLINK-4190 - MoonARTEMIS2,3606.818,1793.182,66.7929%,1,
Contact STARLINK-4190 - MoonIOAGEO,3633.182,1766.818,67.2812%,1,
Contact STARLINK-4190 - MoonIOAGNO,3626.070,1773.930,67.1494%,1,
Contact STARLINK-4190 - MoonIOAGNO 0001,3629.781,1770.219,67.2182%,1,
Contact STARLINK-4190 - MoonIOAGSO,3631.311,1768.689,67.2465%,1,
Contact STARLINK-4190 - MoonIOAGSO 0001,3615.036,1784.964,66.9451%,1,
Contact STARLINK-4190 - MoonLRO,3521.530,1878.470,65.2135%,1,
Contact STARLINK-4190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4255,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MoonLRO,1520.865,3879.135,28.1642%,1,
Contact STARLINK-1103 - MarsSat1,3216.720,2183.280,59.5689%,1,
Contact STARLINK-1103 - MarsSat2,3216.708,2183.292,59.5687%,1,
Contact STARLINK-1103 - MarsSat3,3216.707,2183.293,59.5686%,1,
Contact STARLINK-1103 - MarsSat4,3216.732,2183.268,59.5691%,1,
Contact STARLINK-31599 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4255,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - MoonARTEMIS1,3384.523,2015.477,62.6764%,1,
Contact STARLINK-31599 - MoonARTEMIS2,3445.171,1954.829,63.7995%,1,
Contact STARLINK-31599 - MoonIOAGEO,3387.177,2012.823,62.7255%,1,
Contact STARLINK-31599 - MoonIOAGNO,3390.768,2009.232,62.7920%,1,
Contact STARLINK-31599 - MoonIOAGNO 0001,3416.619,1983.381,63.2707%,1,
Contact STARLINK-31599 - MoonIOAGSO,3404.863,1995.137,63.0530%,1,
Contact STARLINK-31599 - MoonIOAGSO 0001,3397.833,2002.167,62.9228%,1,
Contact STARLINK-31599 - MoonLRO,2592.589,2807.411,48.0109%,1,
Contact STARLINK-31599 - MarsSat1,3327.906,2072.094,61.6279%,2,
Contact STARLINK-31599 - MarsSat2,3327.872,2072.128,61.6273%,2,
Contact STARLINK-31599 - MarsSat3,3327.883,2072.117,61.6275%,2,
Contact STARLINK-31599 - MarsSat4,3327.878,2072.122,61.6274%,2,
Contact STARLINK-31264 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31264 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31264 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31264 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31264 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31264 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31264 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31264 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31264 - MoonLRO,1966.550,3433.450,36.4176%,1,
Contact STARLINK-31264 - MarsSat1,3471.933,1928.067,64.2951%,1,
Contact STARLINK-31264 - MarsSat2,3472.032,1927.968,64.2969%,1,
Contact STARLINK-31264 - MarsSat3,3472.006,1927.994,64.2964%,1,
Contact STARLINK-31264 - MarsSat4,3471.986,1928.014,64.2960%,1,
Contact STARLINK-4255 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonLRO,2025.895,3374.105,37.5166%,1,
Contact STARLINK-4255 - MarsSat1,3415.355,1984.645,63.2473%,1,
Contact STARLINK-4255 - MarsSat2,3415.402,1984.598,63.2482%,1,
Contact STARLINK-4255 - MarsSat3,3415.422,1984.578,63.2486%,1,
Contact STARLINK-4255 - MarsSat4,3415.381,1984.619,63.2478%,1,
Contact STARLINK-3699 - STARLINK-31681,574.963,4825.037,10.6475%,1,
Contact STARLINK-3699 - MoonARTEMIS1,3417.534,1982.466,63.2877%,2,
Contact STARLINK-3699 - MoonARTEMIS2,3380.363,2019.637,62.5993%,2,
