sl_10_86400_20300707 Contact Analysis.csv
2030/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/07/07 07:47:00.00, Stop: 2030/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4533 - MoonIOAGNO 0001,71738.252,78653.904,6915.652,
Contact STARLINK-4533 - MoonIOAGNO 0001,79993.433,86400.000,6406.567,
Contact STARLINK-4533 - MoonIOAGSO,612.764,10208.894,9596.129,
Contact STARLINK-4533 - MoonIOAGSO,11915.565,27319.281,15403.716,
Contact STARLINK-4533 - MoonIOAGSO,28903.073,38726.594,9823.521,
Contact STARLINK-4533 - MoonIOAGSO,40261.227,50075.804,9814.577,
Contact STARLINK-4533 - MoonIOAGSO,51585.828,67239.710,15653.882,
Contact STARLINK-4533 - MoonIOAGSO,68556.698,78686.015,10129.317,
Contact STARLINK-4533 - MoonIOAGSO,79920.952,86400.000,6479.048,
Contact STARLINK-4533 - MoonIOAGSO 0001,577.235,10242.477,9665.242,
Contact STARLINK-4533 - MoonIOAGSO 0001,11917.164,27289.570,15372.406,
Contact STARLINK-4533 - MoonIOAGSO 0001,28927.194,38692.961,9765.766,
Contact STARLINK-4533 - MoonIOAGSO 0001,40228.362,50125.178,9896.817,
Contact STARLINK-4533 - MoonIOAGSO 0001,51565.277,67220.853,15655.575,
Contact STARLINK-4533 - MoonIOAGSO 0001,68616.763,78627.553,10010.790,
Contact STARLINK-4533 - MoonIOAGSO 0001,79896.057,86400.000,6503.943,
Contact STARLINK-4533 - MoonLRO,6278.953,9399.746,3120.793,
Contact STARLINK-4533 - MoonLRO,12317.226,15909.940,3592.713,
Contact STARLINK-4533 - MoonLRO,19129.686,21602.771,2473.085,
Contact STARLINK-4533 - MoonLRO,34600.355,36713.769,2113.414,
Contact STARLINK-4533 - MoonLRO,40274.835,50090.962,9816.127,
Contact STARLINK-4533 - MoonLRO,53268.719,55793.850,2525.132,
Contact STARLINK-4533 - MoonLRO,60080.397,64042.004,3961.607,
Contact STARLINK-4533 - MoonLRO,74284.144,77671.617,3387.473,
Contact STARLINK-4533 - MoonLRO,80598.443,84342.537,3744.094,
Contact STARLINK-4533 - MarsSat1,146.557,9439.051,9292.493,
Contact STARLINK-4533 - MarsSat1,11470.299,15098.590,3628.290,
Contact STARLINK-4533 - MarsSat1,22793.965,32077.273,9283.308,
Contact STARLINK-4533 - MarsSat1,34117.533,37736.849,3619.316,
Contact STARLINK-4533 - MarsSat1,39779.275,49056.018,9276.743,
Contact STARLINK-4533 - MarsSat1,51102.671,60375.211,9272.540,
Contact STARLINK-4533 - MarsSat1,62425.962,71694.444,9268.482,
Contact STARLINK-4533 - MarsSat1,73749.171,77354.081,3604.910,
Contact STARLINK-4533 - MarsSat1,79410.754,86400.000,6989.246,
Contact STARLINK-4533 - MarsSat2,146.593,9439.013,9292.420,
Contact STARLINK-4533 - MarsSat2,11470.289,20758.069,9287.780,
Contact STARLINK-4533 - MarsSat2,22793.897,32077.183,9283.286,
Contact STARLINK-4533 - MarsSat2,34117.431,37736.767,3619.336,
Contact STARLINK-4533 - MarsSat2,39779.177,49055.991,9276.814,
Contact STARLINK-4533 - MarsSat2,51102.634,60375.257,9272.623,
Contact STARLINK-4533 - MarsSat2,62426.011,71694.541,9268.530,
Contact STARLINK-4533 - MarsSat2,73749.287,77354.193,3604.906,
Contact STARLINK-4533 - MarsSat2,79410.890,86400.000,6989.110,
Contact STARLINK-4533 - MarsSat3,146.642,9439.135,9292.493,
Contact STARLINK-4533 - MarsSat3,11470.380,20758.189,9287.809,
Contact STARLINK-4533 - MarsSat3,22794.005,32077.272,9283.266,
Contact STARLINK-4533 - MarsSat3,34117.525,37736.826,3619.301,
Contact STARLINK-4533 - MarsSat3,39779.248,49055.966,9276.718,
Contact STARLINK-4533 - MarsSat3,51102.625,60375.164,9272.539,
Contact STARLINK-4533 - MarsSat3,62425.926,71694.448,9268.522,
Contact STARLINK-4533 - MarsSat3,73749.187,77354.120,3604.933,
Contact STARLINK-4533 - MarsSat3,79410.801,86400.000,6989.199,
Contact STARLINK-4533 - MarsSat4,146.609,9439.081,9292.472,
Contact STARLINK-4533 - MarsSat4,11470.339,20758.109,9287.770,
Contact STARLINK-4533 - MarsSat4,22793.935,32077.247,9283.312,
Contact STARLINK-4533 - MarsSat4,34117.496,37736.831,3619.335,
Contact STARLINK-4533 - MarsSat4,39779.242,49055.970,9276.728,
Contact STARLINK-4533 - MarsSat4,51102.624,60375.187,9272.564,
Contact STARLINK-4533 - MarsSat4,62425.946,71694.481,9268.535,
Contact STARLINK-4533 - MarsSat4,73749.221,77354.110,3604.890,
Contact STARLINK-4533 - MarsSat4,79410.802,86400.000,6989.198,
Contact STARLINK-2636 - MoonARTEMIS1,0.000,2322.282,2322.282,
Contact STARLINK-2636 - MoonARTEMIS1,4360.104,13739.335,9379.231,
Contact STARLINK-2636 - MoonARTEMIS1,15790.092,25158.436,9368.343,
Contact STARLINK-2636 - MoonARTEMIS1,27222.345,30868.337,3645.992,
Contact STARLINK-2636 - MoonARTEMIS1,32938.752,42288.243,9349.490,
Contact STARLINK-2636 - MoonARTEMIS1,44371.247,53707.494,9336.247,
Contact STARLINK-2636 - MoonARTEMIS1,55802.100,59416.470,3614.370,
Contact STARLINK-2636 - MoonARTEMIS1,61516.270,70830.905,9314.635,
Contact STARLINK-2636 - MoonARTEMIS1,72937.932,82222.630,9284.698,
Contact STARLINK-2636 - MoonARTEMIS1,84331.530,86400.000,2068.470,
Contact STARLINK-2636 - MoonARTEMIS2,0.000,2373.051,2373.051,
Contact STARLINK-2636 - MoonARTEMIS2,4429.395,13781.242,9351.847,
Contact STARLINK-2636 - MoonARTEMIS2,15843.136,25178.374,9335.238,
Contact STARLINK-2636 - MoonARTEMIS2,27238.073,30871.748,3633.674,
Contact STARLINK-2636 - MoonARTEMIS2,32945.551,42292.014,9346.463,
Contact STARLINK-2636 - MoonARTEMIS2,44381.252,53711.920,9330.669,
Contact STARLINK-2636 - MoonARTEMIS2,55812.642,59421.120,3608.479,
Contact STARLINK-2636 - MoonARTEMIS2,61526.867,70838.169,9311.302,
Contact STARLINK-2636 - MoonARTEMIS2,72952.859,82253.576,9300.717,
Contact STARLINK-2636 - MoonARTEMIS2,84375.952,86400.000,2024.048,
Contact STARLINK-2636 - MoonIOAGEO,0.000,2329.604,2329.604,
Contact STARLINK-2636 - MoonIOAGEO,4373.230,8042.590,3669.360,
Contact STARLINK-2636 - MoonIOAGEO,15822.388,25184.374,9361.986,
Contact STARLINK-2636 - MoonIOAGEO,27252.940,30884.656,3631.717,
Contact STARLINK-2636 - MoonIOAGEO,32953.908,42279.179,9325.271,
Contact STARLINK-2636 - MoonIOAGEO,44357.597,53698.570,9340.973,
Contact STARLINK-2636 - MoonIOAGEO,61516.649,70832.823,9316.174,
Contact STARLINK-2636 - MoonIOAGEO,72937.972,82226.649,9288.677,
Contact STARLINK-2636 - MoonIOAGEO,84335.503,86400.000,2064.497,
Contact STARLINK-2636 - MoonIOAGNO,0.000,2342.828,2342.828,
Contact STARLINK-2636 - MoonIOAGNO,6637.975,13755.606,7117.631,
Contact STARLINK-2636 - MoonIOAGNO,15821.416,25165.696,9344.280,
Contact STARLINK-2636 - MoonIOAGNO,27241.824,30872.199,3630.375,
Contact STARLINK-2636 - MoonIOAGNO,32951.017,42288.773,9337.756,
Contact STARLINK-2636 - MoonIOAGNO,44370.375,53702.646,9332.271,
Contact STARLINK-2636 - MoonIOAGNO,55800.624,59406.696,3606.073,
Contact STARLINK-2636 - MoonIOAGNO,61511.180,70817.369,9306.188,
Contact STARLINK-2636 - MoonIOAGNO,72929.358,82231.088,9301.730,
Contact STARLINK-2636 - MoonIOAGNO,84345.944,86400.000,2054.056,
Contact STARLINK-2636 - MoonIOAGNO 0001,0.000,2337.117,2337.117,
Contact STARLINK-2636 - MoonIOAGNO 0001,4392.589,13751.476,9358.887,
Contact STARLINK-2636 - MoonIOAGNO 0001,15811.758,25172.307,9360.549,
Contact STARLINK-2636 - MoonIOAGNO 0001,28371.232,30878.126,2506.895,
Contact STARLINK-2636 - MoonIOAGNO 0001,32956.510,42286.677,9330.167,
Contact STARLINK-2636 - MoonIOAGNO 0001,44378.123,53698.756,9320.633,
Contact STARLINK-2636 - MoonIOAGNO 0001,55796.101,59406.175,3610.074,
Contact STARLINK-2636 - MoonIOAGNO 0001,61504.791,69393.219,7888.428,
Contact STARLINK-2636 - MoonIOAGNO 0001,72929.510,82230.305,9300.794,
Contact STARLINK-2636 - MoonIOAGNO 0001,84350.918,86400.000,2049.082,
Contact STARLINK-2636 - MoonIOAGSO,0.000,2343.563,2343.563,
Contact STARLINK-2636 - MoonIOAGSO,4383.843,13768.424,9384.580,
Contact STARLINK-2636 - MoonIOAGSO,15821.551,25196.301,9374.750,
Contact STARLINK-2636 - MoonIOAGSO,27260.245,30903.688,3643.442,
Contact STARLINK-2636 - MoonIOAGSO,32973.955,42302.016,9328.061,
Contact STARLINK-2636 - MoonIOAGSO,44381.441,53706.050,9324.610,
Contact STARLINK-2636 - MoonIOAGSO,55797.117,59422.981,3625.864,
Contact STARLINK-2636 - MoonIOAGSO,61517.283,70845.099,9327.817,
Contact STARLINK-2636 - MoonIOAGSO,72948.716,82250.332,9301.616,
Contact STARLINK-2636 - MoonIOAGSO,84362.245,86400.000,2037.755,
Contact STARLINK-2636 - MoonIOAGSO 0001,0.000,2368.685,2368.685,
Contact STARLINK-2636 - MoonIOAGSO 0001,4409.611,13781.414,9371.803,
Contact STARLINK-2636 - MoonIOAGSO 0001,15836.060,25167.384,9331.324,
Contact STARLINK-2636 - MoonIOAGSO 0001,27231.121,30878.212,3647.091,
Contact STARLINK-2636 - MoonIOAGSO 0001,32949.759,42311.261,9361.502,
Contact STARLINK-2636 - MoonIOAGSO 0001,44390.672,53727.734,9337.062,
Contact STARLINK-2636 - MoonIOAGSO 0001,55818.213,59428.995,3610.783,
Contact STARLINK-2636 - MoonIOAGSO 0001,61524.217,70815.080,9290.864,
Contact STARLINK-2636 - MoonIOAGSO 0001,72920.926,82247.444,9326.518,
Contact STARLINK-2636 - MoonIOAGSO 0001,84359.244,86400.000,2040.756,
Contact STARLINK-2636 - MoonLRO,0.000,2346.398,2346.398,
Contact STARLINK-2636 - MoonLRO,5458.338,8051.443,2593.105,
Contact STARLINK-2636 - MoonLRO,21526.092,23060.302,1534.210,
Contact STARLINK-2636 - MoonLRO,27237.543,29900.479,2662.936,
Contact STARLINK-2636 - MoonLRO,32949.801,36587.598,3637.797,
Contact STARLINK-2636 - MoonLRO,46435.922,47995.869,1559.947,
Contact STARLINK-2636 - MoonLRO,67215.558,70824.339,3608.781,
Contact STARLINK-2636 - MoonLRO,73744.725,76529.201,2784.475,
Contact STARLINK-2636 - MarsSat1,0.000,6411.636,6411.636,
Contact STARLINK-2636 - MarsSat1,8491.533,17432.160,8940.627,
Contact STARLINK-2636 - MarsSat1,25581.027,34898.138,9317.111,
Contact STARLINK-2636 - MarsSat1,36974.086,46292.804,9318.718,
Contact STARLINK-2636 - MarsSat1,48367.176,51990.145,3622.970,
Contact STARLINK-2636 - MarsSat1,54063.732,63384.851,9321.119,
Contact STARLINK-2636 - MarsSat1,65456.876,74779.606,9322.729,
Contact STARLINK-2636 - MarsSat1,76850.087,86174.433,9324.347,
Contact STARLINK-2636 - MarsSat2,0.000,6411.689,6411.689,
Contact STARLINK-2636 - MarsSat2,8491.552,17806.187,9314.635,
Contact STARLINK-2636 - MarsSat2,19884.472,23503.458,3618.987,
Contact STARLINK-2636 - MarsSat2,25580.957,34898.049,9317.092,
Contact STARLINK-2636 - MarsSat2,36973.985,46292.722,9318.737,
Contact STARLINK-2636 - MarsSat2,48367.110,51990.093,3622.983,
Contact STARLINK-2636 - MarsSat2,54063.707,63384.881,9321.174,
Contact STARLINK-2636 - MarsSat2,65456.939,74779.709,9322.770,
Contact STARLINK-2636 - MarsSat2,76850.215,86174.576,9324.361,
Contact STARLINK-2636 - MarsSat3,0.000,6411.696,6411.696,
Contact STARLINK-2636 - MarsSat3,8491.609,17806.237,9314.627,
Contact STARLINK-2636 - MarsSat3,19884.560,23503.525,3618.965,
Contact STARLINK-2636 - MarsSat3,25581.052,34898.133,9317.081,
Contact STARLINK-2636 - MarsSat3,36974.071,46292.783,9318.712,
Contact STARLINK-2636 - MarsSat3,48367.139,51990.123,3622.984,
Contact STARLINK-2636 - MarsSat3,54063.693,63384.836,9321.143,
Contact STARLINK-2636 - MarsSat3,65456.856,74779.618,9322.762,
Contact STARLINK-2636 - MarsSat3,76850.115,86174.480,9324.365,
Contact STARLINK-2636 - MarsSat4,0.000,6411.694,6411.694,
Contact STARLINK-2636 - MarsSat4,8491.589,17806.215,9314.626,
Contact STARLINK-2636 - MarsSat4,19884.507,23503.482,3618.975,
Contact STARLINK-2636 - MarsSat4,25580.989,34898.092,9317.103,
Contact STARLINK-2636 - MarsSat4,36974.050,46292.775,9318.725,
Contact STARLINK-2636 - MarsSat4,48367.135,51990.115,3622.980,
Contact STARLINK-2636 - MarsSat4,54063.690,63384.834,9321.144,
Contact STARLINK-2636 - MarsSat4,65456.881,74779.664,9322.783,
Contact STARLINK-2636 - MarsSat4,76850.145,86174.493,9324.347,
Contact STARLINK-31766 - MoonARTEMIS1,0.000,6148.655,6148.655,
Contact STARLINK-31766 - MoonARTEMIS1,8326.914,17346.817,9019.903,
Contact STARLINK-31766 - MoonARTEMIS1,19527.578,28546.724,9019.146,
Contact STARLINK-31766 - MoonARTEMIS1,30728.647,34147.267,3418.619,
Contact STARLINK-31766 - MoonARTEMIS1,36329.203,45349.437,9020.234,
Contact STARLINK-31766 - MoonARTEMIS1,47530.172,56552.890,9022.717,
Contact STARLINK-31766 - MoonARTEMIS1,58730.737,67757.101,9026.364,
Contact STARLINK-31766 - MoonARTEMIS1,69930.407,76366.951,6436.544,
Contact STARLINK-31766 - MoonARTEMIS1,81121.913,84549.145,3427.232,
Contact STARLINK-31766 - MoonARTEMIS2,0.000,6172.107,6172.107,
Contact STARLINK-31766 - MoonARTEMIS2,8350.553,17363.847,9013.294,
Contact STARLINK-31766 - MoonARTEMIS2,19542.246,28553.992,9011.747,
Contact STARLINK-31766 - MoonARTEMIS2,30736.478,34160.227,3423.749,
Contact STARLINK-31766 - MoonARTEMIS2,36341.490,45367.985,9026.495,
Contact STARLINK-31766 - MoonARTEMIS2,47546.210,56572.681,9026.471,
Contact STARLINK-31766 - MoonARTEMIS2,58747.142,67775.928,9028.786,
Contact STARLINK-31766 - MoonARTEMIS2,69945.613,78978.219,9032.605,
Contact STARLINK-31766 - MoonARTEMIS2,81142.131,84579.054,3436.923,
Contact STARLINK-31766 - MoonIOAGEO,0.000,6158.216,6158.216,
Contact STARLINK-31766 - MoonIOAGEO,13939.775,17360.928,3421.152,
Contact STARLINK-31766 - MoonIOAGEO,19540.777,28557.148,9016.371,
Contact STARLINK-31766 - MoonIOAGEO,30736.334,34153.697,3417.363,
Contact STARLINK-31766 - MoonIOAGEO,36333.095,45351.569,9018.473,
Contact STARLINK-31766 - MoonIOAGEO,47531.362,54097.975,6566.614,
Contact STARLINK-31766 - MoonIOAGEO,58733.327,67758.622,9025.295,
Contact STARLINK-31766 - MoonIOAGEO,69929.966,78953.488,9023.522,
Contact STARLINK-31766 - MoonIOAGEO,81123.069,84552.078,3429.009,
Contact STARLINK-31766 - MoonIOAGNO,0.000,4487.529,4487.529,
Contact STARLINK-31766 - MoonIOAGNO,8345.346,17375.755,9030.409,
Contact STARLINK-31766 - MoonIOAGNO,19556.285,28571.108,9014.824,
Contact STARLINK-31766 - MoonIOAGNO,30749.704,34164.761,3415.057,
Contact STARLINK-31766 - MoonIOAGNO,36342.291,45348.745,9006.455,
Contact STARLINK-31766 - MoonIOAGNO,50051.712,56570.916,6519.204,
Contact STARLINK-31766 - MoonIOAGNO,58748.845,67773.562,9024.717,
Contact STARLINK-31766 - MoonIOAGNO,69945.770,78963.700,9017.930,
Contact STARLINK-31766 - MoonIOAGNO,81130.409,84555.582,3425.173,
Contact STARLINK-31766 - MoonIOAGNO 0001,0.000,6174.473,6174.473,
Contact STARLINK-31766 - MoonIOAGNO 0001,8351.841,17359.719,9007.878,
Contact STARLINK-31766 - MoonIOAGNO 0001,19536.596,26142.278,6605.682,
Contact STARLINK-31766 - MoonIOAGNO 0001,30745.348,34170.675,3425.327,
Contact STARLINK-31766 - MoonIOAGNO 0001,36352.448,45373.275,9020.827,
Contact STARLINK-31766 - MoonIOAGNO 0001,47551.098,56563.194,9012.096,
Contact STARLINK-31766 - MoonIOAGNO 0001,58737.310,67748.558,9011.248,
Contact STARLINK-31766 - MoonIOAGNO 0001,71773.953,78973.244,7199.292,
Contact STARLINK-31766 - MoonIOAGNO 0001,81143.417,84576.656,3433.239,
Contact STARLINK-31766 - MoonIOAGSO,0.000,6158.194,6158.194,
Contact STARLINK-31766 - MoonIOAGSO,8331.318,17343.315,9011.996,
Contact STARLINK-31766 - MoonIOAGSO,19522.640,28545.116,9022.476,
Contact STARLINK-31766 - MoonIOAGSO,30726.207,34149.318,3423.111,
Contact STARLINK-31766 - MoonIOAGSO,36330.716,45360.084,9029.368,
Contact STARLINK-31766 - MoonIOAGSO,47537.207,56541.977,9004.770,
Contact STARLINK-31766 - MoonIOAGSO,58716.602,67741.982,9025.379,
Contact STARLINK-31766 - MoonIOAGSO,69914.393,78951.998,9037.605,
Contact STARLINK-31766 - MoonIOAGSO,81121.165,84559.083,3437.917,
Contact STARLINK-31766 - MoonIOAGSO 0001,0.000,6147.319,6147.319,
Contact STARLINK-31766 - MoonIOAGSO 0001,8327.937,17355.949,9028.012,
Contact STARLINK-31766 - MoonIOAGSO 0001,19538.546,28552.909,9014.363,
Contact STARLINK-31766 - MoonIOAGSO 0001,30728.255,34143.776,3415.522,
Contact STARLINK-31766 - MoonIOAGSO 0001,36321.609,45341.517,9019.908,
Contact STARLINK-31766 - MoonIOAGSO 0001,47519.878,56549.607,9029.729,
Contact STARLINK-31766 - MoonIOAGSO 0001,58726.834,67760.230,9033.396,
Contact STARLINK-31766 - MoonIOAGSO 0001,69930.388,78942.256,9011.868,
Contact STARLINK-31766 - MoonIOAGSO 0001,81109.694,84541.877,3432.183,
Contact STARLINK-31766 - MoonLRO,0.000,559.649,559.649,
Contact STARLINK-31766 - MoonLRO,13938.215,16233.131,2294.916,
Contact STARLINK-31766 - MoonLRO,19541.187,22952.601,3411.415,
Contact STARLINK-31766 - MoonLRO,39594.146,43553.992,3959.846,
Contact STARLINK-31766 - MoonLRO,53289.157,56550.479,3261.322,
Contact STARLINK-31766 - MoonLRO,60105.751,62153.716,2047.965,
Contact STARLINK-31766 - MoonLRO,75527.112,77678.169,2151.057,
Contact STARLINK-31766 - MoonLRO,81129.161,84496.964,3367.804,
Contact STARLINK-31766 - MarsSat1,0.000,17432.509,17432.509,
Contact STARLINK-31766 - MarsSat1,21673.556,86400.000,64726.444,
Contact STARLINK-31766 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31766 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31766 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31005 - MoonARTEMIS1,173.375,9759.203,9585.829,
Contact STARLINK-31005 - MoonARTEMIS1,11669.542,21253.233,9583.691,
Contact STARLINK-31005 - MoonARTEMIS1,23171.610,27000.945,3829.334,
Contact STARLINK-31005 - MoonARTEMIS1,28924.037,38496.556,9572.519,
Contact STARLINK-31005 - MoonARTEMIS1,40430.384,49991.023,9560.639,
Contact STARLINK-31005 - MoonARTEMIS1,51936.976,55737.258,3800.283,
Contact STARLINK-31005 - MoonARTEMIS1,57689.558,67225.716,9536.157,
Contact STARLINK-31005 - MoonARTEMIS1,69190.003,76370.424,7180.421,
Contact STARLINK-31005 - MoonARTEMIS1,80651.133,86400.000,5748.867,
Contact STARLINK-31005 - MoonARTEMIS2,266.093,9830.945,9564.852,
Contact STARLINK-31005 - MoonARTEMIS2,11748.045,21299.191,9551.146,
Contact STARLINK-31005 - MoonARTEMIS2,23215.440,27021.217,3805.777,
Contact STARLINK-31005 - MoonARTEMIS2,28938.252,38506.246,9567.994,
Contact STARLINK-31005 - MoonARTEMIS2,40451.390,50002.272,9550.882,
Contact STARLINK-31005 - MoonARTEMIS2,51960.900,55748.412,3787.512,
Contact STARLINK-31005 - MoonARTEMIS2,57713.341,67237.499,9524.157,
Contact STARLINK-31005 - MoonARTEMIS2,69214.507,78722.882,9508.375,
Contact STARLINK-31005 - MoonARTEMIS2,80711.329,84464.314,3752.985,
Contact STARLINK-31005 - MoonIOAGEO,189.853,9783.980,9594.127,
Contact STARLINK-31005 - MoonIOAGEO,13794.139,21296.071,7501.932,
Contact STARLINK-31005 - MoonIOAGEO,23219.485,27037.108,3817.623,
Contact STARLINK-31005 - MoonIOAGEO,28959.815,38494.871,9535.056,
Contact STARLINK-31005 - MoonIOAGEO,40424.488,49975.287,9550.799,
Contact STARLINK-31005 - MoonIOAGEO,51923.826,54084.392,2160.566,
Contact STARLINK-31005 - MoonIOAGEO,58027.452,67230.291,9202.839,
Contact STARLINK-31005 - MoonIOAGEO,69193.340,78692.425,9499.085,
Contact STARLINK-31005 - MoonIOAGEO,80659.172,86400.000,5740.828,
Contact STARLINK-31005 - MoonIOAGNO,201.086,9795.626,9594.540,
Contact STARLINK-31005 - MoonIOAGNO,11722.440,21278.804,9556.364,
Contact STARLINK-31005 - MoonIOAGNO,23217.788,27019.321,3801.533,
Contact STARLINK-31005 - MoonIOAGNO,28959.731,38501.495,9541.765,
Contact STARLINK-31005 - MoonIOAGNO,40438.187,47749.003,7310.816,
Contact STARLINK-31005 - MoonIOAGNO,51944.545,55733.162,3788.616,
Contact STARLINK-31005 - MoonIOAGNO,57698.292,67212.281,9513.989,
Contact STARLINK-31005 - MoonIOAGNO,69189.194,78691.341,9502.147,
Contact STARLINK-31005 - MoonIOAGNO,80669.884,84431.484,3761.600,
Contact STARLINK-31005 - MoonIOAGNO 0001,230.180,9787.125,9556.944,
Contact STARLINK-31005 - MoonIOAGNO 0001,11711.931,21272.762,9560.831,
Contact STARLINK-31005 - MoonIOAGNO 0001,23190.686,26108.402,2917.716,
Contact STARLINK-31005 - MoonIOAGNO 0001,28953.882,38507.860,9553.978,
Contact STARLINK-31005 - MoonIOAGNO 0001,40460.100,49987.879,9527.779,
Contact STARLINK-31005 - MoonIOAGNO 0001,51946.189,55728.098,3781.909,
Contact STARLINK-31005 - MoonIOAGNO 0001,57685.898,67211.469,9525.571,
Contact STARLINK-31005 - MoonIOAGNO 0001,71744.471,78694.429,6949.958,
Contact STARLINK-31005 - MoonIOAGNO 0001,80682.128,84433.345,3751.217,
Contact STARLINK-31005 - MoonIOAGSO,224.036,9788.758,9564.723,
Contact STARLINK-31005 - MoonIOAGSO,11695.593,21301.223,9605.629,
Contact STARLINK-31005 - MoonIOAGSO,23207.825,27050.391,3842.565,
Contact STARLINK-31005 - MoonIOAGSO,28962.824,38530.510,9567.686,
Contact STARLINK-31005 - MoonIOAGSO,40460.615,49981.214,9520.599,
Contact STARLINK-31005 - MoonIOAGSO,51923.636,55736.267,3812.632,
Contact STARLINK-31005 - MoonIOAGSO,57677.674,67238.274,9560.600,
Contact STARLINK-31005 - MoonIOAGSO,69188.768,78720.191,9531.423,
Contact STARLINK-31005 - MoonIOAGSO,80688.401,84450.688,3762.287,
Contact STARLINK-31005 - MoonIOAGSO 0001,214.918,9822.107,9607.189,
Contact STARLINK-31005 - MoonIOAGSO 0001,11723.587,21291.675,9568.089,
Contact STARLINK-31005 - MoonIOAGSO 0001,23209.717,27011.474,3801.757,
Contact STARLINK-31005 - MoonIOAGSO 0001,28935.429,38521.245,9585.817,
Contact STARLINK-31005 - MoonIOAGSO 0001,40443.584,50019.097,9575.512,
Contact STARLINK-31005 - MoonIOAGSO 0001,51953.423,55759.868,3806.444,
Contact STARLINK-31005 - MoonIOAGSO 0001,57703.339,67214.879,9511.540,
Contact STARLINK-31005 - MoonIOAGSO 0001,69171.114,78701.630,9530.517,
Contact STARLINK-31005 - MoonIOAGSO 0001,80665.674,84452.265,3786.591,
Contact STARLINK-31005 - MoonLRO,5959.292,9421.253,3461.961,
Contact STARLINK-31005 - MoonLRO,12298.721,15535.653,3236.933,
Contact STARLINK-31005 - MoonLRO,34692.537,36711.979,2019.442,
Contact STARLINK-31005 - MoonLRO,40441.784,49991.891,9550.107,
Contact STARLINK-31005 - MoonLRO,53259.530,55731.476,2471.946,
Contact STARLINK-31005 - MoonLRO,60088.707,61470.247,1381.540,
Contact STARLINK-31005 - MoonLRO,74920.760,77683.676,2762.916,
Contact STARLINK-31005 - MoonLRO,80667.386,84435.912,3768.526,
Contact STARLINK-31005 - MarsSat1,0.000,2515.279,2515.279,
Contact STARLINK-31005 - MarsSat1,4650.120,13964.145,9314.026,
Contact STARLINK-31005 - MarsSat1,21823.232,31137.578,9314.346,
Contact STARLINK-31005 - MarsSat1,33272.000,42586.589,9314.589,
Contact STARLINK-31005 - MarsSat1,44720.768,48311.107,3590.340,
Contact STARLINK-31005 - MarsSat1,50445.149,59760.173,9315.024,
Contact STARLINK-31005 - MarsSat1,61893.916,71209.294,9315.378,
Contact STARLINK-31005 - MarsSat1,73342.707,82658.495,9315.788,
Contact STARLINK-31005 - MarsSat1,84791.545,86400.000,1608.455,
Contact STARLINK-31005 - MarsSat2,0.000,2515.320,2515.320,
Contact STARLINK-31005 - MarsSat2,4650.152,13964.139,9313.988,
Contact STARLINK-31005 - MarsSat2,16098.834,19688.574,3589.740,
Contact STARLINK-31005 - MarsSat2,21823.185,31137.496,9314.312,
Contact STARLINK-31005 - MarsSat2,33271.912,42586.505,9314.593,
Contact STARLINK-31005 - MarsSat2,44720.691,48311.047,3590.356,
Contact STARLINK-31005 - MarsSat2,50445.103,59760.189,9315.086,
Contact STARLINK-31005 - MarsSat2,61893.950,71209.382,9315.433,
Contact STARLINK-31005 - MarsSat2,73342.808,82658.626,9315.818,
Contact STARLINK-31005 - MarsSat2,84791.681,86400.000,1608.319,
Contact STARLINK-31005 - MarsSat3,0.000,2515.348,2515.348,
Contact STARLINK-31005 - MarsSat3,4650.191,13964.204,9314.013,
Contact STARLINK-31005 - MarsSat3,16098.907,19688.650,3589.743,
Contact STARLINK-31005 - MarsSat3,21823.268,31137.581,9314.313,
Contact STARLINK-31005 - MarsSat3,33271.997,42586.564,9314.567,
Contact STARLINK-31005 - MarsSat3,44720.738,48311.075,3590.338,
Contact STARLINK-31005 - MarsSat3,50445.114,59760.144,9315.030,
Contact STARLINK-31005 - MarsSat3,61893.889,71209.295,9315.406,
Contact STARLINK-31005 - MarsSat3,73342.717,82658.542,9315.825,
Contact STARLINK-31005 - MarsSat3,84791.602,86400.000,1608.398,
Contact STARLINK-31005 - MarsSat4,0.000,2515.330,2515.330,
Contact STARLINK-31005 - MarsSat4,4650.175,13964.174,9314.000,
Contact STARLINK-31005 - MarsSat4,16098.869,19688.605,3589.736,
Contact STARLINK-31005 - MarsSat4,21823.215,31137.533,9314.317,
Contact STARLINK-31005 - MarsSat4,33271.960,42586.557,9314.598,
Contact STARLINK-31005 - MarsSat4,44720.734,48311.072,3590.338,
Contact STARLINK-31005 - MarsSat4,50445.111,59760.145,9315.034,
Contact STARLINK-31005 - MarsSat4,61893.897,71209.334,9315.437,
Contact STARLINK-31005 - MarsSat4,73342.754,82658.546,9315.792,
Contact STARLINK-31005 - MarsSat4,84791.590,86400.000,1608.410,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35445.638,35445.638,
Contact MoonARTEMIS1 - MoonARTEMIS2,40248.755,83009.083,42760.328,
