sl_10_5400_20300704 Contact Analysis.csv
2030/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/07/04 07:47:00.00, Stop: 2030/07/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4100 - MarsSat1,4825.310,5400.000,574.690,
Contact STARLINK-4100 - MarsSat2,0.000,2832.625,2832.625,
Contact STARLINK-4100 - MarsSat2,4825.283,5400.000,574.717,
Contact STARLINK-4100 - MarsSat3,0.000,2832.548,2832.548,
Contact STARLINK-4100 - MarsSat3,4825.247,5400.000,574.753,
Contact STARLINK-4100 - MarsSat4,0.000,2832.571,2832.571,
Contact STARLINK-4100 - MarsSat4,4825.288,5400.000,574.712,
Contact STARLINK-5672 - STARLINK-30135,3025.990,4037.530,1011.540,
Contact STARLINK-5672 - STARLINK-30889,760.702,4711.815,3951.113,
Contact STARLINK-5672 - MoonARTEMIS1,0.000,2401.878,2401.878,
Contact STARLINK-5672 - MoonARTEMIS1,4500.692,5400.000,899.308,
Contact STARLINK-5672 - MoonARTEMIS2,0.000,2485.884,2485.884,
Contact STARLINK-5672 - MoonARTEMIS2,4565.269,5400.000,834.731,
Contact STARLINK-5672 - MoonIOAGEO,0.000,2433.909,2433.909,
Contact STARLINK-5672 - MoonIOAGNO,0.000,2438.595,2438.595,
Contact STARLINK-5672 - MoonIOAGNO,5120.914,5400.000,279.086,
Contact STARLINK-5672 - MoonIOAGNO 0001,0.000,2436.447,2436.447,
Contact STARLINK-5672 - MoonIOAGNO 0001,4519.299,5400.000,880.701,
Contact STARLINK-5672 - MoonIOAGSO,0.000,2442.186,2442.186,
Contact STARLINK-5672 - MoonIOAGSO,4527.082,5400.000,872.918,
Contact STARLINK-5672 - MoonIOAGSO 0001,0.000,2463.687,2463.687,
Contact STARLINK-5672 - MoonIOAGSO 0001,4558.222,5400.000,841.778,
Contact STARLINK-5672 - MoonLRO,0.000,2445.338,2445.338,
Contact STARLINK-5672 - MoonLRO,5016.031,5400.000,383.969,
Contact STARLINK-5672 - MarsSat1,0.000,1677.211,1677.211,
Contact STARLINK-5672 - MarsSat1,3813.576,5400.000,1586.424,
Contact STARLINK-5672 - MarsSat2,0.000,1677.266,1677.266,
Contact STARLINK-5672 - MarsSat2,3813.626,5400.000,1586.374,
Contact STARLINK-5672 - MarsSat3,0.000,1677.197,1677.197,
Contact STARLINK-5672 - MarsSat3,3813.560,5400.000,1586.440,
Contact STARLINK-5672 - MarsSat4,0.000,1677.211,1677.211,
Contact STARLINK-5672 - MarsSat4,3813.577,5400.000,1586.423,
Contact STARLINK-30135 - STARLINK-30889,0.000,5400.000,5400.000,
Contact STARLINK-30135 - MoonARTEMIS1,0.000,3017.214,3017.214,
Contact STARLINK-30135 - MoonARTEMIS1,5181.618,5400.000,218.382,
Contact STARLINK-30135 - MoonARTEMIS2,0.000,3072.025,3072.025,
Contact STARLINK-30135 - MoonARTEMIS2,5231.403,5400.000,168.597,
Contact STARLINK-30135 - MoonIOAGEO,0.000,3037.759,3037.759,
Contact STARLINK-30135 - MoonIOAGNO,0.000,3034.461,3034.461,
Contact STARLINK-30135 - MoonIOAGNO,5201.870,5400.000,198.130,
Contact STARLINK-30135 - MoonIOAGNO 0001,0.000,3052.471,3052.471,
Contact STARLINK-30135 - MoonIOAGNO 0001,5213.450,5400.000,186.550,
Contact STARLINK-30135 - MoonIOAGSO,0.000,3043.908,3043.908,
Contact STARLINK-30135 - MoonIOAGSO,5202.900,5400.000,197.100,
Contact STARLINK-30135 - MoonIOAGSO 0001,0.000,3034.001,3034.001,
Contact STARLINK-30135 - MoonIOAGSO 0001,5194.283,5400.000,205.717,
Contact STARLINK-30135 - MoonLRO,0.000,2499.021,2499.021,
Contact STARLINK-30135 - MoonLRO,5206.291,5400.000,193.709,
Contact STARLINK-30135 - MarsSat1,0.000,2758.737,2758.737,
Contact STARLINK-30135 - MarsSat1,4660.670,5400.000,739.330,
Contact STARLINK-30135 - MarsSat2,0.000,2758.863,2758.863,
Contact STARLINK-30135 - MarsSat2,4660.833,5400.000,739.167,
Contact STARLINK-30135 - MarsSat3,0.000,2758.837,2758.837,
Contact STARLINK-30135 - MarsSat3,4660.749,5400.000,739.251,
Contact STARLINK-30135 - MarsSat4,0.000,2758.785,2758.785,
Contact STARLINK-30135 - MarsSat4,4660.718,5400.000,739.282,
Contact STARLINK-32114 - STARLINK-30759,3419.926,4456.958,1037.032,
Contact STARLINK-32114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonIOAGEO,0.000,5193.579,5193.579,
Contact STARLINK-32114 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonLRO,0.000,752.113,752.113,
Contact STARLINK-32114 - MoonLRO,5001.464,5400.000,398.536,
Contact STARLINK-32114 - MarsSat1,2018.354,5400.000,3381.646,
Contact STARLINK-32114 - MarsSat2,2018.486,5400.000,3381.514,
Contact STARLINK-32114 - MarsSat3,2018.396,5400.000,3381.604,
Contact STARLINK-32114 - MarsSat4,2018.380,5400.000,3381.620,
Contact STARLINK-5112 - STARLINK-30759,5229.202,5400.000,170.798,
Contact STARLINK-5112 - MoonARTEMIS1,871.736,4544.926,3673.190,
Contact STARLINK-5112 - MoonARTEMIS2,922.441,4632.444,3710.002,
Contact STARLINK-5112 - MoonIOAGEO,890.126,4581.215,3691.089,
Contact STARLINK-5112 - MoonIOAGNO,895.817,4422.602,3526.785,
Contact STARLINK-5112 - MoonIOAGNO 0001,883.888,4575.571,3691.683,
Contact STARLINK-5112 - MoonIOAGSO,900.537,4581.370,3680.833,
Contact STARLINK-5112 - MoonIOAGSO 0001,927.150,4611.379,3684.228,
Contact STARLINK-5112 - MarsSat1,287.298,3856.040,3568.742,
Contact STARLINK-5112 - MarsSat2,287.324,3856.073,3568.749,
Contact STARLINK-5112 - MarsSat3,287.267,3856.014,3568.746,
Contact STARLINK-5112 - MarsSat4,287.293,3856.036,3568.742,
Contact STARLINK-4523 - STARLINK-30759,3317.788,4029.031,711.243,
Contact STARLINK-4523 - MoonARTEMIS1,1570.715,5104.686,3533.971,
Contact STARLINK-4523 - MoonARTEMIS2,1673.180,5194.829,3521.649,
Contact STARLINK-4523 - MoonIOAGEO,1608.015,5144.716,3536.701,
Contact STARLINK-4523 - MoonIOAGNO,1609.969,4375.201,2765.232,
Contact STARLINK-4523 - MoonIOAGNO 0001,1622.689,5136.372,3513.683,
Contact STARLINK-4523 - MoonIOAGSO,1623.499,5143.696,3520.197,
Contact STARLINK-4523 - MoonIOAGSO 0001,1634.477,5176.909,3542.432,
Contact STARLINK-4523 - MarsSat1,780.390,4213.410,3433.019,
Contact STARLINK-4523 - MarsSat2,780.529,4213.537,3433.008,
Contact STARLINK-4523 - MarsSat3,780.462,4213.461,3432.999,
Contact STARLINK-4523 - MarsSat4,780.425,4213.443,3433.018,
Contact STARLINK-5922 - MoonARTEMIS1,0.000,3468.354,3468.354,
Contact STARLINK-5922 - MoonARTEMIS1,5240.069,5400.000,159.931,
Contact STARLINK-5922 - MoonARTEMIS2,0.000,3589.721,3589.721,
Contact STARLINK-5922 - MoonARTEMIS2,5236.710,5400.000,163.290,
Contact STARLINK-5922 - MoonIOAGEO,0.000,3514.607,3514.607,
Contact STARLINK-5922 - MoonIOAGNO,0.000,3526.058,3526.058,
Contact STARLINK-5922 - MoonIOAGNO,5249.557,5400.000,150.443,
Contact STARLINK-5922 - MoonIOAGNO 0001,0.000,3508.981,3508.981,
Contact STARLINK-5922 - MoonIOAGNO 0001,5217.151,5400.000,182.849,
Contact STARLINK-5922 - MoonIOAGSO,0.000,3519.098,3519.098,
Contact STARLINK-5922 - MoonIOAGSO,5238.512,5400.000,161.488,
Contact STARLINK-5922 - MoonIOAGSO 0001,0.000,3562.037,3562.037,
Contact STARLINK-5922 - MoonIOAGSO 0001,5279.429,5400.000,120.571,
Contact STARLINK-5922 - MoonLRO,0.000,2563.681,2563.681,
Contact STARLINK-5922 - MoonLRO,5238.457,5400.000,161.543,
Contact STARLINK-5922 - MarsSat1,0.000,2815.686,2815.686,
Contact STARLINK-5922 - MarsSat1,4935.639,5400.000,464.361,
Contact STARLINK-5922 - MarsSat2,0.000,2815.676,2815.676,
Contact STARLINK-5922 - MarsSat2,4935.621,5400.000,464.379,
Contact STARLINK-5922 - MarsSat3,0.000,2815.637,2815.637,
Contact STARLINK-5922 - MarsSat3,4935.588,5400.000,464.412,
Contact STARLINK-5922 - MarsSat4,0.000,2815.667,2815.667,
Contact STARLINK-5922 - MarsSat4,4935.622,5400.000,464.378,
Contact STARLINK-30759 - MoonARTEMIS1,1828.759,5400.000,3571.241,
Contact STARLINK-30759 - MoonARTEMIS2,1906.376,5400.000,3493.624,
Contact STARLINK-30759 - MoonIOAGEO,1855.920,5186.335,3330.415,
Contact STARLINK-30759 - MoonIOAGNO,1853.595,5400.000,3546.405,
Contact STARLINK-30759 - MoonIOAGNO 0001,1876.055,5400.000,3523.945,
Contact STARLINK-30759 - MoonIOAGSO,1867.357,5400.000,3532.643,
Contact STARLINK-30759 - MoonIOAGSO 0001,1859.796,5400.000,3540.204,
Contact STARLINK-30759 - MoonLRO,4976.876,5400.000,423.124,
Contact STARLINK-30759 - MarsSat1,1304.957,4846.655,3541.697,
Contact STARLINK-30759 - MarsSat2,1305.083,4846.768,3541.686,
Contact STARLINK-30759 - MarsSat3,1305.026,4846.718,3541.693,
Contact STARLINK-30759 - MarsSat4,1304.991,4846.691,3541.700,
Contact STARLINK-30889 - MoonARTEMIS1,0.000,3519.862,3519.862,
Contact STARLINK-30889 - MoonIOAGEO,0.000,3538.348,3538.348,
Contact STARLINK-30889 - MoonIOAGNO,0.000,3532.739,3532.739,
Contact STARLINK-30889 - MoonIOAGNO 0001,0.000,3556.666,3556.666,
Contact STARLINK-30889 - MoonIOAGSO,0.000,3544.151,3544.151,
Contact STARLINK-30889 - MoonIOAGSO 0001,0.000,3524.904,3524.904,
Contact STARLINK-30889 - MoonLRO,0.000,2517.311,2517.311,
Contact STARLINK-30889 - MarsSat1,0.000,3045.903,3045.903,
Contact STARLINK-30889 - MarsSat1,3841.795,5400.000,1558.205,
Contact STARLINK-30889 - MarsSat2,0.000,3046.492,3046.492,
Contact STARLINK-30889 - MarsSat2,3841.739,5400.000,1558.261,
Contact STARLINK-30889 - MarsSat3,0.000,3046.300,3046.300,
Contact STARLINK-30889 - MarsSat3,3841.531,5400.000,1558.469,
Contact STARLINK-30889 - MarsSat4,0.000,3046.105,3046.105,
Contact STARLINK-30889 - MarsSat4,3841.701,5400.000,1558.299,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4727.604,4727.604,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2487.635,2487.635,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3071.249,5400.000,2328.751,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2283.811,5400.000,3116.189,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1761.009,5400.000,3638.991,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4921.725,4921.725,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3114.200,3114.200,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2485.601,2485.601,
Contact MoonIOAGNO - MoonIOAGSO,5380.231,5400.000,19.769,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3053.773,3053.773,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1071.468,1071.468,
Contact MoonIOAGNO 0001 - MoonLRO,4572.308,5400.000,827.692,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3114.200,3114.200,
Contact MoonIOAGSO - MoonLRO,0.000,808.764,808.764,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,954.775,4587.135,3632.360,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32227 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-32114,4011.274,1388.726,74.2828%,1,
Contact STARLINK-32227 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MoonIOAGEO,5269.525,130.475,97.5838%,1,
Contact STARLINK-32227 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MoonLRO,1467.972,3932.028,27.1847%,2,
Contact STARLINK-32227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5922,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - MoonARTEMIS1,4084.737,1315.263,75.6433%,1,
Contact STARLINK-4100 - MoonARTEMIS2,4278.087,1121.913,79.2238%,1,
Contact STARLINK-4100 - MoonIOAGEO,4162.736,1237.264,77.0877%,1,
Contact STARLINK-4100 - MoonIOAGNO,4166.603,1233.397,77.1593%,1,
Contact STARLINK-4100 - MoonIOAGNO 0001,4187.690,1212.310,77.5498%,1,
Contact STARLINK-4100 - MoonIOAGSO,4172.568,1227.432,77.2698%,1,
Contact STARLINK-4100 - MoonIOAGSO 0001,4178.703,1221.297,77.3834%,1,
Contact STARLINK-4100 - MoonLRO,2559.773,2840.227,47.4032%,1,
Contact STARLINK-4100 - MarsSat1,3407.266,1992.734,63.0975%,2,
Contact STARLINK-4100 - MarsSat2,3407.341,1992.659,63.0989%,2,
Contact STARLINK-4100 - MarsSat3,3407.302,1992.698,63.0982%,2,
Contact STARLINK-4100 - MarsSat4,3407.283,1992.717,63.0978%,2,
Contact STARLINK-5672 - STARLINK-30135,1011.540,4388.460,18.7322%,1,
Contact STARLINK-5672 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-30889,3951.113,1448.887,73.1688%,1,
Contact STARLINK-5672 - MoonARTEMIS1,3301.186,2098.814,61.1331%,2,
Contact STARLINK-5672 - MoonARTEMIS2,3320.615,2079.385,61.4929%,2,
Contact STARLINK-5672 - MoonIOAGEO,2433.909,2966.091,45.0724%,1,
Contact STARLINK-5672 - MoonIOAGNO,2717.681,2682.319,50.3274%,2,
Contact STARLINK-5672 - MoonIOAGNO 0001,3317.148,2082.852,61.4287%,2,
Contact STARLINK-5672 - MoonIOAGSO,3315.104,2084.896,61.3908%,2,
Contact STARLINK-5672 - MoonIOAGSO 0001,3305.465,2094.535,61.2123%,2,
Contact STARLINK-5672 - MoonLRO,2829.307,2570.693,52.3946%,2,
Contact STARLINK-5672 - MarsSat1,3263.636,2136.364,60.4377%,2,
Contact STARLINK-5672 - MarsSat2,3263.640,2136.360,60.4378%,2,
Contact STARLINK-5672 - MarsSat3,3263.638,2136.362,60.4377%,2,
Contact STARLINK-5672 - MarsSat4,3263.635,2136.365,60.4377%,2,
Contact STARLINK-30135 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30135 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30135 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30135 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30135 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30135 - STARLINK-30889,5400.000,0.000,100.0000%,1,
Contact STARLINK-30135 - MoonARTEMIS1,3235.596,2164.404,59.9184%,2,
Contact STARLINK-30135 - MoonARTEMIS2,3240.622,2159.378,60.0115%,2,
Contact STARLINK-30135 - MoonIOAGEO,3037.759,2362.241,56.2548%,1,
Contact STARLINK-30135 - MoonIOAGNO,3232.591,2167.409,59.8628%,2,
Contact STARLINK-30135 - MoonIOAGNO 0001,3239.020,2160.980,59.9819%,2,
Contact STARLINK-30135 - MoonIOAGSO,3241.008,2158.992,60.0187%,2,
Contact STARLINK-30135 - MoonIOAGSO 0001,3239.718,2160.282,59.9948%,2,
Contact STARLINK-30135 - MoonLRO,2692.731,2707.269,49.8654%,2,
Contact STARLINK-30135 - MarsSat1,3498.067,1901.933,64.7790%,2,
Contact STARLINK-30135 - MarsSat2,3498.029,1901.971,64.7783%,2,
Contact STARLINK-30135 - MarsSat3,3498.088,1901.912,64.7794%,2,
Contact STARLINK-30135 - MarsSat4,3498.067,1901.933,64.7790%,2,
Contact STARLINK-32114 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30759,1037.032,4362.968,19.2043%,1,
Contact STARLINK-32114 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonIOAGEO,5193.579,206.421,96.1774%,1,
Contact STARLINK-32114 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - MoonLRO,1150.649,4249.351,21.3083%,2,
Contact STARLINK-32114 - MarsSat1,3381.646,2018.354,62.6231%,1,
Contact STARLINK-32114 - MarsSat2,3381.514,2018.486,62.6206%,1,
Contact STARLINK-32114 - MarsSat3,3381.604,2018.396,62.6223%,1,
Contact STARLINK-32114 - MarsSat4,3381.620,2018.380,62.6226%,1,
Contact STARLINK-5112 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-30759,170.798,5229.202,3.1629%,1,
Contact STARLINK-5112 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - MoonARTEMIS1,3673.190,1726.810,68.0220%,1,
Contact STARLINK-5112 - MoonARTEMIS2,3710.002,1689.998,68.7037%,1,
Contact STARLINK-5112 - MoonIOAGEO,3691.089,1708.911,68.3535%,1,
Contact STARLINK-5112 - MoonIOAGNO,3526.785,1873.215,65.3108%,1,
Contact STARLINK-5112 - MoonIOAGNO 0001,3691.683,1708.317,68.3645%,1,
Contact STARLINK-5112 - MoonIOAGSO,3680.833,1719.167,68.1636%,1,
Contact STARLINK-5112 - MoonIOAGSO 0001,3684.228,1715.772,68.2265%,1,
Contact STARLINK-5112 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - MarsSat1,3568.742,1831.258,66.0878%,1,
Contact STARLINK-5112 - MarsSat2,3568.749,1831.251,66.0879%,1,
Contact STARLINK-5112 - MarsSat3,3568.746,1831.254,66.0879%,1,
Contact STARLINK-5112 - MarsSat4,3568.742,1831.258,66.0878%,1,
Contact STARLINK-4523 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-30759,711.243,4688.757,13.1712%,1,
Contact STARLINK-4523 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - MoonARTEMIS1,3533.971,1866.029,65.4439%,1,
Contact STARLINK-4523 - MoonARTEMIS2,3521.649,1878.351,65.2157%,1,
Contact STARLINK-4523 - MoonIOAGEO,3536.701,1863.299,65.4945%,1,
Contact STARLINK-4523 - MoonIOAGNO,2765.232,2634.768,51.2080%,1,
Contact STARLINK-4523 - MoonIOAGNO 0001,3513.683,1886.317,65.0682%,1,
