sl_20_86400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31569 - MoonARTEMIS1,58694.074,68075.201,9381.127,
Contact STARLINK-31569 - MoonARTEMIS1,69891.050,84818.450,14927.400,
Contact STARLINK-31569 - MoonARTEMIS2,0.000,6484.902,6484.902,
Contact STARLINK-31569 - MoonARTEMIS2,8184.117,17662.038,9477.921,
Contact STARLINK-31569 - MoonARTEMIS2,19367.142,34436.500,15069.358,
Contact STARLINK-31569 - MoonARTEMIS2,36155.324,45622.312,9466.987,
Contact STARLINK-31569 - MoonARTEMIS2,47355.287,56809.159,9453.872,
Contact STARLINK-31569 - MoonARTEMIS2,58561.176,67996.692,9435.517,
Contact STARLINK-31569 - MoonARTEMIS2,69773.401,79185.413,9412.013,
Contact STARLINK-31569 - MoonARTEMIS2,80994.240,84339.710,3345.470,
Contact STARLINK-31569 - MoonIOAGEO,0.000,6546.469,6546.469,
Contact STARLINK-31569 - MoonIOAGEO,8235.562,17717.811,9482.249,
Contact STARLINK-31569 - MoonIOAGEO,19416.519,25357.041,5940.523,
Contact STARLINK-31569 - MoonIOAGEO,30651.164,34528.681,3877.516,
Contact STARLINK-31569 - MoonIOAGEO,36263.770,45693.442,9429.672,
Contact STARLINK-31569 - MoonIOAGEO,47440.767,56843.583,9402.816,
Contact STARLINK-31569 - MoonIOAGEO,58601.478,68026.170,9424.692,
Contact STARLINK-31569 - MoonIOAGEO,75431.613,84791.902,9360.289,
Contact STARLINK-31569 - MoonIOAGNO,0.000,6538.254,6538.254,
Contact STARLINK-31569 - MoonIOAGNO,8234.109,17715.057,9480.948,
Contact STARLINK-31569 - MoonIOAGNO,19451.096,34514.871,15063.775,
Contact STARLINK-31569 - MoonIOAGNO,36263.237,45700.458,9437.221,
Contact STARLINK-31569 - MoonIOAGNO,47429.291,56832.715,9403.424,
Contact STARLINK-31569 - MoonIOAGNO,58619.553,68012.228,9392.675,
Contact STARLINK-31569 - MoonIOAGNO,69829.022,79199.254,9370.231,
Contact STARLINK-31569 - MoonIOAGNO,81031.479,84791.530,3760.050,
Contact STARLINK-31569 - MoonIOAGNO 0001,0.000,6550.213,6550.213,
Contact STARLINK-31569 - MoonIOAGNO 0001,8274.184,17755.269,9481.085,
Contact STARLINK-31569 - MoonIOAGNO 0001,19466.564,34482.729,15016.165,
Contact STARLINK-31569 - MoonIOAGNO 0001,36231.918,45669.400,9437.482,
Contact STARLINK-31569 - MoonIOAGNO 0001,47445.544,56863.143,9417.599,
Contact STARLINK-31569 - MoonIOAGNO 0001,58650.441,68040.287,9389.847,
Contact STARLINK-31569 - MoonIOAGNO 0001,69814.206,79170.357,9356.151,
Contact STARLINK-31569 - MoonIOAGNO 0001,81001.244,84755.222,3753.978,
Contact STARLINK-31569 - MoonIOAGSO,2656.272,6557.704,3901.432,
Contact STARLINK-31569 - MoonIOAGSO,8240.645,17745.904,9505.259,
Contact STARLINK-31569 - MoonIOAGSO,19405.615,34509.486,15103.871,
Contact STARLINK-31569 - MoonIOAGSO,36209.670,40094.507,3884.837,
Contact STARLINK-31569 - MoonIOAGSO,47441.391,56873.178,9431.787,
Contact STARLINK-31569 - MoonIOAGSO,58609.300,68041.090,9431.791,
Contact STARLINK-31569 - MoonIOAGSO,69792.639,79198.288,9405.649,
Contact STARLINK-31569 - MoonIOAGSO,80992.158,84775.135,3782.977,
Contact STARLINK-31569 - MoonIOAGSO 0001,0.000,6552.880,6552.880,
Contact STARLINK-31569 - MoonIOAGSO 0001,8205.834,17733.813,9527.979,
Contact STARLINK-31569 - MoonIOAGSO 0001,25048.948,34520.735,9471.788,
Contact STARLINK-31569 - MoonIOAGSO 0001,36214.207,45695.739,9481.532,
Contact STARLINK-31569 - MoonIOAGSO 0001,47398.704,56860.697,9461.993,
Contact STARLINK-31569 - MoonIOAGSO 0001,58604.148,65062.220,6458.072,
Contact STARLINK-31569 - MoonIOAGSO 0001,69828.929,84794.333,14965.404,
Contact STARLINK-31569 - MoonLRO,2645.120,6068.846,3423.726,
Contact STARLINK-31569 - MoonLRO,8491.206,12138.678,3647.473,
Contact STARLINK-31569 - MoonLRO,25034.746,26570.341,1535.595,
Contact STARLINK-31569 - MoonLRO,30633.563,33372.188,2738.626,
Contact STARLINK-31569 - MoonLRO,36238.741,45680.353,9441.612,
Contact STARLINK-31569 - MoonLRO,49574.378,51275.286,1700.908,
Contact STARLINK-31569 - MoonLRO,64224.202,67462.566,3238.364,
Contact STARLINK-31569 - MoonLRO,70122.273,73607.092,3484.818,
Contact STARLINK-31569 - MarsSat1,465.318,9882.842,9417.524,
Contact STARLINK-31569 - MarsSat1,11611.338,21021.130,9409.791,
Contact STARLINK-31569 - MarsSat1,22757.177,32159.151,9401.974,
Contact STARLINK-31569 - MarsSat1,33902.866,48865.703,14962.837,
Contact STARLINK-31569 - MarsSat1,50621.147,60003.067,9381.921,
Contact STARLINK-31569 - MarsSat1,61766.463,71140.139,9373.677,
Contact STARLINK-31569 - MarsSat1,72911.556,82276.913,9365.356,
Contact STARLINK-31569 - MarsSat1,84056.384,86400.000,2343.616,
Contact STARLINK-31569 - MarsSat2,465.219,9882.965,9417.746,
Contact STARLINK-31569 - MarsSat2,11611.365,21021.313,9409.948,
Contact STARLINK-31569 - MarsSat2,22757.334,32159.345,9402.011,
Contact STARLINK-31569 - MarsSat2,33903.111,48865.831,14962.720,
Contact STARLINK-31569 - MarsSat2,50621.394,60003.129,9381.735,
Contact STARLINK-31569 - MarsSat2,61766.647,71140.150,9373.503,
Contact STARLINK-31569 - MarsSat2,72911.677,82276.904,9365.226,
Contact STARLINK-31569 - MarsSat2,84056.477,86400.000,2343.523,
Contact STARLINK-31569 - MarsSat3,465.219,9882.793,9417.574,
Contact STARLINK-31569 - MarsSat3,11611.237,21021.211,9409.974,
Contact STARLINK-31569 - MarsSat3,22757.187,32159.309,9402.123,
Contact STARLINK-31569 - MarsSat3,33902.995,48865.827,14962.831,
Contact STARLINK-31569 - MarsSat3,50621.316,60003.109,9381.793,
Contact STARLINK-31569 - MarsSat3,61766.567,71140.098,9373.531,
Contact STARLINK-31569 - MarsSat3,72911.567,82276.820,9365.252,
Contact STARLINK-31569 - MarsSat3,84056.311,86400.000,2343.689,
Contact STARLINK-31569 - MarsSat4,465.233,9882.870,9417.636,
Contact STARLINK-31569 - MarsSat4,11611.364,21021.133,9409.770,
Contact STARLINK-31569 - MarsSat4,22757.205,32159.238,9402.033,
Contact STARLINK-31569 - MarsSat4,33902.978,48865.691,14962.714,
Contact STARLINK-31569 - MarsSat4,50621.219,60003.012,9381.792,
Contact STARLINK-31569 - MarsSat4,61766.422,71140.119,9373.697,
Contact STARLINK-31569 - MarsSat4,72911.537,82276.835,9365.298,
Contact STARLINK-31569 - MarsSat4,84056.297,86400.000,2343.703,
Contact STARLINK-1793 - STARLINK-31783,67882.418,68731.501,849.084,
Contact STARLINK-1793 - STARLINK-31783,76146.768,86214.215,10067.447,
Contact STARLINK-1793 - STARLINK-31852,0.000,19878.868,19878.868,
Contact STARLINK-1793 - STARLINK-5086,28284.633,86400.000,58115.367,
Contact STARLINK-1793 - STARLINK-6294,0.000,86400.000,86400.000,
Contact STARLINK-1793 - STARLINK-1959,25014.523,25736.885,722.362,
Contact STARLINK-1793 - STARLINK-1959,39143.935,40088.546,944.611,
Contact STARLINK-1793 - STARLINK-1959,53316.082,54395.933,1079.852,
Contact STARLINK-1793 - STARLINK-1959,64656.852,68707.520,4050.667,
Contact STARLINK-1793 - STARLINK-1959,78836.760,85853.260,7016.500,
Contact STARLINK-1793 - MoonARTEMIS1,0.000,3442.170,3442.170,
Contact STARLINK-1793 - MoonARTEMIS1,4634.330,20684.408,16050.079,
Contact STARLINK-1793 - MoonARTEMIS1,21838.754,26423.332,4584.579,
Contact STARLINK-1793 - MoonARTEMIS1,33301.758,49505.589,16203.831,
Contact STARLINK-1793 - MoonARTEMIS1,50641.516,61024.345,10382.830,
Contact STARLINK-1793 - MoonARTEMIS1,62184.708,78260.819,16076.111,
Contact STARLINK-1793 - MoonARTEMIS1,79479.356,86400.000,6920.644,
Contact STARLINK-1793 - MoonARTEMIS2,0.000,3247.888,3247.888,
Contact STARLINK-1793 - MoonARTEMIS2,4564.784,20511.468,15946.683,
Contact STARLINK-1793 - MoonARTEMIS2,21770.154,32035.609,10265.455,
Contact STARLINK-1793 - MoonARTEMIS2,33251.417,49335.483,16084.067,
Contact STARLINK-1793 - MoonARTEMIS2,50496.280,60872.954,10376.674,
Contact STARLINK-1793 - MoonARTEMIS2,62013.774,78176.870,16163.096,
Contact STARLINK-1793 - MoonARTEMIS2,79336.545,83942.569,4606.024,
Contact STARLINK-1793 - MoonIOAGEO,0.000,3353.489,3353.489,
Contact STARLINK-1793 - MoonIOAGEO,4594.379,20612.568,16018.189,
Contact STARLINK-1793 - MoonIOAGEO,33331.199,49436.531,16105.332,
Contact STARLINK-1793 - MoonIOAGEO,50569.684,60924.349,10354.665,
Contact STARLINK-1793 - MoonIOAGEO,62051.168,69327.279,7276.111,
Contact STARLINK-1793 - MoonIOAGEO,73621.926,78219.002,4597.076,
Contact STARLINK-1793 - MoonIOAGEO,79412.156,86400.000,6987.844,
Contact STARLINK-1793 - MoonIOAGNO,0.000,3358.723,3358.723,
Contact STARLINK-1793 - MoonIOAGNO,4574.242,20609.473,16035.231,
Contact STARLINK-1793 - MoonIOAGNO,21864.635,32165.768,10301.132,
Contact STARLINK-1793 - MoonIOAGNO,33361.822,49423.733,16061.911,
Contact STARLINK-1793 - MoonIOAGNO,50563.551,60900.118,10336.567,
Contact STARLINK-1793 - MoonIOAGNO,62120.424,78191.115,16070.692,
Contact STARLINK-1793 - MoonIOAGNO,79418.117,86400.000,6981.883,
Contact STARLINK-1793 - MoonIOAGNO 0001,0.000,3338.308,3338.308,
Contact STARLINK-1793 - MoonIOAGNO 0001,4638.905,20673.644,16034.739,
Contact STARLINK-1793 - MoonIOAGNO 0001,21825.055,32120.846,10295.791,
Contact STARLINK-1793 - MoonIOAGNO 0001,33329.142,49419.299,16090.156,
Contact STARLINK-1793 - MoonIOAGNO 0001,50623.349,60967.244,10343.894,
Contact STARLINK-1793 - MoonIOAGNO 0001,62121.880,78146.714,16024.834,
Contact STARLINK-1793 - MoonIOAGNO 0001,79385.397,86400.000,7014.603,
Contact STARLINK-1793 - MoonIOAGSO,4603.588,20648.218,16044.630,
Contact STARLINK-1793 - MoonIOAGSO,21733.525,32167.734,10434.209,
Contact STARLINK-1793 - MoonIOAGSO,33244.274,42732.116,9487.842,
Contact STARLINK-1793 - MoonIOAGSO,45216.423,49450.434,4234.011,
Contact STARLINK-1793 - MoonIOAGSO,50566.530,60987.438,10420.908,
Contact STARLINK-1793 - MoonIOAGSO,62007.731,78211.476,16203.745,
Contact STARLINK-1793 - MoonIOAGSO,79317.449,86400.000,7082.551,
Contact STARLINK-1793 - MoonIOAGSO 0001,0.000,3338.349,3338.349,
Contact STARLINK-1793 - MoonIOAGSO 0001,4514.462,20630.521,16116.059,
Contact STARLINK-1793 - MoonIOAGSO 0001,23486.567,32183.149,8696.581,
Contact STARLINK-1793 - MoonIOAGSO 0001,33265.170,49462.608,16197.438,
Contact STARLINK-1793 - MoonIOAGSO 0001,50485.760,60949.422,10463.662,
Contact STARLINK-1793 - MoonIOAGSO 0001,62057.806,78233.264,16175.458,
Contact STARLINK-1793 - MoonIOAGSO 0001,79321.747,86400.000,7078.253,
Contact STARLINK-1793 - MoonLRO,8438.333,12934.429,4496.096,
Contact STARLINK-1793 - MoonLRO,16059.853,19728.734,3668.881,
Contact STARLINK-1793 - MoonLRO,22176.507,26393.368,4216.861,
Contact STARLINK-1793 - MoonLRO,35893.179,47037.795,11144.615,
Contact STARLINK-1793 - MoonLRO,56407.941,60631.671,4223.730,
Contact STARLINK-1793 - MoonLRO,63284.007,66688.410,3404.403,
Contact STARLINK-1793 - MoonLRO,70121.033,74300.226,4179.193,
Contact STARLINK-1793 - MoonLRO,85130.237,86400.000,1269.763,
Contact STARLINK-1793 - MarsSat1,0.000,24376.217,24376.217,
Contact STARLINK-1793 - MarsSat1,25220.157,35818.284,10598.127,
Contact STARLINK-1793 - MarsSat1,36683.511,64420.312,27736.801,
Contact STARLINK-1793 - MarsSat1,65342.885,86400.000,21057.115,
Contact STARLINK-1793 - MarsSat2,0.000,24376.596,24376.596,
Contact STARLINK-1793 - MarsSat2,25220.332,35818.533,10598.201,
Contact STARLINK-1793 - MarsSat2,36683.952,64420.207,27736.255,
Contact STARLINK-1793 - MarsSat2,65343.331,86400.000,21056.669,
Contact STARLINK-1793 - MarsSat3,0.000,24376.542,24376.542,
Contact STARLINK-1793 - MarsSat3,25220.026,35818.612,10598.586,
Contact STARLINK-1793 - MarsSat3,36683.647,64420.223,27736.576,
Contact STARLINK-1793 - MarsSat3,65343.124,86400.000,21056.876,
Contact STARLINK-1793 - MarsSat4,0.000,24376.211,24376.211,
Contact STARLINK-1793 - MarsSat4,25220.214,35818.416,10598.203,
Contact STARLINK-1793 - MarsSat4,36683.759,64420.295,27736.535,
Contact STARLINK-1793 - MarsSat4,65342.833,86400.000,21057.167,
Contact STARLINK-5484 - STARLINK-3250,50261.104,50983.335,722.230,
Contact STARLINK-5484 - STARLINK-3250,64518.870,65306.994,788.124,
Contact STARLINK-5484 - STARLINK-3250,78786.616,79621.680,835.065,
Contact STARLINK-5484 - STARLINK-1328,78954.327,79443.906,489.578,
Contact STARLINK-5484 - STARLINK-4070,17999.225,18437.392,438.167,
Contact STARLINK-5484 - STARLINK-4070,32376.083,32678.738,302.655,
Contact STARLINK-5484 - STARLINK-5512,0.000,86400.000,86400.000,
Contact STARLINK-5484 - STARLINK-31852,42603.517,43481.121,877.604,
Contact STARLINK-5484 - STARLINK-31852,50761.550,60999.423,10237.872,
Contact STARLINK-5484 - STARLINK-31852,61905.195,74953.122,13047.927,
Contact STARLINK-5484 - STARLINK-31852,82265.869,83126.012,860.143,
Contact STARLINK-5484 - STARLINK-30323,49984.948,50921.479,936.531,
Contact STARLINK-5484 - STARLINK-30323,64136.265,71451.779,7315.514,
Contact STARLINK-5484 - STARLINK-30323,72572.344,86147.644,13575.300,
Contact STARLINK-5484 - STARLINK-31461,10242.272,11039.540,797.268,
Contact STARLINK-5484 - STARLINK-31918,50243.581,50959.612,716.031,
Contact STARLINK-5484 - STARLINK-31918,64403.814,65203.773,799.959,
Contact STARLINK-5484 - STARLINK-31918,78599.694,79413.063,813.369,
Contact STARLINK-5484 - STARLINK-1159,39511.264,40228.832,717.568,
Contact STARLINK-5484 - STARLINK-1159,53667.652,54492.951,825.299,
Contact STARLINK-5484 - STARLINK-1159,67876.249,68705.830,829.582,
Contact STARLINK-5484 - STARLINK-1159,82122.476,82879.889,757.414,
Contact STARLINK-5484 - MoonARTEMIS1,0.000,6112.150,6112.150,
Contact STARLINK-5484 - MoonARTEMIS1,8257.539,17660.549,9403.010,
Contact STARLINK-5484 - MoonARTEMIS1,19803.062,23433.502,3630.440,
Contact STARLINK-5484 - MoonARTEMIS1,37124.527,46554.558,9430.031,
Contact STARLINK-5484 - MoonARTEMIS1,48687.342,52338.026,3650.683,
Contact STARLINK-5484 - MoonARTEMIS1,54465.580,63901.171,9435.590,
Contact STARLINK-5484 - MoonARTEMIS1,66019.006,75460.947,9441.941,
Contact STARLINK-5484 - MoonARTEMIS1,77569.666,81239.856,3670.190,
Contact STARLINK-5484 - MoonARTEMIS1,83344.212,86400.000,3055.788,
Contact STARLINK-5484 - MoonARTEMIS2,0.000,6078.314,6078.314,
Contact STARLINK-5484 - MoonARTEMIS2,8230.742,17629.555,9398.814,
Contact STARLINK-5484 - MoonARTEMIS2,19780.260,23405.933,3625.673,
Contact STARLINK-5484 - MoonARTEMIS2,25555.431,34960.116,9404.684,
Contact STARLINK-5484 - MoonARTEMIS2,37106.434,46516.316,9409.883,
Contact STARLINK-5484 - MoonARTEMIS2,48658.273,52295.283,3637.011,
Contact STARLINK-5484 - MoonARTEMIS2,54434.538,63855.382,9420.844,
Contact STARLINK-5484 - MoonARTEMIS2,65987.979,75419.553,9431.574,
Contact STARLINK-5484 - MoonARTEMIS2,77543.429,81204.158,3660.729,
Contact STARLINK-5484 - MoonIOAGEO,0.000,6092.309,6092.309,
Contact STARLINK-5484 - MoonIOAGEO,8240.890,17638.830,9397.940,
Contact STARLINK-5484 - MoonIOAGEO,19787.607,23420.374,3632.767,
Contact STARLINK-5484 - MoonIOAGEO,31349.880,34990.303,3640.422,
Contact STARLINK-5484 - MoonIOAGEO,37130.088,46543.323,9413.235,
Contact STARLINK-5484 - MoonIOAGEO,48676.578,52313.671,3637.093,
Contact STARLINK-5484 - MoonIOAGEO,54446.001,63865.338,9419.337,
Contact STARLINK-5484 - MoonIOAGEO,65994.912,69162.556,3167.644,
Contact STARLINK-5484 - MoonIOAGEO,77557.119,81223.063,3665.945,
Contact STARLINK-5484 - MoonIOAGEO,83335.547,86400.000,3064.453,
Contact STARLINK-5484 - MoonIOAGNO,0.000,6088.874,6088.874,
Contact STARLINK-5484 - MoonIOAGNO,8243.550,17660.078,9416.528,
Contact STARLINK-5484 - MoonIOAGNO,19809.463,23441.665,3632.202,
Contact STARLINK-5484 - MoonIOAGNO,25587.480,34996.879,9409.399,
Contact STARLINK-5484 - MoonIOAGNO,37134.316,46535.970,9401.654,
Contact STARLINK-5484 - MoonIOAGNO,48670.892,52317.434,3646.542,
Contact STARLINK-5484 - MoonIOAGNO,54455.935,63887.475,9431.540,
Contact STARLINK-5484 - MoonIOAGNO,66016.642,75448.181,9431.539,
Contact STARLINK-5484 - MoonIOAGNO,77565.388,81224.463,3659.076,
Contact STARLINK-5484 - MoonIOAGNO,83334.883,86400.000,3065.117,
Contact STARLINK-5484 - MoonIOAGNO 0001,0.000,6109.924,6109.924,
Contact STARLINK-5484 - MoonIOAGNO 0001,8259.377,17659.052,9399.675,
Contact STARLINK-5484 - MoonIOAGNO 0001,19801.361,23426.391,3625.030,
Contact STARLINK-5484 - MoonIOAGNO 0001,25566.926,34988.812,9421.886,
Contact STARLINK-5484 - MoonIOAGNO 0001,37133.756,46554.266,9420.510,
Contact STARLINK-5484 - MoonIOAGNO 0001,48690.494,52333.286,3642.792,
Contact STARLINK-5484 - MoonIOAGNO 0001,54464.442,63881.496,9417.053,
Contact STARLINK-5484 - MoonIOAGNO 0001,66001.445,75434.689,9433.244,
Contact STARLINK-5484 - MoonIOAGNO 0001,77560.351,81220.686,3660.335,
Contact STARLINK-5484 - MoonIOAGNO 0001,83341.133,86400.000,3058.867,
Contact STARLINK-5484 - MoonIOAGSO,2471.596,6093.907,3622.311,
Contact STARLINK-5484 - MoonIOAGSO,8237.784,17626.664,9388.880,
Contact STARLINK-5484 - MoonIOAGSO,19772.369,23402.017,3629.649,
Contact STARLINK-5484 - MoonIOAGSO,25547.478,34965.252,9417.774,
Contact STARLINK-5484 - MoonIOAGSO,37109.498,40753.411,3643.913,
Contact STARLINK-5484 - MoonIOAGSO,48677.882,52310.559,3632.677,
Contact STARLINK-5484 - MoonIOAGSO,54437.961,63851.139,9413.178,
Contact STARLINK-5484 - MoonIOAGSO,65977.022,75411.482,9434.460,
Contact STARLINK-5484 - MoonIOAGSO,77534.063,81198.378,3664.316,
Contact STARLINK-5484 - MoonIOAGSO,83319.107,86400.000,3080.893,
Contact STARLINK-5484 - MoonIOAGSO 0001,0.000,6069.971,6069.971,
Contact STARLINK-5484 - MoonIOAGSO 0001,8221.586,17638.792,9417.206,
Contact STARLINK-5484 - MoonIOAGSO 0001,25577.073,34966.007,9388.934,
Contact STARLINK-5484 - MoonIOAGSO 0001,37103.726,46514.426,9410.700,
Contact STARLINK-5484 - MoonIOAGSO 0001,48650.852,52295.307,3644.455,
Contact STARLINK-5484 - MoonIOAGSO 0001,54430.574,63870.612,9440.038,
Contact STARLINK-5484 - MoonIOAGSO 0001,66854.655,75422.983,8568.328,
Contact STARLINK-5484 - MoonIOAGSO 0001,77537.328,81192.299,3654.971,
Contact STARLINK-5484 - MoonIOAGSO 0001,83305.360,86400.000,3094.640,
Contact STARLINK-5484 - MoonLRO,2463.282,6096.178,3632.896,
Contact STARLINK-5484 - MoonLRO,8458.045,11870.844,3412.799,
Contact STARLINK-5484 - MoonLRO,31344.609,33371.549,2026.940,
Contact STARLINK-5484 - MoonLRO,37118.828,46540.989,9422.162,
Contact STARLINK-5484 - MoonLRO,49561.036,52315.915,2754.879,
Contact STARLINK-5484 - MoonLRO,56421.784,58092.196,1670.412,
Contact STARLINK-5484 - MoonLRO,71773.273,74321.803,2548.529,
Contact STARLINK-5484 - MoonLRO,77548.605,81145.416,3596.811,
Contact STARLINK-5484 - MoonLRO,83769.895,86400.000,2630.105,
Contact STARLINK-5484 - MarsSat1,0.000,3400.987,3400.987,
Contact STARLINK-5484 - MarsSat1,5426.728,9170.262,3743.534,
Contact STARLINK-5484 - MarsSat1,11194.460,20708.826,9514.366,
Contact STARLINK-5484 - MarsSat1,22729.892,32247.426,9517.534,
Contact STARLINK-5484 - MarsSat1,34265.291,38016.748,3751.457,
Contact STARLINK-5484 - MarsSat1,40032.982,49555.444,9522.462,
Contact STARLINK-5484 - MarsSat1,51568.355,61094.210,9525.856,
Contact STARLINK-5484 - MarsSat1,63103.720,66863.616,3759.896,
Contact STARLINK-5484 - MarsSat1,68871.399,78402.457,9531.058,
Contact STARLINK-5484 - MarsSat1,80406.742,86400.000,5993.258,
Contact STARLINK-5484 - MarsSat2,0.000,3400.894,3400.894,
Contact STARLINK-5484 - MarsSat2,5426.636,9170.189,3743.554,
Contact STARLINK-5484 - MarsSat2,11194.373,20708.816,9514.442,
Contact STARLINK-5484 - MarsSat2,22729.838,32247.484,9517.646,
Contact STARLINK-5484 - MarsSat2,34265.283,38016.833,3751.550,
Contact STARLINK-5484 - MarsSat2,40032.997,49555.560,9522.563,
Contact STARLINK-5484 - MarsSat2,51568.405,61094.325,9525.920,
Contact STARLINK-5484 - MarsSat2,63103.787,66863.722,3759.935,
Contact STARLINK-5484 - MarsSat2,68871.468,78402.546,9531.078,
Contact STARLINK-5484 - MarsSat2,80406.807,86400.000,5993.193,
Contact STARLINK-5484 - MarsSat3,0.000,3400.963,3400.963,
Contact STARLINK-5484 - MarsSat3,5426.727,9170.213,3743.486,
Contact STARLINK-5484 - MarsSat3,11194.427,20708.767,9514.340,
Contact STARLINK-5484 - MarsSat3,22729.823,32247.414,9517.591,
Contact STARLINK-5484 - MarsSat3,34265.239,38016.763,3751.524,
Contact STARLINK-5484 - MarsSat3,40032.950,49555.500,9522.551,
Contact STARLINK-5484 - MarsSat3,51568.365,61094.277,9525.911,
Contact STARLINK-5484 - MarsSat3,63103.762,66863.676,3759.914,
Contact STARLINK-5484 - MarsSat3,68871.449,78402.487,9531.039,
Contact STARLINK-5484 - MarsSat3,80406.789,86400.000,5993.211,
Contact STARLINK-5484 - MarsSat4,0.000,3400.943,3400.943,
Contact STARLINK-5484 - MarsSat4,5426.695,9170.254,3743.559,
Contact STARLINK-5484 - MarsSat4,11194.454,20708.847,9514.392,
Contact STARLINK-5484 - MarsSat4,22729.905,32247.438,9517.534,
Contact STARLINK-5484 - MarsSat4,34265.281,38016.803,3751.523,
Contact STARLINK-5484 - MarsSat4,40033.008,49555.524,9522.516,
Contact STARLINK-5484 - MarsSat4,51568.420,61094.210,9525.790,
Contact STARLINK-5484 - MarsSat4,63103.723,66863.608,3759.886,
Contact STARLINK-5484 - MarsSat4,68871.401,78402.461,9531.059,
Contact STARLINK-5484 - MarsSat4,80406.766,86400.000,5993.234,
Contact STARLINK-3250 - STARLINK-1328,0.000,86400.000,86400.000,
Contact STARLINK-3250 - STARLINK-5512,35802.287,36446.897,644.610,
Contact STARLINK-3250 - STARLINK-5512,49988.137,50793.668,805.531,
Contact STARLINK-3250 - STARLINK-5512,64201.306,65112.374,911.068,
Contact STARLINK-3250 - STARLINK-5512,75588.651,79408.078,3819.427,
Contact STARLINK-3250 - STARLINK-4367,7026.921,7320.026,293.104,
Contact STARLINK-3250 - STARLINK-31852,50222.401,50927.301,704.900,
Contact STARLINK-3250 - STARLINK-31852,64203.649,65052.967,849.318,
Contact STARLINK-3250 - STARLINK-31852,75414.153,76327.505,913.351,
Contact STARLINK-3250 - STARLINK-30323,0.000,45.284,45.284,
Contact STARLINK-3250 - STARLINK-30323,10690.971,11525.547,834.575,
Contact STARLINK-3250 - STARLINK-30323,24880.379,25842.746,962.368,
Contact STARLINK-3250 - STARLINK-30323,39088.995,40141.283,1052.288,
Contact STARLINK-3250 - STARLINK-30323,53326.474,54409.795,1083.322,
Contact STARLINK-3250 - STARLINK-30323,64730.317,68662.481,3932.164,
Contact STARLINK-3250 - STARLINK-30323,79002.364,82886.124,3883.760,
Contact STARLINK-3250 - STARLINK-31461,6859.682,7339.661,479.979,
Contact STARLINK-3250 - STARLINK-5548,3567.149,4124.503,557.353,
Contact STARLINK-3250 - STARLINK-5548,17821.602,18394.003,572.401,
Contact STARLINK-3250 - STARLINK-5548,32086.205,32653.165,566.960,
Contact STARLINK-3250 - STARLINK-5548,46339.400,46923.916,584.516,
Contact STARLINK-3250 - STARLINK-5548,86260.305,86400.000,139.695,
