sl_100_5400_20300825 Contact Analysis.csv
2030/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:57 2024,
Start: 2030/08/25 07:47:00.00, Stop: 2030/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5895 - MarsSat4,4468.884,5400.000,931.116,
Contact STARLINK-3265 - STARLINK-2636,0.000,186.072,186.072,
Contact STARLINK-3265 - STARLINK-2636,5147.355,5400.000,252.645,
Contact STARLINK-3265 - STARLINK-5561,3474.268,4188.640,714.372,
Contact STARLINK-3265 - STARLINK-3670,0.000,2960.355,2960.355,
Contact STARLINK-3265 - STARLINK-3670,4649.088,5400.000,750.912,
Contact STARLINK-3265 - STARLINK-1903,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-31263,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-30920,3252.437,3840.639,588.202,
Contact STARLINK-3265 - STARLINK-4452,4620.637,5400.000,779.363,
Contact STARLINK-3265 - STARLINK-1146,3251.862,4007.023,755.161,
Contact STARLINK-3265 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-3992,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-30166,2958.801,3939.777,980.975,
Contact STARLINK-3265 - STARLINK-30979,0.000,461.127,461.127,
Contact STARLINK-3265 - STARLINK-30979,5351.386,5400.000,48.614,
Contact STARLINK-3265 - STARLINK-3370,0.000,735.416,735.416,
Contact STARLINK-3265 - STARLINK-3370,4867.788,5400.000,532.212,
Contact STARLINK-3265 - STARLINK-31323,0.000,614.312,614.312,
Contact STARLINK-3265 - STARLINK-4322,0.000,4962.254,4962.254,
Contact STARLINK-3265 - STARLINK-32186,0.000,3657.075,3657.075,
Contact STARLINK-3265 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGEO,0.000,702.020,702.020,
Contact STARLINK-3265 - MoonIOAGEO,4755.547,5400.000,644.453,
Contact STARLINK-3265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonIOAGSO,0.000,4787.262,4787.262,
Contact STARLINK-3265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-32209,4957.572,5400.000,442.428,
Contact STARLINK-5400 - STARLINK-32193,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-5561,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-3670,3293.162,4213.398,920.236,
Contact STARLINK-5400 - STARLINK-30920,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-31304,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-30559,2900.831,3851.508,950.677,
Contact STARLINK-5400 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-2062,0.000,746.301,746.301,
Contact STARLINK-5400 - STARLINK-2062,5357.502,5400.000,42.498,
Contact STARLINK-5400 - STARLINK-31788,2953.729,3640.050,686.321,
Contact STARLINK-5400 - STARLINK-5833,5399.905,5400.000,0.095,
Contact STARLINK-5400 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-32179,0.000,971.292,971.292,
Contact STARLINK-5400 - STARLINK-5849,2983.109,3849.843,866.734,
Contact STARLINK-5400 - STARLINK-30166,4037.829,5400.000,1362.171,
Contact STARLINK-5400 - STARLINK-31543,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-4547,0.000,2883.202,2883.202,
Contact STARLINK-5400 - STARLINK-4547,3737.023,5400.000,1662.977,
Contact STARLINK-5400 - STARLINK-5765,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-30256,0.000,3915.814,3915.814,
Contact STARLINK-5400 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-5400 - STARLINK-30979,698.287,4984.552,4286.265,
Contact STARLINK-5400 - STARLINK-5679,0.000,426.127,426.127,
Contact STARLINK-5400 - STARLINK-5679,5335.543,5400.000,64.457,
Contact STARLINK-5400 - MoonARTEMIS1,1599.584,5222.516,3622.932,
Contact STARLINK-5400 - MoonARTEMIS2,1613.532,5241.023,3627.490,
Contact STARLINK-5400 - MoonIOAGNO,1603.631,5241.578,3637.948,
Contact STARLINK-5400 - MoonIOAGNO 0001,1587.601,5215.871,3628.270,
Contact STARLINK-5400 - MoonIOAGSO,1601.345,4747.588,3146.243,
Contact STARLINK-5400 - MoonIOAGSO 0001,1627.050,5253.635,3626.585,
Contact STARLINK-5400 - MoonLRO,1610.066,5231.472,3621.406,
Contact STARLINK-5400 - MarsSat1,1753.852,5400.000,3646.148,
Contact STARLINK-5400 - MarsSat2,1753.948,5400.000,3646.052,
Contact STARLINK-5400 - MarsSat3,1753.834,5400.000,3646.166,
Contact STARLINK-5400 - MarsSat4,1753.821,5400.000,3646.179,
Contact STARLINK-30496 - STARLINK-32209,4931.213,5400.000,468.787,
Contact STARLINK-30496 - STARLINK-32193,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-2636,3498.286,4537.562,1039.275,
Contact STARLINK-30496 - STARLINK-5561,0.000,3820.891,3820.891,
Contact STARLINK-30496 - STARLINK-3670,3156.686,4116.529,959.842,
Contact STARLINK-30496 - STARLINK-5625,0.000,488.616,488.616,
Contact STARLINK-30496 - STARLINK-30920,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-31304,0.000,646.260,646.260,
Contact STARLINK-30496 - STARLINK-31304,5250.874,5400.000,149.126,
Contact STARLINK-30496 - STARLINK-30559,0.000,3766.374,3766.374,
Contact STARLINK-30496 - STARLINK-1146,4841.836,5400.000,558.164,
Contact STARLINK-30496 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-2062,0.000,597.733,597.733,
Contact STARLINK-30496 - STARLINK-2062,5304.472,5400.000,95.528,
Contact STARLINK-30496 - STARLINK-6202,0.000,5312.871,5312.871,
Contact STARLINK-30496 - STARLINK-31788,0.000,3616.589,3616.589,
Contact STARLINK-30496 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-32179,0.000,1875.036,1875.036,
Contact STARLINK-30496 - STARLINK-5849,2876.338,3782.864,906.526,
Contact STARLINK-30496 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-31543,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-4547,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-5765,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-30256,0.000,3778.754,3778.754,
Contact STARLINK-30496 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-30979,361.443,5015.995,4654.552,
Contact STARLINK-30496 - STARLINK-31323,715.618,5181.058,4465.440,
Contact STARLINK-30496 - STARLINK-4322,2995.428,3664.093,668.665,
Contact STARLINK-30496 - STARLINK-5679,0.000,169.490,169.490,
Contact STARLINK-30496 - STARLINK-5679,5346.954,5400.000,53.046,
Contact STARLINK-30496 - MoonARTEMIS1,1514.900,5273.252,3758.352,
Contact STARLINK-30496 - MoonARTEMIS2,1527.368,5295.976,3768.608,
Contact STARLINK-30496 - MoonIOAGNO,1519.268,5296.239,3776.971,
Contact STARLINK-30496 - MoonIOAGNO 0001,1498.737,5267.685,3768.948,
Contact STARLINK-30496 - MoonIOAGSO,1515.455,4746.779,3231.323,
Contact STARLINK-30496 - MoonIOAGSO 0001,1545.514,5308.368,3762.854,
Contact STARLINK-30496 - MoonLRO,1525.176,5284.436,3759.260,
Contact STARLINK-30496 - MarsSat1,1648.097,5400.000,3751.903,
Contact STARLINK-30496 - MarsSat2,1648.207,5400.000,3751.793,
Contact STARLINK-30496 - MarsSat3,1648.082,5400.000,3751.918,
Contact STARLINK-30496 - MarsSat4,1648.061,5400.000,3751.939,
Contact STARLINK-32209 - STARLINK-5561,2908.479,3641.715,733.237,
Contact STARLINK-32209 - STARLINK-4156,2895.336,3669.360,774.024,
Contact STARLINK-32209 - STARLINK-5625,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-30920,0.000,310.247,310.247,
Contact STARLINK-32209 - STARLINK-30920,5074.418,5400.000,325.582,
Contact STARLINK-32209 - STARLINK-31304,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-30559,631.746,4583.069,3951.323,
Contact STARLINK-32209 - STARLINK-1146,0.000,467.683,467.683,
Contact STARLINK-32209 - STARLINK-1146,5175.754,5400.000,224.246,
Contact STARLINK-32209 - STARLINK-31167,5033.783,5400.000,366.217,
Contact STARLINK-32209 - STARLINK-1011,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-2062,3199.723,4226.465,1026.742,
Contact STARLINK-32209 - STARLINK-31788,473.290,4585.194,4111.904,
Contact STARLINK-32209 - STARLINK-5849,3525.324,4404.641,879.317,
Contact STARLINK-32209 - STARLINK-30166,0.000,243.825,243.825,
Contact STARLINK-32209 - STARLINK-30166,4852.699,5400.000,547.301,
Contact STARLINK-32209 - STARLINK-31543,5062.730,5400.000,337.270,
Contact STARLINK-32209 - STARLINK-5765,4307.216,5400.000,1092.784,
Contact STARLINK-32209 - STARLINK-30256,629.753,4702.153,4072.400,
Contact STARLINK-32209 - STARLINK-32186,4764.453,5400.000,635.547,
Contact STARLINK-32209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGEO,0.000,254.439,254.439,
Contact STARLINK-32209 - MoonIOAGEO,4673.522,5400.000,726.478,
Contact STARLINK-32209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGSO,0.000,4762.068,4762.068,
Contact STARLINK-32209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-2636,2928.164,4317.935,1389.771,
Contact STARLINK-32193 - STARLINK-3670,2858.584,3762.899,904.315,
Contact STARLINK-32193 - STARLINK-30920,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-31304,0.000,238.808,238.808,
Contact STARLINK-32193 - STARLINK-31304,5172.779,5400.000,227.221,
Contact STARLINK-32193 - STARLINK-4452,3423.706,4221.422,797.716,
Contact STARLINK-32193 - STARLINK-30559,0.000,559.520,559.520,
Contact STARLINK-32193 - STARLINK-30559,5392.277,5400.000,7.723,
Contact STARLINK-32193 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-2062,0.000,283.148,283.148,
Contact STARLINK-32193 - STARLINK-2062,5066.430,5400.000,333.570,
Contact STARLINK-32193 - STARLINK-6202,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-31788,0.000,413.114,413.114,
Contact STARLINK-32193 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-5849,0.000,619.663,619.663,
Contact STARLINK-32193 - STARLINK-31543,4196.821,5400.000,1203.179,
Contact STARLINK-32193 - STARLINK-4547,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-5765,0.000,2827.186,2827.186,
Contact STARLINK-32193 - STARLINK-5765,4263.644,5400.000,1136.356,
Contact STARLINK-32193 - STARLINK-30256,0.000,530.558,530.558,
Contact STARLINK-32193 - STARLINK-30256,5277.130,5400.000,122.870,
Contact STARLINK-32193 - STARLINK-30979,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-3370,3416.729,4084.033,667.304,
Contact STARLINK-32193 - STARLINK-31323,104.022,5022.216,4918.194,
Contact STARLINK-32193 - STARLINK-4322,0.000,603.839,603.839,
Contact STARLINK-32193 - STARLINK-5679,4924.962,5400.000,475.038,
Contact STARLINK-32193 - MoonARTEMIS1,1021.088,4808.777,3787.688,
Contact STARLINK-32193 - MoonARTEMIS2,1026.900,4836.965,3810.065,
Contact STARLINK-32193 - MoonIOAGNO,1024.777,4835.949,3811.172,
Contact STARLINK-32193 - MoonIOAGNO 0001,996.139,4800.339,3804.200,
Contact STARLINK-32193 - MoonIOAGSO,1018.947,4750.965,3732.018,
Contact STARLINK-32193 - MoonIOAGSO 0001,1055.182,4852.859,3797.677,
Contact STARLINK-32193 - MoonLRO,1029.920,4821.566,3791.647,
Contact STARLINK-32193 - MarsSat1,1013.832,5320.499,4306.667,
Contact STARLINK-32193 - MarsSat2,1013.942,5320.752,4306.809,
Contact STARLINK-32193 - MarsSat3,1013.858,5320.415,4306.558,
Contact STARLINK-32193 - MarsSat4,1013.808,5320.484,4306.676,
Contact STARLINK-4691 - STARLINK-5561,4993.686,5400.000,406.314,
Contact STARLINK-4691 - STARLINK-5480,4417.647,5400.000,982.353,
Contact STARLINK-4691 - STARLINK-31214,2983.016,4019.028,1036.012,
Contact STARLINK-4691 - STARLINK-31603,3339.744,4101.848,762.105,
Contact STARLINK-4691 - STARLINK-4089,0.000,758.782,758.782,
Contact STARLINK-4691 - STARLINK-4089,5286.853,5400.000,113.147,
Contact STARLINK-4691 - STARLINK-5978,2955.896,3785.939,830.043,
Contact STARLINK-4691 - STARLINK-6096,3394.469,4396.582,1002.113,
Contact STARLINK-4691 - STARLINK-31453,3444.281,4004.522,560.241,
Contact STARLINK-4691 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-32026,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-2051,0.000,3134.230,3134.230,
Contact STARLINK-4691 - STARLINK-2051,4209.273,5400.000,1190.727,
Contact STARLINK-4691 - STARLINK-1346,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-5833,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-3537,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-30241,3440.297,4419.907,979.610,
Contact STARLINK-4691 - STARLINK-3973,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-4522,3571.098,3866.041,294.943,
Contact STARLINK-4691 - STARLINK-30371,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-3633,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-3836,3589.396,4176.651,587.255,
Contact STARLINK-4691 - STARLINK-5290,3097.730,4054.482,956.752,
Contact STARLINK-4691 - STARLINK-6293,3093.466,4011.635,918.168,
Contact STARLINK-4691 - MoonARTEMIS1,0.000,3300.191,3300.191,
Contact STARLINK-4691 - MoonARTEMIS2,0.000,3312.177,3312.177,
Contact STARLINK-4691 - MoonIOAGEO,0.000,818.324,818.324,
Contact STARLINK-4691 - MoonIOAGNO,0.000,3301.891,3301.891,
Contact STARLINK-4691 - MoonIOAGNO 0001,0.000,3315.399,3315.399,
Contact STARLINK-4691 - MoonIOAGSO,0.000,3309.214,3309.214,
Contact STARLINK-4691 - MoonIOAGSO 0001,0.000,3296.236,3296.236,
Contact STARLINK-4691 - MoonLRO,0.000,3310.508,3310.508,
Contact STARLINK-4691 - MarsSat1,0.000,3512.246,3512.246,
Contact STARLINK-4691 - MarsSat2,0.000,3512.281,3512.281,
Contact STARLINK-4691 - MarsSat3,0.000,3512.222,3512.222,
Contact STARLINK-4691 - MarsSat4,0.000,3512.251,3512.251,
Contact STARLINK-2636 - STARLINK-4370,0.000,646.530,646.530,
Contact STARLINK-2636 - STARLINK-5480,3435.718,3770.282,334.564,
Contact STARLINK-2636 - STARLINK-3670,0.000,5400.000,5400.000,
Contact STARLINK-2636 - STARLINK-5625,4520.170,5400.000,879.830,
Contact STARLINK-2636 - STARLINK-4452,2950.993,4629.316,1678.323,
Contact STARLINK-2636 - STARLINK-30559,0.000,149.603,149.603,
Contact STARLINK-2636 - STARLINK-30559,4660.275,5400.000,739.725,
Contact STARLINK-2636 - STARLINK-31167,3373.932,4477.419,1103.487,
Contact STARLINK-2636 - STARLINK-6202,0.000,5400.000,5400.000,
Contact STARLINK-2636 - STARLINK-31788,0.000,27.529,27.529,
Contact STARLINK-2636 - STARLINK-31788,4674.705,5400.000,725.295,
Contact STARLINK-2636 - STARLINK-31069,3133.703,4481.107,1347.405,
Contact STARLINK-2636 - STARLINK-32179,3216.037,4155.287,939.249,
Contact STARLINK-2636 - STARLINK-5849,0.000,302.440,302.440,
Contact STARLINK-2636 - STARLINK-5849,4941.660,5400.000,458.340,
Contact STARLINK-2636 - STARLINK-4547,0.000,4423.907,4423.907,
Contact STARLINK-2636 - STARLINK-30256,0.000,2886.590,2886.590,
Contact STARLINK-2636 - STARLINK-30256,4465.783,5400.000,934.217,
Contact STARLINK-2636 - STARLINK-30979,0.000,5400.000,5400.000,
Contact STARLINK-2636 - STARLINK-31323,0.000,5400.000,5400.000,
Contact STARLINK-2636 - STARLINK-5196,0.000,5400.000,5400.000,
Contact STARLINK-2636 - STARLINK-4322,0.000,373.927,373.927,
Contact STARLINK-2636 - STARLINK-4322,5232.146,5400.000,167.854,
Contact STARLINK-2636 - STARLINK-1282,3291.084,3855.273,564.190,
Contact STARLINK-2636 - STARLINK-5210,0.000,140.909,140.909,
Contact STARLINK-2636 - STARLINK-5210,4917.638,5400.000,482.362,
Contact STARLINK-2636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonIOAGEO,0.000,508.202,508.202,
Contact STARLINK-2636 - MoonIOAGEO,4641.599,5400.000,758.401,
Contact STARLINK-2636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonIOAGSO,0.000,4768.147,4768.147,
Contact STARLINK-2636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4370 - STARLINK-32270,0.000,124.792,124.792,
Contact STARLINK-4370 - STARLINK-32270,5073.316,5400.000,326.684,
Contact STARLINK-4370 - STARLINK-3670,0.000,436.350,436.350,
Contact STARLINK-4370 - STARLINK-30954,4694.873,5400.000,705.127,
Contact STARLINK-4370 - STARLINK-4452,2918.083,3609.186,691.103,
Contact STARLINK-4370 - STARLINK-1471,3517.049,4247.457,730.408,
Contact STARLINK-4370 - STARLINK-31849,0.000,145.263,145.263,
Contact STARLINK-4370 - STARLINK-31849,5048.982,5400.000,351.018,
Contact STARLINK-4370 - STARLINK-32082,0.000,3016.815,3016.815,
Contact STARLINK-4370 - STARLINK-32082,3684.258,5400.000,1715.742,
Contact STARLINK-4370 - STARLINK-6202,0.000,618.806,618.806,
Contact STARLINK-4370 - STARLINK-3992,3188.569,3751.827,563.258,
Contact STARLINK-4370 - STARLINK-4306,3275.060,4072.517,797.457,
Contact STARLINK-4370 - STARLINK-5849,0.000,151.050,151.050,
Contact STARLINK-4370 - STARLINK-5849,5377.121,5400.000,22.879,
Contact STARLINK-4370 - STARLINK-5113,3326.816,3969.864,643.048,
Contact STARLINK-4370 - STARLINK-5777,0.000,274.738,274.738,
Contact STARLINK-4370 - STARLINK-5777,5146.167,5400.000,253.833,
Contact STARLINK-4370 - STARLINK-3370,3127.839,3710.497,582.658,
Contact STARLINK-4370 - STARLINK-30772,3462.185,3796.200,334.015,
Contact STARLINK-4370 - STARLINK-3934,5097.328,5400.000,302.672,
Contact STARLINK-4370 - STARLINK-31323,3076.117,3690.959,614.842,
Contact STARLINK-4370 - STARLINK-5469,3535.155,4537.341,1002.185,
Contact STARLINK-4370 - STARLINK-4082,684.528,5178.485,4493.957,
Contact STARLINK-4370 - STARLINK-5196,0.000,360.484,360.484,
Contact STARLINK-4370 - STARLINK-5196,5357.350,5400.000,42.650,
Contact STARLINK-4370 - STARLINK-4322,0.000,231.164,231.164,
Contact STARLINK-4370 - STARLINK-4322,5350.800,5400.000,49.200,
Contact STARLINK-4370 - STARLINK-4298,572.947,4723.185,4150.238,
Contact STARLINK-4370 - STARLINK-32186,3433.244,3777.600,344.356,
Contact STARLINK-4370 - STARLINK-3928,0.000,154.210,154.210,
Contact STARLINK-4370 - STARLINK-3928,5112.736,5400.000,287.264,
Contact STARLINK-4370 - STARLINK-1282,4154.864,5400.000,1245.136,
Contact STARLINK-4370 - MoonARTEMIS1,0.000,3608.151,3608.151,
Contact STARLINK-4370 - MoonARTEMIS2,0.000,3604.269,3604.269,
Contact STARLINK-4370 - MoonIOAGEO,0.000,814.828,814.828,
Contact STARLINK-4370 - MoonIOAGNO,0.000,3611.649,3611.649,
Contact STARLINK-4370 - MoonIOAGNO 0001,0.000,3589.952,3589.952,
Contact STARLINK-4370 - MoonIOAGSO,0.000,3601.673,3601.673,
Contact STARLINK-4370 - MoonIOAGSO 0001,9.977,3624.544,3614.568,
Contact STARLINK-4370 - MoonLRO,0.000,3602.578,3602.578,
Contact STARLINK-4370 - MarsSat1,0.000,3569.911,3569.911,
Contact STARLINK-4370 - MarsSat2,0.000,3569.947,3569.947,
Contact STARLINK-4370 - MarsSat3,0.000,3569.911,3569.911,
Contact STARLINK-4370 - MarsSat4,0.000,3569.887,3569.887,
Contact STARLINK-5561 - STARLINK-4156,3536.772,4592.016,1055.243,
Contact STARLINK-5561 - STARLINK-5625,3058.536,3862.402,803.866,
Contact STARLINK-5561 - STARLINK-30920,0.000,4313.871,4313.871,
Contact STARLINK-5561 - STARLINK-31304,2983.691,3740.299,756.608,
Contact STARLINK-5561 - STARLINK-30559,3153.927,3859.948,706.021,
Contact STARLINK-5561 - STARLINK-1146,691.609,5018.938,4327.330,
Contact STARLINK-5561 - STARLINK-30192,4992.619,5400.000,407.381,
Contact STARLINK-5561 - STARLINK-1011,3020.304,3726.163,705.858,
Contact STARLINK-5561 - STARLINK-32026,4906.492,5400.000,493.508,
Contact STARLINK-5561 - STARLINK-31788,3143.335,3877.875,734.539,
Contact STARLINK-5561 - STARLINK-5833,0.000,158.104,158.104,
Contact STARLINK-5561 - STARLINK-5833,5201.200,5400.000,198.800,
Contact STARLINK-5561 - STARLINK-5849,3222.074,3871.094,649.020,
Contact STARLINK-5561 - STARLINK-30166,3385.197,4607.846,1222.649,
Contact STARLINK-5561 - STARLINK-31543,0.000,742.138,742.138,
Contact STARLINK-5561 - STARLINK-31543,5393.721,5400.000,6.279,
Contact STARLINK-5561 - STARLINK-3537,5098.594,5400.000,301.406,
Contact STARLINK-5561 - STARLINK-5765,0.000,5400.000,5400.000,
Contact STARLINK-5561 - STARLINK-30256,3092.685,3785.515,692.830,
Contact STARLINK-5561 - STARLINK-31835,0.000,748.090,748.090,
