sl_100_5400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:25 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5561 - STARLINK-4356,4174.793,5400.000,1225.207,
Contact STARLINK-5561 - STARLINK-6263,0.000,505.197,505.197,
Contact STARLINK-5561 - STARLINK-6263,5101.319,5400.000,298.681,
Contact STARLINK-5561 - STARLINK-30270,3599.201,4396.358,797.157,
Contact STARLINK-5561 - STARLINK-5835,3359.566,4103.435,743.869,
Contact STARLINK-5561 - STARLINK-30567,4985.349,5400.000,414.651,
Contact STARLINK-5561 - STARLINK-2422,0.000,593.915,593.915,
Contact STARLINK-5561 - STARLINK-2422,4905.687,5400.000,494.313,
Contact STARLINK-5561 - MoonARTEMIS1,991.608,4949.882,3958.274,
Contact STARLINK-5561 - MoonARTEMIS2,940.118,4946.919,4006.802,
Contact STARLINK-5561 - MoonIOAGNO,1002.885,4954.420,3951.535,
Contact STARLINK-5561 - MoonIOAGNO 0001,977.035,4920.489,3943.454,
Contact STARLINK-5561 - MoonIOAGSO,986.885,4943.037,3956.152,
Contact STARLINK-5561 - MoonIOAGSO 0001,995.057,4981.832,3986.776,
Contact STARLINK-5561 - MarsSat1,771.680,4853.846,4082.165,
Contact STARLINK-5561 - MarsSat2,771.638,4853.717,4082.080,
Contact STARLINK-5561 - MarsSat3,771.762,4853.857,4082.095,
Contact STARLINK-5561 - MarsSat4,771.698,4853.874,4082.175,
Contact STARLINK-5525 - STARLINK-3362,0.000,4910.468,4910.468,
Contact STARLINK-5525 - STARLINK-4756,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-5763,622.831,4851.811,4228.981,
Contact STARLINK-5525 - STARLINK-30328,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-6328,4835.033,5400.000,564.967,
Contact STARLINK-5525 - STARLINK-4028,0.000,499.743,499.743,
Contact STARLINK-5525 - STARLINK-4028,5110.814,5400.000,289.186,
Contact STARLINK-5525 - STARLINK-3252,4471.737,5400.000,928.263,
Contact STARLINK-5525 - STARLINK-1185,3089.676,4421.199,1331.523,
Contact STARLINK-5525 - STARLINK-30813,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-4262,332.291,4712.181,4379.890,
Contact STARLINK-5525 - STARLINK-31787,0.000,556.793,556.793,
Contact STARLINK-5525 - STARLINK-31787,5048.945,5400.000,351.055,
Contact STARLINK-5525 - STARLINK-3256,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-3688,626.294,4773.702,4147.408,
Contact STARLINK-5525 - STARLINK-5956,2915.789,4287.201,1371.412,
Contact STARLINK-5525 - STARLINK-30125,0.000,122.319,122.319,
Contact STARLINK-5525 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-30310,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-4356,0.000,170.940,170.940,
Contact STARLINK-5525 - STARLINK-6035,3144.812,4139.571,994.759,
Contact STARLINK-5525 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-1660,720.351,4701.447,3981.096,
Contact STARLINK-5525 - MoonARTEMIS1,254.590,3966.190,3711.600,
Contact STARLINK-5525 - MoonARTEMIS2,293.258,3982.905,3689.647,
Contact STARLINK-5525 - MoonIOAGNO,246.568,3959.846,3713.278,
Contact STARLINK-5525 - MoonIOAGNO 0001,267.225,3978.657,3711.432,
Contact STARLINK-5525 - MoonIOAGSO,259.354,3968.340,3708.985,
Contact STARLINK-5525 - MoonIOAGSO 0001,253.988,3949.673,3695.685,
Contact STARLINK-5525 - MarsSat1,373.369,4094.655,3721.285,
Contact STARLINK-5525 - MarsSat2,373.410,4094.735,3721.325,
Contact STARLINK-5525 - MarsSat3,373.316,4094.628,3721.312,
Contact STARLINK-5525 - MarsSat4,373.354,4094.636,3721.282,
Contact STARLINK-6215 - STARLINK-30706,0.000,4346.302,4346.302,
Contact STARLINK-6215 - STARLINK-31693,0.000,1102.284,1102.284,
Contact STARLINK-6215 - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-2707,665.686,5240.294,4574.608,
Contact STARLINK-6215 - STARLINK-4503,3140.030,4308.407,1168.377,
Contact STARLINK-6215 - STARLINK-11190 [DTC],0.000,155.496,155.496,
Contact STARLINK-6215 - STARLINK-11190 [DTC],5254.116,5400.000,145.884,
Contact STARLINK-6215 - STARLINK-3934,0.000,551.288,551.288,
Contact STARLINK-6215 - STARLINK-3934,5301.087,5400.000,98.913,
Contact STARLINK-6215 - STARLINK-4175,3548.355,3878.172,329.817,
Contact STARLINK-6215 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-4448,2903.679,4074.450,1170.771,
Contact STARLINK-6215 - STARLINK-31533,0.000,792.569,792.569,
Contact STARLINK-6215 - STARLINK-30957,0.000,453.836,453.836,
Contact STARLINK-6215 - STARLINK-30957,5009.612,5400.000,390.388,
Contact STARLINK-6215 - STARLINK-1973,0.000,645.823,645.823,
Contact STARLINK-6215 - STARLINK-1973,5295.108,5400.000,104.892,
Contact STARLINK-6215 - STARLINK-31179,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-5761,4500.116,5400.000,899.884,
Contact STARLINK-6215 - STARLINK-2483,0.000,4078.664,4078.664,
Contact STARLINK-6215 - STARLINK-3239,372.801,5103.069,4730.268,
Contact STARLINK-6215 - STARLINK-31903,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-2396,4433.952,5400.000,966.048,
Contact STARLINK-6215 - STARLINK-3077,0.000,17.838,17.838,
Contact STARLINK-6215 - STARLINK-3077,4863.271,5400.000,536.729,
Contact STARLINK-6215 - STARLINK-31310,0.000,306.580,306.580,
Contact STARLINK-6215 - STARLINK-31310,4904.703,5400.000,495.297,
Contact STARLINK-6215 - STARLINK-30270,4406.209,5400.000,993.791,
Contact STARLINK-6215 - STARLINK-4418,0.000,46.381,46.381,
Contact STARLINK-6215 - STARLINK-4418,5019.208,5400.000,380.792,
Contact STARLINK-6215 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6215 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6215 - MoonIOAGEO,0.000,1095.794,1095.794,
Contact STARLINK-6215 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6215 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6215 - MoonIOAGSO,0.000,5005.342,5005.342,
Contact STARLINK-6215 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6215 - MoonLRO,0.000,1098.318,1098.318,
Contact STARLINK-6215 - MoonLRO,5148.569,5400.000,251.431,
Contact STARLINK-6215 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6215 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6215 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6215 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30611 - STARLINK-5340,0.000,188.490,188.490,
Contact STARLINK-30611 - STARLINK-5340,5320.168,5400.000,79.832,
Contact STARLINK-30611 - STARLINK-2707,0.000,443.424,443.424,
Contact STARLINK-30611 - STARLINK-2707,5315.072,5400.000,84.928,
Contact STARLINK-30611 - STARLINK-4503,0.000,160.380,160.380,
Contact STARLINK-30611 - STARLINK-4503,4859.900,5400.000,540.100,
Contact STARLINK-30611 - STARLINK-5659,3022.976,3920.180,897.204,
Contact STARLINK-30611 - STARLINK-11190 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30611 - STARLINK-5763,0.000,705.156,705.156,
Contact STARLINK-30611 - STARLINK-30328,0.000,169.743,169.743,
Contact STARLINK-30611 - STARLINK-30328,5000.034,5400.000,399.966,
Contact STARLINK-30611 - STARLINK-5023,3455.014,4257.962,802.948,
Contact STARLINK-30611 - STARLINK-32024,0.000,5400.000,5400.000,
Contact STARLINK-30611 - STARLINK-3252,3551.721,4326.699,774.979,
Contact STARLINK-30611 - STARLINK-4644,0.000,5400.000,5400.000,
Contact STARLINK-30611 - STARLINK-4262,0.000,472.334,472.334,
Contact STARLINK-30611 - STARLINK-3139,3393.642,4675.925,1282.282,
Contact STARLINK-30611 - STARLINK-30079,2845.586,3823.391,977.805,
Contact STARLINK-30611 - STARLINK-30297,0.000,5400.000,5400.000,
Contact STARLINK-30611 - STARLINK-2483,4602.835,5400.000,797.165,
Contact STARLINK-30611 - STARLINK-31903,0.000,244.449,244.449,
Contact STARLINK-30611 - STARLINK-1282,3403.553,4202.281,798.728,
Contact STARLINK-30611 - STARLINK-2491,2928.569,3809.765,881.197,
Contact STARLINK-30611 - STARLINK-1912,3291.334,4049.143,757.809,
Contact STARLINK-30611 - STARLINK-5594,0.000,5400.000,5400.000,
Contact STARLINK-30611 - STARLINK-6035,0.000,390.238,390.238,
Contact STARLINK-30611 - STARLINK-11093 [DTC],3252.656,4117.859,865.203,
Contact STARLINK-30611 - STARLINK-4418,3373.280,3874.945,501.665,
Contact STARLINK-30611 - STARLINK-2419,0.000,393.448,393.448,
Contact STARLINK-30611 - STARLINK-2419,5183.463,5400.000,216.537,
Contact STARLINK-30611 - MoonARTEMIS1,0.000,2498.536,2498.536,
Contact STARLINK-30611 - MoonARTEMIS1,4656.499,5400.000,743.501,
Contact STARLINK-30611 - MoonARTEMIS2,0.000,2523.470,2523.470,
Contact STARLINK-30611 - MoonARTEMIS2,4675.026,5400.000,724.974,
Contact STARLINK-30611 - MoonIOAGEO,0.000,2298.647,2298.647,
Contact STARLINK-30611 - MoonIOAGNO,0.000,2491.018,2491.018,
Contact STARLINK-30611 - MoonIOAGNO,4652.668,5400.000,747.332,
Contact STARLINK-30611 - MoonIOAGNO 0001,0.000,2505.782,2505.782,
Contact STARLINK-30611 - MoonIOAGNO 0001,4663.786,5400.000,736.214,
Contact STARLINK-30611 - MoonIOAGSO,0.000,2499.653,2499.653,
Contact STARLINK-30611 - MoonIOAGSO 0001,0.000,2491.421,2491.421,
Contact STARLINK-30611 - MoonIOAGSO 0001,4644.158,5400.000,755.842,
Contact STARLINK-30611 - MoonLRO,0.000,2493.805,2493.805,
Contact STARLINK-30611 - MoonLRO,5198.941,5400.000,201.059,
Contact STARLINK-30611 - MarsSat1,0.000,2623.250,2623.250,
Contact STARLINK-30611 - MarsSat1,4744.262,5400.000,655.738,
Contact STARLINK-30611 - MarsSat2,0.000,2623.300,2623.300,
Contact STARLINK-30611 - MarsSat2,4744.333,5400.000,655.667,
Contact STARLINK-30611 - MarsSat3,0.000,2623.209,2623.209,
Contact STARLINK-30611 - MarsSat3,4744.235,5400.000,655.765,
Contact STARLINK-30611 - MarsSat4,0.000,2623.235,2623.235,
Contact STARLINK-30611 - MarsSat4,4744.247,5400.000,655.753,
Contact STARLINK-30706 - STARLINK-5340,0.000,4294.794,4294.794,
Contact STARLINK-30706 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-30706 - STARLINK-11190 [DTC],4611.852,5400.000,788.148,
Contact STARLINK-30706 - STARLINK-3934,0.000,70.930,70.930,
Contact STARLINK-30706 - STARLINK-3934,4639.457,5400.000,760.543,
Contact STARLINK-30706 - STARLINK-5145,3599.419,4167.235,567.816,
Contact STARLINK-30706 - STARLINK-32105,0.000,4225.455,4225.455,
Contact STARLINK-30706 - STARLINK-4448,3085.486,3804.761,719.276,
Contact STARLINK-30706 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-30706 - STARLINK-30957,4217.725,5400.000,1182.275,
Contact STARLINK-30706 - STARLINK-1973,0.000,3324.901,3324.901,
Contact STARLINK-30706 - STARLINK-1973,4264.437,5400.000,1135.563,
Contact STARLINK-30706 - STARLINK-31179,0.000,5400.000,5400.000,
Contact STARLINK-30706 - STARLINK-30808,3390.529,4378.052,987.523,
Contact STARLINK-30706 - STARLINK-30297,0.000,108.268,108.268,
Contact STARLINK-30706 - STARLINK-30297,5253.383,5400.000,146.617,
Contact STARLINK-30706 - STARLINK-2483,0.000,5400.000,5400.000,
Contact STARLINK-30706 - STARLINK-3239,3385.249,4281.458,896.209,
Contact STARLINK-30706 - STARLINK-31903,3242.980,4088.751,845.771,
Contact STARLINK-30706 - STARLINK-6062,5224.007,5400.000,175.993,
Contact STARLINK-30706 - STARLINK-31998,3532.723,4010.473,477.750,
Contact STARLINK-30706 - STARLINK-5594,0.000,88.458,88.458,
Contact STARLINK-30706 - STARLINK-5594,5075.200,5400.000,324.800,
Contact STARLINK-30706 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonIOAGEO,0.000,1327.302,1327.302,
Contact STARLINK-30706 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonIOAGSO,0.000,4991.786,4991.786,
Contact STARLINK-30706 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonLRO,0.000,1330.573,1330.573,
Contact STARLINK-30706 - MoonLRO,5180.576,5400.000,219.424,
Contact STARLINK-30706 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3362 - STARLINK-4756,3302.777,3858.131,555.353,
Contact STARLINK-3362 - STARLINK-6328,0.000,492.733,492.733,
Contact STARLINK-3362 - STARLINK-6328,5241.598,5400.000,158.402,
Contact STARLINK-3362 - STARLINK-4028,0.000,3698.963,3698.963,
Contact STARLINK-3362 - STARLINK-4369,5109.744,5400.000,290.256,
Contact STARLINK-3362 - STARLINK-3252,0.000,263.135,263.135,
Contact STARLINK-3362 - STARLINK-3252,4988.802,5400.000,411.198,
Contact STARLINK-3362 - STARLINK-30813,0.000,5031.701,5031.701,
Contact STARLINK-3362 - STARLINK-1551,0.000,2950.880,2950.880,
Contact STARLINK-3362 - STARLINK-1551,4016.347,5400.000,1383.653,
Contact STARLINK-3362 - STARLINK-31787,0.000,3744.119,3744.119,
Contact STARLINK-3362 - STARLINK-31875,3393.064,4186.997,793.933,
Contact STARLINK-3362 - STARLINK-3256,3049.172,3864.705,815.533,
Contact STARLINK-3362 - STARLINK-5235,0.000,5400.000,5400.000,
Contact STARLINK-3362 - STARLINK-5956,480.777,4670.913,4190.136,
Contact STARLINK-3362 - STARLINK-30427,0.000,152.454,152.454,
Contact STARLINK-3362 - STARLINK-30427,5131.452,5400.000,268.548,
Contact STARLINK-3362 - STARLINK-1282,0.000,142.581,142.581,
Contact STARLINK-3362 - STARLINK-1282,4833.965,5400.000,566.035,
Contact STARLINK-3362 - STARLINK-30125,3003.255,3689.303,686.048,
Contact STARLINK-3362 - STARLINK-30310,393.191,4733.859,4340.668,
Contact STARLINK-3362 - STARLINK-6035,3497.444,4457.367,959.923,
Contact STARLINK-3362 - STARLINK-30567,3076.697,4082.397,1005.701,
Contact STARLINK-3362 - MoonARTEMIS1,514.943,4895.322,4380.379,
Contact STARLINK-3362 - MoonARTEMIS2,613.248,4898.594,4285.346,
Contact STARLINK-3362 - MoonIOAGNO,495.711,4888.506,4392.795,
Contact STARLINK-3362 - MoonIOAGNO 0001,518.822,4940.848,4422.026,
Contact STARLINK-3362 - MoonIOAGSO,524.503,4906.138,4381.635,
Contact STARLINK-3362 - MoonIOAGSO 0001,544.071,4850.085,4306.013,
Contact STARLINK-3362 - MarsSat1,744.946,5081.360,4336.413,
Contact STARLINK-3362 - MarsSat2,744.983,5081.511,4336.528,
Contact STARLINK-3362 - MarsSat3,744.839,5081.366,4336.527,
Contact STARLINK-3362 - MarsSat4,744.927,5081.327,4336.400,
Contact STARLINK-31693 - STARLINK-3934,0.000,268.166,268.166,
Contact STARLINK-31693 - STARLINK-3934,5139.121,5400.000,260.879,
Contact STARLINK-31693 - STARLINK-4175,0.000,5400.000,5400.000,
Contact STARLINK-31693 - STARLINK-4448,0.000,723.964,723.964,
Contact STARLINK-31693 - STARLINK-31533,0.000,530.241,530.241,
Contact STARLINK-31693 - STARLINK-31533,5147.327,5400.000,252.673,
Contact STARLINK-31693 - STARLINK-5453,0.000,376.061,376.061,
Contact STARLINK-31693 - STARLINK-5453,5045.250,5400.000,354.750,
Contact STARLINK-31693 - STARLINK-30957,0.000,40.827,40.827,
Contact STARLINK-31693 - STARLINK-6121,4837.350,5400.000,562.650,
Contact STARLINK-31693 - STARLINK-1973,0.000,319.920,319.920,
Contact STARLINK-31693 - STARLINK-1973,5228.850,5400.000,171.150,
Contact STARLINK-31693 - STARLINK-3747,0.000,276.792,276.792,
Contact STARLINK-31693 - STARLINK-3747,5164.260,5400.000,235.740,
Contact STARLINK-31693 - STARLINK-31179,0.000,3683.020,3683.020,
Contact STARLINK-31693 - STARLINK-4587,3406.742,4382.030,975.287,
Contact STARLINK-31693 - STARLINK-6062,0.000,5400.000,5400.000,
Contact STARLINK-31693 - STARLINK-1983,0.000,4794.578,4794.578,
Contact STARLINK-31693 - STARLINK-6049,4678.497,5400.000,721.503,
Contact STARLINK-31693 - STARLINK-32197,3479.892,4541.611,1061.720,
Contact STARLINK-31693 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonIOAGEO,0.000,427.648,427.648,
Contact STARLINK-31693 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonIOAGSO,0.000,4987.404,4987.404,
Contact STARLINK-31693 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonLRO,0.000,430.303,430.303,
Contact STARLINK-31693 - MoonLRO,5107.218,5400.000,292.782,
Contact STARLINK-31693 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4756 - STARLINK-5763,3210.885,3922.516,711.632,
Contact STARLINK-4756 - STARLINK-30328,0.000,612.692,612.692,
Contact STARLINK-4756 - STARLINK-30328,5111.919,5400.000,288.081,
Contact STARLINK-4756 - STARLINK-32024,4583.137,5400.000,816.863,
Contact STARLINK-4756 - STARLINK-4028,0.000,5400.000,5400.000,
Contact STARLINK-4756 - STARLINK-1185,2970.078,3672.647,702.569,
Contact STARLINK-4756 - STARLINK-4644,0.000,5400.000,5400.000,
Contact STARLINK-4756 - STARLINK-30813,0.000,3874.415,3874.415,
Contact STARLINK-4756 - STARLINK-1551,3364.322,4206.295,841.973,
Contact STARLINK-4756 - STARLINK-4262,3071.511,3871.753,800.243,
Contact STARLINK-4756 - STARLINK-31787,0.000,5400.000,5400.000,
Contact STARLINK-4756 - STARLINK-30297,0.000,73.376,73.376,
Contact STARLINK-4756 - STARLINK-30297,4861.845,5400.000,538.155,
Contact STARLINK-4756 - STARLINK-3256,0.000,5400.000,5400.000,
Contact STARLINK-4756 - STARLINK-3688,3250.032,3976.366,726.334,
Contact STARLINK-4756 - STARLINK-30125,4461.815,5400.000,938.185,
Contact STARLINK-4756 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-4756 - STARLINK-4356,0.000,50.966,50.966,
Contact STARLINK-4756 - STARLINK-4356,4911.516,5400.000,488.484,
Contact STARLINK-4756 - STARLINK-5594,3929.495,5400.000,1470.505,
Contact STARLINK-4756 - STARLINK-6035,3046.730,3756.511,709.782,
Contact STARLINK-4756 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-4756 - STARLINK-1660,3322.356,3902.840,580.484,
Contact STARLINK-4756 - MoonARTEMIS1,63.537,3640.520,3576.983,
Contact STARLINK-4756 - MoonARTEMIS2,94.927,3671.416,3576.489,
Contact STARLINK-4756 - MoonIOAGNO,57.090,3633.748,3576.658,
Contact STARLINK-4756 - MoonIOAGNO 0001,78.790,3638.611,3559.822,
Contact STARLINK-4756 - MoonIOAGSO,67.571,3636.924,3569.353,
Contact STARLINK-4756 - MoonIOAGSO 0001,56.681,3637.922,3581.241,
Contact STARLINK-4756 - MarsSat1,174.667,3771.065,3596.399,
Contact STARLINK-4756 - MarsSat2,174.711,3771.111,3596.400,
Contact STARLINK-4756 - MarsSat3,174.615,3771.021,3596.406,
Contact STARLINK-4756 - MarsSat4,174.650,3771.054,3596.404,
Contact STARLINK-5340 - STARLINK-2707,0.000,5400.000,5400.000,
Contact STARLINK-5340 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-5340 - STARLINK-11190 [DTC],0.000,473.479,473.479,
Contact STARLINK-5340 - STARLINK-11190 [DTC],5191.457,5400.000,208.543,
Contact STARLINK-5340 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-5340 - STARLINK-30328,3314.157,3692.652,378.495,
Contact STARLINK-5340 - STARLINK-4448,3232.249,4190.963,958.714,
Contact STARLINK-5340 - STARLINK-30488,4266.673,5400.000,1133.327,
Contact STARLINK-5340 - STARLINK-6139,3812.205,5400.000,1587.795,
Contact STARLINK-5340 - STARLINK-30957,0.000,313.386,313.386,
Contact STARLINK-5340 - STARLINK-30957,5259.258,5400.000,140.742,
Contact STARLINK-5340 - STARLINK-3139,4676.906,5400.000,723.094,
Contact STARLINK-5340 - STARLINK-31179,0.000,5400.000,5400.000,
Contact STARLINK-5340 - STARLINK-30808,641.935,5259.004,4617.069,
Contact STARLINK-5340 - STARLINK-5761,4553.605,5400.000,846.395,
Contact STARLINK-5340 - STARLINK-2483,0.000,4218.666,4218.666,
Contact STARLINK-5340 - STARLINK-31903,0.000,5400.000,5400.000,
Contact STARLINK-5340 - STARLINK-2396,4617.000,5400.000,783.000,
Contact STARLINK-5340 - STARLINK-3077,0.000,34.677,34.677,
Contact STARLINK-5340 - STARLINK-3077,5064.386,5400.000,335.614,
Contact STARLINK-5340 - STARLINK-31310,0.000,217.605,217.605,
Contact STARLINK-5340 - STARLINK-31310,5144.242,5400.000,255.758,
Contact STARLINK-5340 - STARLINK-30270,4565.880,5400.000,834.120,
Contact STARLINK-5340 - STARLINK-5594,0.000,443.227,443.227,
Contact STARLINK-5340 - STARLINK-6035,4572.427,5400.000,827.573,
Contact STARLINK-5340 - STARLINK-4418,0.000,76.651,76.651,
Contact STARLINK-5340 - STARLINK-4418,5302.614,5400.000,97.386,
Contact STARLINK-5340 - STARLINK-2419,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MoonARTEMIS1,0.000,1512.406,1512.406,
Contact STARLINK-5340 - MoonARTEMIS1,3606.735,5400.000,1793.265,
Contact STARLINK-5340 - MoonARTEMIS2,0.000,1546.505,1546.505,
Contact STARLINK-5340 - MoonARTEMIS2,3626.775,5400.000,1773.225,
Contact STARLINK-5340 - MoonIOAGEO,0.000,1507.960,1507.960,
Contact STARLINK-5340 - MoonIOAGNO,0.000,1507.842,1507.842,
Contact STARLINK-5340 - MoonIOAGNO,3607.091,5400.000,1792.909,
Contact STARLINK-5340 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MoonIOAGSO,0.000,5015.998,5015.998,
Contact STARLINK-5340 - MoonIOAGSO 0001,0.000,1534.528,1534.528,
Contact STARLINK-5340 - MoonIOAGSO 0001,3628.020,5400.000,1771.980,
Contact STARLINK-5340 - MoonLRO,0.000,1510.947,1510.947,
Contact STARLINK-5340 - MoonLRO,5170.187,5400.000,229.813,
Contact STARLINK-5340 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-5659,4316.053,5400.000,1083.947,
Contact STARLINK-2707 - STARLINK-11190 [DTC],0.000,522.687,522.687,
Contact STARLINK-2707 - STARLINK-11190 [DTC],5326.390,5400.000,73.610,
Contact STARLINK-2707 - STARLINK-30328,3030.658,4028.638,997.980,
Contact STARLINK-2707 - STARLINK-5023,4689.005,5400.000,710.995,
Contact STARLINK-2707 - STARLINK-4448,3482.819,4360.447,877.627,
Contact STARLINK-2707 - STARLINK-30488,4478.311,5400.000,921.689,
Contact STARLINK-2707 - STARLINK-32024,0.000,452.399,452.399,
Contact STARLINK-2707 - STARLINK-6139,4090.239,5400.000,1309.761,
Contact STARLINK-2707 - STARLINK-1185,3572.717,4784.551,1211.834,
Contact STARLINK-2707 - STARLINK-4644,0.000,347.031,347.031,
Contact STARLINK-2707 - STARLINK-3139,4783.912,5400.000,616.088,
Contact STARLINK-2707 - STARLINK-30079,0.000,2964.736,2964.736,
Contact STARLINK-2707 - STARLINK-30079,4170.034,5400.000,1229.966,
Contact STARLINK-2707 - STARLINK-30297,2828.275,3696.447,868.172,
Contact STARLINK-2707 - STARLINK-5761,4780.851,5400.000,619.149,
Contact STARLINK-2707 - STARLINK-31903,0.000,5400.000,5400.000,
