sl_50_86400_20300803 Contact Analysis.csv
2030/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:33 2024,
Start: 2030/08/03 07:47:00.00, Stop: 2030/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3350 - STARLINK-5353,3183.038,4220.443,1037.405,
Contact STARLINK-3350 - STARLINK-5353,17474.571,18533.703,1059.132,
Contact STARLINK-3350 - STARLINK-5353,31772.948,32840.345,1067.397,
Contact STARLINK-3350 - STARLINK-5353,46068.035,47150.058,1082.024,
Contact STARLINK-3350 - STARLINK-5353,57507.409,61453.093,3945.685,
Contact STARLINK-3350 - STARLINK-5353,71810.784,75759.270,3948.486,
Contact STARLINK-3350 - STARLINK-5353,86110.846,86400.000,289.154,
Contact STARLINK-3350 - STARLINK-30593,3077.488,3949.561,872.072,
Contact STARLINK-3350 - STARLINK-30593,14263.285,15138.254,874.969,
Contact STARLINK-3350 - STARLINK-2535,10196.080,10820.229,624.149,
Contact STARLINK-3350 - STARLINK-2535,21243.345,22073.310,829.965,
Contact STARLINK-3350 - STARLINK-31538,0.000,46312.098,46312.098,
Contact STARLINK-3350 - MoonARTEMIS1,0.000,6890.505,6890.505,
Contact STARLINK-3350 - MoonARTEMIS1,8753.517,12654.805,3901.287,
Contact STARLINK-3350 - MoonARTEMIS1,14515.577,24185.510,9669.932,
Contact STARLINK-3350 - MoonARTEMIS1,26043.017,35717.403,9674.386,
Contact STARLINK-3350 - MoonARTEMIS1,37573.478,41483.096,3909.618,
Contact STARLINK-3350 - MoonARTEMIS1,43339.055,53011.372,9672.317,
Contact STARLINK-3350 - MoonARTEMIS1,54866.759,58769.155,3902.396,
Contact STARLINK-3350 - MoonARTEMIS1,66349.549,70247.089,3897.540,
Contact STARLINK-3350 - MoonARTEMIS1,72101.818,81755.934,9654.116,
Contact STARLINK-3350 - MoonARTEMIS1,83621.190,86400.000,2778.810,
Contact STARLINK-3350 - MoonARTEMIS2,0.000,6964.581,6964.581,
Contact STARLINK-3350 - MoonARTEMIS2,8813.660,12708.447,3894.787,
Contact STARLINK-3350 - MoonARTEMIS2,14556.091,24205.754,9649.663,
Contact STARLINK-3350 - MoonARTEMIS2,26051.767,35749.995,9698.228,
Contact STARLINK-3350 - MoonARTEMIS2,37589.277,41517.925,3928.649,
Contact STARLINK-3350 - MoonARTEMIS2,43357.027,53047.417,9690.390,
Contact STARLINK-3350 - MoonARTEMIS2,54890.205,64569.783,9679.578,
Contact STARLINK-3350 - MoonARTEMIS2,66420.163,70328.576,3908.413,
Contact STARLINK-3350 - MoonARTEMIS2,72183.824,81841.631,9657.807,
Contact STARLINK-3350 - MoonARTEMIS2,83708.130,86400.000,2691.870,
Contact STARLINK-3350 - MoonIOAGEO,0.000,6916.138,6916.138,
Contact STARLINK-3350 - MoonIOAGEO,14546.310,24224.858,9678.549,
Contact STARLINK-3350 - MoonIOAGEO,26074.305,35715.910,9641.605,
Contact STARLINK-3350 - MoonIOAGEO,37560.475,41464.165,3903.690,
Contact STARLINK-3350 - MoonIOAGEO,43309.355,52995.042,9685.687,
Contact STARLINK-3350 - MoonIOAGEO,57259.889,64533.130,7273.241,
Contact STARLINK-3350 - MoonIOAGEO,66393.370,70286.818,3893.449,
Contact STARLINK-3350 - MoonIOAGEO,72147.114,81774.363,9627.250,
Contact STARLINK-3350 - MoonIOAGEO,83634.100,86400.000,2765.900,
Contact STARLINK-3350 - MoonIOAGNO,0.000,4389.782,4389.782,
Contact STARLINK-3350 - MoonIOAGNO,8786.222,12709.891,3923.669,
Contact STARLINK-3350 - MoonIOAGNO,14543.884,24228.728,9684.844,
Contact STARLINK-3350 - MoonIOAGNO,26056.292,35729.761,9673.469,
Contact STARLINK-3350 - MoonIOAGNO,37568.540,41476.936,3908.396,
Contact STARLINK-3350 - MoonIOAGNO,43325.977,53018.313,9692.336,
Contact STARLINK-3350 - MoonIOAGNO,54860.106,64544.526,9684.420,
Contact STARLINK-3350 - MoonIOAGNO,66380.973,70297.166,3916.193,
Contact STARLINK-3350 - MoonIOAGNO,72138.622,81789.462,9650.840,
Contact STARLINK-3350 - MoonIOAGNO,83649.674,86400.000,2750.326,
Contact STARLINK-3350 - MoonIOAGNO 0001,0.000,6942.040,6942.040,
Contact STARLINK-3350 - MoonIOAGNO 0001,8777.189,12692.683,3915.494,
Contact STARLINK-3350 - MoonIOAGNO 0001,14532.918,24195.511,9662.593,
Contact STARLINK-3350 - MoonIOAGNO 0001,28200.163,35750.015,7549.853,
Contact STARLINK-3350 - MoonIOAGNO 0001,37580.314,41510.785,3930.471,
Contact STARLINK-3350 - MoonIOAGNO 0001,43338.479,53015.798,9677.319,
Contact STARLINK-3350 - MoonIOAGNO 0001,54852.196,64507.731,9655.536,
Contact STARLINK-3350 - MoonIOAGNO 0001,66365.302,69268.603,2903.300,
Contact STARLINK-3350 - MoonIOAGNO 0001,72135.883,81816.065,9680.182,
Contact STARLINK-3350 - MoonIOAGNO 0001,83665.860,86400.000,2734.140,
Contact STARLINK-3350 - MoonIOAGSO,0.000,6916.592,6916.592,
Contact STARLINK-3350 - MoonIOAGSO,8776.201,12678.067,3901.867,
Contact STARLINK-3350 - MoonIOAGSO,14548.619,24210.947,9662.327,
Contact STARLINK-3350 - MoonIOAGSO,26083.646,35740.144,9656.498,
Contact STARLINK-3350 - MoonIOAGSO,37600.870,41499.350,3898.481,
Contact STARLINK-3350 - MoonIOAGSO,43346.289,52985.756,9639.467,
Contact STARLINK-3350 - MoonIOAGSO,54849.307,64510.538,9661.231,
Contact STARLINK-3350 - MoonIOAGSO,66391.063,70274.734,3883.671,
Contact STARLINK-3350 - MoonIOAGSO,72157.394,81799.905,9642.512,
Contact STARLINK-3350 - MoonIOAGSO,83674.989,86400.000,2725.011,
Contact STARLINK-3350 - MoonIOAGSO 0001,0.000,6940.302,6940.302,
Contact STARLINK-3350 - MoonIOAGSO 0001,8813.417,12704.353,3890.935,
Contact STARLINK-3350 - MoonIOAGSO 0001,14568.702,24212.931,9644.229,
Contact STARLINK-3350 - MoonIOAGSO 0001,26046.723,35714.217,9667.494,
Contact STARLINK-3350 - MoonIOAGSO 0001,37583.206,41479.448,3896.242,
Contact STARLINK-3350 - MoonIOAGSO 0001,43352.851,53009.663,9656.812,
Contact STARLINK-3350 - MoonIOAGSO 0001,54881.038,64530.000,9648.962,
Contact STARLINK-3350 - MoonIOAGSO 0001,66380.108,70266.709,3886.601,
Contact STARLINK-3350 - MoonIOAGSO 0001,72119.798,81774.245,9654.447,
Contact STARLINK-3350 - MoonIOAGSO 0001,83661.769,86400.000,2738.231,
Contact STARLINK-3350 - MoonLRO,3024.228,4014.352,990.124,
Contact STARLINK-3350 - MoonLRO,8779.064,10847.314,2068.250,
Contact STARLINK-3350 - MoonLRO,20525.683,24202.050,3676.367,
Contact STARLINK-3350 - MoonLRO,27367.707,29961.476,2593.769,
Contact STARLINK-3350 - MoonLRO,49089.500,51798.415,2708.915,
Contact STARLINK-3350 - MoonLRO,54849.736,58609.243,3759.507,
Contact STARLINK-3350 - MoonLRO,68336.837,70271.503,1934.667,
Contact STARLINK-3350 - MoonLRO,75150.641,76032.842,882.201,
Contact STARLINK-3350 - MarsSat1,1957.512,5603.961,3646.449,
Contact STARLINK-3350 - MarsSat1,7692.060,17075.590,9383.530,
Contact STARLINK-3350 - MarsSat1,19161.119,28547.248,9386.129,
Contact STARLINK-3350 - MarsSat1,30630.125,34283.088,3652.963,
Contact STARLINK-3350 - MarsSat1,36364.607,45754.795,9390.188,
Contact STARLINK-3350 - MarsSat1,47833.531,57226.551,9393.020,
Contact STARLINK-3350 - MarsSat1,59302.405,62962.452,3660.046,
Contact STARLINK-3350 - MarsSat1,65036.826,74434.305,9397.479,
Contact STARLINK-3350 - MarsSat1,76505.638,85906.226,9400.589,
Contact STARLINK-3350 - MarsSat2,1957.554,5603.964,3646.410,
Contact STARLINK-3350 - MarsSat2,7692.077,17075.539,9383.462,
Contact STARLINK-3350 - MarsSat2,19161.084,28547.187,9386.103,
Contact STARLINK-3350 - MarsSat2,30630.069,34283.040,3652.971,
Contact STARLINK-3350 - MarsSat2,36364.555,45754.791,9390.236,
Contact STARLINK-3350 - MarsSat2,47833.501,57226.591,9393.090,
Contact STARLINK-3350 - MarsSat2,59302.405,62962.510,3660.105,
Contact STARLINK-3350 - MarsSat2,65036.840,74434.384,9397.544,
Contact STARLINK-3350 - MarsSat2,76505.674,85906.308,9400.634,
Contact STARLINK-3350 - MarsSat3,1957.525,5603.984,3646.459,
Contact STARLINK-3350 - MarsSat3,7692.082,17075.616,9383.534,
Contact STARLINK-3350 - MarsSat3,19161.154,28547.268,9386.114,
Contact STARLINK-3350 - MarsSat3,30630.155,34283.097,3652.942,
Contact STARLINK-3350 - MarsSat3,36364.623,45754.773,9390.150,
Contact STARLINK-3350 - MarsSat3,47833.503,57226.525,9393.022,
Contact STARLINK-3350 - MarsSat3,59302.360,62962.435,3660.074,
Contact STARLINK-3350 - MarsSat3,65036.785,74434.309,9397.524,
Contact STARLINK-3350 - MarsSat3,76505.618,85906.245,9400.627,
Contact STARLINK-3350 - MarsSat4,1957.512,5603.971,3646.459,
Contact STARLINK-3350 - MarsSat4,7692.080,17075.597,9383.517,
Contact STARLINK-3350 - MarsSat4,19161.137,28547.205,9386.068,
Contact STARLINK-3350 - MarsSat4,30630.092,34283.069,3652.977,
Contact STARLINK-3350 - MarsSat4,36364.598,45754.831,9390.233,
Contact STARLINK-3350 - MarsSat4,47833.561,57226.566,9393.006,
Contact STARLINK-3350 - MarsSat4,59302.401,62962.460,3660.059,
Contact STARLINK-3350 - MarsSat4,65036.823,74434.360,9397.538,
Contact STARLINK-3350 - MarsSat4,76505.683,85906.249,9400.566,
Contact STARLINK-2559 - STARLINK-3558,0.000,86400.000,86400.000,
Contact STARLINK-2559 - STARLINK-5480,0.000,32381.425,32381.425,
Contact STARLINK-2559 - STARLINK-5480,32875.955,46239.520,13363.564,
Contact STARLINK-2559 - STARLINK-5480,53712.653,54421.349,708.695,
Contact STARLINK-2559 - STARLINK-3332,3278.956,4230.937,951.981,
Contact STARLINK-2559 - STARLINK-3332,17532.950,18520.672,987.722,
Contact STARLINK-2559 - STARLINK-3332,31805.243,32793.408,988.164,
Contact STARLINK-2559 - STARLINK-3332,46060.043,47082.310,1022.268,
Contact STARLINK-2559 - STARLINK-3332,57471.191,61354.680,3883.488,
Contact STARLINK-2559 - STARLINK-3332,71743.988,75642.818,3898.829,
Contact STARLINK-2559 - STARLINK-3332,85999.805,86400.000,400.195,
Contact STARLINK-2559 - STARLINK-32080,0.000,3777.674,3777.674,
Contact STARLINK-2559 - STARLINK-5037,0.000,2913.797,2913.797,
Contact STARLINK-2559 - STARLINK-5037,10330.369,11483.793,1153.424,
Contact STARLINK-2559 - STARLINK-5037,24609.557,25752.557,1142.999,
Contact STARLINK-2559 - STARLINK-5037,38877.608,40032.085,1154.478,
Contact STARLINK-2559 - STARLINK-5037,50296.603,54300.655,4004.051,
Contact STARLINK-2559 - STARLINK-5037,64576.060,68579.990,4003.930,
Contact STARLINK-2559 - STARLINK-5037,78844.344,85708.546,6864.203,
Contact STARLINK-2559 - STARLINK-2538,0.000,86400.000,86400.000,
Contact STARLINK-2559 - STARLINK-31329,47975.817,86400.000,38424.183,
Contact STARLINK-2559 - STARLINK-30927,28059.551,35537.371,7477.821,
Contact STARLINK-2559 - STARLINK-30927,36063.038,86188.114,50125.075,
Contact STARLINK-2559 - STARLINK-30433,2947.688,3705.694,758.006,
Contact STARLINK-2559 - STARLINK-30433,14366.393,18008.837,3642.444,
Contact STARLINK-2559 - STARLINK-30433,28632.191,29445.275,813.084,
Contact STARLINK-2559 - STARLINK-30433,42914.050,43733.639,819.589,
Contact STARLINK-2559 - STARLINK-30433,57180.656,58035.546,854.890,
Contact STARLINK-2559 - STARLINK-30433,71462.853,72323.584,860.730,
Contact STARLINK-2559 - STARLINK-30433,85730.156,86400.000,669.844,
Contact STARLINK-2559 - STARLINK-5925,6895.643,7668.866,773.223,
Contact STARLINK-2559 - STARLINK-5925,21256.647,21997.964,741.317,
Contact STARLINK-2559 - STARLINK-5925,35622.600,36322.416,699.816,
Contact STARLINK-2559 - STARLINK-5925,49988.932,50646.180,657.248,
Contact STARLINK-2559 - STARLINK-5925,64361.923,64963.677,601.754,
Contact STARLINK-2559 - STARLINK-5925,78734.021,79281.680,547.660,
Contact STARLINK-2559 - STARLINK-30442,6897.584,7609.832,712.248,
Contact STARLINK-2559 - STARLINK-30442,21244.885,21882.677,637.792,
Contact STARLINK-2559 - STARLINK-30442,35593.250,36154.082,560.832,
Contact STARLINK-2559 - STARLINK-30442,49956.102,50411.377,455.275,
Contact STARLINK-2559 - STARLINK-5558,3154.613,4066.889,912.275,
Contact STARLINK-2559 - STARLINK-5558,17587.548,18370.553,783.005,
Contact STARLINK-2559 - STARLINK-5558,32062.107,32632.073,569.966,
Contact STARLINK-2559 - STARLINK-5558,46598.089,46833.317,235.228,
Contact STARLINK-2559 - STARLINK-2155,0.000,3282.173,3282.173,
Contact STARLINK-2559 - STARLINK-2155,10365.611,11532.269,1166.659,
Contact STARLINK-2559 - STARLINK-3708,3549.209,4393.431,844.222,
Contact STARLINK-2559 - STARLINK-3708,17579.561,18308.111,728.550,
Contact STARLINK-2559 - STARLINK-3259,6548.282,7361.772,813.489,
Contact STARLINK-2559 - STARLINK-3259,17973.158,21644.065,3670.907,
Contact STARLINK-2559 - STARLINK-3259,32254.966,33070.609,815.643,
Contact STARLINK-2559 - STARLINK-3259,46535.370,47354.666,819.296,
Contact STARLINK-2559 - STARLINK-3259,60817.189,61636.929,819.740,
Contact STARLINK-2559 - STARLINK-3259,75097.615,75920.951,823.336,
Contact STARLINK-2559 - STARLINK-3768,0.000,86400.000,86400.000,
Contact STARLINK-2559 - STARLINK-4579,0.000,553.710,553.710,
Contact STARLINK-2559 - STARLINK-4579,13820.474,14835.503,1015.029,
Contact STARLINK-2559 - STARLINK-4579,28111.248,29133.543,1022.295,
Contact STARLINK-2559 - STARLINK-4579,39550.115,43415.382,3865.267,
Contact STARLINK-2559 - STARLINK-4579,53856.482,57713.241,3856.759,
Contact STARLINK-2559 - STARLINK-4579,68147.007,69145.092,998.084,
Contact STARLINK-2559 - STARLINK-4579,82453.146,83427.026,973.879,
Contact STARLINK-2559 - STARLINK-31923,6963.381,7672.376,708.995,
Contact STARLINK-2559 - STARLINK-31923,20999.162,21833.582,834.420,
Contact STARLINK-2559 - STARLINK-31923,32265.170,33124.969,859.800,
Contact STARLINK-2559 - STARLINK-31923,46391.971,47195.414,803.442,
Contact STARLINK-2559 - STARLINK-31923,60578.489,61206.060,627.570,
Contact STARLINK-2559 - STARLINK-31923,71991.609,72351.774,360.165,
Contact STARLINK-2559 - STARLINK-30221,0.000,86400.000,86400.000,
Contact STARLINK-2559 - STARLINK-4377,3185.502,3707.989,522.487,
Contact STARLINK-2559 - STARLINK-4377,17527.360,18000.164,472.804,
Contact STARLINK-2559 - STARLINK-1963,75513.212,76104.850,591.638,
Contact STARLINK-2559 - STARLINK-6112,0.000,10192.073,10192.073,
Contact STARLINK-2559 - STARLINK-6112,10883.428,35898.102,25014.674,
Contact STARLINK-2559 - STARLINK-6112,36592.876,50172.436,13579.560,
Contact STARLINK-2559 - STARLINK-6112,50852.917,64455.262,13602.346,
Contact STARLINK-2559 - STARLINK-6112,65142.875,78729.532,13586.657,
Contact STARLINK-2559 - STARLINK-6112,79402.818,86400.000,6997.182,
Contact STARLINK-2559 - STARLINK-5874,6616.376,7269.559,653.183,
Contact STARLINK-2559 - STARLINK-5874,20949.643,21603.552,653.910,
Contact STARLINK-2559 - STARLINK-5874,46742.849,47410.242,667.394,
Contact STARLINK-2559 - STARLINK-5874,61074.588,61745.860,671.272,
Contact STARLINK-2559 - STARLINK-5874,75403.734,76083.054,679.321,
Contact STARLINK-2559 - STARLINK-1043,56918.600,64638.398,7719.798,
Contact STARLINK-2559 - STARLINK-1043,64947.080,86400.000,21452.920,
Contact STARLINK-2559 - STARLINK-5300,0.000,86400.000,86400.000,
Contact STARLINK-2559 - STARLINK-1568,64347.770,64926.944,579.174,
Contact STARLINK-2559 - STARLINK-1568,75461.111,76235.859,774.748,
Contact STARLINK-2559 - STARLINK-4116,86219.927,86400.000,180.073,
Contact STARLINK-2559 - STARLINK-30593,16875.098,43564.193,26689.096,
Contact STARLINK-2559 - STARLINK-2535,46621.711,47122.324,500.613,
Contact STARLINK-2559 - STARLINK-2535,57539.781,61247.609,3707.828,
Contact STARLINK-2559 - STARLINK-2535,71561.877,72258.482,696.605,
Contact STARLINK-2559 - STARLINK-31388,0.000,4005.902,4005.902,
Contact STARLINK-2559 - STARLINK-31388,14122.382,15105.335,982.953,
Contact STARLINK-2559 - STARLINK-31538,27996.347,28845.507,849.160,
Contact STARLINK-2559 - STARLINK-31538,39002.545,46118.477,7115.931,
Contact STARLINK-2559 - STARLINK-31538,47365.041,57437.512,10072.471,
Contact STARLINK-2559 - STARLINK-31538,61463.775,71369.406,9905.631,
Contact STARLINK-2559 - STARLINK-31538,78705.520,79636.919,931.399,
Contact STARLINK-2559 - MoonARTEMIS1,0.000,5961.272,5961.272,
Contact STARLINK-2559 - MoonARTEMIS1,8056.782,17420.016,9363.234,
Contact STARLINK-2559 - MoonARTEMIS1,19525.486,23149.732,3624.246,
Contact STARLINK-2559 - MoonARTEMIS1,25260.000,34609.307,9349.308,
Contact STARLINK-2559 - MoonARTEMIS1,36728.570,46068.085,9339.515,
Contact STARLINK-2559 - MoonARTEMIS1,48195.044,57522.185,9327.141,
Contact STARLINK-2559 - MoonARTEMIS1,65362.230,74676.396,9314.166,
Contact STARLINK-2559 - MoonARTEMIS1,76812.538,86128.832,9316.294,
Contact STARLINK-2559 - MoonARTEMIS2,0.000,6001.487,6001.487,
Contact STARLINK-2559 - MoonARTEMIS2,8103.142,17435.713,9332.571,
Contact STARLINK-2559 - MoonARTEMIS2,19534.567,23153.107,3618.540,
Contact STARLINK-2559 - MoonARTEMIS2,25265.832,34614.587,9348.756,
Contact STARLINK-2559 - MoonARTEMIS2,36737.682,46074.454,9336.772,
Contact STARLINK-2559 - MoonARTEMIS2,48205.236,57532.240,9327.003,
Contact STARLINK-2559 - MoonARTEMIS2,59669.343,63260.456,3591.113,
Contact STARLINK-2559 - MoonARTEMIS2,65400.312,74715.638,9315.326,
Contact STARLINK-2559 - MoonARTEMIS2,76860.291,86169.115,9308.825,
Contact STARLINK-2559 - MoonIOAGEO,0.000,5969.623,5969.623,
Contact STARLINK-2559 - MoonIOAGEO,13812.861,17441.108,3628.247,
Contact STARLINK-2559 - MoonIOAGEO,19552.243,23171.031,3618.788,
Contact STARLINK-2559 - MoonIOAGEO,25282.933,34609.071,9326.137,
Contact STARLINK-2559 - MoonIOAGEO,36721.964,46050.083,9328.118,
Contact STARLINK-2559 - MoonIOAGEO,48173.838,51781.635,3607.797,
