sl_5_5400_20301205 Contact Analysis.csv
2030/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/12/05 07:47:00.00, Stop: 2030/12/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2937.748,2937.748,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1760.975,5400.000,3639.025,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2581.477,2581.477,
Contact MoonIOAGNO - MoonIOAGNO 0001,5310.770,5400.000,89.230,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1919.492,1919.492,
Contact MoonIOAGNO - MoonIOAGSO,4824.836,5400.000,575.164,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1157.807,4945.938,3788.131,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2581.477,2581.477,
Contact MoonIOAGSO - MoonIOAGSO 0001,5310.770,5400.000,89.230,
Contact MoonIOAGSO - MoonLRO,1723.651,3854.326,2130.674,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1088.131,1088.131,
Contact MoonIOAGSO 0001 - MoonLRO,4296.208,5400.000,1103.792,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2594.426,2594.426,
Contact MoonLRO - MarsSat2,0.000,2594.496,2594.496,
Contact MoonLRO - MarsSat3,0.000,2594.526,2594.526,
Contact MoonLRO - MarsSat4,0.000,2594.433,2594.433,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2050 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3990,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - MoonARTEMIS1,3328.303,2071.697,61.6352%,2,
Contact STARLINK-2050 - MoonARTEMIS2,3337.640,2062.360,61.8082%,2,
Contact STARLINK-2050 - MoonIOAGEO,3325.199,2074.801,61.5778%,2,
Contact STARLINK-2050 - MoonIOAGNO,1386.561,4013.439,25.6771%,1,
Contact STARLINK-2050 - MoonIOAGNO 0001,3339.325,2060.675,61.8394%,2,
Contact STARLINK-2050 - MoonIOAGSO,3323.900,2076.100,61.5537%,2,
Contact STARLINK-2050 - MoonIOAGSO 0001,3325.259,2074.741,61.5789%,2,
Contact STARLINK-2050 - MoonLRO,1959.080,3440.920,36.2793%,2,
Contact STARLINK-2050 - MarsSat1,3615.493,1784.507,66.9536%,1,
Contact STARLINK-2050 - MarsSat2,3615.458,1784.542,66.9529%,1,
Contact STARLINK-2050 - MarsSat3,3615.450,1784.550,66.9528%,1,
Contact STARLINK-2050 - MarsSat4,3615.484,1784.516,66.9534%,1,
Contact STARLINK-1479 - STARLINK-3990,197.668,5202.332,3.6605%,1,
Contact STARLINK-1479 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-5439,833.270,4566.730,15.4309%,2,
Contact STARLINK-1479 - MoonARTEMIS1,3226.424,2173.576,59.7486%,2,
Contact STARLINK-1479 - MoonARTEMIS2,3224.844,2175.156,59.7193%,2,
Contact STARLINK-1479 - MoonIOAGEO,3224.899,2175.101,59.7204%,2,
Contact STARLINK-1479 - MoonIOAGNO,131.860,5268.140,2.4418%,1,
Contact STARLINK-1479 - MoonIOAGNO 0001,3224.198,2175.802,59.7074%,2,
Contact STARLINK-1479 - MoonIOAGSO,3219.235,2180.765,59.6155%,2,
Contact STARLINK-1479 - MoonIOAGSO 0001,3226.710,2173.290,59.7539%,2,
Contact STARLINK-1479 - MoonLRO,2502.457,2897.543,46.3418%,1,
Contact STARLINK-1479 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3990 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - MoonARTEMIS1,3240.107,2159.893,60.0020%,2,
Contact STARLINK-3990 - MoonARTEMIS2,3240.004,2159.996,60.0001%,2,
Contact STARLINK-3990 - MoonIOAGEO,3237.755,2162.245,59.9584%,2,
Contact STARLINK-3990 - MoonIOAGNO,1255.387,4144.613,23.2479%,1,
Contact STARLINK-3990 - MoonIOAGNO 0001,3240.625,2159.375,60.0116%,2,
Contact STARLINK-3990 - MoonIOAGSO,3232.363,2167.637,59.8586%,2,
Contact STARLINK-3990 - MoonIOAGSO 0001,3238.626,2161.374,59.9746%,2,
Contact STARLINK-3990 - MoonLRO,1994.382,3405.618,36.9330%,2,
Contact STARLINK-3990 - MarsSat1,3586.355,1813.645,66.4140%,1,
Contact STARLINK-3990 - MarsSat2,3586.357,1813.643,66.4140%,1,
Contact STARLINK-3990 - MarsSat3,3586.356,1813.644,66.4140%,1,
Contact STARLINK-3990 - MarsSat4,3586.360,1813.640,66.4141%,1,
Contact STARLINK-3638 - STARLINK-5439,1069.401,4330.599,19.8037%,1,
Contact STARLINK-3638 - MoonARTEMIS1,3569.078,1830.922,66.0940%,1,
Contact STARLINK-3638 - MoonARTEMIS2,3574.553,1825.447,66.1954%,1,
Contact STARLINK-3638 - MoonIOAGEO,3570.075,1829.925,66.1125%,1,
Contact STARLINK-3638 - MoonIOAGNO,3431.943,1968.057,63.5545%,1,
Contact STARLINK-3638 - MoonIOAGNO 0001,3578.896,1821.104,66.2758%,1,
Contact STARLINK-3638 - MoonIOAGSO,3584.938,1815.062,66.3877%,1,
Contact STARLINK-3638 - MoonIOAGSO 0001,3565.418,1834.582,66.0263%,1,
Contact STARLINK-3638 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MoonIOAGNO,5034.929,365.071,93.2394%,1,
Contact STARLINK-5439 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MoonLRO,2503.054,2896.946,46.3528%,1,
Contact STARLINK-5439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4370.858,1029.142,80.9418%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3276.231,2123.769,60.6709%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2892.535,2507.465,53.5655%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2937.748,2462.252,54.4027%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3639.025,1760.975,67.3894%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2494.656,2905.344,46.1973%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3788.131,1611.869,70.1506%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2130.674,3269.326,39.4569%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2191.924,3208.076,40.5912%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2594.426,2805.574,48.0449%,1,
Contact MoonLRO - MarsSat2,2594.496,2805.504,48.0462%,1,
Contact MoonLRO - MarsSat3,2594.526,2805.474,48.0468%,1,
Contact MoonLRO - MarsSat4,2594.433,2805.567,48.0451%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
