sl_5_5400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:47 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,530.840,530.840,
Contact MoonARTEMIS1 - MoonLRO,3607.097,5400.000,1792.903,
Contact MoonARTEMIS1 - MarsSat1,2573.173,5400.000,2826.827,
Contact MoonARTEMIS1 - MarsSat2,2570.810,5400.000,2829.190,
Contact MoonARTEMIS1 - MarsSat3,2573.847,5400.000,2826.153,
Contact MoonARTEMIS1 - MarsSat4,2575.697,5400.000,2824.303,
Contact MoonARTEMIS2 - MoonIOAGEO,2023.496,5400.000,3376.504,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4153.769,4153.769,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1075.614,5400.000,4324.386,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1778.099,5400.000,3621.901,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3531.549,3531.549,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2629.907,2629.907,
Contact MoonIOAGNO - MoonIOAGNO 0001,5359.199,5400.000,40.801,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1970.973,1970.973,
Contact MoonIOAGNO - MoonIOAGSO,4875.321,5400.000,524.679,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,729.351,729.351,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2774.446,5400.000,2625.554,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2629.907,2629.907,
Contact MoonIOAGSO - MoonIOAGSO 0001,5359.199,5400.000,40.801,
Contact MoonIOAGSO - MoonLRO,3281.828,4531.003,1249.175,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2617.477,2617.477,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,183.325,4107.033,3923.708,
Contact MoonLRO - MarsSat2,183.293,4106.993,3923.699,
Contact MoonLRO - MarsSat3,183.269,4106.964,3923.695,
Contact MoonLRO - MarsSat4,183.282,4107.034,3923.752,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1791.474,5400.000,3608.526,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2697.737,5400.000,2702.263,
Contact MarsSat3 - MarsSat4,0.000,67.172,67.172,
Contact MarsSat3 - MarsSat4,3882.663,5400.000,1517.337,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11139 [DTC] - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-31333,439.999,4960.001,8.1481%,1,
Contact STARLINK-11139 [DTC] - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,3393.164,2006.836,62.8364%,2,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,3402.234,1997.766,63.0043%,2,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,3395.988,2004.012,62.8887%,2,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,2603.418,2796.582,48.2114%,1,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,3411.165,1988.835,63.1697%,2,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,3409.797,1990.203,63.1444%,2,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,3382.401,2017.599,62.6371%,2,
Contact STARLINK-11139 [DTC] - MoonLRO,1412.848,3987.152,26.1639%,2,
Contact STARLINK-11139 [DTC] - MarsSat1,3543.014,1856.986,65.6114%,2,
Contact STARLINK-11139 [DTC] - MarsSat2,3542.988,1857.012,65.6109%,2,
Contact STARLINK-11139 [DTC] - MarsSat3,3542.968,1857.032,65.6105%,2,
Contact STARLINK-11139 [DTC] - MarsSat4,3543.002,1856.998,65.6112%,2,
Contact STARLINK-30126 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-3895,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGNO,4093.662,1306.338,75.8086%,1,
Contact STARLINK-30126 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31333 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31333 - MoonARTEMIS1,3557.065,1842.935,65.8716%,1,
Contact STARLINK-31333 - MoonARTEMIS2,3581.100,1818.900,66.3167%,1,
Contact STARLINK-31333 - MoonIOAGEO,3547.198,1852.802,65.6889%,1,
Contact STARLINK-31333 - MoonIOAGNO,3547.660,1852.340,65.6974%,1,
Contact STARLINK-31333 - MoonIOAGNO 0001,3576.378,1823.622,66.2292%,1,
Contact STARLINK-31333 - MoonIOAGSO,3558.051,1841.949,65.8898%,1,
Contact STARLINK-31333 - MoonIOAGSO 0001,3545.340,1854.660,65.6544%,1,
Contact STARLINK-31333 - MoonLRO,630.010,4769.990,11.6669%,1,
Contact STARLINK-31333 - MarsSat1,3552.446,1847.554,65.7860%,1,
Contact STARLINK-31333 - MarsSat2,3552.472,1847.528,65.7865%,1,
Contact STARLINK-31333 - MarsSat3,3552.444,1847.556,65.7860%,1,
Contact STARLINK-31333 - MarsSat4,3552.460,1847.540,65.7863%,1,
Contact STARLINK-2740 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - MoonARTEMIS1,3251.286,2148.714,60.2090%,2,
Contact STARLINK-2740 - MoonARTEMIS2,3259.840,2140.160,60.3674%,2,
Contact STARLINK-2740 - MoonIOAGEO,3248.280,2151.720,60.1533%,2,
Contact STARLINK-2740 - MoonIOAGNO,1841.775,3558.225,34.1069%,1,
Contact STARLINK-2740 - MoonIOAGNO 0001,3252.997,2147.003,60.2407%,2,
Contact STARLINK-2740 - MoonIOAGSO,3253.419,2146.581,60.2485%,2,
Contact STARLINK-2740 - MoonIOAGSO 0001,3254.273,2145.727,60.2643%,2,
Contact STARLINK-2740 - MoonLRO,2001.654,3398.346,37.0677%,2,
Contact STARLINK-2740 - MarsSat1,3267.269,2132.731,60.5050%,2,
Contact STARLINK-2740 - MarsSat2,3267.279,2132.721,60.5052%,2,
Contact STARLINK-2740 - MarsSat3,3267.278,2132.722,60.5051%,2,
Contact STARLINK-2740 - MarsSat4,3267.248,2132.752,60.5046%,2,
Contact STARLINK-3895 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MoonIOAGNO,4097.737,1302.263,75.8840%,1,
Contact STARLINK-3895 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3786.914,1613.086,70.1280%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2323.743,3076.257,43.0323%,2,
Contact MoonARTEMIS1 - MarsSat1,2826.827,2573.173,52.3487%,1,
Contact MoonARTEMIS1 - MarsSat2,2829.190,2570.810,52.3924%,1,
Contact MoonARTEMIS1 - MarsSat3,2826.153,2573.847,52.3362%,1,
Contact MoonARTEMIS1 - MarsSat4,2824.303,2575.697,52.3019%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3376.504,2023.496,62.5279%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4153.769,1246.231,76.9217%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4324.386,1075.614,80.0812%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3621.901,1778.099,67.0722%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3531.549,1868.451,65.3991%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2495.652,2904.348,46.2158%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,729.351,4670.649,13.5065%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2625.554,2774.446,48.6214%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1249.175,4150.825,23.1329%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2617.477,2782.523,48.4718%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3923.708,1476.292,72.6613%,1,
Contact MoonLRO - MarsSat2,3923.699,1476.301,72.6611%,1,
Contact MoonLRO - MarsSat3,3923.695,1476.305,72.6610%,1,
Contact MoonLRO - MarsSat4,3923.752,1476.248,72.6621%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3608.526,1791.474,66.8245%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2702.263,2697.737,50.0419%,1,
Contact MarsSat3 - MarsSat4,1584.508,3815.492,29.3427%,2,
