sl_10_5400_20300702 Contact Analysis.csv
2030/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/07/02 07:47:00.00, Stop: 2030/07/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31547 - MoonARTEMIS1,3985.517,1414.483,73.8059%,2,
Contact STARLINK-31547 - MoonARTEMIS2,3941.956,1458.044,72.9992%,2,
Contact STARLINK-31547 - MoonIOAGEO,2080.433,3319.567,38.5265%,1,
Contact STARLINK-31547 - MoonIOAGNO,3936.526,1463.474,72.8986%,2,
Contact STARLINK-31547 - MoonIOAGNO 0001,4024.751,1375.249,74.5324%,2,
Contact STARLINK-31547 - MoonIOAGSO,2428.218,2971.782,44.9670%,1,
Contact STARLINK-31547 - MoonIOAGSO 0001,3892.866,1507.134,72.0901%,2,
Contact STARLINK-31547 - MoonLRO,3955.243,1444.757,73.2452%,2,
Contact STARLINK-31547 - MarsSat1,5304.684,95.316,98.2349%,1,
Contact STARLINK-31547 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-32102,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonARTEMIS1,3388.827,2011.173,62.7561%,2,
Contact STARLINK-4732 - MoonARTEMIS2,3400.739,1999.261,62.9767%,2,
Contact STARLINK-4732 - MoonIOAGEO,2045.244,3354.756,37.8749%,1,
Contact STARLINK-4732 - MoonIOAGNO,3392.300,2007.700,62.8204%,2,
Contact STARLINK-4732 - MoonIOAGNO 0001,3387.234,2012.766,62.7266%,2,
Contact STARLINK-4732 - MoonIOAGSO,2440.025,2959.975,45.1856%,1,
Contact STARLINK-4732 - MoonIOAGSO 0001,3413.843,1986.157,63.2193%,2,
Contact STARLINK-4732 - MoonLRO,3396.106,2003.894,62.8909%,2,
Contact STARLINK-4732 - MarsSat1,1992.799,3407.201,36.9037%,1,
Contact STARLINK-4732 - MarsSat2,3318.758,2081.242,61.4585%,2,
Contact STARLINK-4732 - MarsSat3,3318.740,2081.260,61.4582%,2,
Contact STARLINK-4732 - MarsSat4,3318.769,2081.231,61.4587%,2,
Contact STARLINK-31104 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MoonARTEMIS1,3402.942,1997.058,63.0175%,1,
Contact STARLINK-31104 - MoonARTEMIS2,3335.715,2064.285,61.7725%,1,
Contact STARLINK-31104 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MoonIOAGNO,3377.328,2022.672,62.5431%,1,
Contact STARLINK-31104 - MoonIOAGNO 0001,3369.614,2030.386,62.4003%,1,
Contact STARLINK-31104 - MoonIOAGSO,3042.507,2357.493,56.3427%,1,
Contact STARLINK-31104 - MoonIOAGSO 0001,3364.862,2035.138,62.3123%,1,
Contact STARLINK-31104 - MoonLRO,3371.566,2028.434,62.4364%,1,
Contact STARLINK-31104 - MarsSat1,3409.848,1990.152,63.1453%,1,
Contact STARLINK-31104 - MarsSat2,3409.836,1990.164,63.1451%,1,
Contact STARLINK-31104 - MarsSat3,3409.833,1990.167,63.1451%,1,
Contact STARLINK-31104 - MarsSat4,3409.833,1990.167,63.1451%,1,
Contact STARLINK-32102 - MoonARTEMIS1,3256.646,2143.354,60.3083%,2,
Contact STARLINK-32102 - MoonARTEMIS2,3266.670,2133.330,60.4939%,2,
Contact STARLINK-32102 - MoonIOAGEO,2072.273,3327.727,38.3754%,1,
Contact STARLINK-32102 - MoonIOAGNO,3256.821,2143.179,60.3115%,2,
Contact STARLINK-32102 - MoonIOAGNO 0001,3259.870,2140.130,60.3680%,2,
Contact STARLINK-32102 - MoonIOAGSO,2529.424,2870.576,46.8412%,1,
Contact STARLINK-32102 - MoonIOAGSO 0001,3269.712,2130.288,60.5502%,2,
Contact STARLINK-32102 - MoonLRO,3261.615,2138.385,60.4003%,2,
Contact STARLINK-32102 - MarsSat1,2208.881,3191.119,40.9052%,1,
Contact STARLINK-32102 - MarsSat2,3254.125,2145.875,60.2616%,2,
Contact STARLINK-32102 - MarsSat3,3254.123,2145.877,60.2615%,2,
Contact STARLINK-32102 - MarsSat4,3254.129,2145.871,60.2617%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4468.583,931.417,82.7515%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3688.785,1711.215,68.3108%,1,
Contact MoonARTEMIS1 - MarsSat1,5298.505,101.495,98.1205%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4386.131,1013.869,81.2246%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4795.272,604.728,88.8013%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2503.294,2896.706,46.3573%,2,
Contact MoonARTEMIS2 - MarsSat1,5297.756,102.244,98.1066%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3644.261,1755.739,67.4863%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3578.203,1821.797,66.2630%,1,
Contact MoonIOAGEO - MarsSat1,5297.813,102.187,98.1077%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3121.118,2278.882,57.7985%,1,
Contact MoonIOAGNO - MoonIOAGSO,2505.506,2894.494,46.3983%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3418.742,1981.258,63.3100%,1,
Contact MoonIOAGNO - MarsSat1,5297.868,102.132,98.1087%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3371.847,2028.153,62.4416%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5298.153,101.847,98.1139%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3121.118,2278.882,57.7985%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5297.937,102.063,98.1099%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2285.811,3114.189,42.3298%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5297.908,102.092,98.1094%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4660.943,739.057,86.3138%,1,
Contact MoonLRO - MarsSat2,4763.374,636.626,88.2106%,1,
Contact MoonLRO - MarsSat3,4763.333,636.667,88.2099%,1,
Contact MoonLRO - MarsSat4,4762.988,637.012,88.2035%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3064.555,2335.445,56.7510%,1,
