sl_100_5400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:59 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30372 - STARLINK-30412,3337.121,4226.011,888.891,
Contact STARLINK-30372 - STARLINK-30108,0.000,5400.000,5400.000,
Contact STARLINK-30372 - STARLINK-2236,4939.326,5400.000,460.674,
Contact STARLINK-30372 - MoonARTEMIS1,0.000,350.481,350.481,
Contact STARLINK-30372 - MoonARTEMIS2,0.000,2750.605,2750.605,
Contact STARLINK-30372 - MoonARTEMIS2,4948.236,5400.000,451.764,
Contact STARLINK-30372 - MoonIOAGEO,0.000,2791.683,2791.683,
Contact STARLINK-30372 - MoonIOAGEO,4985.072,5400.000,414.928,
Contact STARLINK-30372 - MoonIOAGNO,0.000,2781.355,2781.355,
Contact STARLINK-30372 - MoonIOAGNO,4972.142,5400.000,427.858,
Contact STARLINK-30372 - MoonIOAGNO 0001,0.000,2768.980,2768.980,
Contact STARLINK-30372 - MoonIOAGNO 0001,4967.452,5400.000,432.548,
Contact STARLINK-30372 - MoonIOAGSO,0.000,2774.200,2774.200,
Contact STARLINK-30372 - MoonIOAGSO,4977.070,5400.000,422.930,
Contact STARLINK-30372 - MoonIOAGSO 0001,0.000,2765.084,2765.084,
Contact STARLINK-30372 - MoonIOAGSO 0001,4954.266,5400.000,445.734,
Contact STARLINK-30372 - MoonLRO,0.000,548.744,548.744,
Contact STARLINK-30372 - MoonLRO,4970.803,5400.000,429.197,
Contact STARLINK-30372 - MarsSat1,752.569,3968.660,3216.091,
Contact STARLINK-30372 - MarsSat2,752.534,3968.627,3216.093,
Contact STARLINK-30372 - MarsSat3,752.560,3968.655,3216.095,
Contact STARLINK-30372 - MarsSat4,752.564,3968.653,3216.088,
Contact STARLINK-3127 - STARLINK-31121,4439.268,5400.000,960.732,
Contact STARLINK-3127 - STARLINK-1980,0.000,5400.000,5400.000,
Contact STARLINK-3127 - STARLINK-2757,430.391,4901.812,4471.421,
Contact STARLINK-3127 - STARLINK-2534,3567.974,4267.515,699.540,
Contact STARLINK-3127 - STARLINK-3946,0.000,5400.000,5400.000,
Contact STARLINK-3127 - STARLINK-3191,3505.459,4163.634,658.176,
Contact STARLINK-3127 - STARLINK-6144,0.000,447.622,447.622,
Contact STARLINK-3127 - STARLINK-32144,4383.071,5400.000,1016.929,
Contact STARLINK-3127 - STARLINK-30487,0.000,5400.000,5400.000,
Contact STARLINK-3127 - STARLINK-4754,0.000,255.771,255.771,
Contact STARLINK-3127 - STARLINK-4754,5294.094,5400.000,105.906,
Contact STARLINK-3127 - STARLINK-6280,2935.721,4570.388,1634.666,
Contact STARLINK-3127 - STARLINK-3917,3183.419,4043.341,859.922,
Contact STARLINK-3127 - STARLINK-31311,3012.570,3861.001,848.431,
Contact STARLINK-3127 - STARLINK-1458,0.000,298.351,298.351,
Contact STARLINK-3127 - STARLINK-1458,5393.603,5400.000,6.397,
Contact STARLINK-3127 - STARLINK-31696,4333.969,5400.000,1066.031,
Contact STARLINK-3127 - STARLINK-30098,0.000,5400.000,5400.000,
Contact STARLINK-3127 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-3127 - STARLINK-30043,0.000,5400.000,5400.000,
Contact STARLINK-3127 - STARLINK-2454,3238.493,4247.359,1008.865,
Contact STARLINK-3127 - STARLINK-4276,3259.468,4016.890,757.422,
Contact STARLINK-3127 - STARLINK-1761,3106.906,3787.510,680.604,
Contact STARLINK-3127 - MoonARTEMIS2,1707.116,5284.201,3577.085,
Contact STARLINK-3127 - MoonIOAGEO,1735.366,5322.335,3586.969,
Contact STARLINK-3127 - MoonIOAGNO,1723.565,5308.879,3585.314,
Contact STARLINK-3127 - MoonIOAGNO 0001,1722.764,5305.660,3582.896,
Contact STARLINK-3127 - MoonIOAGSO,1718.268,5315.370,3597.102,
Contact STARLINK-3127 - MoonIOAGSO 0001,1703.534,5290.743,3587.209,
Contact STARLINK-3127 - MoonLRO,3434.108,5308.202,1874.094,
Contact STARLINK-3127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-4342,0.000,44.095,44.095,
Contact STARLINK-1799 - STARLINK-5249,3433.870,4268.349,834.479,
Contact STARLINK-1799 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-3638,0.000,481.692,481.692,
Contact STARLINK-1799 - STARLINK-31942,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-31295,3249.635,4249.936,1000.300,
Contact STARLINK-1799 - STARLINK-30245,3144.544,3917.278,772.733,
Contact STARLINK-1799 - STARLINK-31312,0.000,86.591,86.591,
Contact STARLINK-1799 - STARLINK-30915,0.000,179.532,179.532,
Contact STARLINK-1799 - STARLINK-30915,5014.203,5400.000,385.797,
Contact STARLINK-1799 - STARLINK-5004,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-3314,0.000,2883.904,2883.904,
Contact STARLINK-1799 - STARLINK-3314,4449.607,5400.000,950.393,
Contact STARLINK-1799 - STARLINK-1123,4704.510,5400.000,695.490,
Contact STARLINK-1799 - STARLINK-11104 [DTC],3191.396,3652.691,461.296,
Contact STARLINK-1799 - STARLINK-5212,3322.703,4000.914,678.210,
Contact STARLINK-1799 - STARLINK-31535,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-30462,0.000,50.548,50.548,
Contact STARLINK-1799 - STARLINK-30462,4798.570,5400.000,601.430,
Contact STARLINK-1799 - STARLINK-4312,4864.136,5400.000,535.864,
Contact STARLINK-1799 - STARLINK-1132,0.000,227.362,227.362,
Contact STARLINK-1799 - STARLINK-1132,4944.316,5400.000,455.684,
Contact STARLINK-1799 - STARLINK-3226,274.924,5085.552,4810.628,
Contact STARLINK-1799 - STARLINK-4724,0.000,367.294,367.294,
Contact STARLINK-1799 - STARLINK-4724,5365.861,5400.000,34.139,
Contact STARLINK-1799 - STARLINK-3888,611.810,4810.735,4198.925,
Contact STARLINK-1799 - STARLINK-31003,124.843,4817.493,4692.651,
Contact STARLINK-1799 - STARLINK-1067,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-31480,0.000,274.549,274.549,
Contact STARLINK-1799 - STARLINK-31480,4951.413,5400.000,448.587,
Contact STARLINK-1799 - STARLINK-2236,3423.458,4230.169,806.710,
Contact STARLINK-1799 - STARLINK-2753,3129.756,3731.812,602.056,
Contact STARLINK-1799 - MoonARTEMIS1,0.000,1390.195,1390.195,
Contact STARLINK-1799 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MarsSat1,0.000,1994.621,1994.621,
Contact STARLINK-1799 - MarsSat1,3992.389,5400.000,1407.611,
Contact STARLINK-1799 - MarsSat2,0.000,1994.623,1994.623,
Contact STARLINK-1799 - MarsSat2,3992.443,5400.000,1407.557,
Contact STARLINK-1799 - MarsSat3,0.000,1994.618,1994.618,
Contact STARLINK-1799 - MarsSat3,3992.402,5400.000,1407.598,
Contact STARLINK-1799 - MarsSat4,0.000,1994.642,1994.642,
Contact STARLINK-1799 - MarsSat4,3992.437,5400.000,1407.563,
Contact STARLINK-31121 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-31121 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-31121 - STARLINK-4195,0.000,177.556,177.556,
Contact STARLINK-31121 - STARLINK-4195,4682.221,5400.000,717.779,
Contact STARLINK-31121 - STARLINK-4474,0.000,739.083,739.083,
Contact STARLINK-31121 - STARLINK-4474,5130.724,5400.000,269.276,
Contact STARLINK-31121 - STARLINK-6144,2868.712,3960.156,1091.444,
Contact STARLINK-31121 - STARLINK-32144,0.000,5400.000,5400.000,
Contact STARLINK-31121 - STARLINK-30306,0.000,3835.683,3835.683,
Contact STARLINK-31121 - STARLINK-2178,3496.593,4326.110,829.517,
Contact STARLINK-31121 - STARLINK-30583,0.000,307.806,307.806,
Contact STARLINK-31121 - STARLINK-30583,5102.933,5400.000,297.067,
Contact STARLINK-31121 - STARLINK-1458,0.000,3714.499,3714.499,
Contact STARLINK-31121 - STARLINK-31696,0.000,5400.000,5400.000,
Contact STARLINK-31121 - STARLINK-31493,3292.054,4130.339,838.285,
Contact STARLINK-31121 - STARLINK-2640,3182.172,3961.380,779.208,
Contact STARLINK-31121 - STARLINK-3559,4579.033,5400.000,820.967,
Contact STARLINK-31121 - MoonARTEMIS2,1280.213,4900.096,3619.884,
Contact STARLINK-31121 - MoonIOAGEO,1338.885,4947.762,3608.877,
Contact STARLINK-31121 - MoonIOAGNO,1326.797,4929.980,3603.183,
Contact STARLINK-31121 - MoonIOAGNO 0001,1299.647,4928.714,3629.067,
Contact STARLINK-31121 - MoonIOAGSO,1307.861,4938.036,3630.175,
Contact STARLINK-31121 - MoonIOAGSO 0001,1313.077,4903.755,3590.678,
Contact STARLINK-31121 - MoonLRO,3414.805,4928.336,1513.531,
Contact STARLINK-31121 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-1977,0.000,673.654,673.654,
Contact STARLINK-31180 - STARLINK-4195,2837.005,4472.104,1635.099,
Contact STARLINK-31180 - STARLINK-4474,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-31122,3158.628,3641.602,482.974,
Contact STARLINK-31180 - STARLINK-6144,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-32144,2794.542,3826.452,1031.910,
Contact STARLINK-31180 - STARLINK-30306,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-4312,3413.416,3897.127,483.711,
Contact STARLINK-31180 - STARLINK-1458,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-31696,0.000,3809.290,3809.290,
Contact STARLINK-31180 - STARLINK-31483,4824.178,5400.000,575.822,
Contact STARLINK-31180 - STARLINK-5672,0.000,8.732,8.732,
Contact STARLINK-31180 - STARLINK-5672,4647.479,5400.000,752.521,
Contact STARLINK-31180 - STARLINK-2640,3487.131,4344.134,857.002,
Contact STARLINK-31180 - MoonARTEMIS2,670.402,4166.802,3496.400,
Contact STARLINK-31180 - MoonIOAGEO,694.317,4198.399,3504.082,
Contact STARLINK-31180 - MoonIOAGNO,694.469,4197.431,3502.962,
Contact STARLINK-31180 - MoonIOAGNO 0001,671.073,4174.924,3503.850,
Contact STARLINK-31180 - MoonIOAGSO,685.182,4189.401,3504.219,
Contact STARLINK-31180 - MoonIOAGSO 0001,703.711,4200.522,3496.811,
Contact STARLINK-31180 - MoonLRO,3410.966,4195.855,784.889,
Contact STARLINK-31180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1980 - STARLINK-5264,3241.335,3740.866,499.531,
Contact STARLINK-1980 - STARLINK-3314,0.000,268.323,268.323,
Contact STARLINK-1980 - STARLINK-6144,3206.476,3662.100,455.624,
Contact STARLINK-1980 - STARLINK-32144,0.000,510.927,510.927,
Contact STARLINK-1980 - STARLINK-32144,4742.808,5400.000,657.192,
Contact STARLINK-1980 - STARLINK-4754,0.000,3725.081,3725.081,
Contact STARLINK-1980 - STARLINK-30462,0.000,5400.000,5400.000,
Contact STARLINK-1980 - STARLINK-1987,3409.707,3748.837,339.130,
Contact STARLINK-1980 - STARLINK-31311,3491.262,4195.435,704.172,
Contact STARLINK-1980 - STARLINK-31696,5042.952,5400.000,357.048,
Contact STARLINK-1980 - STARLINK-31493,3570.969,3827.095,256.126,
Contact STARLINK-1980 - STARLINK-1067,0.000,2807.495,2807.495,
Contact STARLINK-1980 - STARLINK-1067,4644.859,5400.000,755.141,
Contact STARLINK-1980 - STARLINK-30043,0.000,5400.000,5400.000,
Contact STARLINK-1980 - STARLINK-2640,3448.196,3805.135,356.939,
Contact STARLINK-1980 - STARLINK-1761,3522.634,4179.328,656.694,
Contact STARLINK-1980 - MoonARTEMIS1,0.000,130.998,130.998,
Contact STARLINK-1980 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-2757,0.000,290.575,290.575,
Contact STARLINK-5264 - STARLINK-2757,5044.824,5400.000,355.176,
Contact STARLINK-5264 - STARLINK-3638,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-2534,5116.205,5400.000,283.795,
Contact STARLINK-5264 - STARLINK-3946,0.000,404.148,404.148,
Contact STARLINK-5264 - STARLINK-3946,5252.645,5400.000,147.355,
Contact STARLINK-5264 - STARLINK-3191,4938.992,5400.000,461.008,
Contact STARLINK-5264 - STARLINK-30245,0.000,84.985,84.985,
Contact STARLINK-5264 - STARLINK-30245,4951.486,5400.000,448.514,
Contact STARLINK-5264 - STARLINK-30915,3581.235,4450.092,868.856,
Contact STARLINK-5264 - STARLINK-5004,0.000,311.632,311.632,
Contact STARLINK-5264 - STARLINK-5004,5279.756,5400.000,120.244,
Contact STARLINK-5264 - STARLINK-3314,3214.954,4122.339,907.386,
Contact STARLINK-5264 - STARLINK-1123,3439.164,4085.824,646.660,
Contact STARLINK-5264 - STARLINK-30487,0.000,222.480,222.480,
Contact STARLINK-5264 - STARLINK-30487,5262.601,5400.000,137.399,
Contact STARLINK-5264 - STARLINK-4754,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-30462,3058.798,4394.467,1335.669,
Contact STARLINK-5264 - STARLINK-1987,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-6280,5092.613,5400.000,307.387,
Contact STARLINK-5264 - STARLINK-3917,0.000,2941.625,2941.625,
Contact STARLINK-5264 - STARLINK-3917,4260.585,5400.000,1139.415,
Contact STARLINK-5264 - STARLINK-31311,4243.450,5400.000,1156.550,
Contact STARLINK-5264 - STARLINK-1132,3444.806,4560.829,1116.024,
Contact STARLINK-5264 - STARLINK-1067,2955.764,3652.416,696.652,
Contact STARLINK-5264 - STARLINK-31308,0.000,299.092,299.092,
Contact STARLINK-5264 - STARLINK-31308,5291.835,5400.000,108.165,
Contact STARLINK-5264 - STARLINK-30043,2945.500,3842.418,896.918,
Contact STARLINK-5264 - STARLINK-31480,3500.818,4316.001,815.183,
Contact STARLINK-5264 - STARLINK-2454,0.000,2903.895,2903.895,
Contact STARLINK-5264 - STARLINK-2454,4571.769,5400.000,828.231,
Contact STARLINK-5264 - STARLINK-5896,5141.360,5400.000,258.640,
Contact STARLINK-5264 - STARLINK-4276,4611.798,5400.000,788.202,
Contact STARLINK-5264 - STARLINK-1761,0.000,5400.000,5400.000,
Contact STARLINK-5264 - MoonARTEMIS1,0.000,475.942,475.942,
Contact STARLINK-5264 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5264 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5264 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5264 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5264 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5264 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5264 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5264 - MarsSat1,0.000,2187.803,2187.803,
Contact STARLINK-5264 - MarsSat1,4139.139,5400.000,1260.861,
Contact STARLINK-5264 - MarsSat2,0.000,2187.704,2187.704,
Contact STARLINK-5264 - MarsSat2,4139.020,5400.000,1260.980,
Contact STARLINK-5264 - MarsSat3,0.000,2187.789,2187.789,
Contact STARLINK-5264 - MarsSat3,4139.113,5400.000,1260.887,
Contact STARLINK-5264 - MarsSat4,0.000,2187.735,2187.735,
Contact STARLINK-5264 - MarsSat4,4139.065,5400.000,1260.935,
Contact STARLINK-32161 - STARLINK-3191,3317.058,3651.649,334.592,
Contact STARLINK-32161 - STARLINK-3331,3115.916,3802.720,686.804,
Contact STARLINK-32161 - STARLINK-2680,0.000,1172.231,1172.231,
Contact STARLINK-32161 - STARLINK-31122,4647.872,5400.000,752.128,
Contact STARLINK-32161 - STARLINK-32127,0.000,5400.000,5400.000,
Contact STARLINK-32161 - STARLINK-30184,0.000,5400.000,5400.000,
Contact STARLINK-32161 - STARLINK-1661,2788.782,3898.021,1109.239,
Contact STARLINK-32161 - STARLINK-31483,0.000,5400.000,5400.000,
Contact STARLINK-32161 - STARLINK-5896,3319.850,4133.804,813.954,
Contact STARLINK-32161 - STARLINK-31364,2954.629,3751.000,796.372,
Contact STARLINK-32161 - STARLINK-5672,0.000,5400.000,5400.000,
