sl_10_86400_20300704 Contact Analysis.csv
2030/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/07/04 07:47:00.00, Stop: 2030/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3344 - MarsSat1,50736.330,78912.526,28176.196,
Contact STARLINK-3344 - MarsSat1,79629.569,86400.000,6770.431,
Contact STARLINK-3344 - MarsSat2,0.000,3380.560,3380.560,
Contact STARLINK-3344 - MarsSat2,4474.957,20801.034,16326.077,
Contact STARLINK-3344 - MarsSat2,21826.147,49846.508,28020.361,
Contact STARLINK-3344 - MarsSat2,50736.321,78912.969,28176.648,
Contact STARLINK-3344 - MarsSat2,79629.480,86400.000,6770.520,
Contact STARLINK-3344 - MarsSat3,0.000,3380.299,3380.299,
Contact STARLINK-3344 - MarsSat3,4475.006,20800.810,16325.804,
Contact STARLINK-3344 - MarsSat3,21826.211,49846.221,28020.010,
Contact STARLINK-3344 - MarsSat3,50736.521,78912.742,28176.220,
Contact STARLINK-3344 - MarsSat3,79629.179,86400.000,6770.821,
Contact STARLINK-3344 - MarsSat4,0.000,3380.280,3380.280,
Contact STARLINK-3344 - MarsSat4,4475.128,20800.762,16325.634,
Contact STARLINK-3344 - MarsSat4,21826.415,49846.248,28019.833,
Contact STARLINK-3344 - MarsSat4,50736.451,78912.896,28176.444,
Contact STARLINK-3344 - MarsSat4,79629.360,86400.000,6770.640,
Contact STARLINK-3936 - STARLINK-31698,7147.001,7386.782,239.780,
Contact STARLINK-3936 - STARLINK-31698,20862.707,21704.378,841.671,
Contact STARLINK-3936 - STARLINK-31698,31963.588,33029.182,1065.593,
Contact STARLINK-3936 - STARLINK-31698,40318.798,47114.640,6795.842,
Contact STARLINK-3936 - STARLINK-31698,57126.160,58321.176,1195.016,
Contact STARLINK-3936 - STARLINK-31698,65578.066,72252.853,6674.787,
Contact STARLINK-3936 - STARLINK-31698,82563.334,83339.791,776.457,
Contact STARLINK-3936 - STARLINK-5556,6706.932,7758.961,1052.029,
Contact STARLINK-3936 - STARLINK-5556,20937.772,21868.660,930.887,
Contact STARLINK-3936 - STARLINK-5556,32318.927,33159.101,840.174,
Contact STARLINK-3936 - STARLINK-5556,46539.419,47277.143,737.724,
Contact STARLINK-3936 - STARLINK-5556,60808.839,61348.167,539.328,
Contact STARLINK-3936 - STARLINK-5313,17833.026,18197.927,364.901,
Contact STARLINK-3936 - STARLINK-5313,32016.897,32519.518,502.621,
Contact STARLINK-3936 - STARLINK-5313,46210.124,46831.246,621.122,
Contact STARLINK-3936 - STARLINK-5313,57578.129,58267.242,689.113,
Contact STARLINK-3936 - STARLINK-5313,71800.916,72549.431,748.515,
Contact STARLINK-3936 - STARLINK-5313,86027.648,86400.000,372.352,
Contact STARLINK-3936 - STARLINK-1029,79127.612,79613.123,485.510,
Contact STARLINK-3936 - STARLINK-30357,0.000,60881.859,60881.859,
Contact STARLINK-3936 - STARLINK-30357,61541.409,74960.821,13419.412,
Contact STARLINK-3936 - STARLINK-30357,75837.823,86214.264,10376.441,
Contact STARLINK-3936 - MoonARTEMIS1,177.977,9436.662,9258.685,
Contact STARLINK-3936 - MoonARTEMIS1,11521.285,20763.018,9241.732,
Contact STARLINK-3936 - MoonARTEMIS1,22865.314,32091.097,9225.783,
Contact STARLINK-3936 - MoonARTEMIS1,34209.861,37755.916,3546.054,
Contact STARLINK-3936 - MoonARTEMIS1,39882.248,43421.263,3539.015,
Contact STARLINK-3936 - MoonARTEMIS1,51212.644,60402.941,9190.297,
Contact STARLINK-3936 - MoonARTEMIS1,62538.355,71726.524,9188.169,
Contact STARLINK-3936 - MoonARTEMIS1,73869.049,77389.074,3520.025,
Contact STARLINK-3936 - MoonARTEMIS1,79535.274,86400.000,6864.726,
Contact STARLINK-3936 - MoonARTEMIS2,233.747,9462.487,9228.739,
Contact STARLINK-3936 - MoonARTEMIS2,11573.460,20787.140,9213.680,
Contact STARLINK-3936 - MoonARTEMIS2,22909.448,32110.891,9201.444,
Contact STARLINK-3936 - MoonARTEMIS2,34242.335,37772.424,3530.089,
Contact STARLINK-3936 - MoonARTEMIS2,39907.704,49094.706,9187.002,
Contact STARLINK-3936 - MoonARTEMIS2,51236.295,60415.683,9179.388,
Contact STARLINK-3936 - MoonARTEMIS2,62561.700,71735.002,9173.302,
Contact STARLINK-3936 - MoonARTEMIS2,73883.219,77193.067,3309.848,
Contact STARLINK-3936 - MoonARTEMIS2,80146.575,86400.000,6253.425,
Contact STARLINK-3936 - MoonIOAGEO,197.137,3783.532,3586.394,
Contact STARLINK-3936 - MoonIOAGEO,11546.899,20771.270,9224.371,
Contact STARLINK-3936 - MoonIOAGEO,22883.563,32092.320,9208.756,
Contact STARLINK-3936 - MoonIOAGEO,34209.751,37754.939,3545.188,
Contact STARLINK-3936 - MoonIOAGEO,39876.467,49084.710,9208.243,
Contact STARLINK-3936 - MoonIOAGEO,52997.694,60412.772,7415.078,
Contact STARLINK-3936 - MoonIOAGEO,62557.631,71734.966,9177.335,
Contact STARLINK-3936 - MoonIOAGEO,73883.655,77396.545,3512.890,
Contact STARLINK-3936 - MoonIOAGEO,79547.055,86400.000,6852.945,
Contact STARLINK-3936 - MoonIOAGNO,195.240,9454.995,9259.756,
Contact STARLINK-3936 - MoonIOAGNO,11557.041,20787.922,9230.882,
Contact STARLINK-3936 - MoonIOAGNO,22895.003,32105.620,9210.617,
Contact STARLINK-3936 - MoonIOAGNO,34220.009,37761.234,3541.225,
Contact STARLINK-3936 - MoonIOAGNO,39880.338,49084.149,9203.811,
Contact STARLINK-3936 - MoonIOAGNO,51226.274,60426.940,9200.666,
Contact STARLINK-3936 - MoonIOAGNO,62569.861,71749.560,9179.698,
Contact STARLINK-3936 - MoonIOAGNO,73895.825,77407.169,3511.344,
Contact STARLINK-3936 - MoonIOAGNO,79555.475,86400.000,6844.525,
Contact STARLINK-3936 - MoonIOAGNO 0001,219.785,9457.248,9237.463,
Contact STARLINK-3936 - MoonIOAGNO 0001,11546.950,20766.930,9219.980,
Contact STARLINK-3936 - MoonIOAGNO 0001,22871.130,32106.802,9235.672,
Contact STARLINK-3936 - MoonIOAGNO 0001,34231.205,37774.897,3543.692,
Contact STARLINK-3936 - MoonIOAGNO 0001,39900.885,49098.023,9197.138,
Contact STARLINK-3936 - MoonIOAGNO 0001,51228.814,60411.437,9182.623,
Contact STARLINK-3936 - MoonIOAGNO 0001,62548.828,69154.408,6605.580,
Contact STARLINK-3936 - MoonIOAGNO 0001,73895.882,77413.995,3518.113,
Contact STARLINK-3936 - MoonIOAGNO 0001,79568.918,86400.000,6831.082,
Contact STARLINK-3936 - MoonIOAGSO,206.555,3787.741,3581.186,
Contact STARLINK-3936 - MoonIOAGSO,11533.050,20753.027,9219.976,
Contact STARLINK-3936 - MoonIOAGSO,22868.273,32082.861,9214.588,
Contact STARLINK-3936 - MoonIOAGSO,34210.507,37751.619,3541.112,
Contact STARLINK-3936 - MoonIOAGSO,39883.223,49084.452,9201.229,
Contact STARLINK-3936 - MoonIOAGSO,51213.181,60395.244,9182.064,
Contact STARLINK-3936 - MoonIOAGSO,62540.037,71723.155,9183.118,
Contact STARLINK-3936 - MoonIOAGSO,73877.398,77390.889,3513.491,
Contact STARLINK-3936 - MoonIOAGSO,79548.362,86400.000,6851.638,
Contact STARLINK-3936 - MoonIOAGSO 0001,193.016,9431.002,9237.986,
Contact STARLINK-3936 - MoonIOAGSO 0001,11536.580,20769.775,9233.195,
Contact STARLINK-3936 - MoonIOAGSO 0001,22882.824,26435.872,3553.048,
Contact STARLINK-3936 - MoonIOAGSO 0001,34205.551,37743.252,3537.701,
Contact STARLINK-3936 - MoonIOAGSO 0001,39871.430,49069.129,9197.699,
Contact STARLINK-3936 - MoonIOAGSO 0001,51209.626,60405.442,9195.815,
Contact STARLINK-3936 - MoonIOAGSO 0001,62553.180,71734.428,9181.248,
Contact STARLINK-3936 - MoonIOAGSO 0001,73879.053,77388.717,3509.663,
Contact STARLINK-3936 - MoonIOAGSO 0001,79540.522,86400.000,6859.478,
Contact STARLINK-3936 - MoonLRO,5876.009,9311.072,3435.063,
Contact STARLINK-3936 - MoonLRO,11886.800,15103.293,3216.493,
Contact STARLINK-3936 - MoonLRO,28543.067,29817.997,1274.930,
Contact STARLINK-3936 - MoonLRO,34214.953,36601.138,2386.185,
Contact STARLINK-3936 - MoonLRO,39886.750,49079.947,9193.197,
Contact STARLINK-3936 - MoonLRO,52887.057,54747.027,1859.970,
Contact STARLINK-3936 - MoonLRO,68219.487,70699.580,2480.093,
Contact STARLINK-3936 - MoonLRO,73889.530,77395.560,3506.030,
Contact STARLINK-3936 - MoonLRO,80252.635,83059.968,2807.334,
Contact STARLINK-3936 - MarsSat1,0.000,10147.704,10147.704,
Contact STARLINK-3936 - MarsSat1,14578.492,86400.000,71821.508,
Contact STARLINK-3936 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3936 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3936 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31698 - STARLINK-5556,0.000,46920.929,46920.929,
Contact STARLINK-31698 - STARLINK-5313,46274.105,47474.063,1199.958,
Contact STARLINK-31698 - STARLINK-5313,54605.305,61734.963,7129.658,
Contact STARLINK-31698 - STARLINK-5313,71640.777,75654.560,4013.783,
Contact STARLINK-31698 - STARLINK-30357,6540.056,7463.127,923.071,
Contact STARLINK-31698 - STARLINK-30357,17761.519,18711.110,949.591,
Contact STARLINK-31698 - STARLINK-30357,31846.596,32712.683,866.087,
Contact STARLINK-31698 - STARLINK-30357,43162.573,43867.030,704.457,
Contact STARLINK-31698 - STARLINK-30357,57423.682,57695.121,271.438,
Contact STARLINK-31698 - MoonARTEMIS1,0.000,9253.551,9253.551,
Contact STARLINK-31698 - MoonARTEMIS1,11023.484,20447.293,9423.810,
Contact STARLINK-31698 - MoonARTEMIS1,22190.722,31651.142,9460.419,
Contact STARLINK-31698 - MoonARTEMIS1,33368.051,42864.271,9496.220,
Contact STARLINK-31698 - MoonARTEMIS1,50117.368,59580.138,9462.770,
Contact STARLINK-31698 - MoonARTEMIS1,61255.136,70742.773,9487.636,
Contact STARLINK-31698 - MoonARTEMIS1,72413.093,81917.068,9503.975,
Contact STARLINK-31698 - MoonARTEMIS1,83583.196,86400.000,2816.804,
Contact STARLINK-31698 - MoonARTEMIS2,0.000,9404.052,9404.052,
Contact STARLINK-31698 - MoonARTEMIS2,11108.663,20588.947,9480.284,
Contact STARLINK-31698 - MoonARTEMIS2,22274.860,31767.396,9492.536,
Contact STARLINK-31698 - MoonARTEMIS2,33440.433,42938.454,9498.021,
Contact STARLINK-31698 - MoonARTEMIS2,44603.924,59677.341,15073.417,
Contact STARLINK-31698 - MoonARTEMIS2,61339.262,70818.449,9479.188,
Contact STARLINK-31698 - MoonARTEMIS2,72478.840,76388.704,3909.864,
Contact STARLINK-31698 - MoonARTEMIS2,83659.376,86400.000,2740.624,
Contact STARLINK-31698 - MoonIOAGEO,0.000,3718.763,3718.763,
Contact STARLINK-31698 - MoonIOAGEO,11070.302,20522.874,9452.572,
Contact STARLINK-31698 - MoonIOAGEO,22239.219,31667.157,9427.938,
Contact STARLINK-31698 - MoonIOAGEO,33372.049,42834.429,9462.380,
Contact STARLINK-31698 - MoonIOAGEO,44526.887,48440.579,3913.691,
Contact STARLINK-31698 - MoonIOAGEO,52959.706,59654.431,6694.725,
Contact STARLINK-31698 - MoonIOAGEO,61323.504,70815.256,9491.751,
Contact STARLINK-31698 - MoonIOAGEO,72476.395,81962.647,9486.252,
Contact STARLINK-31698 - MoonIOAGEO,83620.365,86400.000,2779.635,
Contact STARLINK-31698 - MoonIOAGNO,0.000,9338.270,9338.270,
Contact STARLINK-31698 - MoonIOAGNO,11059.560,20508.678,9449.117,
Contact STARLINK-31698 - MoonIOAGNO,22197.910,31669.259,9471.349,
Contact STARLINK-31698 - MoonIOAGNO,33354.953,42838.205,9483.252,
Contact STARLINK-31698 - MoonIOAGNO,44538.939,59656.228,15117.289,
Contact STARLINK-31698 - MoonIOAGNO,61288.105,70819.227,9531.122,
Contact STARLINK-31698 - MoonIOAGNO,72448.408,81973.879,9525.472,
Contact STARLINK-31698 - MoonIOAGNO,83626.946,86400.000,2773.054,
Contact STARLINK-31698 - MoonIOAGNO 0001,0.000,9307.102,9307.102,
Contact STARLINK-31698 - MoonIOAGNO 0001,11035.328,20477.055,9441.727,
Contact STARLINK-31698 - MoonIOAGNO 0001,22212.086,31700.644,9488.558,
Contact STARLINK-31698 - MoonIOAGNO 0001,33379.452,42874.162,9494.710,
Contact STARLINK-31698 - MoonIOAGNO 0001,44525.008,59613.990,15088.982,
Contact STARLINK-31698 - MoonIOAGNO 0001,61278.113,69153.424,7875.312,
Contact STARLINK-31698 - MoonIOAGNO 0001,72480.874,82017.867,9536.992,
Contact STARLINK-31698 - MoonIOAGNO 0001,83639.750,86400.000,2760.250,
Contact STARLINK-31698 - MoonIOAGSO,0.000,3726.377,3726.377,
Contact STARLINK-31698 - MoonIOAGSO,11079.266,20512.615,9433.349,
Contact STARLINK-31698 - MoonIOAGSO,22262.790,31697.678,9434.888,
Contact STARLINK-31698 - MoonIOAGSO,33421.182,42869.793,9448.611,
Contact STARLINK-31698 - MoonIOAGSO,44547.774,48443.224,3895.450,
Contact STARLINK-31698 - MoonIOAGSO,50748.747,59630.176,8881.429,
Contact STARLINK-31698 - MoonIOAGSO,61334.849,70818.926,9484.077,
Contact STARLINK-31698 - MoonIOAGSO,72516.944,82001.303,9484.359,
Contact STARLINK-31698 - MoonIOAGSO,83671.571,86400.000,2728.429,
Contact STARLINK-31698 - MoonIOAGSO 0001,0.000,9341.290,9341.290,
Contact STARLINK-31698 - MoonIOAGSO 0001,11100.310,20509.830,9409.520,
Contact STARLINK-31698 - MoonIOAGSO 0001,22224.389,26083.157,3858.769,
Contact STARLINK-31698 - MoonIOAGSO 0001,33400.743,42869.131,9468.388,
Contact STARLINK-31698 - MoonIOAGSO 0001,44589.982,59645.482,15055.501,
Contact STARLINK-31698 - MoonIOAGSO 0001,61324.804,70802.191,9477.387,
Contact STARLINK-31698 - MoonIOAGSO 0001,72469.001,81983.649,9514.648,
Contact STARLINK-31698 - MoonIOAGSO 0001,83681.822,86400.000,2718.178,
Contact STARLINK-31698 - MoonLRO,0.000,2558.909,2558.909,
Contact STARLINK-31698 - MoonLRO,5479.908,9319.092,3839.184,
Contact STARLINK-31698 - MoonLRO,11867.089,14902.190,3035.101,
Contact STARLINK-31698 - MoonLRO,27796.761,29823.550,2026.789,
Contact STARLINK-31698 - MoonLRO,33375.488,42853.481,9477.993,
Contact STARLINK-31698 - MoonLRO,46073.272,48442.019,2368.747,
Contact STARLINK-31698 - MoonLRO,52892.052,57091.345,4199.293,
Contact STARLINK-31698 - MoonLRO,66881.493,70708.402,3826.908,
Contact STARLINK-31698 - MoonLRO,73410.649,76390.575,2979.926,
Contact STARLINK-31698 - MarsSat1,0.000,2716.640,2716.640,
Contact STARLINK-31698 - MarsSat1,4814.328,8276.875,3462.547,
Contact STARLINK-31698 - MarsSat1,15931.710,24957.650,9025.941,
Contact STARLINK-31698 - MarsSat1,27049.037,30517.930,3468.893,
Contact STARLINK-31698 - MarsSat1,32607.680,41638.519,9030.839,
Contact STARLINK-31698 - MarsSat1,43724.927,52759.150,9034.222,
Contact STARLINK-31698 - MarsSat1,54842.120,63879.828,9037.708,
Contact STARLINK-31698 - MarsSat1,65959.255,75000.564,9041.309,
Contact STARLINK-31698 - MarsSat1,77076.331,86121.365,9045.034,
Contact STARLINK-31698 - MarsSat2,0.000,2716.673,2716.673,
Contact STARLINK-31698 - MarsSat2,4814.323,13837.163,9022.840,
Contact STARLINK-31698 - MarsSat2,15931.722,24957.694,9025.972,
Contact STARLINK-31698 - MarsSat2,27049.065,30517.976,3468.911,
Contact STARLINK-31698 - MarsSat2,32607.716,41638.574,9030.858,
Contact STARLINK-31698 - MarsSat2,43724.973,52759.218,9034.245,
Contact STARLINK-31698 - MarsSat2,54842.173,63879.912,9037.739,
Contact STARLINK-31698 - MarsSat2,65959.314,75000.655,9041.341,
Contact STARLINK-31698 - MarsSat2,77076.396,86121.451,9045.055,
Contact STARLINK-31698 - MarsSat3,0.000,2716.610,2716.610,
Contact STARLINK-31698 - MarsSat3,4814.280,13837.106,9022.825,
Contact STARLINK-31698 - MarsSat3,15931.686,24957.651,9025.965,
Contact STARLINK-31698 - MarsSat3,27049.044,30517.941,3468.897,
Contact STARLINK-31698 - MarsSat3,32607.702,41638.548,9030.846,
Contact STARLINK-31698 - MarsSat3,43724.971,52759.182,9034.211,
Contact STARLINK-31698 - MarsSat3,54842.158,63879.832,9037.674,
Contact STARLINK-31698 - MarsSat3,65959.247,75000.536,9041.289,
Contact STARLINK-31698 - MarsSat3,77076.279,86121.332,9045.053,
Contact STARLINK-31698 - MarsSat4,0.000,2716.633,2716.633,
Contact STARLINK-31698 - MarsSat4,4814.314,13837.151,9022.837,
Contact STARLINK-31698 - MarsSat4,15931.742,24957.664,9025.922,
Contact STARLINK-31698 - MarsSat4,27049.059,30517.910,3468.851,
Contact STARLINK-31698 - MarsSat4,32607.670,41638.515,9030.845,
Contact STARLINK-31698 - MarsSat4,43724.942,52759.177,9034.235,
Contact STARLINK-31698 - MarsSat4,54842.150,63879.820,9037.670,
Contact STARLINK-31698 - MarsSat4,65959.231,75000.592,9041.361,
Contact STARLINK-31698 - MarsSat4,77076.342,86121.413,9045.071,
Contact STARLINK-3256 - STARLINK-5519,0.000,637.887,637.887,
Contact STARLINK-3256 - STARLINK-5519,13913.331,14867.657,954.326,
Contact STARLINK-3256 - STARLINK-5519,28211.580,29094.963,883.382,
Contact STARLINK-3256 - STARLINK-5519,42530.736,43301.778,771.042,
Contact STARLINK-3256 - STARLINK-5519,53993.788,54659.427,665.639,
Contact STARLINK-3256 - STARLINK-5519,68337.893,68841.092,503.199,
Contact STARLINK-3256 - STARLINK-5519,82772.292,82932.888,160.596,
Contact STARLINK-3256 - STARLINK-1029,0.000,84.723,84.723,
Contact STARLINK-3256 - STARLINK-1029,13628.416,14469.579,841.162,
Contact STARLINK-3256 - STARLINK-1029,24762.518,25821.389,1058.872,
Contact STARLINK-3256 - STARLINK-1029,33148.423,39927.962,6779.540,
Contact STARLINK-3256 - STARLINK-1029,50031.349,51142.218,1110.869,
Contact STARLINK-3256 - STARLINK-1029,64213.162,65066.952,853.790,
Contact STARLINK-3256 - STARLINK-4253,3321.923,4268.053,946.130,
Contact STARLINK-3256 - STARLINK-4253,17533.083,18473.290,940.207,
Contact STARLINK-3256 - STARLINK-4253,31738.589,32684.145,945.556,
Contact STARLINK-3256 - STARLINK-4253,43105.254,46889.346,3784.092,
Contact STARLINK-3256 - STARLINK-4253,57316.415,58255.749,939.334,
Contact STARLINK-3256 - STARLINK-4253,71521.918,72466.555,944.637,
Contact STARLINK-3256 - STARLINK-4253,85733.079,86400.000,666.921,
Contact STARLINK-3256 - MoonARTEMIS1,1666.153,5345.257,3679.104,
Contact STARLINK-3256 - MoonARTEMIS1,7364.120,16760.992,9396.871,
Contact STARLINK-3256 - MoonARTEMIS1,18763.196,28184.220,9421.024,
Contact STARLINK-3256 - MoonARTEMIS1,30166.895,45332.316,15165.421,
Contact STARLINK-3256 - MoonARTEMIS1,48909.719,56708.258,7798.539,
Contact STARLINK-3256 - MoonARTEMIS1,58646.695,68106.075,9459.380,
Contact STARLINK-3256 - MoonARTEMIS1,70035.677,73809.612,3773.934,
Contact STARLINK-3256 - MoonARTEMIS1,75733.049,85223.537,9490.489,
Contact STARLINK-3256 - MoonARTEMIS2,1718.154,5438.214,3720.060,
Contact STARLINK-3256 - MoonARTEMIS2,7417.311,16853.070,9435.759,
Contact STARLINK-3256 - MoonARTEMIS2,18814.907,28265.287,9450.380,
Contact STARLINK-3256 - MoonARTEMIS2,30211.476,45377.239,15165.763,
Contact STARLINK-3256 - MoonARTEMIS2,47303.369,56778.740,9475.371,
Contact STARLINK-3256 - MoonARTEMIS2,58694.215,68170.599,9476.384,
Contact STARLINK-3256 - MoonARTEMIS2,70077.774,73859.677,3781.903,
Contact STARLINK-3256 - MoonARTEMIS2,81468.327,85298.286,3829.959,
Contact STARLINK-3256 - MoonIOAGEO,1685.407,5142.118,3456.711,
Contact STARLINK-3256 - MoonIOAGEO,9134.564,16815.483,7680.919,
Contact STARLINK-3256 - MoonIOAGEO,18796.909,28210.133,9413.225,
Contact STARLINK-3256 - MoonIOAGEO,30178.564,39599.590,9421.026,
Contact STARLINK-3256 - MoonIOAGEO,41560.494,45310.528,3750.034,
Contact STARLINK-3256 - MoonIOAGEO,53085.388,56752.562,3667.174,
Contact STARLINK-3256 - MoonIOAGEO,58680.451,68166.648,9486.197,
Contact STARLINK-3256 - MoonIOAGEO,70075.569,73858.833,3783.264,
Contact STARLINK-3256 - MoonIOAGEO,75763.371,85257.578,9494.208,
Contact STARLINK-3256 - MoonIOAGNO,1692.614,4442.630,2750.016,
Contact STARLINK-3256 - MoonIOAGNO,7394.312,16798.748,9404.436,
Contact STARLINK-3256 - MoonIOAGNO,18770.900,28195.980,9425.080,
Contact STARLINK-3256 - MoonIOAGNO,30159.551,45316.838,15157.287,
Contact STARLINK-3256 - MoonIOAGNO,48616.700,56747.619,8130.919,
Contact STARLINK-3256 - MoonIOAGNO,58660.379,68150.364,9489.985,
Contact STARLINK-3256 - MoonIOAGNO,70049.423,73852.140,3802.717,
Contact STARLINK-3256 - MoonIOAGNO,75748.906,85263.754,9514.847,
Contact STARLINK-3256 - MoonIOAGNO 0001,1677.482,5377.360,3699.879,
