sl_10_86400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5372 - MoonIOAGNO,3930.155,13368.385,9438.230,
Contact STARLINK-5372 - MoonIOAGNO,15436.152,24897.185,9461.033,
Contact STARLINK-5372 - MoonIOAGNO,26965.008,30658.895,3693.887,
Contact STARLINK-5372 - MoonIOAGNO,32728.795,42170.194,9441.399,
Contact STARLINK-5372 - MoonIOAGNO,44244.193,53664.808,9420.615,
Contact STARLINK-5372 - MoonIOAGNO,55738.298,59427.966,3689.668,
Contact STARLINK-5372 - MoonIOAGNO,61501.097,70952.080,9450.983,
Contact STARLINK-5372 - MoonIOAGNO,73028.890,82466.065,9437.175,
Contact STARLINK-5372 - MoonIOAGNO,84549.536,86400.000,1850.464,
Contact STARLINK-5372 - MoonIOAGNO 0001,0.000,1866.243,1866.243,
Contact STARLINK-5372 - MoonIOAGNO 0001,3932.657,13389.268,9456.611,
Contact STARLINK-5372 - MoonIOAGNO 0001,15459.060,24887.274,9428.214,
Contact STARLINK-5372 - MoonIOAGNO 0001,26954.653,30635.813,3681.161,
Contact STARLINK-5372 - MoonIOAGNO 0001,32706.425,42163.308,9456.883,
Contact STARLINK-5372 - MoonIOAGNO 0001,44232.962,53686.212,9453.250,
Contact STARLINK-5372 - MoonIOAGNO 0001,55760.398,59443.072,3682.674,
Contact STARLINK-5372 - MoonIOAGNO 0001,61520.434,70933.086,9412.652,
Contact STARLINK-5372 - MoonIOAGNO 0001,73011.151,82454.096,9442.945,
Contact STARLINK-5372 - MoonIOAGNO 0001,84532.804,86400.000,1867.196,
Contact STARLINK-5372 - MoonIOAGSO,3932.546,13359.740,9427.194,
Contact STARLINK-5372 - MoonIOAGSO,15438.365,24865.380,9427.015,
Contact STARLINK-5372 - MoonIOAGSO,26947.466,30623.408,3675.942,
Contact STARLINK-5372 - MoonIOAGSO,32705.153,42151.816,9446.663,
Contact STARLINK-5372 - MoonIOAGSO,45205.754,53664.422,8458.668,
Contact STARLINK-5372 - MoonIOAGSO,55744.782,59411.386,3666.604,
Contact STARLINK-5372 - MoonIOAGSO,61496.231,70917.444,9421.213,
Contact STARLINK-5372 - MoonIOAGSO,73005.859,82439.088,9433.229,
Contact STARLINK-5372 - MoonIOAGSO,84527.999,86400.000,1872.001,
Contact STARLINK-5372 - MoonIOAGSO 0001,0.000,1836.915,1836.915,
Contact STARLINK-5372 - MoonIOAGSO 0001,3918.459,13355.850,9437.391,
Contact STARLINK-5372 - MoonIOAGSO 0001,15435.142,19121.272,3686.130,
Contact STARLINK-5372 - MoonIOAGSO 0001,26964.315,30639.810,3675.495,
Contact STARLINK-5372 - MoonIOAGSO 0001,32715.777,42137.569,9421.792,
Contact STARLINK-5372 - MoonIOAGSO 0001,44221.010,53650.607,9429.598,
Contact STARLINK-5372 - MoonIOAGSO 0001,55735.028,59412.977,3677.949,
Contact STARLINK-5372 - MoonIOAGSO 0001,67264.861,70943.901,3679.040,
Contact STARLINK-5372 - MoonIOAGSO 0001,73023.706,82434.268,9410.561,
Contact STARLINK-5372 - MoonIOAGSO 0001,84524.409,86400.000,1875.591,
Contact STARLINK-5372 - MoonLRO,9687.872,12896.556,3208.683,
Contact STARLINK-5372 - MoonLRO,15448.922,19128.374,3679.452,
Contact STARLINK-5372 - MoonLRO,35847.711,40165.261,4317.551,
Contact STARLINK-5372 - MoonLRO,44232.452,53672.083,9439.630,
Contact STARLINK-5372 - MoonLRO,56424.061,59425.106,3001.045,
Contact STARLINK-5372 - MoonLRO,63244.052,65180.371,1936.319,
Contact STARLINK-5372 - MoonLRO,78776.976,81112.731,2335.755,
Contact STARLINK-5372 - MoonLRO,84537.520,86400.000,1862.480,
Contact STARLINK-5372 - MarsSat1,1429.501,16573.906,15144.405,
Contact STARLINK-5372 - MarsSat1,18654.292,28055.145,9400.853,
Contact STARLINK-5372 - MarsSat1,30137.386,39536.338,9398.953,
Contact STARLINK-5372 - MarsSat1,41620.428,45276.923,3656.495,
Contact STARLINK-5372 - MarsSat1,47361.932,56758.068,9396.136,
Contact STARLINK-5372 - MarsSat1,58844.901,68239.164,9394.264,
Contact STARLINK-5372 - MarsSat1,70327.794,73979.687,3651.893,
Contact STARLINK-5372 - MarsSat1,76069.204,85460.668,9391.464,
Contact STARLINK-5372 - MarsSat2,1429.437,16573.912,15144.475,
Contact STARLINK-5372 - MarsSat2,18654.344,28055.226,9400.882,
Contact STARLINK-5372 - MarsSat2,30137.507,39536.468,9398.961,
Contact STARLINK-5372 - MarsSat2,41620.584,45277.063,3656.479,
Contact STARLINK-5372 - MarsSat2,47362.089,56758.201,9396.112,
Contact STARLINK-5372 - MarsSat2,58845.034,68239.270,9394.236,
Contact STARLINK-5372 - MarsSat2,70327.891,73979.779,3651.888,
Contact STARLINK-5372 - MarsSat2,76069.286,85460.747,9391.461,
Contact STARLINK-5372 - MarsSat3,1429.445,16573.851,15144.406,
Contact STARLINK-5372 - MarsSat3,18654.259,28055.147,9400.888,
Contact STARLINK-5372 - MarsSat3,30137.427,39536.398,9398.972,
Contact STARLINK-5372 - MarsSat3,41620.519,45277.000,3656.480,
Contact STARLINK-5372 - MarsSat3,47362.031,56758.147,9396.116,
Contact STARLINK-5372 - MarsSat3,58844.981,68239.215,9394.233,
Contact STARLINK-5372 - MarsSat3,70327.828,73979.716,3651.888,
Contact STARLINK-5372 - MarsSat3,76069.211,85460.649,9391.438,
Contact STARLINK-5372 - MarsSat4,1429.455,16573.928,15144.473,
Contact STARLINK-5372 - MarsSat4,18654.314,28055.158,9400.844,
Contact STARLINK-5372 - MarsSat4,30137.415,39536.421,9399.006,
Contact STARLINK-5372 - MarsSat4,41620.521,45277.011,3656.490,
Contact STARLINK-5372 - MarsSat4,47362.010,56758.088,9396.078,
Contact STARLINK-5372 - MarsSat4,58844.893,68239.158,9394.266,
Contact STARLINK-5372 - MarsSat4,70327.789,73979.685,3651.896,
Contact STARLINK-5372 - MarsSat4,76069.191,85460.630,9391.439,
Contact STARLINK-4304 - STARLINK-30752,2916.678,3709.693,793.015,
Contact STARLINK-4304 - STARLINK-30752,14213.329,14941.262,727.933,
Contact STARLINK-4304 - STARLINK-30752,28355.455,28959.423,603.968,
Contact STARLINK-4304 - STARLINK-30752,53973.764,54030.684,56.920,
Contact STARLINK-4304 - STARLINK-5939,0.000,725.076,725.076,
Contact STARLINK-4304 - STARLINK-5939,13963.407,14960.342,996.935,
Contact STARLINK-4304 - STARLINK-5939,28203.243,29186.953,983.710,
Contact STARLINK-4304 - STARLINK-5939,39596.396,43413.528,3817.131,
Contact STARLINK-4304 - STARLINK-5939,53839.555,57631.367,3791.812,
Contact STARLINK-4304 - STARLINK-5939,68091.742,69004.093,912.351,
Contact STARLINK-4304 - STARLINK-5939,82344.106,83217.979,873.873,
Contact STARLINK-4304 - STARLINK-31481,0.000,59.985,59.985,
Contact STARLINK-4304 - STARLINK-2237,46306.224,46818.264,512.040,
Contact STARLINK-4304 - STARLINK-2237,57331.935,58072.407,740.472,
Contact STARLINK-4304 - STARLINK-2237,71232.823,72020.047,787.224,
Contact STARLINK-4304 - STARLINK-2237,82437.847,83093.877,656.029,
Contact STARLINK-4304 - STARLINK-32254,39136.351,39936.638,800.288,
Contact STARLINK-4304 - STARLINK-32254,50003.926,51047.745,1043.819,
Contact STARLINK-4304 - MoonARTEMIS1,0.000,2979.712,2979.712,
Contact STARLINK-4304 - MoonARTEMIS1,5065.110,14355.637,9290.527,
Contact STARLINK-4304 - MoonARTEMIS1,16431.250,20042.144,3610.894,
Contact STARLINK-4304 - MoonARTEMIS1,22113.368,25727.331,3613.963,
Contact STARLINK-4304 - MoonARTEMIS1,33475.888,42819.099,9343.211,
Contact STARLINK-4304 - MoonARTEMIS1,44865.262,48523.885,3658.623,
Contact STARLINK-4304 - MoonARTEMIS1,50556.967,59926.971,9370.004,
Contact STARLINK-4304 - MoonARTEMIS1,61936.828,71325.062,9388.234,
Contact STARLINK-4304 - MoonARTEMIS1,73313.859,82719.670,9405.812,
Contact STARLINK-4304 - MoonARTEMIS1,84688.952,86400.000,1711.048,
Contact STARLINK-4304 - MoonARTEMIS2,0.000,2916.432,2916.432,
Contact STARLINK-4304 - MoonARTEMIS2,5021.695,14292.539,9270.844,
Contact STARLINK-4304 - MoonARTEMIS2,16389.284,19982.731,3593.446,
Contact STARLINK-4304 - MoonARTEMIS2,22074.416,31366.791,9292.375,
Contact STARLINK-4304 - MoonARTEMIS2,33446.905,42755.629,9308.724,
Contact STARLINK-4304 - MoonARTEMIS2,44822.205,48451.930,3629.724,
Contact STARLINK-4304 - MoonARTEMIS2,50510.945,59848.790,9337.845,
Contact STARLINK-4304 - MoonARTEMIS2,61890.887,71252.654,9361.767,
Contact STARLINK-4304 - MoonARTEMIS2,73274.913,82667.016,9392.104,
Contact STARLINK-4304 - MoonIOAGEO,0.000,2951.509,2951.509,
Contact STARLINK-4304 - MoonIOAGEO,5046.338,14321.006,9274.668,
Contact STARLINK-4304 - MoonIOAGEO,16412.380,20016.192,3603.813,
Contact STARLINK-4304 - MoonIOAGEO,22102.126,25204.878,3102.752,
Contact STARLINK-4304 - MoonIOAGEO,33485.685,42811.358,9325.673,
Contact STARLINK-4304 - MoonIOAGEO,44855.638,48495.653,3640.016,
Contact STARLINK-4304 - MoonIOAGEO,50536.222,59871.541,9335.319,
Contact STARLINK-4304 - MoonIOAGEO,61906.253,69353.226,7446.974,
Contact STARLINK-4304 - MoonIOAGEO,73292.557,82690.366,9397.810,
Contact STARLINK-4304 - MoonIOAGEO,84672.029,86400.000,1727.971,
Contact STARLINK-4304 - MoonIOAGNO,0.000,2955.399,2955.399,
Contact STARLINK-4304 - MoonIOAGNO,5047.122,14318.172,9271.050,
Contact STARLINK-4304 - MoonIOAGNO,16401.468,20014.308,3612.840,
Contact STARLINK-4304 - MoonIOAGNO,22089.499,31414.115,9324.615,
Contact STARLINK-4304 - MoonIOAGNO,33474.100,42812.952,9338.851,
Contact STARLINK-4304 - MoonIOAGNO,44861.101,48491.500,3630.400,
Contact STARLINK-4304 - MoonIOAGNO,50530.007,59871.276,9341.269,
Contact STARLINK-4304 - MoonIOAGNO,61893.266,71276.696,9383.430,
Contact STARLINK-4304 - MoonIOAGNO,73277.847,82685.828,9407.980,
Contact STARLINK-4304 - MoonIOAGNO,84671.422,86400.000,1728.578,
Contact STARLINK-4304 - MoonIOAGNO 0001,0.000,2941.857,2941.857,
Contact STARLINK-4304 - MoonIOAGNO 0001,5035.524,14339.865,9304.342,
Contact STARLINK-4304 - MoonIOAGNO 0001,16421.671,20037.395,3615.724,
Contact STARLINK-4304 - MoonIOAGNO 0001,22114.344,31398.019,9283.676,
Contact STARLINK-4304 - MoonIOAGNO 0001,33461.761,42789.994,9328.233,
Contact STARLINK-4304 - MoonIOAGNO 0001,44835.479,48491.445,3655.966,
Contact STARLINK-4304 - MoonIOAGNO 0001,50527.882,59896.788,9368.905,
Contact STARLINK-4304 - MoonIOAGNO 0001,61918.599,71269.743,9351.144,
Contact STARLINK-4304 - MoonIOAGNO 0001,73275.624,82659.036,9383.412,
Contact STARLINK-4304 - MoonIOAGNO 0001,84643.261,86400.000,1756.739,
Contact STARLINK-4304 - MoonIOAGSO,5046.496,14337.399,9290.902,
Contact STARLINK-4304 - MoonIOAGSO,16431.722,20028.695,3596.973,
Contact STARLINK-4304 - MoonIOAGSO,22118.043,31410.626,9292.583,
Contact STARLINK-4304 - MoonIOAGSO,33484.848,42758.683,9273.835,
Contact STARLINK-4304 - MoonIOAGSO,45090.527,48497.887,3407.361,
Contact STARLINK-4304 - MoonIOAGSO,50543.863,59887.705,9343.842,
Contact STARLINK-4304 - MoonIOAGSO,61926.983,71273.841,9346.858,
Contact STARLINK-4304 - MoonIOAGSO,73297.194,82665.565,9368.372,
Contact STARLINK-4304 - MoonIOAGSO,84661.854,86400.000,1738.146,
Contact STARLINK-4304 - MoonIOAGSO 0001,0.000,2951.534,2951.534,
Contact STARLINK-4304 - MoonIOAGSO 0001,5057.742,14331.449,9273.707,
Contact STARLINK-4304 - MoonIOAGSO 0001,16421.825,20022.829,3601.004,
Contact STARLINK-4304 - MoonIOAGSO 0001,23535.394,31416.622,7881.228,
Contact STARLINK-4304 - MoonIOAGSO 0001,33489.142,42801.464,9312.322,
Contact STARLINK-4304 - MoonIOAGSO 0001,44864.430,48493.425,3628.995,
Contact STARLINK-4304 - MoonIOAGSO 0001,50548.546,59880.285,9331.739,
Contact STARLINK-4304 - MoonIOAGSO 0001,61912.605,71283.095,9370.490,
Contact STARLINK-4304 - MoonIOAGSO 0001,73296.013,82672.643,9376.629,
Contact STARLINK-4304 - MoonIOAGSO 0001,84678.424,86400.000,1721.576,
Contact STARLINK-4304 - MoonLRO,10733.350,12872.228,2138.877,
Contact STARLINK-4304 - MoonLRO,16423.930,19686.135,3262.205,
Contact STARLINK-4304 - MoonLRO,22211.051,25714.714,3503.663,
Contact STARLINK-4304 - MoonLRO,35850.951,40195.957,4345.006,
Contact STARLINK-4304 - MoonLRO,44852.196,46984.318,2132.122,
Contact STARLINK-4304 - MoonLRO,56445.415,59881.923,3436.508,
Contact STARLINK-4304 - MoonLRO,63270.098,65579.492,2309.394,
Contact STARLINK-4304 - MoonLRO,78976.492,81103.091,2126.599,
Contact STARLINK-4304 - MoonLRO,84669.432,86400.000,1730.568,
Contact STARLINK-4304 - MarsSat1,0.000,6196.758,6196.758,
Contact STARLINK-4304 - MarsSat1,8146.792,17563.061,9416.269,
Contact STARLINK-4304 - MarsSat1,19509.680,34612.689,15103.009,
Contact STARLINK-4304 - MarsSat1,36554.265,45979.254,9424.989,
Contact STARLINK-4304 - MarsSat1,47917.503,57345.927,9428.424,
Contact STARLINK-4304 - MarsSat1,59280.871,63029.296,3748.424,
Contact STARLINK-4304 - MarsSat1,64962.597,74396.071,9433.474,
Contact STARLINK-4304 - MarsSat1,76326.117,85762.874,9436.756,
Contact STARLINK-4304 - MarsSat2,0.000,6196.756,6196.756,
Contact STARLINK-4304 - MarsSat2,8146.864,17563.153,9416.289,
Contact STARLINK-4304 - MarsSat2,19509.813,34612.881,15103.068,
Contact STARLINK-4304 - MarsSat2,36554.425,45979.451,9425.026,
Contact STARLINK-4304 - MarsSat2,47917.633,57346.087,9428.454,
Contact STARLINK-4304 - MarsSat2,59280.951,63029.429,3748.478,
Contact STARLINK-4304 - MarsSat2,64962.652,74396.159,9433.507,
Contact STARLINK-4304 - MarsSat2,76326.138,85762.947,9436.809,
Contact STARLINK-4304 - MarsSat3,0.000,6196.673,6196.673,
Contact STARLINK-4304 - MarsSat3,8146.737,17563.037,9416.300,
Contact STARLINK-4304 - MarsSat3,19509.720,34612.802,15103.082,
Contact STARLINK-4304 - MarsSat3,36554.396,45979.392,9424.996,
Contact STARLINK-4304 - MarsSat3,47917.617,57346.031,9428.414,
Contact STARLINK-4304 - MarsSat3,59280.925,63029.367,3748.442,
Contact STARLINK-4304 - MarsSat3,64962.614,74396.067,9433.453,
Contact STARLINK-4304 - MarsSat3,76326.067,85762.806,9436.738,
Contact STARLINK-4304 - MarsSat4,0.000,6196.759,6196.759,
Contact STARLINK-4304 - MarsSat4,8146.813,17563.083,9416.270,
Contact STARLINK-4304 - MarsSat4,19509.686,34612.783,15103.096,
Contact STARLINK-4304 - MarsSat4,36554.350,45979.341,9424.991,
Contact STARLINK-4304 - MarsSat4,47917.518,57345.910,9428.392,
Contact STARLINK-4304 - MarsSat4,59280.826,63029.266,3748.440,
Contact STARLINK-4304 - MarsSat4,64962.582,74396.050,9433.468,
Contact STARLINK-4304 - MarsSat4,76326.077,85762.795,9436.717,
Contact STARLINK-1496 - STARLINK-30752,53998.288,54300.195,301.907,
Contact STARLINK-1496 - STARLINK-30752,67770.004,68749.134,979.130,
Contact STARLINK-1496 - STARLINK-30752,78931.828,85839.448,6907.620,
Contact STARLINK-1496 - STARLINK-31481,5498.698,37921.380,32422.681,
Contact STARLINK-1496 - STARLINK-31652,0.000,3182.427,3182.427,
Contact STARLINK-1496 - STARLINK-31652,10089.581,17285.177,7195.596,
Contact STARLINK-1496 - STARLINK-31652,18594.319,25715.893,7121.574,
Contact STARLINK-1496 - STARLINK-31652,35726.532,39663.713,3937.182,
Contact STARLINK-1496 - STARLINK-31652,50173.326,50714.345,541.019,
Contact STARLINK-1496 - STARLINK-32254,52125.601,69914.889,17789.288,
Contact STARLINK-1496 - MoonARTEMIS1,0.000,2052.260,2052.260,
Contact STARLINK-1496 - MoonARTEMIS1,3702.808,13456.277,9753.469,
Contact STARLINK-1496 - MoonARTEMIS1,15150.377,24860.433,9710.056,
Contact STARLINK-1496 - MoonARTEMIS1,32533.392,41969.776,9436.385,
Contact STARLINK-1496 - MoonARTEMIS1,43790.136,53379.723,9589.587,
Contact STARLINK-1496 - MoonARTEMIS1,55255.480,64789.459,9533.978,
Contact STARLINK-1496 - MoonARTEMIS1,66704.837,70494.246,3789.409,
Contact STARLINK-1496 - MoonARTEMIS1,72425.834,81903.626,9477.792,
Contact STARLINK-1496 - MoonARTEMIS1,83862.540,86400.000,2537.460,
Contact STARLINK-1496 - MoonARTEMIS2,0.000,13437.116,13437.116,
Contact STARLINK-1496 - MoonARTEMIS2,15028.374,24842.546,9814.171,
Contact STARLINK-1496 - MoonARTEMIS2,26495.125,41955.020,15459.894,
Contact STARLINK-1496 - MoonARTEMIS2,43695.561,53365.564,9670.003,
Contact STARLINK-1496 - MoonARTEMIS2,55161.244,64777.642,9616.398,
Contact STARLINK-1496 - MoonARTEMIS2,66625.897,70484.229,3858.331,
Contact STARLINK-1496 - MoonARTEMIS2,72358.099,81898.331,9540.232,
Contact STARLINK-1496 - MoonIOAGEO,0.000,2047.164,2047.164,
Contact STARLINK-1496 - MoonIOAGEO,3644.651,13453.606,9808.955,
Contact STARLINK-1496 - MoonIOAGEO,15085.753,24862.261,9776.508,
Contact STARLINK-1496 - MoonIOAGEO,32321.782,41967.050,9645.268,
Contact STARLINK-1496 - MoonIOAGEO,43775.772,53372.721,9596.949,
Contact STARLINK-1496 - MoonIOAGEO,55200.326,64784.616,9584.290,
Contact STARLINK-1496 - MoonIOAGEO,66653.644,69195.698,2542.055,
Contact STARLINK-1496 - MoonIOAGEO,73129.493,81897.739,8768.246,
Contact STARLINK-1496 - MoonIOAGEO,83839.599,86400.000,2560.401,
Contact STARLINK-1496 - MoonIOAGNO,0.000,2060.845,2060.845,
Contact STARLINK-1496 - MoonIOAGNO,3644.019,13427.463,9783.444,
Contact STARLINK-1496 - MoonIOAGNO,15089.870,24830.778,9740.908,
Contact STARLINK-1496 - MoonIOAGNO,26571.998,41970.399,15398.401,
Contact STARLINK-1496 - MoonIOAGNO,43778.755,53359.407,9580.653,
Contact STARLINK-1496 - MoonIOAGNO,55192.609,64759.080,9566.471,
Contact STARLINK-1496 - MoonIOAGNO,66647.675,70467.308,3819.632,
Contact STARLINK-1496 - MoonIOAGNO,72377.802,81893.012,9515.210,
Contact STARLINK-1496 - MoonIOAGNO,83836.388,86400.000,2563.612,
Contact STARLINK-1496 - MoonIOAGNO 0001,0.000,2016.922,2016.922,
Contact STARLINK-1496 - MoonIOAGNO 0001,3637.718,13438.538,9800.820,
Contact STARLINK-1496 - MoonIOAGNO 0001,15128.269,24868.204,9739.936,
Contact STARLINK-1496 - MoonIOAGNO 0001,26571.940,41940.948,15369.008,
Contact STARLINK-1496 - MoonIOAGNO 0001,43748.712,53358.760,9610.048,
Contact STARLINK-1496 - MoonIOAGNO 0001,55217.595,64788.251,9570.655,
Contact STARLINK-1496 - MoonIOAGNO 0001,66674.142,70487.275,3813.132,
Contact STARLINK-1496 - MoonIOAGNO 0001,72370.523,81873.915,9503.391,
Contact STARLINK-1496 - MoonIOAGNO 0001,83806.935,86400.000,2593.065,
Contact STARLINK-1496 - MoonIOAGSO,3641.501,13483.265,9841.764,
Contact STARLINK-1496 - MoonIOAGSO,15109.943,24894.105,9784.163,
Contact STARLINK-1496 - MoonIOAGSO,26569.963,41969.910,15399.947,
Contact STARLINK-1496 - MoonIOAGSO,45087.975,53390.179,8302.204,
Contact STARLINK-1496 - MoonIOAGSO,55221.459,70512.619,15291.160,
Contact STARLINK-1496 - MoonIOAGSO,72384.247,81904.460,9520.214,
Contact STARLINK-1496 - MoonIOAGSO,83820.956,86400.000,2579.044,
Contact STARLINK-1496 - MoonIOAGSO 0001,0.000,2093.794,2093.794,
Contact STARLINK-1496 - MoonIOAGSO 0001,3625.653,13477.294,9851.641,
Contact STARLINK-1496 - MoonIOAGSO 0001,15100.289,19162.612,4062.323,
Contact STARLINK-1496 - MoonIOAGSO 0001,26579.696,41999.635,15419.939,
Contact STARLINK-1496 - MoonIOAGSO 0001,43763.119,53398.074,9634.954,
Contact STARLINK-1496 - MoonIOAGSO 0001,55209.900,64781.708,9571.808,
Contact STARLINK-1496 - MoonIOAGSO 0001,66702.518,70486.146,3783.628,
Contact STARLINK-1496 - MoonIOAGSO 0001,72390.448,81920.003,9529.555,
Contact STARLINK-1496 - MoonIOAGSO 0001,83833.695,86400.000,2566.305,
Contact STARLINK-1496 - MoonLRO,9380.903,12860.046,3479.143,
Contact STARLINK-1496 - MoonLRO,15361.035,19149.104,3788.069,
Contact STARLINK-1496 - MoonLRO,32300.145,40189.764,7889.619,
Contact STARLINK-1496 - MoonLRO,43766.865,53369.034,9602.169,
Contact STARLINK-1496 - MoonLRO,56433.580,59077.678,2644.097,
Contact STARLINK-1496 - MoonLRO,78108.973,81098.294,2989.321,
Contact STARLINK-1496 - MoonLRO,83832.236,86400.000,2567.764,
Contact STARLINK-1496 - MarsSat1,1266.042,10749.491,9483.449,
Contact STARLINK-1496 - MarsSat1,12680.772,16453.215,3772.443,
Contact STARLINK-1496 - MarsSat1,18388.068,27860.686,9472.618,
Contact STARLINK-1496 - MarsSat1,29802.544,39268.184,9465.640,
Contact STARLINK-1496 - MarsSat1,41216.877,44971.939,3755.062,
Contact STARLINK-1496 - MarsSat1,46923.990,56379.456,9455.465,
Contact STARLINK-1496 - MarsSat1,58338.102,67786.969,9448.867,
Contact STARLINK-1496 - MarsSat1,69752.042,79194.477,9442.435,
Contact STARLINK-1496 - MarsSat1,81165.794,84898.231,3732.437,
Contact STARLINK-1496 - MarsSat2,1266.056,10749.597,9483.541,
Contact STARLINK-1496 - MarsSat2,12680.865,16453.327,3772.461,
Contact STARLINK-1496 - MarsSat2,18388.194,27860.785,9472.591,
Contact STARLINK-1496 - MarsSat2,29802.705,39268.247,9465.542,
Contact STARLINK-1496 - MarsSat2,41217.031,44971.981,3754.950,
Contact STARLINK-1496 - MarsSat2,46924.126,56379.455,9455.329,
Contact STARLINK-1496 - MarsSat2,58338.187,67786.941,9448.754,
Contact STARLINK-1496 - MarsSat2,69752.079,79194.439,9442.360,
Contact STARLINK-1496 - MarsSat2,81165.809,84898.193,3732.384,
Contact STARLINK-1496 - MarsSat3,1265.959,10749.495,9483.536,
Contact STARLINK-1496 - MarsSat3,12680.743,16453.262,3772.520,
Contact STARLINK-1496 - MarsSat3,18388.091,27860.782,9472.691,
Contact STARLINK-1496 - MarsSat3,29802.651,39268.270,9465.618,
Contact STARLINK-1496 - MarsSat3,41217.006,44972.005,3755.000,
