sl_100_86400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:17 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4412 - STARLINK-5997,3409.774,4015.906,606.132,
Contact STARLINK-4412 - STARLINK-5997,17755.431,18363.601,608.170,
Contact STARLINK-4412 - STARLINK-5997,32084.619,32727.979,643.360,
Contact STARLINK-4412 - STARLINK-5997,46430.819,47075.086,644.266,
Contact STARLINK-4412 - STARLINK-5997,60761.039,61438.440,677.401,
Contact STARLINK-4412 - STARLINK-5997,75107.795,75784.943,677.148,
Contact STARLINK-4412 - STARLINK-31583,17641.076,18311.171,670.095,
Contact STARLINK-4412 - STARLINK-31583,31631.000,32468.164,837.164,
Contact STARLINK-4412 - STARLINK-31583,42895.134,43721.038,825.904,
Contact STARLINK-4412 - STARLINK-31583,57061.231,57703.315,642.084,
Contact STARLINK-4412 - STARLINK-31292,39463.560,43241.474,3777.914,
Contact STARLINK-4412 - STARLINK-31292,53590.028,60528.242,6938.214,
Contact STARLINK-4412 - STARLINK-31292,67733.898,74892.367,7158.469,
Contact STARLINK-4412 - STARLINK-31292,76251.011,83502.092,7251.080,
Contact STARLINK-4412 - STARLINK-32043,53790.903,54267.489,476.586,
Contact STARLINK-4412 - STARLINK-32043,64781.469,65406.152,624.683,
Contact STARLINK-4412 - STARLINK-32043,78627.033,79220.495,593.462,
Contact STARLINK-4412 - STARLINK-6155,10481.412,10837.876,356.464,
Contact STARLINK-4412 - STARLINK-1610,10681.440,11185.180,503.741,
Contact STARLINK-4412 - STARLINK-1610,24576.149,25278.179,702.030,
Contact STARLINK-4412 - STARLINK-1610,35754.796,36489.156,734.360,
Contact STARLINK-4412 - STARLINK-1610,49809.002,50423.009,614.007,
Contact STARLINK-4412 - STARLINK-1610,61156.579,61467.366,310.787,
Contact STARLINK-4412 - STARLINK-3370,0.000,3224.846,3224.846,
Contact STARLINK-4412 - STARLINK-3370,10403.526,17310.794,6907.268,
Contact STARLINK-4412 - STARLINK-3370,24915.498,25770.012,854.514,
Contact STARLINK-4412 - STARLINK-3639,4050.547,11266.238,7215.691,
Contact STARLINK-4412 - STARLINK-3639,18348.192,28401.437,10053.245,
Contact STARLINK-4412 - STARLINK-3639,35505.676,42662.805,7157.129,
Contact STARLINK-4412 - STARLINK-3639,49803.809,56920.785,7116.976,
Contact STARLINK-4412 - STARLINK-3639,64143.788,65461.207,1317.418,
Contact STARLINK-4412 - STARLINK-3639,78469.662,79697.684,1228.022,
Contact STARLINK-4412 - STARLINK-2317,10753.614,11231.908,478.294,
Contact STARLINK-4412 - STARLINK-2317,24675.272,25352.793,677.522,
Contact STARLINK-4412 - STARLINK-2317,35860.866,36600.835,739.968,
Contact STARLINK-4412 - STARLINK-2317,49903.114,50600.977,697.863,
Contact STARLINK-4412 - STARLINK-31506,6833.972,7823.228,989.256,
Contact STARLINK-4412 - STARLINK-31506,21152.384,21976.228,823.843,
Contact STARLINK-4412 - STARLINK-31506,35559.490,36046.891,487.401,
Contact STARLINK-4412 - STARLINK-2129,10499.885,11242.459,742.574,
Contact STARLINK-4412 - STARLINK-2129,24764.262,25509.255,744.993,
Contact STARLINK-4412 - STARLINK-2129,39023.169,39782.904,759.736,
Contact STARLINK-4412 - STARLINK-2129,53289.212,54048.052,758.839,
Contact STARLINK-4412 - STARLINK-2129,64699.902,65462.860,762.958,
Contact STARLINK-4412 - STARLINK-2129,78959.884,79735.390,775.506,
Contact STARLINK-4412 - STARLINK-2557,0.000,6813.125,6813.125,
Contact STARLINK-4412 - STARLINK-2557,7358.617,17883.626,10525.009,
Contact STARLINK-4412 - STARLINK-2557,24821.313,26041.973,1220.659,
Contact STARLINK-4412 - STARLINK-1957,46765.866,47199.834,433.968,
Contact STARLINK-4412 - STARLINK-1957,60673.546,61380.496,706.950,
Contact STARLINK-4412 - STARLINK-1957,71873.472,72649.873,776.401,
Contact STARLINK-4412 - STARLINK-1957,85947.440,86400.000,452.560,
Contact STARLINK-4412 - STARLINK-11253 [DTC],46664.516,47133.100,468.584,
Contact STARLINK-4412 - STARLINK-11253 [DTC],60442.945,61234.661,791.715,
Contact STARLINK-4412 - STARLINK-11253 [DTC],71635.926,72343.913,707.987,
Contact STARLINK-4412 - STARLINK-31221,13898.731,21088.643,7189.912,
Contact STARLINK-4412 - STARLINK-31221,21990.695,35317.301,13326.605,
Contact STARLINK-4412 - STARLINK-31221,36022.102,46200.836,10178.735,
Contact STARLINK-4412 - STARLINK-6243,0.000,404.123,404.123,
Contact STARLINK-4412 - STARLINK-6243,13800.125,14794.467,994.343,
Contact STARLINK-4412 - STARLINK-6243,22335.728,29167.891,6832.163,
Contact STARLINK-4412 - STARLINK-6243,39436.155,43543.825,4107.670,
Contact STARLINK-4412 - STARLINK-6243,53703.660,57902.072,4198.412,
Contact STARLINK-4412 - STARLINK-6243,67955.577,75132.352,7176.775,
Contact STARLINK-4412 - STARLINK-6243,82233.637,86400.000,4166.363,
Contact STARLINK-4412 - STARLINK-4729,0.000,6446.808,6446.808,
Contact STARLINK-4412 - STARLINK-4729,7207.418,17858.676,10651.258,
Contact STARLINK-4412 - STARLINK-4729,18711.203,32152.656,13441.454,
Contact STARLINK-4412 - STARLINK-4729,33067.863,46388.699,13320.836,
Contact STARLINK-4412 - STARLINK-4729,47469.762,60677.425,13207.663,
Contact STARLINK-4412 - STARLINK-4729,61833.478,74915.563,13082.085,
Contact STARLINK-4412 - STARLINK-4729,76230.525,83495.047,7264.522,
Contact STARLINK-4412 - STARLINK-1173,14238.963,14868.418,629.455,
Contact STARLINK-4412 - STARLINK-1173,28370.947,29025.602,654.655,
Contact STARLINK-4412 - STARLINK-1173,53808.982,54504.950,695.968,
Contact STARLINK-4412 - STARLINK-1173,67947.247,68655.559,708.313,
Contact STARLINK-4412 - STARLINK-30614,46592.571,47043.226,450.656,
Contact STARLINK-4412 - STARLINK-30614,60499.802,61437.250,937.448,
Contact STARLINK-4412 - STARLINK-30614,71745.190,78499.418,6754.228,
Contact STARLINK-4412 - STARLINK-30614,85899.766,86400.000,500.234,
Contact STARLINK-4412 - STARLINK-31064,0.000,579.270,579.270,
Contact STARLINK-4412 - STARLINK-31064,7876.214,15032.556,7156.341,
Contact STARLINK-4412 - STARLINK-31064,21893.651,32127.640,10233.989,
Contact STARLINK-4412 - STARLINK-31064,38964.735,46161.860,7197.125,
Contact STARLINK-4412 - STARLINK-31064,53396.185,54520.226,1124.040,
Contact STARLINK-4412 - STARLINK-3150,0.000,3841.280,3841.280,
Contact STARLINK-4412 - STARLINK-3150,14119.639,18100.791,3981.152,
Contact STARLINK-4412 - STARLINK-3150,28450.392,29514.678,1064.286,
Contact STARLINK-4412 - STARLINK-3150,42767.196,43790.281,1023.085,
Contact STARLINK-4412 - STARLINK-3150,57104.585,58040.689,936.105,
Contact STARLINK-4412 - STARLINK-3150,71426.383,72310.505,884.122,
Contact STARLINK-4412 - STARLINK-3150,85771.752,86400.000,628.248,
Contact STARLINK-4412 - STARLINK-4189,6900.497,10917.909,4017.412,
Contact STARLINK-4412 - STARLINK-4189,21176.507,22322.128,1145.621,
Contact STARLINK-4412 - STARLINK-4189,35484.023,36559.285,1075.262,
Contact STARLINK-4412 - STARLINK-4189,49784.175,50799.132,1014.957,
Contact STARLINK-4412 - STARLINK-4189,64121.560,65007.225,885.665,
Contact STARLINK-4412 - STARLINK-4189,75597.263,79214.110,3616.847,
Contact STARLINK-4412 - STARLINK-31237,57533.168,57664.574,131.405,
Contact STARLINK-4412 - STARLINK-11120 [DTC],3073.834,3734.847,661.013,
Contact STARLINK-4412 - STARLINK-11120 [DTC],14191.188,14811.927,620.738,
Contact STARLINK-4412 - STARLINK-11120 [DTC],75321.985,75780.828,458.843,
Contact STARLINK-4412 - STARLINK-11120 [DTC],86348.486,86400.000,51.514,
Contact STARLINK-4412 - STARLINK-31236,17634.117,18443.829,809.712,
Contact STARLINK-4412 - STARLINK-31236,31626.633,32748.316,1121.683,
Contact STARLINK-4412 - STARLINK-31236,42918.489,49732.869,6814.380,
Contact STARLINK-4412 - STARLINK-31236,57143.246,58154.964,1011.718,
Contact STARLINK-4412 - STARLINK-31236,71480.068,72114.831,634.763,
Contact STARLINK-4412 - STARLINK-30145,0.000,400.825,400.825,
Contact STARLINK-4412 - STARLINK-30145,13974.948,14612.103,637.155,
Contact STARLINK-4412 - STARLINK-30145,28137.867,28819.675,681.808,
Contact STARLINK-4412 - STARLINK-30145,39470.869,40182.162,711.293,
Contact STARLINK-4412 - STARLINK-30145,53643.459,54377.754,734.295,
Contact STARLINK-4412 - STARLINK-30145,67819.784,68571.636,751.852,
Contact STARLINK-4412 - STARLINK-30145,79166.902,79919.787,752.885,
Contact STARLINK-4412 - MoonARTEMIS1,0.000,1789.079,1789.079,
Contact STARLINK-4412 - MoonARTEMIS1,3945.526,13255.211,9309.685,
Contact STARLINK-4412 - MoonARTEMIS1,15412.249,24719.249,9307.001,
Contact STARLINK-4412 - MoonARTEMIS1,26871.910,30449.923,3578.013,
Contact STARLINK-4412 - MoonARTEMIS1,32601.669,39659.667,7057.998,
Contact STARLINK-4412 - MoonARTEMIS1,44061.548,53373.446,9311.898,
Contact STARLINK-4412 - MoonARTEMIS1,55521.821,59104.618,3582.798,
Contact STARLINK-4412 - MoonARTEMIS1,61252.091,70567.425,9315.335,
Contact STARLINK-4412 - MoonARTEMIS1,72712.899,82031.039,9318.140,
Contact STARLINK-4412 - MoonARTEMIS1,84174.111,86400.000,2225.889,
Contact STARLINK-4412 - MoonARTEMIS2,0.000,562.712,562.712,
Contact STARLINK-4412 - MoonARTEMIS2,3951.526,13263.824,9312.299,
Contact STARLINK-4412 - MoonARTEMIS2,15420.778,24728.449,9307.670,
Contact STARLINK-4412 - MoonARTEMIS2,26884.484,30460.036,3575.551,
Contact STARLINK-4412 - MoonARTEMIS2,32615.534,41922.427,9306.893,
Contact STARLINK-4412 - MoonARTEMIS2,44076.555,53384.148,9307.593,
Contact STARLINK-4412 - MoonARTEMIS2,55536.426,59114.846,3578.420,
Contact STARLINK-4412 - MoonARTEMIS2,61265.987,70576.046,9310.059,
Contact STARLINK-4412 - MoonARTEMIS2,72724.418,82037.190,9312.772,
Contact STARLINK-4412 - MoonARTEMIS2,84181.968,86400.000,2218.032,
Contact STARLINK-4412 - MoonIOAGEO,0.000,1795.823,1795.823,
Contact STARLINK-4412 - MoonIOAGEO,3952.335,13257.526,9305.191,
Contact STARLINK-4412 - MoonIOAGEO,15412.565,24715.415,9302.850,
Contact STARLINK-4412 - MoonIOAGEO,26870.269,30447.102,3576.833,
Contact STARLINK-4412 - MoonIOAGEO,39311.200,41916.180,2604.980,
Contact STARLINK-4412 - MoonIOAGEO,44067.407,53381.500,9314.093,
Contact STARLINK-4412 - MoonIOAGEO,55529.244,59110.492,3581.248,
Contact STARLINK-4412 - MoonIOAGEO,61257.717,70569.461,9311.744,
Contact STARLINK-4412 - MoonIOAGEO,72715.598,79295.531,6579.933,
Contact STARLINK-4412 - MoonIOAGEO,84178.940,86400.000,2221.060,
Contact STARLINK-4412 - MoonIOAGNO,3945.548,13267.420,9321.872,
Contact STARLINK-4412 - MoonIOAGNO,15424.962,24731.423,9306.460,
Contact STARLINK-4412 - MoonIOAGNO,26885.593,30459.837,3574.244,
Contact STARLINK-4412 - MoonIOAGNO,32612.381,41701.699,9089.318,
Contact STARLINK-4412 - MoonIOAGNO,44061.688,53386.490,9324.803,
Contact STARLINK-4412 - MoonIOAGNO,55539.072,59122.444,3583.372,
Contact STARLINK-4412 - MoonIOAGNO,61272.475,70584.347,9311.872,
Contact STARLINK-4412 - MoonIOAGNO,72729.549,82039.191,9309.642,
Contact STARLINK-4412 - MoonIOAGNO 0001,0.000,1806.103,1806.103,
Contact STARLINK-4412 - MoonIOAGNO 0001,3961.800,13261.665,9299.865,
Contact STARLINK-4412 - MoonIOAGNO 0001,15415.144,18987.251,3572.107,
Contact STARLINK-4412 - MoonIOAGNO 0001,26872.583,30457.387,3584.804,
Contact STARLINK-4412 - MoonIOAGNO 0001,32614.682,41927.382,9312.700,
Contact STARLINK-4412 - MoonIOAGNO 0001,44080.077,53385.692,9305.615,
Contact STARLINK-4412 - MoonIOAGNO 0001,55534.161,59112.453,3578.292,
Contact STARLINK-4412 - MoonIOAGNO 0001,66982.958,70574.661,3591.702,
Contact STARLINK-4412 - MoonIOAGNO 0001,72724.154,82050.976,9326.822,
Contact STARLINK-4412 - MoonIOAGNO 0001,84194.386,86400.000,2205.614,
Contact STARLINK-4412 - MoonIOAGSO,0.000,1795.383,1795.383,
Contact STARLINK-4412 - MoonIOAGSO,3953.636,13244.080,9290.444,
Contact STARLINK-4412 - MoonIOAGSO,15397.311,24701.104,9303.793,
Contact STARLINK-4412 - MoonIOAGSO,26856.426,30434.577,3578.151,
Contact STARLINK-4412 - MoonIOAGSO,32590.578,41911.006,9320.428,
Contact STARLINK-4412 - MoonIOAGSO,44067.316,53371.187,9303.871,
Contact STARLINK-4412 - MoonIOAGSO,55515.864,59095.794,3579.929,
Contact STARLINK-4412 - MoonIOAGSO,61241.273,70556.515,9315.242,
Contact STARLINK-4412 - MoonIOAGSO,72702.786,82029.950,9327.164,
Contact STARLINK-4412 - MoonIOAGSO,84175.859,86400.000,2224.141,
Contact STARLINK-4412 - MoonIOAGSO 0001,0.000,1774.860,1774.860,
Contact STARLINK-4412 - MoonIOAGSO 0001,3931.754,13243.284,9311.529,
Contact STARLINK-4412 - MoonIOAGSO 0001,15402.008,24723.130,9321.122,
Contact STARLINK-4412 - MoonIOAGSO 0001,26876.032,30446.147,3570.115,
Contact STARLINK-4412 - MoonIOAGSO 0001,32595.232,41897.125,9301.893,
Contact STARLINK-4412 - MoonIOAGSO 0001,44048.332,53362.574,9314.242,
Contact STARLINK-4412 - MoonIOAGSO 0001,55514.738,59099.987,3585.249,
Contact STARLINK-4412 - MoonIOAGSO 0001,61252.233,70576.231,9323.998,
Contact STARLINK-4412 - MoonIOAGSO 0001,72714.570,82023.307,9308.738,
Contact STARLINK-4412 - MoonIOAGSO 0001,84161.860,86400.000,2238.140,
Contact STARLINK-4412 - MoonLRO,9679.668,11900.836,2221.169,
Contact STARLINK-4412 - MoonLRO,15407.665,24722.483,9314.817,
Contact STARLINK-4412 - MoonLRO,28393.077,30451.050,2057.974,
Contact STARLINK-4412 - MoonLRO,35243.093,36179.252,936.158,
Contact STARLINK-4412 - MoonLRO,49793.031,52897.882,3104.851,
Contact STARLINK-4412 - MoonLRO,55675.888,59113.682,3437.794,
Contact STARLINK-4412 - MoonLRO,62510.153,64843.353,2333.199,
Contact STARLINK-4412 - MoonLRO,78449.803,80205.115,1755.312,
Contact STARLINK-4412 - MoonLRO,84176.036,86400.000,2223.964,
Contact STARLINK-4412 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4412 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4412 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4412 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31913 - STARLINK-3343,2838.572,3797.271,958.700,
Contact STARLINK-31913 - STARLINK-3343,14186.389,15061.659,875.270,
Contact STARLINK-31913 - STARLINK-3343,28444.468,29070.468,626.000,
Contact STARLINK-31913 - STARLINK-31094,81956.319,83225.296,1268.977,
Contact STARLINK-31913 - STARLINK-11080 [DTC],0.000,403.726,403.726,
Contact STARLINK-31913 - STARLINK-11080 [DTC],10204.676,11443.678,1239.003,
Contact STARLINK-31913 - STARLINK-11080 [DTC],21382.121,22427.302,1045.181,
Contact STARLINK-31913 - STARLINK-11080 [DTC],35454.738,36060.220,605.482,
Contact STARLINK-31913 - STARLINK-3571,32226.285,32648.469,422.184,
Contact STARLINK-31913 - STARLINK-3571,40292.933,50155.558,9862.625,
Contact STARLINK-31913 - STARLINK-3571,54059.715,64510.112,10450.397,
Contact STARLINK-31913 - STARLINK-3571,65154.267,78609.443,13455.176,
Contact STARLINK-31913 - STARLINK-3571,79230.326,86400.000,7169.674,
Contact STARLINK-31913 - STARLINK-6360,53586.861,54577.069,990.208,
Contact STARLINK-31913 - STARLINK-6360,67670.239,68768.156,1097.917,
Contact STARLINK-31913 - STARLINK-6360,79013.431,82849.481,3836.050,
Contact STARLINK-31913 - STARLINK-4443,21491.897,21921.671,429.774,
Contact STARLINK-31913 - STARLINK-4443,35774.858,36080.533,305.675,
Contact STARLINK-31913 - STARLINK-4443,75574.786,75918.363,343.577,
Contact STARLINK-31913 - STARLINK-1936,0.000,17433.044,17433.044,
Contact STARLINK-31913 - STARLINK-1936,18365.915,25398.547,7032.632,
Contact STARLINK-31913 - STARLINK-5213,3493.927,3780.060,286.133,
Contact STARLINK-31913 - STARLINK-5213,17390.104,18009.839,619.735,
Contact STARLINK-31913 - STARLINK-5213,28566.078,29334.195,768.118,
Contact STARLINK-31913 - STARLINK-5213,42570.300,43454.946,884.646,
Contact STARLINK-31913 - STARLINK-5213,53790.777,54734.318,943.541,
Contact STARLINK-31913 - STARLINK-5213,67835.831,68813.899,978.068,
Contact STARLINK-31913 - STARLINK-5213,79091.978,82862.583,3770.605,
Contact STARLINK-31913 - STARLINK-5043,56913.928,58241.460,1327.531,
Contact STARLINK-31913 - STARLINK-5043,65277.300,75338.811,10061.511,
Contact STARLINK-31913 - STARLINK-5043,82179.024,86400.000,4220.976,
Contact STARLINK-31913 - STARLINK-5661,0.000,298.410,298.410,
Contact STARLINK-31913 - STARLINK-5661,10235.489,17450.575,7215.086,
Contact STARLINK-31913 - STARLINK-5661,18636.039,25931.464,7295.425,
Contact STARLINK-31913 - STARLINK-5661,32807.314,42682.163,9874.849,
Contact STARLINK-31913 - STARLINK-5661,50061.805,50944.205,882.400,
Contact STARLINK-31913 - STARLINK-4046,65727.624,86400.000,20672.376,
Contact STARLINK-31913 - STARLINK-30457,0.000,86400.000,86400.000,
Contact STARLINK-31913 - STARLINK-4383,6949.569,7730.850,781.281,
Contact STARLINK-31913 - STARLINK-4383,21120.438,21862.019,741.581,
Contact STARLINK-31913 - STARLINK-4383,46681.449,47248.024,566.575,
Contact STARLINK-31913 - STARLINK-4383,60946.854,61286.624,339.770,
Contact STARLINK-31913 - STARLINK-31363,6366.403,86400.000,80033.597,
Contact STARLINK-31913 - STARLINK-30568,14043.928,14834.695,790.766,
Contact STARLINK-31913 - STARLINK-30568,28065.758,29040.231,974.473,
Contact STARLINK-31913 - STARLINK-30568,39332.238,40354.653,1022.414,
Contact STARLINK-31913 - STARLINK-30568,53473.496,54439.309,965.813,
Contact STARLINK-31913 - STARLINK-30568,67685.744,68454.451,768.707,
Contact STARLINK-31913 - STARLINK-30568,79134.083,79588.989,454.906,
Contact STARLINK-31913 - STARLINK-30972,2948.457,3835.603,887.146,
Contact STARLINK-31913 - STARLINK-30972,14182.407,15088.845,906.438,
Contact STARLINK-31913 - STARLINK-30972,28240.561,29139.797,899.236,
Contact STARLINK-31913 - STARLINK-30972,39498.392,40369.154,870.762,
Contact STARLINK-31913 - STARLINK-30972,53585.801,54390.661,804.860,
Contact STARLINK-31913 - STARLINK-30972,78997.391,79575.968,578.577,
Contact STARLINK-31913 - STARLINK-5030,81937.844,83083.485,1145.641,
Contact STARLINK-31913 - STARLINK-4072,46460.933,47007.188,546.256,
Contact STARLINK-31913 - STARLINK-4072,57339.521,64439.360,7099.838,
Contact STARLINK-31913 - STARLINK-4072,65617.695,78730.251,13112.555,
Contact STARLINK-31913 - STARLINK-4072,79502.442,86400.000,6897.558,
Contact STARLINK-31913 - STARLINK-2331,50202.418,86400.000,36197.582,
Contact STARLINK-31913 - STARLINK-30264,0.000,86400.000,86400.000,
Contact STARLINK-31913 - STARLINK-5580,68333.183,69065.627,732.444,
Contact STARLINK-31913 - STARLINK-5580,82320.559,83502.913,1182.354,
Contact STARLINK-31913 - STARLINK-2052,68136.557,86400.000,18263.443,
Contact STARLINK-31913 - STARLINK-5997,0.000,6.749,6.749,
Contact STARLINK-31913 - STARLINK-5997,10556.913,11267.554,710.641,
Contact STARLINK-31913 - STARLINK-5997,24909.358,25254.601,345.243,
Contact STARLINK-31913 - STARLINK-31583,2928.424,3664.379,735.956,
Contact STARLINK-31913 - STARLINK-31583,13975.922,14848.582,872.660,
Contact STARLINK-31913 - STARLINK-31583,25042.183,26013.813,971.630,
Contact STARLINK-31913 - STARLINK-31583,38900.768,39944.014,1043.246,
Contact STARLINK-31913 - STARLINK-31583,49999.662,51076.242,1076.580,
Contact STARLINK-31913 - STARLINK-31583,58328.632,64976.756,6648.125,
Contact STARLINK-31913 - STARLINK-31583,75017.741,76078.366,1060.625,
Contact STARLINK-31913 - STARLINK-31583,86161.057,86400.000,238.943,
Contact STARLINK-31913 - STARLINK-31292,42703.860,43494.478,790.617,
Contact STARLINK-31913 - STARLINK-31292,53836.682,57716.675,3879.993,
Contact STARLINK-31913 - STARLINK-31292,67812.872,69038.653,1225.780,
Contact STARLINK-31913 - STARLINK-31292,76233.796,83133.244,6899.449,
Contact STARLINK-31913 - STARLINK-32043,34152.891,57958.217,23805.326,
Contact STARLINK-31913 - STARLINK-1354,0.000,3424.669,3424.669,
Contact STARLINK-31913 - STARLINK-1354,10565.128,11341.803,776.675,
Contact STARLINK-31913 - STARLINK-2129,81685.145,86400.000,4714.855,
Contact STARLINK-31913 - STARLINK-6243,28713.648,29071.286,357.639,
Contact STARLINK-31913 - STARLINK-6243,42557.139,43451.570,894.431,
Contact STARLINK-31913 - STARLINK-6243,53746.573,60509.804,6763.231,
Contact STARLINK-31913 - STARLINK-6243,67813.944,68992.032,1178.088,
Contact STARLINK-31913 - STARLINK-6243,76303.156,83047.207,6744.051,
Contact STARLINK-31913 - STARLINK-30359,0.000,17336.876,17336.876,
Contact STARLINK-31913 - STARLINK-4729,78856.894,79649.403,792.509,
Contact STARLINK-31913 - STARLINK-30988,0.000,11274.578,11274.578,
Contact STARLINK-31913 - STARLINK-5735,3191.233,4155.790,964.557,
Contact STARLINK-31913 - STARLINK-5735,17292.230,18356.392,1064.163,
Contact STARLINK-31913 - STARLINK-5735,28653.266,32442.894,3789.629,
Contact STARLINK-31913 - STARLINK-5735,42971.297,43621.833,650.536,
Contact STARLINK-31913 - STARLINK-1173,0.000,86400.000,86400.000,
Contact STARLINK-31913 - STARLINK-1995,21300.190,82060.268,60760.079,
Contact STARLINK-31913 - STARLINK-3150,25040.468,25709.350,668.882,
Contact STARLINK-31913 - STARLINK-3150,39058.866,39905.372,846.507,
Contact STARLINK-31913 - STARLINK-3150,50308.095,54054.629,3746.534,
Contact STARLINK-31913 - STARLINK-3150,64408.216,65340.139,931.923,
Contact STARLINK-31913 - STARLINK-3150,78556.515,79405.709,849.195,
Contact STARLINK-31913 - STARLINK-11120 [DTC],0.000,357.655,357.655,
Contact STARLINK-31913 - STARLINK-11120 [DTC],10281.113,11133.222,852.109,
Contact STARLINK-31913 - STARLINK-31236,2993.141,3870.794,877.653,
Contact STARLINK-31913 - STARLINK-31236,14166.734,15044.240,877.506,
Contact STARLINK-31913 - STARLINK-31236,28135.384,29009.366,873.982,
Contact STARLINK-31913 - STARLINK-31236,39308.952,40182.820,873.868,
Contact STARLINK-31913 - STARLINK-31236,53274.271,54151.278,877.008,
Contact STARLINK-31913 - STARLINK-31236,64447.842,65324.711,876.869,
Contact STARLINK-31913 - STARLINK-31236,78416.403,79289.884,873.481,
Contact STARLINK-31913 - STARLINK-30928,6387.826,7843.780,1455.954,
Contact STARLINK-31913 - STARLINK-30928,14742.532,24975.738,10233.206,
Contact STARLINK-31913 - STARLINK-30928,31827.368,38850.312,7022.944,
Contact STARLINK-31913 - STARLINK-30928,46536.791,46951.599,414.808,
Contact STARLINK-31913 - STARLINK-30145,32382.086,39175.944,6793.858,
Contact STARLINK-31913 - STARLINK-30145,40250.870,86400.000,46149.130,
Contact STARLINK-31913 - STARLINK-2143,75448.613,75846.271,397.658,
Contact STARLINK-31913 - MoonARTEMIS1,0.000,2989.636,2989.636,
Contact STARLINK-31913 - MoonARTEMIS1,4966.055,14219.532,9253.477,
Contact STARLINK-31913 - MoonARTEMIS1,16163.264,19844.161,3680.898,
Contact STARLINK-31913 - MoonARTEMIS1,21761.785,31061.803,9300.018,
Contact STARLINK-31913 - MoonARTEMIS1,32952.350,36668.773,3716.424,
Contact STARLINK-31913 - MoonARTEMIS1,45132.878,53490.573,8357.695,
Contact STARLINK-31913 - MoonARTEMIS1,55330.418,64708.101,9377.683,
Contact STARLINK-31913 - MoonARTEMIS1,66519.849,70318.325,3798.476,
Contact STARLINK-31913 - MoonARTEMIS1,72114.875,81542.914,9428.039,
Contact STARLINK-31913 - MoonARTEMIS1,83305.903,86400.000,3094.097,
Contact STARLINK-31913 - MoonARTEMIS2,0.000,586.304,586.304,
Contact STARLINK-31913 - MoonARTEMIS2,4971.094,14220.117,9249.023,
Contact STARLINK-31913 - MoonARTEMIS2,16150.692,19822.917,3672.226,
Contact STARLINK-31913 - MoonARTEMIS2,21742.233,31031.701,9289.468,
Contact STARLINK-31913 - MoonARTEMIS2,32927.653,42244.991,9317.338,
Contact STARLINK-31913 - MoonARTEMIS2,44115.674,53463.028,9347.354,
Contact STARLINK-31913 - MoonARTEMIS2,55306.122,64686.251,9380.128,
Contact STARLINK-31913 - MoonARTEMIS2,66499.100,70300.038,3800.938,
Contact STARLINK-31913 - MoonARTEMIS2,72096.635,81532.802,9436.166,
Contact STARLINK-31913 - MoonARTEMIS2,83294.180,86400.000,3105.820,
Contact STARLINK-31913 - MoonIOAGEO,0.000,3020.908,3020.908,
Contact STARLINK-31913 - MoonIOAGEO,4974.535,14223.219,9248.684,
Contact STARLINK-31913 - MoonIOAGEO,16159.579,19820.242,3660.663,
Contact STARLINK-31913 - MoonIOAGEO,21752.647,31037.680,9285.033,
Contact STARLINK-31913 - MoonIOAGEO,39404.146,42284.678,2880.532,
Contact STARLINK-31913 - MoonIOAGEO,44141.090,53511.439,9370.348,
Contact STARLINK-31913 - MoonIOAGEO,55330.560,64710.923,9380.363,
Contact STARLINK-31913 - MoonIOAGEO,66517.948,70320.752,3802.804,
Contact STARLINK-31913 - MoonIOAGEO,72114.823,79337.997,7223.175,
Contact STARLINK-31913 - MoonIOAGEO,83314.926,86400.000,3085.074,
Contact STARLINK-31913 - MoonIOAGNO,4975.095,14198.708,9223.613,
Contact STARLINK-31913 - MoonIOAGNO,16135.646,19801.486,3665.840,
Contact STARLINK-31913 - MoonIOAGNO,21728.196,31024.510,9296.315,
Contact STARLINK-31913 - MoonIOAGNO,32927.553,41711.281,8783.728,
Contact STARLINK-31913 - MoonIOAGNO,44302.652,53483.086,9180.434,
Contact STARLINK-31913 - MoonIOAGNO,55306.674,64693.146,9386.472,
Contact STARLINK-31913 - MoonIOAGNO,66489.064,70308.801,3819.737,
Contact STARLINK-31913 - MoonIOAGNO,72089.549,81559.050,9469.501,
Contact STARLINK-31913 - MoonIOAGNO,83306.650,86400.000,3093.350,
Contact STARLINK-31913 - MoonIOAGNO 0001,0.000,2978.997,2978.997,
Contact STARLINK-31913 - MoonIOAGNO 0001,4947.062,14205.985,9258.923,
Contact STARLINK-31913 - MoonIOAGNO 0001,16151.980,19486.663,3334.683,
Contact STARLINK-31913 - MoonIOAGNO 0001,22642.699,31037.772,8395.072,
Contact STARLINK-31913 - MoonIOAGNO 0001,32927.311,42240.875,9313.564,
Contact STARLINK-31913 - MoonIOAGNO 0001,44107.439,53470.606,9363.167,
Contact STARLINK-31913 - MoonIOAGNO 0001,55309.803,64003.748,8693.945,
Contact STARLINK-31913 - MoonIOAGNO 0001,66529.795,70347.444,3817.649,
