sl_10_5400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5603 - MarsSat3,0.000,2768.806,2768.806,
Contact STARLINK-5603 - MarsSat3,3729.297,5400.000,1670.703,
Contact STARLINK-5603 - MarsSat4,0.000,2768.689,2768.689,
Contact STARLINK-5603 - MarsSat4,3729.419,5400.000,1670.581,
Contact STARLINK-2285 - STARLINK-3230,0.000,489.042,489.042,
Contact STARLINK-2285 - STARLINK-3230,4950.049,5400.000,449.951,
Contact STARLINK-2285 - MoonARTEMIS1,18.242,5400.000,5381.758,
Contact STARLINK-2285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2285 - MoonIOAGEO,23.138,5400.000,5376.862,
Contact STARLINK-2285 - MoonIOAGNO,26.673,5400.000,5373.327,
Contact STARLINK-2285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2285 - MoonIOAGSO,17.093,5400.000,5382.907,
Contact STARLINK-2285 - MoonIOAGSO 0001,86.808,4026.726,3939.918,
Contact STARLINK-2285 - MarsSat1,5322.905,5400.000,77.095,
Contact STARLINK-2285 - MarsSat2,5322.986,5400.000,77.014,
Contact STARLINK-2285 - MarsSat3,5322.918,5400.000,77.082,
Contact STARLINK-2285 - MarsSat4,5322.960,5400.000,77.040,
Contact STARLINK-31721 - STARLINK-3230,3132.955,4288.143,1155.188,
Contact STARLINK-31721 - MoonARTEMIS1,0.000,2930.520,2930.520,
Contact STARLINK-31721 - MoonARTEMIS1,5077.437,5400.000,322.563,
Contact STARLINK-31721 - MoonARTEMIS2,0.000,2941.005,2941.005,
Contact STARLINK-31721 - MoonARTEMIS2,5090.056,5400.000,309.944,
Contact STARLINK-31721 - MoonIOAGEO,0.000,2961.222,2961.222,
Contact STARLINK-31721 - MoonIOAGEO,5108.994,5400.000,291.006,
Contact STARLINK-31721 - MoonIOAGNO,0.000,2952.643,2952.643,
Contact STARLINK-31721 - MoonIOAGNO,5099.866,5400.000,300.134,
Contact STARLINK-31721 - MoonIOAGNO 0001,0.000,2932.354,2932.354,
Contact STARLINK-31721 - MoonIOAGNO 0001,5081.083,5400.000,318.917,
Contact STARLINK-31721 - MoonIOAGSO,0.000,2944.107,2944.107,
Contact STARLINK-31721 - MoonIOAGSO,5098.006,5400.000,301.994,
Contact STARLINK-31721 - MoonIOAGSO 0001,0.000,2952.866,2952.866,
Contact STARLINK-31721 - MoonIOAGSO 0001,5091.434,5400.000,308.566,
Contact STARLINK-31721 - MoonLRO,0.000,2949.949,2949.949,
Contact STARLINK-31721 - MarsSat1,0.000,2536.232,2536.232,
Contact STARLINK-31721 - MarsSat1,4631.759,5400.000,768.241,
Contact STARLINK-31721 - MarsSat2,0.000,2536.166,2536.166,
Contact STARLINK-31721 - MarsSat2,4631.680,5400.000,768.320,
Contact STARLINK-31721 - MarsSat3,0.000,2536.151,2536.151,
Contact STARLINK-31721 - MarsSat3,4631.680,5400.000,768.320,
Contact STARLINK-31721 - MarsSat4,0.000,2536.180,2536.180,
Contact STARLINK-31721 - MarsSat4,4631.702,5400.000,768.298,
Contact STARLINK-5548 - STARLINK-31609,3095.665,4150.766,1055.101,
Contact STARLINK-5548 - MoonARTEMIS1,0.000,2430.506,2430.506,
Contact STARLINK-5548 - MoonARTEMIS1,4260.341,5400.000,1139.659,
Contact STARLINK-5548 - MoonARTEMIS2,0.000,2426.702,2426.702,
Contact STARLINK-5548 - MoonARTEMIS2,4280.043,5400.000,1119.957,
Contact STARLINK-5548 - MoonIOAGEO,0.000,2399.435,2399.435,
Contact STARLINK-5548 - MoonIOAGEO,4262.143,5400.000,1137.857,
Contact STARLINK-5548 - MoonIOAGNO,0.000,2404.460,2404.460,
Contact STARLINK-5548 - MoonIOAGNO,4254.425,5400.000,1145.575,
Contact STARLINK-5548 - MoonIOAGNO 0001,0.000,2441.554,2441.554,
Contact STARLINK-5548 - MoonIOAGNO 0001,4284.854,5400.000,1115.146,
Contact STARLINK-5548 - MoonIOAGSO,0.000,2420.182,2420.182,
Contact STARLINK-5548 - MoonIOAGSO,4268.186,5400.000,1131.814,
Contact STARLINK-5548 - MoonIOAGSO 0001,0.000,2391.053,2391.053,
Contact STARLINK-5548 - MoonIOAGSO 0001,4236.220,5400.000,1163.780,
Contact STARLINK-5548 - MoonLRO,0.000,2410.831,2410.831,
Contact STARLINK-5548 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonARTEMIS1,0.000,3140.965,3140.965,
Contact STARLINK-3230 - MoonARTEMIS1,5290.590,5400.000,109.410,
Contact STARLINK-3230 - MoonARTEMIS2,0.000,3135.302,3135.302,
Contact STARLINK-3230 - MoonARTEMIS2,5282.930,5400.000,117.070,
Contact STARLINK-3230 - MoonIOAGEO,0.000,3154.732,3154.732,
Contact STARLINK-3230 - MoonIOAGEO,5298.462,5400.000,101.538,
Contact STARLINK-3230 - MoonIOAGNO,0.000,3155.028,3155.028,
Contact STARLINK-3230 - MoonIOAGNO,5299.509,5400.000,100.491,
Contact STARLINK-3230 - MoonIOAGNO 0001,0.000,3128.245,3128.245,
Contact STARLINK-3230 - MoonIOAGNO 0001,5276.302,5400.000,123.698,
Contact STARLINK-3230 - MoonIOAGSO,0.000,3143.359,3143.359,
Contact STARLINK-3230 - MoonIOAGSO,5293.076,5400.000,106.924,
Contact STARLINK-3230 - MoonIOAGSO 0001,0.000,3164.270,3164.270,
Contact STARLINK-3230 - MoonIOAGSO 0001,5310.785,5400.000,89.215,
Contact STARLINK-3230 - MoonLRO,0.000,3146.060,3146.060,
Contact STARLINK-3230 - MarsSat1,0.000,3053.601,3053.601,
Contact STARLINK-3230 - MarsSat1,5183.394,5400.000,216.606,
Contact STARLINK-3230 - MarsSat2,0.000,3053.649,3053.649,
Contact STARLINK-3230 - MarsSat2,5183.430,5400.000,216.570,
Contact STARLINK-3230 - MarsSat3,0.000,3053.590,3053.590,
Contact STARLINK-3230 - MarsSat3,5183.381,5400.000,216.619,
Contact STARLINK-3230 - MarsSat4,0.000,3053.621,3053.621,
Contact STARLINK-3230 - MarsSat4,5183.417,5400.000,216.583,
Contact STARLINK-31609 - MoonARTEMIS1,0.000,2202.384,2202.384,
Contact STARLINK-31609 - MoonARTEMIS1,4319.314,5400.000,1080.686,
Contact STARLINK-31609 - MoonARTEMIS2,0.000,2221.075,2221.075,
Contact STARLINK-31609 - MoonARTEMIS2,4337.569,5400.000,1062.431,
Contact STARLINK-31609 - MoonIOAGEO,0.000,2221.008,2221.008,
Contact STARLINK-31609 - MoonIOAGEO,4345.437,5400.000,1054.563,
Contact STARLINK-31609 - MoonIOAGNO,0.000,2210.998,2210.998,
Contact STARLINK-31609 - MoonIOAGNO,4335.174,5400.000,1064.826,
Contact STARLINK-31609 - MoonIOAGNO 0001,0.000,2220.641,2220.641,
Contact STARLINK-31609 - MoonIOAGNO 0001,4332.129,5400.000,1067.871,
Contact STARLINK-31609 - MoonIOAGSO,0.000,2213.878,2213.878,
Contact STARLINK-31609 - MoonIOAGSO,4337.245,5400.000,1062.755,
Contact STARLINK-31609 - MoonIOAGSO 0001,0.000,2199.958,2199.958,
Contact STARLINK-31609 - MoonIOAGSO 0001,4322.906,5400.000,1077.094,
Contact STARLINK-31609 - MoonLRO,0.000,2218.034,2218.034,
Contact STARLINK-31609 - MarsSat1,0.000,1895.957,1895.957,
Contact STARLINK-31609 - MarsSat1,3865.204,5400.000,1534.796,
Contact STARLINK-31609 - MarsSat2,0.000,1895.833,1895.833,
Contact STARLINK-31609 - MarsSat2,3865.109,5400.000,1534.891,
Contact STARLINK-31609 - MarsSat3,0.000,1895.886,1895.886,
Contact STARLINK-31609 - MarsSat3,3865.110,5400.000,1534.890,
Contact STARLINK-31609 - MarsSat4,0.000,1895.885,1895.885,
Contact STARLINK-31609 - MarsSat4,3865.136,5400.000,1534.864,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4376.487,4376.487,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3096.541,5400.000,2303.459,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,13.852,5400.000,5386.148,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3716.639,3716.639,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3422.072,3422.072,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2812.592,2812.592,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5271.676,5271.676,
Contact MoonIOAGNO - MarsSat2,0.000,5271.707,5271.707,
Contact MoonIOAGNO - MarsSat3,0.000,5271.624,5271.624,
Contact MoonIOAGNO - MarsSat4,0.000,5271.694,5271.694,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1848.760,5400.000,3551.240,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3422.072,3422.072,
Contact MoonIOAGSO - MoonLRO,2577.126,4808.916,2231.789,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2340.892,2340.892,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31539 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - MoonARTEMIS1,3355.355,2044.645,62.1362%,1,
Contact STARLINK-31539 - MoonARTEMIS2,3340.132,2059.868,61.8543%,1,
Contact STARLINK-31539 - MoonIOAGEO,3324.467,2075.533,61.5642%,1,
Contact STARLINK-31539 - MoonIOAGNO,3334.459,2065.541,61.7492%,1,
Contact STARLINK-31539 - MoonIOAGNO 0001,3350.127,2049.873,62.0394%,1,
Contact STARLINK-31539 - MoonIOAGSO,3341.875,2058.125,61.8866%,1,
Contact STARLINK-31539 - MoonIOAGSO 0001,3332.372,2067.628,61.7106%,1,
Contact STARLINK-31539 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - MarsSat1,3522.484,1877.516,65.2312%,1,
Contact STARLINK-31539 - MarsSat2,3522.531,1877.469,65.2321%,1,
Contact STARLINK-31539 - MarsSat3,3522.500,1877.500,65.2315%,1,
Contact STARLINK-31539 - MarsSat4,3522.516,1877.484,65.2318%,1,
Contact STARLINK-2627 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5603,936.725,4463.275,17.3468%,2,
Contact STARLINK-2627 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-31609,846.543,4553.457,15.6767%,2,
Contact STARLINK-2627 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonLRO,1215.945,4184.055,22.5175%,1,
Contact STARLINK-2627 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-31916,698.548,4701.452,12.9361%,2,
Contact STARLINK-4732 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - MoonARTEMIS1,3650.482,1749.518,67.6015%,1,
Contact STARLINK-4732 - MoonARTEMIS2,3643.840,1756.160,67.4785%,1,
Contact STARLINK-4732 - MoonIOAGEO,3644.024,1755.976,67.4819%,1,
Contact STARLINK-4732 - MoonIOAGNO,3645.060,1754.940,67.5011%,1,
Contact STARLINK-4732 - MoonIOAGNO 0001,3648.794,1751.206,67.5703%,1,
Contact STARLINK-4732 - MoonIOAGSO,3653.031,1746.969,67.6487%,1,
Contact STARLINK-4732 - MoonIOAGSO 0001,3635.139,1764.861,67.3174%,1,
Contact STARLINK-4732 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - MarsSat1,3802.987,1597.013,70.4257%,1,
Contact STARLINK-4732 - MarsSat2,3802.982,1597.018,70.4256%,1,
Contact STARLINK-4732 - MarsSat3,3803.014,1596.986,70.4262%,1,
Contact STARLINK-4732 - MarsSat4,3802.989,1597.011,70.4257%,1,
Contact STARLINK-31916 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-2285,512.619,4887.381,9.4929%,1,
Contact STARLINK-31916 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - MoonARTEMIS1,3463.634,1936.366,64.1414%,1,
Contact STARLINK-31916 - MoonARTEMIS2,3457.145,1942.855,64.0212%,1,
Contact STARLINK-31916 - MoonIOAGEO,3462.685,1937.315,64.1238%,1,
Contact STARLINK-31916 - MoonIOAGNO,3466.540,1933.460,64.1952%,1,
Contact STARLINK-31916 - MoonIOAGNO 0001,3459.362,1940.638,64.0623%,1,
Contact STARLINK-31916 - MoonIOAGSO,3464.030,1935.970,64.1487%,1,
Contact STARLINK-31916 - MoonIOAGSO 0001,3458.560,1941.440,64.0474%,1,
Contact STARLINK-31916 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - MarsSat1,3570.189,1829.811,66.1146%,1,
Contact STARLINK-31916 - MarsSat2,3570.242,1829.758,66.1156%,1,
Contact STARLINK-31916 - MarsSat3,3570.229,1829.771,66.1153%,1,
Contact STARLINK-31916 - MarsSat4,3570.237,1829.763,66.1155%,1,
Contact STARLINK-5603 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31609,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonARTEMIS1,3535.275,1864.725,65.4681%,2,
Contact STARLINK-5603 - MoonARTEMIS2,3526.524,1873.476,65.3060%,2,
Contact STARLINK-5603 - MoonIOAGEO,3505.078,1894.922,64.9088%,2,
Contact STARLINK-5603 - MoonIOAGNO,3510.840,1889.160,65.0156%,2,
Contact STARLINK-5603 - MoonIOAGNO 0001,3539.652,1860.348,65.5491%,2,
Contact STARLINK-5603 - MoonIOAGSO,2891.983,2508.017,53.5552%,2,
Contact STARLINK-5603 - MoonIOAGSO 0001,3511.674,1888.326,65.0310%,2,
Contact STARLINK-5603 - MoonLRO,2728.141,2671.859,50.5211%,1,
Contact STARLINK-5603 - MarsSat1,4439.198,960.802,82.2074%,2,
Contact STARLINK-5603 - MarsSat2,4439.187,960.813,82.2072%,2,
Contact STARLINK-5603 - MarsSat3,4439.509,960.491,82.2131%,2,
Contact STARLINK-5603 - MarsSat4,4439.271,960.729,82.2087%,2,
Contact STARLINK-2285 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-3230,938.994,4461.006,17.3888%,2,
Contact STARLINK-2285 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - MoonARTEMIS1,5381.758,18.242,99.6622%,1,
Contact STARLINK-2285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - MoonIOAGEO,5376.862,23.138,99.5715%,1,
Contact STARLINK-2285 - MoonIOAGNO,5373.327,26.673,99.5061%,1,
Contact STARLINK-2285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - MoonIOAGSO,5382.907,17.093,99.6835%,1,
Contact STARLINK-2285 - MoonIOAGSO 0001,3939.918,1460.082,72.9614%,1,
Contact STARLINK-2285 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - MarsSat1,77.095,5322.905,1.4277%,1,
Contact STARLINK-2285 - MarsSat2,77.014,5322.986,1.4262%,1,
Contact STARLINK-2285 - MarsSat3,77.082,5322.918,1.4275%,1,
Contact STARLINK-2285 - MarsSat4,77.040,5322.960,1.4267%,1,
Contact STARLINK-31721 - STARLINK-5548,0.000,5400.000,0.0000%,0,
