sl_5_5400_20301118 Contact Analysis.csv
2030/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:50 2024,
Start: 2030/11/18 07:47:00.00, Stop: 2030/11/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4441 - MoonIOAGSO 0001,3811.916,5400.000,1588.084,
Contact STARLINK-4441 - MoonLRO,0.000,416.830,416.830,
Contact STARLINK-4441 - MoonLRO,3840.300,5400.000,1559.700,
Contact STARLINK-4441 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGEO,0.000,4733.808,4733.808,
Contact STARLINK-4450 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonARTEMIS1,1315.039,5400.000,4084.961,
Contact STARLINK-4283 - MoonARTEMIS2,1454.544,5400.000,3945.456,
Contact STARLINK-4283 - MoonIOAGEO,1350.179,4649.503,3299.324,
Contact STARLINK-4283 - MoonIOAGNO,1352.348,5400.000,4047.652,
Contact STARLINK-4283 - MoonIOAGNO 0001,1378.633,5400.000,4021.367,
Contact STARLINK-4283 - MoonIOAGSO,1374.992,5400.000,4025.008,
Contact STARLINK-4283 - MoonIOAGSO 0001,1385.424,5400.000,4014.576,
Contact STARLINK-4283 - MoonLRO,3140.216,5400.000,2259.784,
Contact STARLINK-4283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4919.928,4919.928,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,640.763,640.763,
Contact MoonARTEMIS1 - MoonLRO,3640.242,5400.000,1759.758,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2650.749,5400.000,2749.251,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,525.732,4409.306,3883.574,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1781.511,5400.000,3618.489,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3335.920,3335.920,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2640.284,2640.284,
Contact MoonIOAGNO - MoonIOAGNO 0001,5369.577,5400.000,30.423,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1982.004,1982.004,
Contact MoonIOAGNO - MoonIOAGSO,4886.139,5400.000,513.861,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,540.406,540.406,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2612.160,5400.000,2787.840,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2640.284,2640.284,
Contact MoonIOAGSO - MoonIOAGSO 0001,5369.577,5400.000,30.423,
Contact MoonIOAGSO - MoonLRO,3116.546,4506.115,1389.569,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2464.092,2464.092,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,18.375,3944.568,3926.193,
Contact MoonLRO - MarsSat2,18.388,3944.618,3926.230,
Contact MoonLRO - MarsSat3,18.301,3944.493,3926.193,
Contact MoonLRO - MarsSat4,18.334,3944.579,3926.246,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,2361.211,5400.000,3038.789,
Contact MarsSat2 - MarsSat3,2133.030,5400.000,3266.970,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1917.774,1917.774,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3452 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MoonIOAGEO,4731.088,668.912,87.6127%,1,
Contact STARLINK-3452 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-4283,4387.557,1012.443,81.2511%,2,
Contact STARLINK-5268 - MoonARTEMIS1,3579.740,1820.260,66.2915%,1,
Contact STARLINK-5268 - MoonARTEMIS2,3565.054,1834.946,66.0195%,1,
Contact STARLINK-5268 - MoonIOAGEO,3354.347,2045.653,62.1175%,1,
Contact STARLINK-5268 - MoonIOAGNO,2419.133,2980.867,44.7988%,1,
Contact STARLINK-5268 - MoonIOAGNO 0001,3572.650,1827.350,66.1602%,1,
Contact STARLINK-5268 - MoonIOAGSO,3571.496,1828.504,66.1388%,1,
Contact STARLINK-5268 - MoonIOAGSO 0001,3570.381,1829.619,66.1182%,1,
Contact STARLINK-5268 - MoonLRO,1823.769,3576.231,33.7735%,1,
Contact STARLINK-5268 - MarsSat1,3581.792,1818.208,66.3295%,1,
Contact STARLINK-5268 - MarsSat2,3581.792,1818.208,66.3295%,1,
Contact STARLINK-5268 - MarsSat3,3581.785,1818.215,66.3294%,1,
Contact STARLINK-5268 - MarsSat4,3581.811,1818.189,66.3298%,1,
Contact STARLINK-4441 - STARLINK-4450,5344.317,55.683,98.9688%,1,
Contact STARLINK-4441 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - MoonARTEMIS1,3283.433,2116.567,60.8043%,2,
Contact STARLINK-4441 - MoonARTEMIS2,3309.857,2090.143,61.2937%,2,
Contact STARLINK-4441 - MoonIOAGEO,1733.531,3666.469,32.1024%,1,
Contact STARLINK-4441 - MoonIOAGNO,2203.503,3196.497,40.8056%,2,
Contact STARLINK-4441 - MoonIOAGNO 0001,3294.013,2105.987,61.0002%,2,
Contact STARLINK-4441 - MoonIOAGSO,3290.640,2109.360,60.9378%,2,
Contact STARLINK-4441 - MoonIOAGSO 0001,3295.427,2104.573,61.0264%,2,
Contact STARLINK-4441 - MoonLRO,1976.530,3423.470,36.6024%,2,
Contact STARLINK-4441 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGEO,4733.808,666.192,87.6631%,1,
Contact STARLINK-4450 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MoonARTEMIS1,4084.961,1315.039,75.6474%,1,
Contact STARLINK-4283 - MoonARTEMIS2,3945.456,1454.544,73.0640%,1,
Contact STARLINK-4283 - MoonIOAGEO,3299.324,2100.676,61.0986%,1,
Contact STARLINK-4283 - MoonIOAGNO,4047.652,1352.348,74.9565%,1,
Contact STARLINK-4283 - MoonIOAGNO 0001,4021.367,1378.633,74.4698%,1,
Contact STARLINK-4283 - MoonIOAGSO,4025.008,1374.992,74.5372%,1,
Contact STARLINK-4283 - MoonIOAGSO 0001,4014.576,1385.424,74.3440%,1,
Contact STARLINK-4283 - MoonLRO,2259.784,3140.216,41.8479%,1,
Contact STARLINK-4283 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4919.928,480.072,91.1098%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2400.521,2999.479,44.4541%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2749.251,2650.749,50.9121%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3883.574,1516.426,71.9180%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3618.489,1781.511,67.0091%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3335.920,2064.080,61.7763%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2495.865,2904.135,46.2197%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,540.406,4859.594,10.0075%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2787.840,2612.160,51.6267%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1389.569,4010.431,25.7328%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2464.092,2935.908,45.6313%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3926.193,1473.807,72.7073%,1,
Contact MoonLRO - MarsSat2,3926.230,1473.770,72.7080%,1,
Contact MoonLRO - MarsSat3,3926.193,1473.807,72.7073%,1,
Contact MoonLRO - MarsSat4,3926.246,1473.754,72.7083%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3038.789,2361.211,56.2739%,1,
Contact MarsSat2 - MarsSat3,3266.970,2133.030,60.4994%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1917.774,3482.226,35.5143%,1,
