sl_50_86400_20300731 Contact Analysis.csv
2030/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:49 2024,
Start: 2030/07/31 07:47:00.00, Stop: 2030/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32026 - MoonIOAGSO,83927.942,86400.000,2472.058,
Contact STARLINK-32026 - MoonIOAGSO 0001,0.000,2512.407,2512.407,
Contact STARLINK-32026 - MoonIOAGSO 0001,4261.106,13868.316,9607.210,
Contact STARLINK-32026 - MoonIOAGSO 0001,15656.200,25236.304,9580.104,
Contact STARLINK-32026 - MoonIOAGSO 0001,32721.483,42217.572,9496.089,
Contact STARLINK-32026 - MoonIOAGSO 0001,44107.421,53567.857,9460.436,
Contact STARLINK-32026 - MoonIOAGSO 0001,55491.903,70604.228,15112.325,
Contact STARLINK-32026 - MoonIOAGSO 0001,72544.815,81927.083,9382.268,
Contact STARLINK-32026 - MoonIOAGSO 0001,83914.434,86400.000,2485.566,
Contact STARLINK-32026 - MoonLRO,0.000,2539.173,2539.173,
Contact STARLINK-32026 - MoonLRO,6422.672,8217.587,1794.916,
Contact STARLINK-32026 - MoonLRO,21342.414,24372.650,3030.236,
Contact STARLINK-32026 - MoonLRO,27041.117,30892.953,3851.836,
Contact STARLINK-32026 - MoonLRO,33811.453,36567.441,2755.988,
Contact STARLINK-32026 - MoonLRO,49795.342,51681.441,1886.099,
Contact STARLINK-32026 - MoonLRO,55489.904,70599.515,15109.611,
Contact STARLINK-32026 - MoonLRO,74791.259,76277.483,1486.223,
Contact STARLINK-32026 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32026 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32026 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32026 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30175 - STARLINK-5975,0.000,86400.000,86400.000,
Contact STARLINK-30175 - STARLINK-31407,60667.373,61351.142,683.769,
Contact STARLINK-30175 - STARLINK-31407,71855.510,72717.063,861.552,
Contact STARLINK-30175 - STARLINK-31407,85889.277,86400.000,510.723,
Contact STARLINK-30175 - STARLINK-30784,0.000,2852.923,2852.923,
Contact STARLINK-30175 - STARLINK-30784,10077.724,11355.022,1277.298,
Contact STARLINK-30175 - STARLINK-30784,18540.259,25518.556,6978.297,
Contact STARLINK-30175 - STARLINK-30784,35510.703,42468.706,6958.003,
Contact STARLINK-30175 - STARLINK-30784,49692.655,50921.215,1228.561,
Contact STARLINK-30175 - STARLINK-30784,61054.638,65002.524,3947.886,
Contact STARLINK-30175 - STARLINK-30784,75278.860,76238.068,959.208,
Contact STARLINK-30175 - STARLINK-31943,46766.790,47287.995,521.205,
Contact STARLINK-30175 - STARLINK-31943,60587.090,61480.298,893.208,
Contact STARLINK-30175 - STARLINK-31943,71749.926,72725.021,975.095,
Contact STARLINK-30175 - STARLINK-31943,85814.003,86400.000,585.997,
Contact STARLINK-30175 - STARLINK-31852,78920.865,79301.007,380.142,
Contact STARLINK-30175 - STARLINK-6349,0.000,3044.564,3044.564,
Contact STARLINK-30175 - STARLINK-6349,3885.637,17355.875,13470.238,
Contact STARLINK-30175 - STARLINK-6349,18153.810,28757.013,10603.203,
Contact STARLINK-30175 - STARLINK-6349,32510.680,42960.614,10449.934,
Contact STARLINK-30175 - STARLINK-6349,46915.472,57098.766,10183.294,
Contact STARLINK-30175 - STARLINK-6349,64272.790,65574.436,1301.646,
Contact STARLINK-30175 - STARLINK-6349,78827.648,79609.013,781.364,
Contact STARLINK-30175 - STARLINK-31771,68029.816,75092.499,7062.684,
Contact STARLINK-30175 - STARLINK-31771,76268.845,86400.000,10131.155,
Contact STARLINK-30175 - STARLINK-31382,46760.486,50420.220,3659.735,
Contact STARLINK-30175 - STARLINK-31382,60644.405,61373.149,728.744,
Contact STARLINK-30175 - STARLINK-1746,0.000,57151.169,57151.169,
Contact STARLINK-30175 - STARLINK-1746,64233.727,65280.539,1046.812,
Contact STARLINK-30175 - STARLINK-5911,14387.623,15054.350,666.727,
Contact STARLINK-30175 - STARLINK-5911,28669.355,29433.413,764.058,
Contact STARLINK-30175 - STARLINK-5911,42962.935,43799.719,836.785,
Contact STARLINK-30175 - STARLINK-5911,57273.176,58149.840,876.664,
Contact STARLINK-30175 - STARLINK-5911,71595.225,72487.517,892.292,
Contact STARLINK-30175 - STARLINK-5911,85931.951,86400.000,468.049,
Contact STARLINK-30175 - STARLINK-6375,3457.788,4248.332,790.544,
Contact STARLINK-30175 - STARLINK-6375,17862.886,18412.463,549.577,
Contact STARLINK-30175 - STARLINK-3740,10532.744,11119.305,586.560,
Contact STARLINK-30175 - STARLINK-3740,24414.720,25369.950,955.230,
Contact STARLINK-30175 - STARLINK-3740,35601.360,36688.060,1086.699,
Contact STARLINK-30175 - STARLINK-3740,49663.340,50756.725,1093.385,
Contact STARLINK-30175 - STARLINK-3740,60968.623,61955.952,987.329,
Contact STARLINK-30175 - STARLINK-3740,75183.257,75873.033,689.775,
Contact STARLINK-30175 - STARLINK-3198,79151.890,79660.143,508.252,
Contact STARLINK-30175 - STARLINK-4054,0.000,2803.623,2803.623,
Contact STARLINK-30175 - STARLINK-4054,7013.182,8110.345,1097.164,
Contact STARLINK-30175 - STARLINK-5385,67814.915,68477.469,662.554,
Contact STARLINK-30175 - STARLINK-5385,79024.554,83090.611,4066.057,
Contact STARLINK-30175 - STARLINK-31730,6805.626,7867.007,1061.382,
Contact STARLINK-30175 - STARLINK-31730,20869.070,21780.842,911.772,
Contact STARLINK-30175 - STARLINK-31730,32288.523,32746.934,458.411,
Contact STARLINK-30175 - STARLINK-32008,0.000,25764.957,25764.957,
Contact STARLINK-30175 - STARLINK-2245,42666.722,43280.566,613.844,
Contact STARLINK-30175 - STARLINK-31295,6674.477,7738.271,1063.793,
Contact STARLINK-30175 - STARLINK-31295,20887.040,21870.092,983.052,
Contact STARLINK-30175 - STARLINK-31295,32260.432,36000.656,3740.224,
Contact STARLINK-30175 - STARLINK-31295,46481.777,47294.341,812.564,
Contact STARLINK-30175 - STARLINK-31295,60727.446,61393.234,665.789,
Contact STARLINK-30175 - STARLINK-3250,0.000,86400.000,86400.000,
Contact STARLINK-30175 - STARLINK-5830,3059.898,3955.781,895.883,
Contact STARLINK-30175 - STARLINK-5830,17326.083,18402.364,1076.281,
Contact STARLINK-30175 - STARLINK-5830,25912.520,32790.259,6877.739,
Contact STARLINK-30175 - STARLINK-5830,43148.024,47121.081,3973.057,
Contact STARLINK-30175 - STARLINK-5830,57574.990,61395.004,3820.014,
Contact STARLINK-30175 - STARLINK-1845,5443.738,31126.818,25683.080,
Contact STARLINK-30175 - MoonARTEMIS1,0.000,1919.877,1919.877,
Contact STARLINK-30175 - MoonARTEMIS1,4000.107,13349.553,9349.446,
Contact STARLINK-30175 - MoonARTEMIS1,15431.956,24784.529,9352.573,
Contact STARLINK-30175 - MoonARTEMIS1,26869.655,30499.722,3630.067,
Contact STARLINK-30175 - MoonARTEMIS1,33335.367,41883.692,8548.326,
Contact STARLINK-30175 - MoonARTEMIS1,43962.737,53285.442,9322.705,
Contact STARLINK-30175 - MoonARTEMIS1,55368.396,64694.985,9326.589,
Contact STARLINK-30175 - MoonARTEMIS1,66781.780,70401.757,3619.977,
Contact STARLINK-30175 - MoonARTEMIS1,72490.594,81818.471,9327.877,
Contact STARLINK-30175 - MoonARTEMIS1,83911.730,86400.000,2488.270,
Contact STARLINK-30175 - MoonARTEMIS2,0.000,2002.951,2002.951,
Contact STARLINK-30175 - MoonARTEMIS2,4086.343,13419.874,9333.531,
Contact STARLINK-30175 - MoonARTEMIS2,15503.979,24832.943,9328.963,
Contact STARLINK-30175 - MoonARTEMIS2,26917.746,30537.999,3620.253,
Contact STARLINK-30175 - MoonARTEMIS2,32623.089,41944.788,9321.699,
Contact STARLINK-30175 - MoonARTEMIS2,44030.156,53345.889,9315.733,
Contact STARLINK-30175 - MoonARTEMIS2,55430.693,64736.953,9306.261,
Contact STARLINK-30175 - MoonARTEMIS2,66820.650,68422.546,1601.896,
Contact STARLINK-30175 - MoonARTEMIS2,72541.045,81877.161,9336.116,
Contact STARLINK-30175 - MoonARTEMIS2,83978.849,86400.000,2421.151,
Contact STARLINK-30175 - MoonIOAGEO,0.000,1945.842,1945.842,
Contact STARLINK-30175 - MoonIOAGEO,9749.162,13384.679,3635.517,
Contact STARLINK-30175 - MoonIOAGEO,15466.014,24795.220,9329.206,
Contact STARLINK-30175 - MoonIOAGEO,26871.231,30489.887,3618.655,
Contact STARLINK-30175 - MoonIOAGEO,32566.695,41893.698,9327.003,
Contact STARLINK-30175 - MoonIOAGEO,43979.478,47609.344,3629.866,
Contact STARLINK-30175 - MoonIOAGEO,55419.771,64751.041,9331.270,
Contact STARLINK-30175 - MoonIOAGEO,66838.282,70448.411,3610.128,
Contact STARLINK-30175 - MoonIOAGEO,72534.600,81841.389,9306.789,
Contact STARLINK-30175 - MoonIOAGEO,83934.571,86400.000,2465.429,
Contact STARLINK-30175 - MoonIOAGNO,0.000,1949.177,1949.177,
Contact STARLINK-30175 - MoonIOAGNO,4855.480,13375.623,8520.143,
Contact STARLINK-30175 - MoonIOAGNO,15459.921,24777.991,9318.070,
Contact STARLINK-30175 - MoonIOAGNO,26864.486,30480.882,3616.397,
Contact STARLINK-30175 - MoonIOAGNO,32566.998,41896.527,9329.529,
Contact STARLINK-30175 - MoonIOAGNO,43981.967,53329.601,9347.634,
Contact STARLINK-30175 - MoonIOAGNO,55420.420,64731.932,9311.511,
Contact STARLINK-30175 - MoonIOAGNO,66827.194,70433.652,3606.458,
Contact STARLINK-30175 - MoonIOAGNO,72529.584,81843.335,9313.751,
Contact STARLINK-30175 - MoonIOAGNO,83939.084,86400.000,2460.916,
Contact STARLINK-30175 - MoonIOAGNO 0001,0.000,1948.115,1948.115,
Contact STARLINK-30175 - MoonIOAGNO 0001,4032.130,13355.637,9323.507,
Contact STARLINK-30175 - MoonIOAGNO 0001,15437.907,24784.540,9346.632,
Contact STARLINK-30175 - MoonIOAGNO 0001,26871.509,30501.879,3630.370,
Contact STARLINK-30175 - MoonIOAGNO 0001,32587.444,41905.017,9317.573,
Contact STARLINK-30175 - MoonIOAGNO 0001,43994.946,53309.756,9314.810,
Contact STARLINK-30175 - MoonIOAGNO 0001,55400.078,64726.843,9326.766,
Contact STARLINK-30175 - MoonIOAGNO 0001,66818.255,70448.837,3630.581,
Contact STARLINK-30175 - MoonIOAGNO 0001,72543.930,81856.294,9312.364,
Contact STARLINK-30175 - MoonIOAGNO 0001,83956.377,86400.000,2443.623,
Contact STARLINK-30175 - MoonIOAGSO,0.000,1954.934,1954.934,
Contact STARLINK-30175 - MoonIOAGSO,9741.971,13382.522,3640.551,
Contact STARLINK-30175 - MoonIOAGSO,15456.758,24808.761,9352.003,
Contact STARLINK-30175 - MoonIOAGSO,26881.609,30516.166,3634.558,
Contact STARLINK-30175 - MoonIOAGSO,32590.751,41916.994,9326.244,
Contact STARLINK-30175 - MoonIOAGSO,43997.007,47610.303,3613.296,
Contact STARLINK-30175 - MoonIOAGSO,55412.489,64757.804,9345.315,
Contact STARLINK-30175 - MoonIOAGSO,66840.966,70466.949,3625.983,
Contact STARLINK-30175 - MoonIOAGSO,72551.726,81872.139,9320.414,
Contact STARLINK-30175 - MoonIOAGSO,83962.317,86400.000,2437.683,
Contact STARLINK-30175 - MoonIOAGSO 0001,0.000,1976.737,1976.737,
Contact STARLINK-30175 - MoonIOAGSO 0001,4046.202,13389.603,9343.401,
Contact STARLINK-30175 - MoonIOAGSO 0001,15462.498,24782.959,9320.461,
Contact STARLINK-30175 - MoonIOAGSO 0001,32577.135,41928.695,9351.560,
Contact STARLINK-30175 - MoonIOAGSO 0001,44005.718,53345.192,9339.474,
Contact STARLINK-30175 - MoonIOAGSO 0001,55425.470,64742.455,9316.986,
Contact STARLINK-30175 - MoonIOAGSO 0001,66827.950,70438.005,3610.055,
Contact STARLINK-30175 - MoonIOAGSO 0001,72531.085,81872.778,9341.693,
Contact STARLINK-30175 - MoonIOAGSO 0001,83962.554,86400.000,2437.446,
Contact STARLINK-30175 - MoonLRO,0.000,1951.821,1951.821,
Contact STARLINK-30175 - MoonLRO,6407.373,7660.671,1253.299,
Contact STARLINK-30175 - MoonLRO,21158.025,24399.585,3241.560,
Contact STARLINK-30175 - MoonLRO,26963.920,30493.721,3529.801,
Contact STARLINK-30175 - MoonLRO,33782.769,36198.064,2415.295,
Contact STARLINK-30175 - MoonLRO,49697.303,51656.765,1959.463,
Contact STARLINK-30175 - MoonLRO,55408.070,64737.021,9328.950,
Contact STARLINK-30175 - MoonLRO,67963.172,70440.578,2477.406,
Contact STARLINK-30175 - MoonLRO,74788.361,76146.710,1358.349,
Contact STARLINK-30175 - MarsSat1,0.000,7148.120,7148.120,
Contact STARLINK-30175 - MarsSat1,9244.177,12841.216,3597.039,
Contact STARLINK-30175 - MarsSat1,14937.135,24227.374,9290.239,
Contact STARLINK-30175 - MarsSat1,26323.046,35613.500,9290.453,
Contact STARLINK-30175 - MarsSat1,37708.966,41306.557,3597.591,
Contact STARLINK-30175 - MarsSat1,43401.936,52692.672,9290.736,
Contact STARLINK-30175 - MarsSat1,54787.910,64078.796,9290.887,
Contact STARLINK-30175 - MarsSat1,66173.933,75464.924,9290.991,
Contact STARLINK-30175 - MarsSat1,77559.996,81157.983,3597.987,
Contact STARLINK-30175 - MarsSat1,83253.034,86400.000,3146.966,
Contact STARLINK-30175 - MarsSat2,0.000,7148.191,7148.191,
Contact STARLINK-30175 - MarsSat2,9244.234,12841.282,3597.048,
Contact STARLINK-30175 - MarsSat2,14937.189,24227.451,9290.262,
Contact STARLINK-30175 - MarsSat2,26323.115,35613.601,9290.486,
Contact STARLINK-30175 - MarsSat2,37709.058,41306.668,3597.610,
Contact STARLINK-30175 - MarsSat2,43402.036,52692.785,9290.749,
Contact STARLINK-30175 - MarsSat2,54788.003,64078.877,9290.874,
Contact STARLINK-30175 - MarsSat2,66173.984,75464.943,9290.959,
Contact STARLINK-30175 - MarsSat2,77559.980,81157.966,3597.986,
Contact STARLINK-30175 - MarsSat2,83252.984,86400.000,3147.016,
Contact STARLINK-30175 - MarsSat3,0.000,7148.123,7148.123,
Contact STARLINK-30175 - MarsSat3,9244.165,12841.209,3597.044,
Contact STARLINK-30175 - MarsSat3,14937.112,24227.355,9290.244,
Contact STARLINK-30175 - MarsSat3,26323.014,35613.480,9290.466,
Contact STARLINK-30175 - MarsSat3,37708.952,41306.549,3597.597,
Contact STARLINK-30175 - MarsSat3,43401.946,52692.702,9290.756,
Contact STARLINK-30175 - MarsSat3,54787.967,64078.850,9290.883,
Contact STARLINK-30175 - MarsSat3,66174.005,75464.971,9290.966,
Contact STARLINK-30175 - MarsSat3,77560.047,81158.019,3597.972,
Contact STARLINK-30175 - MarsSat3,83253.067,86400.000,3146.933,
Contact STARLINK-30175 - MarsSat4,0.000,7148.101,7148.101,
Contact STARLINK-30175 - MarsSat4,9244.149,12841.193,3597.044,
Contact STARLINK-30175 - MarsSat4,14937.097,24227.332,9290.234,
Contact STARLINK-30175 - MarsSat4,26323.005,35613.524,9290.519,
Contact STARLINK-30175 - MarsSat4,37709.009,41306.612,3597.603,
Contact STARLINK-30175 - MarsSat4,43401.995,52692.724,9290.729,
Contact STARLINK-30175 - MarsSat4,54787.951,64078.835,9290.883,
Contact STARLINK-30175 - MarsSat4,66173.985,75464.964,9290.979,
Contact STARLINK-30175 - MarsSat4,77560.016,81157.992,3597.977,
Contact STARLINK-30175 - MarsSat4,83253.015,86400.000,3146.985,
Contact STARLINK-3051 - STARLINK-2541,3506.029,3669.390,163.362,
Contact STARLINK-3051 - STARLINK-2541,57408.382,57779.675,371.293,
Contact STARLINK-3051 - STARLINK-2541,71612.320,72000.734,388.414,
Contact STARLINK-3051 - STARLINK-5570,3264.472,3840.003,575.531,
Contact STARLINK-3051 - STARLINK-5570,17531.268,18092.667,561.399,
Contact STARLINK-3051 - STARLINK-5570,57495.790,57984.703,488.913,
Contact STARLINK-3051 - STARLINK-5570,71776.469,72225.036,448.567,
Contact STARLINK-3051 - STARLINK-5570,86045.014,86400.000,354.986,
Contact STARLINK-3051 - STARLINK-31097,10182.350,10978.570,796.220,
Contact STARLINK-3051 - STARLINK-31097,21597.560,25228.304,3630.745,
Contact STARLINK-3051 - STARLINK-31097,35864.614,36624.032,759.418,
Contact STARLINK-3051 - STARLINK-31097,50140.649,50863.407,722.757,
Contact STARLINK-3051 - STARLINK-31097,64411.463,65107.967,696.504,
Contact STARLINK-3051 - STARLINK-31097,78691.818,79342.970,651.152,
Contact STARLINK-3051 - STARLINK-31407,6530.634,7428.742,898.108,
Contact STARLINK-3051 - STARLINK-31943,6654.453,7858.887,1204.434,
Contact STARLINK-3051 - STARLINK-31943,17957.982,21714.788,3756.806,
Contact STARLINK-3051 - STARLINK-31852,10326.416,11138.618,812.202,
Contact STARLINK-3051 - STARLINK-31852,21596.637,25220.752,3624.115,
Contact STARLINK-3051 - STARLINK-31852,35702.846,36468.000,765.154,
Contact STARLINK-3051 - STARLINK-31852,49839.588,50501.403,661.815,
Contact STARLINK-3051 - STARLINK-31852,61168.776,61708.591,539.815,
Contact STARLINK-3051 - STARLINK-31852,75373.507,75674.477,300.970,
Contact STARLINK-3051 - STARLINK-5128,10074.292,10883.081,808.788,
