sl_50_5400_20301130 Contact Analysis.csv
2030/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/11/30 07:47:00.00, Stop: 2030/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3305 - MoonIOAGNO,195.433,3875.833,3680.400,
Contact STARLINK-3305 - MoonIOAGNO 0001,169.738,3865.805,3696.066,
Contact STARLINK-3305 - MoonIOAGSO,1781.245,3873.096,2091.852,
Contact STARLINK-3305 - MoonIOAGSO 0001,201.010,3874.609,3673.599,
Contact STARLINK-3305 - MoonLRO,281.354,3869.074,3587.720,
Contact STARLINK-3305 - MarsSat1,0.000,2143.272,2143.272,
Contact STARLINK-3305 - MarsSat1,3686.523,5400.000,1713.477,
Contact STARLINK-3305 - MarsSat2,0.000,2143.502,2143.502,
Contact STARLINK-3305 - MarsSat2,3686.455,5400.000,1713.545,
Contact STARLINK-3305 - MarsSat3,0.000,2143.485,2143.485,
Contact STARLINK-3305 - MarsSat3,3686.679,5400.000,1713.321,
Contact STARLINK-3305 - MarsSat4,0.000,2143.368,2143.368,
Contact STARLINK-3305 - MarsSat4,3686.588,5400.000,1713.412,
Contact STARLINK-1278 - STARLINK-30467,0.000,5400.000,5400.000,
Contact STARLINK-1278 - STARLINK-4435,4851.377,5400.000,548.623,
Contact STARLINK-1278 - STARLINK-4302,3022.346,3716.136,693.790,
Contact STARLINK-1278 - MoonARTEMIS1,750.048,4947.026,4196.978,
Contact STARLINK-1278 - MoonARTEMIS2,715.257,4856.874,4141.617,
Contact STARLINK-1278 - MoonIOAGEO,751.454,4933.859,4182.405,
Contact STARLINK-1278 - MoonIOAGNO,739.715,4924.256,4184.541,
Contact STARLINK-1278 - MoonIOAGNO 0001,767.859,4934.105,4166.245,
Contact STARLINK-1278 - MoonIOAGSO,1772.757,4939.675,3166.919,
Contact STARLINK-1278 - MoonIOAGSO 0001,679.921,4913.446,4233.525,
Contact STARLINK-1278 - MoonLRO,728.514,4451.716,3723.203,
Contact STARLINK-1278 - MarsSat1,0.000,3201.225,3201.225,
Contact STARLINK-1278 - MarsSat1,4994.475,5400.000,405.525,
Contact STARLINK-1278 - MarsSat2,0.000,3201.106,3201.106,
Contact STARLINK-1278 - MarsSat2,4994.502,5400.000,405.498,
Contact STARLINK-1278 - MarsSat3,0.000,3201.287,3201.287,
Contact STARLINK-1278 - MarsSat3,4994.628,5400.000,405.372,
Contact STARLINK-1278 - MarsSat4,0.000,3201.243,3201.243,
Contact STARLINK-1278 - MarsSat4,4994.553,5400.000,405.447,
Contact STARLINK-3601 - STARLINK-3304,0.000,5400.000,5400.000,
Contact STARLINK-3601 - STARLINK-5227,3033.825,3687.307,653.481,
Contact STARLINK-3601 - STARLINK-4435,0.000,3676.322,3676.322,
Contact STARLINK-3601 - STARLINK-30613,0.000,5400.000,5400.000,
Contact STARLINK-3601 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3601 - MoonARTEMIS2,2048.937,5400.000,3351.063,
Contact STARLINK-3601 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3601 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3601 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3601 - MoonIOAGSO,2084.481,5400.000,3315.519,
Contact STARLINK-3601 - MoonIOAGSO 0001,2064.436,5400.000,3335.564,
Contact STARLINK-3601 - MoonLRO,2080.180,4439.136,2358.957,
Contact STARLINK-3601 - MarsSat1,0.000,3492.846,3492.846,
Contact STARLINK-3601 - MarsSat2,0.000,3492.959,3492.959,
Contact STARLINK-3601 - MarsSat3,0.000,3492.931,3492.931,
Contact STARLINK-3601 - MarsSat4,0.000,3492.889,3492.889,
Contact STARLINK-1137 - STARLINK-3575,0.000,5400.000,5400.000,
Contact STARLINK-1137 - STARLINK-1008,0.000,5400.000,5400.000,
Contact STARLINK-1137 - STARLINK-4515,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MoonARTEMIS1,0.000,2697.544,2697.544,
Contact STARLINK-1137 - MoonARTEMIS1,4040.006,5400.000,1359.994,
Contact STARLINK-1137 - MoonARTEMIS2,0.000,2591.817,2591.817,
Contact STARLINK-1137 - MoonARTEMIS2,3983.725,5400.000,1416.275,
Contact STARLINK-1137 - MoonIOAGEO,0.000,2683.789,2683.789,
Contact STARLINK-1137 - MoonIOAGEO,4037.817,5400.000,1362.183,
Contact STARLINK-1137 - MoonIOAGNO,0.000,2692.294,2692.294,
Contact STARLINK-1137 - MoonIOAGNO,4015.902,5400.000,1384.098,
Contact STARLINK-1137 - MoonIOAGNO 0001,0.000,2654.509,2654.509,
Contact STARLINK-1137 - MoonIOAGNO 0001,4067.351,5400.000,1332.649,
Contact STARLINK-1137 - MoonIOAGSO,4044.327,5400.000,1355.673,
Contact STARLINK-1137 - MoonIOAGSO 0001,0.000,2676.037,2676.037,
Contact STARLINK-1137 - MoonIOAGSO 0001,3953.926,5400.000,1446.074,
Contact STARLINK-1137 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30476 - STARLINK-30578,0.000,5400.000,5400.000,
Contact STARLINK-30476 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonARTEMIS1,608.058,4156.122,3548.064,
Contact STARLINK-30476 - MoonARTEMIS2,575.902,4131.217,3555.315,
Contact STARLINK-30476 - MoonIOAGEO,605.101,4151.671,3546.570,
Contact STARLINK-30476 - MoonIOAGNO,608.815,4155.032,3546.216,
Contact STARLINK-30476 - MoonIOAGNO 0001,586.702,4139.844,3553.142,
Contact STARLINK-30476 - MoonIOAGSO,1700.783,4149.850,2449.067,
Contact STARLINK-30476 - MoonIOAGSO 0001,606.870,4164.058,3557.188,
Contact STARLINK-30476 - MoonLRO,604.280,4147.983,3543.702,
Contact STARLINK-30476 - MarsSat1,0.000,1763.915,1763.915,
Contact STARLINK-30476 - MarsSat1,3845.220,5400.000,1554.780,
Contact STARLINK-30476 - MarsSat2,0.000,1763.890,1763.890,
Contact STARLINK-30476 - MarsSat2,3845.150,5400.000,1554.850,
Contact STARLINK-30476 - MarsSat3,0.000,1764.007,1764.007,
Contact STARLINK-30476 - MarsSat3,3845.270,5400.000,1554.730,
Contact STARLINK-30476 - MarsSat4,0.000,1763.940,1763.940,
Contact STARLINK-30476 - MarsSat4,3845.240,5400.000,1554.760,
Contact STARLINK-30578 - STARLINK-3304,5254.732,5400.000,145.268,
Contact STARLINK-30578 - STARLINK-1008,0.000,269.198,269.198,
Contact STARLINK-30578 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-30578 - MoonARTEMIS1,204.803,3897.358,3692.555,
Contact STARLINK-30578 - MoonARTEMIS2,168.602,3852.147,3683.545,
Contact STARLINK-30578 - MoonIOAGEO,201.541,3891.284,3689.743,
Contact STARLINK-30578 - MoonIOAGNO,204.940,3889.932,3684.991,
Contact STARLINK-30578 - MoonIOAGNO 0001,180.438,3886.088,3705.650,
Contact STARLINK-30578 - MoonIOAGSO,1794.687,3890.351,2095.664,
Contact STARLINK-30578 - MoonIOAGSO 0001,201.260,3882.840,3681.580,
Contact STARLINK-30578 - MoonLRO,280.488,3885.331,3604.842,
Contact STARLINK-30578 - MarsSat1,0.000,2004.696,2004.696,
Contact STARLINK-30578 - MarsSat1,3865.169,5400.000,1534.831,
Contact STARLINK-30578 - MarsSat2,0.000,2004.851,2004.851,
Contact STARLINK-30578 - MarsSat2,3865.192,5400.000,1534.808,
Contact STARLINK-30578 - MarsSat3,0.000,2004.848,2004.848,
Contact STARLINK-30578 - MarsSat3,3865.313,5400.000,1534.687,
Contact STARLINK-30578 - MarsSat4,0.000,2004.763,2004.763,
Contact STARLINK-30578 - MarsSat4,3865.235,5400.000,1534.765,
Contact STARLINK-30467 - STARLINK-3304,3512.829,4484.851,972.021,
Contact STARLINK-30467 - MoonARTEMIS1,1541.642,5367.619,3825.977,
Contact STARLINK-30467 - MoonARTEMIS2,1481.754,5334.754,3853.000,
Contact STARLINK-30467 - MoonIOAGEO,1536.916,5361.404,3824.488,
Contact STARLINK-30467 - MoonIOAGNO,1539.305,5361.750,3822.445,
Contact STARLINK-30467 - MoonIOAGNO 0001,1518.968,5346.822,3827.854,
Contact STARLINK-30467 - MoonIOAGSO,1715.438,5363.660,3648.222,
Contact STARLINK-30467 - MoonIOAGSO 0001,1518.486,5382.169,3863.683,
Contact STARLINK-30467 - MoonLRO,1526.987,4432.176,2905.189,
Contact STARLINK-30467 - MarsSat1,0.000,2902.915,2902.915,
Contact STARLINK-30467 - MarsSat1,5032.482,5400.000,367.518,
Contact STARLINK-30467 - MarsSat2,0.000,2902.856,2902.856,
Contact STARLINK-30467 - MarsSat2,5032.429,5400.000,367.571,
Contact STARLINK-30467 - MarsSat3,0.000,2902.970,2902.970,
Contact STARLINK-30467 - MarsSat3,5032.536,5400.000,367.464,
Contact STARLINK-30467 - MarsSat4,0.000,2902.932,2902.932,
Contact STARLINK-30467 - MarsSat4,5032.509,5400.000,367.491,
Contact STARLINK-3575 - STARLINK-1008,0.000,5400.000,5400.000,
Contact STARLINK-3575 - STARLINK-4515,0.000,3729.944,3729.944,
Contact STARLINK-3575 - MoonARTEMIS1,0.000,2811.737,2811.737,
Contact STARLINK-3575 - MoonARTEMIS1,4967.397,5400.000,432.603,
Contact STARLINK-3575 - MoonARTEMIS2,0.000,2791.617,2791.617,
Contact STARLINK-3575 - MoonARTEMIS2,4944.236,5400.000,455.764,
Contact STARLINK-3575 - MoonIOAGEO,0.000,2807.971,2807.971,
Contact STARLINK-3575 - MoonIOAGEO,4964.198,5400.000,435.802,
Contact STARLINK-3575 - MoonIOAGNO,0.000,2814.079,2814.079,
Contact STARLINK-3575 - MoonIOAGNO,4964.785,5400.000,435.215,
Contact STARLINK-3575 - MoonIOAGNO 0001,0.000,2794.047,2794.047,
Contact STARLINK-3575 - MoonIOAGNO 0001,4952.993,5400.000,447.007,
Contact STARLINK-3575 - MoonIOAGSO,4964.349,5400.000,435.651,
Contact STARLINK-3575 - MoonIOAGSO 0001,0.000,2822.111,2822.111,
Contact STARLINK-3575 - MoonIOAGSO 0001,4975.526,5400.000,424.474,
Contact STARLINK-3575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3304 - STARLINK-5227,0.000,745.018,745.018,
Contact STARLINK-3304 - STARLINK-5227,5275.489,5400.000,124.511,
Contact STARLINK-3304 - STARLINK-4435,0.000,292.475,292.475,
Contact STARLINK-3304 - MoonARTEMIS1,1512.697,5126.500,3613.803,
Contact STARLINK-3304 - MoonARTEMIS2,1470.405,5095.344,3624.938,
Contact STARLINK-3304 - MoonIOAGEO,1510.406,5122.762,3612.357,
Contact STARLINK-3304 - MoonIOAGNO,1507.599,5115.471,3607.872,
Contact STARLINK-3304 - MoonIOAGNO 0001,1506.832,5136.682,3629.850,
Contact STARLINK-3304 - MoonIOAGSO,1812.834,5126.205,3313.371,
Contact STARLINK-3304 - MoonIOAGSO 0001,1480.498,5095.515,3615.016,
Contact STARLINK-3304 - MoonLRO,1498.497,4455.698,2957.201,
Contact STARLINK-3304 - MarsSat1,0.000,2886.106,2886.106,
Contact STARLINK-3304 - MarsSat1,5019.839,5400.000,380.161,
Contact STARLINK-3304 - MarsSat2,0.000,2886.220,2886.220,
Contact STARLINK-3304 - MarsSat2,5019.941,5400.000,380.059,
Contact STARLINK-3304 - MarsSat3,0.000,2886.193,2886.193,
Contact STARLINK-3304 - MarsSat3,5019.926,5400.000,380.074,
Contact STARLINK-3304 - MarsSat4,0.000,2886.148,2886.148,
Contact STARLINK-3304 - MarsSat4,5019.885,5400.000,380.115,
Contact STARLINK-1008 - STARLINK-4515,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonARTEMIS1,0.000,3222.727,3222.727,
Contact STARLINK-1008 - MoonARTEMIS1,4579.703,5400.000,820.297,
Contact STARLINK-1008 - MoonARTEMIS2,0.000,3178.975,3178.975,
Contact STARLINK-1008 - MoonARTEMIS2,4471.296,5400.000,928.704,
Contact STARLINK-1008 - MoonIOAGEO,0.000,3213.373,3213.373,
Contact STARLINK-1008 - MoonIOAGEO,4569.240,5400.000,830.760,
Contact STARLINK-1008 - MoonIOAGNO,0.000,3231.893,3231.893,
Contact STARLINK-1008 - MoonIOAGNO,4552.213,5400.000,847.787,
Contact STARLINK-1008 - MoonIOAGNO 0001,0.000,3175.312,3175.312,
Contact STARLINK-1008 - MoonIOAGNO 0001,4578.967,5400.000,821.033,
Contact STARLINK-1008 - MoonIOAGSO,4574.833,5400.000,825.167,
Contact STARLINK-1008 - MoonIOAGSO 0001,0.000,3269.314,3269.314,
Contact STARLINK-1008 - MoonIOAGSO 0001,4510.222,5400.000,889.778,
Contact STARLINK-1008 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5227 - STARLINK-4435,0.000,2944.416,2944.416,
Contact STARLINK-5227 - STARLINK-4435,3977.412,5400.000,1422.588,
Contact STARLINK-5227 - MoonARTEMIS1,773.229,4339.901,3566.673,
Contact STARLINK-5227 - MoonARTEMIS2,750.324,4308.274,3557.950,
Contact STARLINK-5227 - MoonIOAGEO,770.669,4334.739,3564.070,
Contact STARLINK-5227 - MoonIOAGNO,775.516,4335.968,3560.453,
Contact STARLINK-5227 - MoonIOAGNO 0001,752.241,4325.206,3572.965,
Contact STARLINK-5227 - MoonIOAGSO,1708.438,4333.984,2625.546,
Contact STARLINK-5227 - MoonIOAGSO 0001,781.386,4341.129,3559.743,
Contact STARLINK-5227 - MoonLRO,772.860,4331.185,3558.325,
Contact STARLINK-5227 - MarsSat1,0.000,2401.236,2401.236,
Contact STARLINK-5227 - MarsSat1,4028.945,5400.000,1371.055,
Contact STARLINK-5227 - MarsSat2,0.000,2401.376,2401.376,
Contact STARLINK-5227 - MarsSat2,4028.820,5400.000,1371.180,
Contact STARLINK-5227 - MarsSat3,0.000,2401.455,2401.455,
Contact STARLINK-5227 - MarsSat3,4029.035,5400.000,1370.965,
Contact STARLINK-5227 - MarsSat4,0.000,2401.327,2401.327,
Contact STARLINK-5227 - MarsSat4,4028.982,5400.000,1371.018,
Contact STARLINK-31543 - STARLINK-1286,0.000,612.060,612.060,
Contact STARLINK-31543 - MoonARTEMIS1,0.000,1617.282,1617.282,
Contact STARLINK-31543 - MoonARTEMIS1,3790.765,5400.000,1609.235,
Contact STARLINK-31543 - MoonARTEMIS2,0.000,1585.748,1585.748,
Contact STARLINK-31543 - MoonARTEMIS2,3763.187,5400.000,1636.813,
Contact STARLINK-31543 - MoonIOAGEO,0.000,1613.070,1613.070,
Contact STARLINK-31543 - MoonIOAGEO,3787.376,5400.000,1612.624,
Contact STARLINK-31543 - MoonIOAGNO,0.000,1617.526,1617.526,
Contact STARLINK-31543 - MoonIOAGNO,3790.043,5400.000,1609.957,
Contact STARLINK-31543 - MoonIOAGNO 0001,0.000,1598.670,1598.670,
Contact STARLINK-31543 - MoonIOAGNO 0001,3775.500,5400.000,1624.500,
Contact STARLINK-31543 - MoonIOAGSO,3784.497,5400.000,1615.503,
Contact STARLINK-31543 - MoonIOAGSO 0001,0.000,1615.406,1615.406,
Contact STARLINK-31543 - MoonIOAGSO 0001,3793.931,5400.000,1606.069,
Contact STARLINK-31543 - MarsSat1,1478.306,5146.191,3667.885,
Contact STARLINK-31543 - MarsSat2,1478.256,5146.230,3667.974,
Contact STARLINK-31543 - MarsSat3,1478.414,5146.329,3667.915,
Contact STARLINK-31543 - MarsSat4,1478.330,5146.263,3667.933,
Contact STARLINK-4435 - STARLINK-30613,0.000,3729.572,3729.572,
Contact STARLINK-4435 - MoonARTEMIS1,605.454,4541.689,3936.235,
Contact STARLINK-4435 - MoonARTEMIS2,635.652,4520.135,3884.483,
Contact STARLINK-4435 - MoonIOAGEO,606.922,4536.443,3929.520,
Contact STARLINK-4435 - MoonIOAGNO,613.340,4542.335,3928.995,
Contact STARLINK-4435 - MoonIOAGNO 0001,596.833,4517.072,3920.239,
Contact STARLINK-4435 - MoonIOAGSO,1676.596,4534.349,2857.753,
Contact STARLINK-4435 - MoonIOAGSO 0001,654.004,4563.091,3909.086,
Contact STARLINK-4435 - MoonLRO,621.839,4414.575,3792.736,
Contact STARLINK-4435 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1286 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1286 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1286 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1286 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1286 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1286 - MoonIOAGSO,3522.831,5400.000,1877.169,
Contact STARLINK-1286 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1286 - MoonLRO,3516.385,4431.118,914.733,
Contact STARLINK-1286 - MarsSat1,1627.316,4903.595,3276.279,
Contact STARLINK-1286 - MarsSat2,1627.433,4903.704,3276.271,
Contact STARLINK-1286 - MarsSat3,1627.417,4903.681,3276.264,
Contact STARLINK-1286 - MarsSat4,1627.361,4903.640,3276.279,
Contact STARLINK-4515 - MoonARTEMIS1,0.000,2307.540,2307.540,
Contact STARLINK-4515 - MoonARTEMIS1,4049.032,5400.000,1350.968,
Contact STARLINK-4515 - MoonARTEMIS2,0.000,2238.834,2238.834,
Contact STARLINK-4515 - MoonARTEMIS2,4024.641,5400.000,1375.359,
Contact STARLINK-4515 - MoonIOAGEO,0.000,2300.493,2300.493,
Contact STARLINK-4515 - MoonIOAGEO,4049.108,5400.000,1350.892,
Contact STARLINK-4515 - MoonIOAGNO,0.000,2297.838,2297.838,
Contact STARLINK-4515 - MoonIOAGNO,4036.035,5400.000,1363.965,
Contact STARLINK-4515 - MoonIOAGNO 0001,0.000,2295.379,2295.379,
Contact STARLINK-4515 - MoonIOAGNO 0001,4069.620,5400.000,1330.380,
Contact STARLINK-4515 - MoonIOAGSO,4053.420,5400.000,1346.580,
Contact STARLINK-4515 - MoonIOAGSO 0001,0.000,2262.863,2262.863,
Contact STARLINK-4515 - MoonIOAGSO 0001,4000.958,5400.000,1399.042,
Contact STARLINK-4515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4515 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MoonARTEMIS2,2062.758,5400.000,3337.242,
Contact STARLINK-30613 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MoonIOAGSO,2098.036,5400.000,3301.964,
Contact STARLINK-30613 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MoonLRO,2095.615,4433.792,2338.177,
Contact STARLINK-30613 - MarsSat1,30.948,3656.980,3626.032,
Contact STARLINK-30613 - MarsSat2,31.066,3657.090,3626.023,
Contact STARLINK-30613 - MarsSat3,31.058,3657.078,3626.020,
Contact STARLINK-30613 - MarsSat4,30.994,3657.028,3626.035,
Contact STARLINK-4302 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonIOAGSO,2683.881,5400.000,2716.119,
Contact STARLINK-4302 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MoonLRO,2692.594,4454.948,1762.354,
Contact STARLINK-4302 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4302 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4440.531,4440.531,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3572.054,3572.054,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5399.364,5399.364,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,932.141,932.141,
Contact MoonARTEMIS1 - MoonLRO,4071.208,5400.000,1328.792,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2370.064,5400.000,3029.936,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1173.763,4847.679,3673.916,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1767.310,5400.000,3632.690,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4082.707,4082.707,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2598.774,2598.774,
Contact MoonIOAGNO - MoonIOAGNO 0001,5328.066,5400.000,71.934,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1937.879,1937.879,
Contact MoonIOAGNO - MoonIOAGSO,4842.866,5400.000,557.134,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1319.530,1319.530,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3260.775,5400.000,2139.225,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2598.774,2598.774,
Contact MoonIOAGSO - MoonIOAGSO 0001,5328.066,5400.000,71.934,
Contact MoonIOAGSO - MoonLRO,0.000,4.562,4.562,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3077.619,3077.619,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,675.303,4596.454,3921.151,
Contact MoonLRO - MarsSat2,675.191,4596.344,3921.153,
Contact MoonLRO - MarsSat3,675.349,4596.478,3921.129,
Contact MoonLRO - MarsSat4,675.293,4596.463,3921.170,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1972 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-30545,148.279,5251.721,2.7459%,1,
Contact STARLINK-1972 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-3981,0.000,5400.000,0.0000%,0,
