sl_100_86400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:15 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4383 - STARLINK-3830,0.000,674.201,674.201,
Contact STARLINK-4383 - STARLINK-3830,13780.539,15011.524,1230.984,
Contact STARLINK-4383 - STARLINK-3830,28197.846,29342.716,1144.870,
Contact STARLINK-4383 - STARLINK-3830,42581.831,43674.352,1092.521,
Contact STARLINK-4383 - STARLINK-3830,57008.552,57997.124,988.572,
Contact STARLINK-4383 - STARLINK-3830,71401.354,72320.932,919.577,
Contact STARLINK-4383 - STARLINK-3830,85842.487,86400.000,557.513,
Contact STARLINK-4383 - STARLINK-4199,0.000,199.255,199.255,
Contact STARLINK-4383 - STARLINK-4199,13780.936,14511.860,730.924,
Contact STARLINK-4383 - STARLINK-4199,28076.141,28816.543,740.401,
Contact STARLINK-4383 - STARLINK-4199,39510.032,40263.165,753.133,
Contact STARLINK-4383 - STARLINK-4199,53799.178,54575.411,776.232,
Contact STARLINK-4383 - STARLINK-4199,68095.934,68878.612,782.677,
Contact STARLINK-4383 - STARLINK-4199,82385.834,83190.145,804.311,
Contact STARLINK-4383 - STARLINK-31710,6462.681,7203.991,741.309,
Contact STARLINK-4383 - STARLINK-31710,17669.530,18367.959,698.429,
Contact STARLINK-4383 - STARLINK-5422,21532.541,22068.686,536.145,
Contact STARLINK-4383 - STARLINK-5422,35859.789,36296.906,437.117,
Contact STARLINK-4383 - STARLINK-5422,50245.431,50466.497,221.065,
Contact STARLINK-4383 - STARLINK-31863,60948.414,61811.093,862.679,
Contact STARLINK-4383 - STARLINK-31863,75063.106,76066.001,1002.895,
Contact STARLINK-4383 - STARLINK-31490,50005.103,50502.945,497.842,
Contact STARLINK-4383 - STARLINK-31490,61188.826,64852.080,3663.255,
Contact STARLINK-4383 - STARLINK-31490,75263.060,76243.652,980.592,
Contact STARLINK-4383 - STARLINK-5632,3065.169,3739.860,674.691,
Contact STARLINK-4383 - STARLINK-5632,17417.472,18093.925,676.453,
Contact STARLINK-4383 - STARLINK-5632,31775.713,32441.458,665.745,
Contact STARLINK-4383 - STARLINK-5632,71970.806,72623.317,652.512,
Contact STARLINK-4383 - STARLINK-5632,86322.874,86400.000,77.126,
Contact STARLINK-4383 - STARLINK-30765,6660.369,7372.776,712.406,
Contact STARLINK-4383 - STARLINK-30765,20928.052,21673.466,745.414,
Contact STARLINK-4383 - STARLINK-30765,32340.165,33115.858,775.693,
Contact STARLINK-4383 - STARLINK-30765,46603.088,47420.655,817.567,
Contact STARLINK-4383 - STARLINK-30765,60882.285,61709.643,827.358,
Contact STARLINK-4383 - STARLINK-30765,75153.123,76006.171,853.048,
Contact STARLINK-4383 - STARLINK-30493,0.000,350.590,350.590,
Contact STARLINK-4383 - STARLINK-30493,10342.747,17464.356,7121.609,
Contact STARLINK-4383 - STARLINK-30493,24549.762,25962.244,1412.482,
Contact STARLINK-4383 - STARLINK-30493,38903.421,40021.386,1117.965,
Contact STARLINK-4383 - STARLINK-5936,2950.411,3720.384,769.973,
Contact STARLINK-4383 - STARLINK-5936,17274.410,18048.009,773.599,
Contact STARLINK-4383 - STARLINK-5936,28736.208,29508.045,771.837,
Contact STARLINK-4383 - STARLINK-5936,43066.407,43830.809,764.402,
Contact STARLINK-4383 - STARLINK-5936,57390.424,58158.291,767.867,
Contact STARLINK-4383 - STARLINK-5936,71720.211,72481.383,761.173,
Contact STARLINK-4383 - STARLINK-5936,86044.258,86400.000,355.742,
Contact STARLINK-4383 - STARLINK-5876,10766.598,11456.434,689.836,
Contact STARLINK-4383 - STARLINK-5876,28118.963,28814.665,695.701,
Contact STARLINK-4383 - STARLINK-5876,42576.237,43283.089,706.853,
Contact STARLINK-4383 - STARLINK-5876,57035.136,57749.413,714.277,
Contact STARLINK-4383 - STARLINK-5876,71492.176,72217.927,725.751,
Contact STARLINK-4383 - STARLINK-5876,85948.159,86400.000,451.841,
Contact STARLINK-4383 - STARLINK-31358,7172.976,7726.944,553.968,
Contact STARLINK-4383 - STARLINK-31358,21382.656,21900.247,517.592,
Contact STARLINK-4383 - STARLINK-31358,35574.468,36092.348,517.880,
Contact STARLINK-4383 - STARLINK-31358,61128.684,61628.267,499.583,
Contact STARLINK-4383 - STARLINK-31358,75308.519,75832.051,523.532,
Contact STARLINK-4383 - STARLINK-31975,0.000,327.208,327.208,
Contact STARLINK-4383 - STARLINK-31975,13887.159,14580.169,693.010,
Contact STARLINK-4383 - STARLINK-31975,25140.008,25936.142,796.134,
Contact STARLINK-4383 - STARLINK-31975,39255.084,40080.605,825.521,
Contact STARLINK-4383 - STARLINK-31975,53413.778,54183.259,769.482,
Contact STARLINK-4383 - STARLINK-31975,64787.883,65418.298,630.416,
Contact STARLINK-4383 - STARLINK-31975,79124.722,79343.858,219.135,
Contact STARLINK-4383 - STARLINK-5454,0.000,17.516,17.516,
Contact STARLINK-4383 - STARLINK-5454,10648.653,11456.143,807.489,
Contact STARLINK-4383 - STARLINK-5454,24924.722,25758.041,833.319,
Contact STARLINK-4383 - STARLINK-5454,39211.407,40047.995,836.588,
Contact STARLINK-4383 - STARLINK-5454,53491.029,54346.365,855.336,
Contact STARLINK-4383 - STARLINK-5454,67782.194,68631.939,849.744,
Contact STARLINK-4383 - STARLINK-5454,82066.120,82926.032,859.912,
Contact STARLINK-4383 - STARLINK-5488,10305.875,10828.826,522.952,
Contact STARLINK-4383 - STARLINK-5488,50389.137,50872.205,483.068,
Contact STARLINK-4383 - STARLINK-5488,64698.797,65179.911,481.114,
Contact STARLINK-4383 - STARLINK-5488,79022.970,79471.736,448.767,
Contact STARLINK-4383 - STARLINK-5778,0.000,209.008,209.008,
Contact STARLINK-4383 - STARLINK-5778,10657.700,14565.086,3907.386,
Contact STARLINK-4383 - STARLINK-5778,25002.112,28911.505,3909.394,
Contact STARLINK-4383 - STARLINK-5778,39358.669,43267.382,3908.713,
Contact STARLINK-4383 - STARLINK-5778,53703.476,57613.662,3910.185,
Contact STARLINK-4383 - STARLINK-5778,68060.787,69094.417,1033.630,
Contact STARLINK-4383 - STARLINK-5778,82406.022,83449.966,1043.944,
Contact STARLINK-4383 - STARLINK-5957,3364.862,4304.584,939.722,
Contact STARLINK-4383 - STARLINK-5957,17708.709,18653.948,945.239,
Contact STARLINK-4383 - STARLINK-5957,32064.245,32991.859,927.614,
Contact STARLINK-4383 - STARLINK-5957,46408.008,47341.053,933.045,
Contact STARLINK-4383 - STARLINK-5957,60763.412,61678.890,915.479,
Contact STARLINK-4383 - STARLINK-5957,75107.095,76027.926,920.831,
Contact STARLINK-4383 - STARLINK-31934,3515.024,4311.411,796.387,
Contact STARLINK-4383 - STARLINK-31934,17610.874,18432.212,821.338,
Contact STARLINK-4383 - STARLINK-31934,31782.141,32479.487,697.346,
Contact STARLINK-4383 - STARLINK-31934,43164.524,43672.364,507.840,
Contact STARLINK-4383 - STARLINK-2324,3068.208,3718.277,650.069,
Contact STARLINK-4383 - STARLINK-2324,28589.767,29042.797,453.030,
Contact STARLINK-4383 - STARLINK-2324,68320.656,68409.870,89.214,
Contact STARLINK-4383 - STARLINK-3193,25084.533,25597.957,513.424,
Contact STARLINK-4383 - STARLINK-3193,39346.348,39847.181,500.833,
Contact STARLINK-4383 - STARLINK-3193,53598.354,54107.392,509.037,
Contact STARLINK-4383 - STARLINK-30302,82503.734,83261.250,757.516,
Contact STARLINK-4383 - STARLINK-5997,10718.328,11335.750,617.422,
Contact STARLINK-4383 - STARLINK-5997,25076.147,25692.349,616.202,
Contact STARLINK-4383 - STARLINK-5997,39446.395,40035.235,588.840,
Contact STARLINK-4383 - STARLINK-5997,53804.639,54391.394,586.754,
Contact STARLINK-4383 - STARLINK-5997,68175.430,68733.725,558.295,
Contact STARLINK-4383 - STARLINK-5997,82534.115,83089.429,555.314,
Contact STARLINK-4383 - STARLINK-31580,0.000,869.855,869.855,
Contact STARLINK-4383 - STARLINK-5342,0.000,6501.662,6501.662,
Contact STARLINK-4383 - STARLINK-5342,7712.789,15108.054,7395.265,
Contact STARLINK-4383 - STARLINK-5342,22054.482,29463.907,7409.424,
Contact STARLINK-4383 - STARLINK-5342,36375.492,46684.280,10308.788,
Contact STARLINK-4383 - STARLINK-5342,50719.709,61027.430,10307.721,
Contact STARLINK-4383 - STARLINK-5342,65042.918,75381.980,10339.062,
Contact STARLINK-4383 - STARLINK-5342,79389.902,86400.000,7010.098,
Contact STARLINK-4383 - STARLINK-1360,46097.399,47454.744,1357.345,
Contact STARLINK-4383 - STARLINK-1360,57502.864,58339.331,836.467,
Contact STARLINK-4383 - STARLINK-5051,0.000,7120.436,7120.436,
Contact STARLINK-4383 - STARLINK-5051,10948.801,64561.516,53612.715,
Contact STARLINK-4383 - STARLINK-5051,64918.910,78548.612,13629.702,
Contact STARLINK-4383 - STARLINK-5051,79485.473,86400.000,6914.527,
Contact STARLINK-4383 - STARLINK-3181,6570.139,7408.365,838.226,
Contact STARLINK-4383 - STARLINK-3181,17865.660,18741.381,875.721,
Contact STARLINK-4383 - STARLINK-3181,32041.993,32851.277,809.284,
Contact STARLINK-4383 - STARLINK-3181,46259.198,46919.932,660.734,
Contact STARLINK-4383 - STARLINK-3197,6681.328,7447.417,766.089,
Contact STARLINK-4383 - STARLINK-3197,21030.687,21781.664,750.976,
Contact STARLINK-4383 - STARLINK-3197,35359.920,36143.608,783.687,
Contact STARLINK-4383 - STARLINK-3197,49709.368,50477.600,768.233,
Contact STARLINK-4383 - STARLINK-3197,61181.049,64838.059,3657.010,
Contact STARLINK-4383 - STARLINK-3197,75511.178,76315.391,804.213,
Contact STARLINK-4383 - STARLINK-3790,25187.433,25416.600,229.167,
Contact STARLINK-4383 - STARLINK-3790,39478.358,39722.428,244.071,
Contact STARLINK-4383 - STARLINK-3790,53754.887,54043.719,288.832,
Contact STARLINK-4383 - STARLINK-4648,7197.996,7908.401,710.405,
Contact STARLINK-4383 - STARLINK-4648,21566.036,22301.868,735.832,
Contact STARLINK-4383 - STARLINK-4648,35922.363,36707.561,785.198,
Contact STARLINK-4383 - STARLINK-4648,50292.693,51098.835,806.142,
Contact STARLINK-4383 - STARLINK-4648,64652.371,65501.312,848.941,
Contact STARLINK-4383 - STARLINK-4648,79025.439,79889.959,864.520,
Contact STARLINK-4383 - STARLINK-31381,14295.865,14561.065,265.199,
Contact STARLINK-4383 - STARLINK-31381,28096.837,29079.449,982.612,
Contact STARLINK-4383 - STARLINK-31381,39311.141,46195.032,6883.891,
Contact STARLINK-4383 - STARLINK-31381,53454.171,54674.069,1219.898,
Contact STARLINK-4383 - STARLINK-31381,67775.738,68669.278,893.540,
Contact STARLINK-4383 - STARLINK-4542,3007.936,3689.723,681.787,
Contact STARLINK-4383 - STARLINK-4542,28665.369,29368.725,703.356,
Contact STARLINK-4383 - STARLINK-4542,42922.031,43633.374,711.344,
Contact STARLINK-4383 - STARLINK-4542,57177.179,57898.046,720.867,
Contact STARLINK-4383 - STARLINK-4542,71433.656,72162.885,729.229,
Contact STARLINK-4383 - STARLINK-4542,85690.767,86400.000,709.233,
Contact STARLINK-4383 - STARLINK-6235,3597.769,7307.964,3710.195,
Contact STARLINK-4383 - STARLINK-6235,17960.281,21638.348,3678.067,
Contact STARLINK-4383 - STARLINK-6235,32339.179,33111.171,771.993,
Contact STARLINK-4383 - STARLINK-6235,46700.945,47463.279,762.334,
Contact STARLINK-4383 - STARLINK-6235,61080.414,61792.513,712.098,
Contact STARLINK-4383 - STARLINK-6235,75441.445,76144.515,703.070,
Contact STARLINK-4383 - STARLINK-31273,68186.422,74893.327,6706.905,
Contact STARLINK-4383 - STARLINK-31273,82193.928,83507.162,1313.234,
Contact STARLINK-4383 - STARLINK-5766,2986.109,3601.775,615.666,
Contact STARLINK-4383 - STARLINK-5766,28793.253,29446.465,653.211,
Contact STARLINK-4383 - STARLINK-5766,43139.914,43796.104,656.190,
Contact STARLINK-4383 - STARLINK-5766,57475.959,58155.022,679.063,
Contact STARLINK-4383 - STARLINK-5766,71823.089,72504.009,680.920,
Contact STARLINK-4383 - STARLINK-5766,86160.050,86400.000,239.950,
Contact STARLINK-4383 - STARLINK-1227,0.000,184.832,184.832,
Contact STARLINK-4383 - STARLINK-1227,14057.141,14523.841,466.701,
Contact STARLINK-4383 - STARLINK-1227,28352.215,28848.467,496.252,
Contact STARLINK-4383 - STARLINK-1227,68365.731,68972.120,606.389,
Contact STARLINK-4383 - STARLINK-1227,82652.140,83306.777,654.636,
Contact STARLINK-4383 - STARLINK-1815,7081.066,7618.451,537.385,
Contact STARLINK-4383 - STARLINK-1815,21196.809,21819.786,622.977,
Contact STARLINK-4383 - STARLINK-1815,35314.468,36018.709,704.241,
Contact STARLINK-4383 - STARLINK-1815,46624.797,47361.450,736.653,
Contact STARLINK-4383 - STARLINK-1815,60781.227,61521.767,740.540,
Contact STARLINK-4383 - STARLINK-1815,74941.175,75677.389,736.215,
Contact STARLINK-4383 - STARLINK-1815,86282.378,86400.000,117.622,
Contact STARLINK-4383 - STARLINK-6107,3390.489,7321.859,3931.370,
Contact STARLINK-4383 - STARLINK-6107,17687.738,21649.675,3961.938,
Contact STARLINK-4383 - STARLINK-6107,32000.352,33116.646,1116.294,
Contact STARLINK-4383 - STARLINK-6107,46303.924,47455.825,1151.901,
Contact STARLINK-4383 - STARLINK-6107,60622.088,61775.224,1153.136,
Contact STARLINK-4383 - STARLINK-6107,74930.980,76108.212,1177.232,
Contact STARLINK-4383 - STARLINK-6107,83526.893,86400.000,2873.107,
Contact STARLINK-4383 - STARLINK-4703,3318.449,4221.716,903.267,
Contact STARLINK-4383 - STARLINK-4703,17580.720,18251.493,670.772,
Contact STARLINK-4383 - STARLINK-2615,10204.263,10818.339,614.075,
Contact STARLINK-4383 - STARLINK-2615,35881.971,36470.901,588.930,
Contact STARLINK-4383 - STARLINK-2615,50157.523,50711.324,553.801,
Contact STARLINK-4383 - STARLINK-2615,64420.843,64964.950,544.107,
Contact STARLINK-4383 - STARLINK-2615,78697.548,79204.376,506.829,
Contact STARLINK-4383 - STARLINK-31257,7121.606,7481.105,359.500,
Contact STARLINK-4383 - STARLINK-31257,21326.138,21688.296,362.157,
Contact STARLINK-4383 - STARLINK-31257,61042.609,61525.170,482.561,
Contact STARLINK-4383 - STARLINK-31257,75218.316,75760.898,542.582,
Contact STARLINK-4383 - STARLINK-3251,3217.300,3960.597,743.297,
Contact STARLINK-4383 - STARLINK-3251,17547.116,18239.835,692.719,
Contact STARLINK-4383 - STARLINK-3251,31899.516,32496.800,597.284,
Contact STARLINK-4383 - MoonARTEMIS1,371.680,10024.800,9653.119,
Contact STARLINK-4383 - MoonARTEMIS1,11777.359,21470.116,9692.757,
Contact STARLINK-4383 - MoonARTEMIS1,23182.104,27193.356,4011.252,
Contact STARLINK-4383 - MoonARTEMIS1,28884.920,38641.190,9756.270,
Contact STARLINK-4383 - MoonARTEMIS1,40292.506,50091.331,9798.824,
Contact STARLINK-4383 - MoonARTEMIS1,51704.332,67273.368,15569.036,
Contact STARLINK-4383 - MoonARTEMIS1,68836.299,78736.402,9900.102,
Contact STARLINK-4383 - MoonARTEMIS1,80276.352,86400.000,6123.648,
Contact STARLINK-4383 - MoonARTEMIS2,356.540,10035.127,9678.586,
Contact STARLINK-4383 - MoonARTEMIS2,11776.963,21485.329,9708.366,
Contact STARLINK-4383 - MoonARTEMIS2,23221.366,27234.500,4013.134,
Contact STARLINK-4383 - MoonARTEMIS2,28962.710,38707.077,9744.367,
Contact STARLINK-4383 - MoonARTEMIS2,40399.913,50167.713,9767.799,
Contact STARLINK-4383 - MoonARTEMIS2,51822.902,67348.583,15525.681,
Contact STARLINK-4383 - MoonARTEMIS2,68944.424,78796.917,9852.493,
Contact STARLINK-4383 - MoonARTEMIS2,80352.029,86400.000,6047.971,
Contact STARLINK-4383 - MoonIOAGEO,370.957,10048.672,9677.714,
Contact STARLINK-4383 - MoonIOAGEO,11820.313,19510.811,7690.498,
Contact STARLINK-4383 - MoonIOAGEO,23415.687,27212.674,3796.986,
Contact STARLINK-4383 - MoonIOAGEO,28911.713,38666.799,9755.087,
Contact STARLINK-4383 - MoonIOAGEO,40346.595,50140.244,9793.650,
Contact STARLINK-4383 - MoonIOAGEO,51806.403,61590.605,9784.203,
Contact STARLINK-4383 - MoonIOAGEO,68893.061,78744.371,9851.310,
Contact STARLINK-4383 - MoonIOAGEO,80295.945,86400.000,6104.055,
Contact STARLINK-4383 - MoonIOAGNO,354.836,10052.518,9697.682,
Contact STARLINK-4383 - MoonIOAGNO,11797.822,21514.859,9717.036,
Contact STARLINK-4383 - MoonIOAGNO,23201.407,27237.383,4035.976,
Contact STARLINK-4383 - MoonIOAGNO,28906.284,38673.070,9766.786,
Contact STARLINK-4383 - MoonIOAGNO,40333.017,50136.480,9803.463,
Contact STARLINK-4383 - MoonIOAGNO,51788.267,67330.719,15542.452,
Contact STARLINK-4383 - MoonIOAGNO,68871.259,78761.530,9890.271,
Contact STARLINK-4383 - MoonIOAGNO,80283.181,86400.000,6116.819,
Contact STARLINK-4383 - MoonIOAGNO 0001,352.295,10047.108,9694.813,
Contact STARLINK-4383 - MoonIOAGNO 0001,11769.656,21484.417,9714.761,
Contact STARLINK-4383 - MoonIOAGNO 0001,23212.856,27220.487,4007.631,
Contact STARLINK-4383 - MoonIOAGNO 0001,28944.727,38699.975,9755.248,
Contact STARLINK-4383 - MoonIOAGNO 0001,40342.039,50145.025,9802.986,
Contact STARLINK-4383 - MoonIOAGNO 0001,51744.227,67296.337,15552.109,
Contact STARLINK-4383 - MoonIOAGNO 0001,68911.492,78786.284,9874.792,
Contact STARLINK-4383 - MoonIOAGNO 0001,80308.245,86400.000,6091.755,
Contact STARLINK-4383 - MoonIOAGSO,353.140,10031.535,9678.395,
Contact STARLINK-4383 - MoonIOAGSO,11808.992,21469.204,9660.212,
Contact STARLINK-4383 - MoonIOAGSO,23225.253,27194.961,3969.707,
Contact STARLINK-4383 - MoonIOAGSO,28931.148,38659.710,9728.562,
Contact STARLINK-4383 - MoonIOAGSO,40343.242,50132.898,9789.657,
Contact STARLINK-4383 - MoonIOAGSO,51794.961,67281.325,15486.364,
Contact STARLINK-4383 - MoonIOAGSO,68917.579,78737.385,9819.806,
Contact STARLINK-4383 - MoonIOAGSO,80316.073,86400.000,6083.927,
Contact STARLINK-4383 - MoonIOAGSO 0001,367.520,10013.580,9646.060,
Contact STARLINK-4383 - MoonIOAGSO 0001,11784.086,21487.736,9703.649,
Contact STARLINK-4383 - MoonIOAGSO 0001,23209.576,27227.274,4017.698,
Contact STARLINK-4383 - MoonIOAGSO 0001,28946.232,38655.446,9709.214,
Contact STARLINK-4383 - MoonIOAGSO 0001,40370.525,50102.934,9732.409,
Contact STARLINK-4383 - MoonIOAGSO 0001,51778.604,67311.117,15532.513,
Contact STARLINK-4383 - MoonIOAGSO 0001,68899.697,78743.316,9843.619,
Contact STARLINK-4383 - MoonIOAGSO 0001,80347.483,86400.000,6052.517,
Contact STARLINK-4383 - MoonLRO,6081.520,9546.785,3465.265,
Contact STARLINK-4383 - MoonLRO,12282.842,15758.512,3475.670,
Contact STARLINK-4383 - MoonLRO,34641.690,36942.257,2300.566,
Contact STARLINK-4383 - MoonLRO,40355.906,50122.616,9766.710,
Contact STARLINK-4383 - MoonLRO,53235.165,55849.433,2614.268,
Contact STARLINK-4383 - MoonLRO,60033.835,61582.699,1548.863,
Contact STARLINK-4383 - MoonLRO,74610.341,77998.615,3388.274,
Contact STARLINK-4383 - MoonLRO,80500.283,84477.916,3977.633,
Contact STARLINK-4383 - MarsSat1,0.000,2079.400,2079.400,
Contact STARLINK-4383 - MarsSat1,4192.443,13551.570,9359.127,
Contact STARLINK-4383 - MarsSat1,15664.507,25023.744,9359.236,
Contact STARLINK-4383 - MarsSat1,27136.575,30759.826,3623.251,
Contact STARLINK-4383 - MarsSat1,32872.604,42231.972,9359.368,
Contact STARLINK-4383 - MarsSat1,44344.645,53704.090,9359.445,
Contact STARLINK-4383 - MarsSat1,55816.662,59440.142,3623.481,
Contact STARLINK-4383 - MarsSat1,61552.663,70912.242,9359.579,
Contact STARLINK-4383 - MarsSat1,73024.662,82384.354,9359.692,
Contact STARLINK-4383 - MarsSat1,84496.670,86400.000,1903.330,
Contact STARLINK-4383 - MarsSat2,0.000,2079.471,2079.471,
Contact STARLINK-4383 - MarsSat2,4192.502,13551.638,9359.136,
Contact STARLINK-4383 - MarsSat2,15664.566,25023.798,9359.232,
Contact STARLINK-4383 - MarsSat2,27136.624,30759.876,3623.252,
Contact STARLINK-4383 - MarsSat2,32872.650,42232.025,9359.375,
Contact STARLINK-4383 - MarsSat2,44344.697,53704.166,9359.469,
Contact STARLINK-4383 - MarsSat2,55816.735,59440.233,3623.498,
Contact STARLINK-4383 - MarsSat2,61552.750,70912.356,9359.607,
Contact STARLINK-4383 - MarsSat2,73024.769,82384.463,9359.694,
Contact STARLINK-4383 - MarsSat2,84496.771,86400.000,1903.229,
Contact STARLINK-4383 - MarsSat3,0.000,2079.463,2079.463,
Contact STARLINK-4383 - MarsSat3,4192.498,13551.629,9359.130,
Contact STARLINK-4383 - MarsSat3,15664.563,25023.768,9359.204,
Contact STARLINK-4383 - MarsSat3,27136.599,30759.822,3623.223,
Contact STARLINK-4383 - MarsSat3,32872.600,42231.909,9359.309,
Contact STARLINK-4383 - MarsSat3,44344.583,53704.021,9359.438,
Contact STARLINK-4383 - MarsSat3,55816.592,59440.090,3623.498,
Contact STARLINK-4383 - MarsSat3,61552.608,70912.242,9359.633,
Contact STARLINK-4383 - MarsSat3,73024.655,82384.399,9359.744,
Contact STARLINK-4383 - MarsSat3,84496.707,86400.000,1903.293,
Contact STARLINK-4383 - MarsSat4,0.000,2079.463,2079.463,
Contact STARLINK-4383 - MarsSat4,4192.502,13551.580,9359.077,
Contact STARLINK-4383 - MarsSat4,15664.510,25023.732,9359.222,
Contact STARLINK-4383 - MarsSat4,27136.571,30759.820,3623.249,
Contact STARLINK-4383 - MarsSat4,32872.605,42231.946,9359.341,
Contact STARLINK-4383 - MarsSat4,44344.620,53704.059,9359.439,
Contact STARLINK-4383 - MarsSat4,55816.639,59440.151,3623.511,
Contact STARLINK-4383 - MarsSat4,61552.677,70912.288,9359.611,
Contact STARLINK-4383 - MarsSat4,73024.704,82384.378,9359.674,
Contact STARLINK-4383 - MarsSat4,84496.689,86400.000,1903.311,
Contact STARLINK-31227 - STARLINK-2112,0.000,21707.820,21707.820,
Contact STARLINK-31227 - STARLINK-3940,12046.388,43649.128,31602.740,
Contact STARLINK-31227 - STARLINK-3990,46536.392,46994.669,458.277,
Contact STARLINK-31227 - STARLINK-3990,57425.175,58331.524,906.349,
Contact STARLINK-31227 - STARLINK-3990,71424.282,72111.405,687.123,
Contact STARLINK-31227 - STARLINK-6207,64250.671,65220.292,969.621,
Contact STARLINK-31227 - STARLINK-6207,75326.918,76395.830,1068.911,
Contact STARLINK-31227 - STARLINK-30079,24895.371,25464.927,569.556,
Contact STARLINK-31227 - STARLINK-30079,35737.038,42347.538,6610.500,
Contact STARLINK-31227 - STARLINK-30079,49834.609,50466.325,631.716,
Contact STARLINK-31227 - STARLINK-31604,0.000,2804.474,2804.474,
Contact STARLINK-31227 - STARLINK-31604,4274.633,13730.902,9456.269,
Contact STARLINK-31227 - STARLINK-31604,20968.370,21786.068,817.699,
Contact STARLINK-31227 - STARLINK-3851,64457.786,65178.025,720.239,
Contact STARLINK-31227 - STARLINK-3851,75470.926,76365.495,894.569,
Contact STARLINK-31227 - STARLINK-31166,3103.146,3931.103,827.957,
Contact STARLINK-31227 - STARLINK-31166,14056.286,15046.407,990.121,
Contact STARLINK-31227 - STARLINK-31166,25187.917,25983.663,795.745,
Contact STARLINK-31227 - STARLINK-5236,42379.160,60404.882,18025.722,
Contact STARLINK-31227 - STARLINK-5279,71242.885,78454.876,7211.991,
Contact STARLINK-31227 - STARLINK-5279,79460.377,86400.000,6939.623,
Contact STARLINK-31227 - STARLINK-30918,25470.415,48158.914,22688.499,
Contact STARLINK-31227 - STARLINK-4328,6860.352,7706.978,846.625,
Contact STARLINK-31227 - STARLINK-30376,24717.091,25696.463,979.372,
Contact STARLINK-31227 - STARLINK-30376,35997.616,36665.830,668.213,
Contact STARLINK-31227 - STARLINK-3830,46512.676,47039.418,526.741,
Contact STARLINK-31227 - STARLINK-3830,57452.364,58390.600,938.235,
Contact STARLINK-31227 - STARLINK-3830,71616.959,72090.267,473.308,
Contact STARLINK-31227 - STARLINK-5341,50103.638,57390.872,7287.235,
Contact STARLINK-31227 - STARLINK-5341,58078.441,65405.579,7327.138,
Contact STARLINK-31227 - STARLINK-4199,63582.474,86400.000,22817.526,
