sl_50_86400_20300825 Contact Analysis.csv
2030/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:14 2024,
Start: 2030/08/25 07:47:00.00, Stop: 2030/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2609 - MoonIOAGSO 0001,62739.351,69733.849,6994.498,
Contact STARLINK-2609 - MoonIOAGSO 0001,73405.012,82013.833,8608.821,
Contact STARLINK-2609 - MoonIOAGSO 0001,84088.471,86400.000,2311.529,
Contact STARLINK-2609 - MoonLRO,0.000,1952.755,1952.755,
Contact STARLINK-2609 - MoonLRO,4106.430,12613.711,8507.282,
Contact STARLINK-2609 - MoonLRO,20099.240,23286.601,3187.361,
Contact STARLINK-2609 - MoonLRO,30752.507,33956.070,3203.563,
Contact STARLINK-2609 - MoonLRO,46743.247,49135.060,2391.813,
Contact STARLINK-2609 - MoonLRO,52069.231,60634.570,8565.338,
Contact STARLINK-2609 - MoonLRO,64062.192,69254.319,5192.127,
Contact STARLINK-2609 - MoonLRO,73392.096,81991.103,8599.007,
Contact STARLINK-2609 - MoonLRO,84695.888,86400.000,1704.112,
Contact STARLINK-2609 - MarsSat1,0.000,2219.577,2219.577,
Contact STARLINK-2609 - MarsSat1,4192.837,12869.544,8676.706,
Contact STARLINK-2609 - MarsSat1,14835.118,23519.672,8684.554,
Contact STARLINK-2609 - MarsSat1,25477.332,34169.989,8692.657,
Contact STARLINK-2609 - MarsSat1,41440.555,50145.842,8705.287,
Contact STARLINK-2609 - MarsSat1,52082.650,60796.651,8714.001,
Contact STARLINK-2609 - MarsSat1,62724.702,71447.634,8722.932,
Contact STARLINK-2609 - MarsSat1,73366.703,82098.784,8732.081,
Contact STARLINK-2609 - MarsSat1,84008.647,86400.000,2391.353,
Contact STARLINK-2609 - MarsSat2,0.000,2219.723,2219.723,
Contact STARLINK-2609 - MarsSat2,4192.947,12869.722,8676.775,
Contact STARLINK-2609 - MarsSat2,14835.248,23519.861,8684.613,
Contact STARLINK-2609 - MarsSat2,25477.478,34170.148,8692.670,
Contact STARLINK-2609 - MarsSat2,41440.688,50145.875,8705.187,
Contact STARLINK-2609 - MarsSat2,52082.733,60796.576,8713.843,
Contact STARLINK-2609 - MarsSat2,62724.702,71447.502,8722.800,
Contact STARLINK-2609 - MarsSat2,73366.623,82098.693,8732.070,
Contact STARLINK-2609 - MarsSat2,84008.543,86400.000,2391.457,
Contact STARLINK-2609 - MarsSat3,0.000,2219.533,2219.533,
Contact STARLINK-2609 - MarsSat3,4192.812,12869.504,8676.692,
Contact STARLINK-2609 - MarsSat3,14835.047,23519.683,8684.637,
Contact STARLINK-2609 - MarsSat3,25477.269,34170.048,8692.779,
Contact STARLINK-2609 - MarsSat3,41440.550,50145.915,8705.365,
Contact STARLINK-2609 - MarsSat3,52082.682,60796.701,8714.019,
Contact STARLINK-2609 - MarsSat3,62724.757,71447.650,8722.893,
Contact STARLINK-2609 - MarsSat3,73366.763,82098.762,8731.999,
Contact STARLINK-2609 - MarsSat3,84008.677,86400.000,2391.323,
Contact STARLINK-2609 - MarsSat4,0.000,2219.530,2219.530,
Contact STARLINK-2609 - MarsSat4,4192.790,12869.600,8676.810,
Contact STARLINK-2609 - MarsSat4,14835.137,23519.769,8684.632,
Contact STARLINK-2609 - MarsSat4,25477.392,34170.022,8692.630,
Contact STARLINK-2609 - MarsSat4,41440.568,50145.902,8705.334,
Contact STARLINK-2609 - MarsSat4,52082.717,60796.625,8713.908,
Contact STARLINK-2609 - MarsSat4,62724.724,71447.556,8722.832,
Contact STARLINK-2609 - MarsSat4,73366.666,82098.783,8732.117,
Contact STARLINK-2609 - MarsSat4,84008.667,86400.000,2391.333,
Contact STARLINK-31417 - STARLINK-6345,0.000,28476.489,28476.489,
Contact STARLINK-31417 - STARLINK-6345,35402.127,36796.676,1394.549,
Contact STARLINK-31417 - STARLINK-31306,10669.653,11189.927,520.274,
Contact STARLINK-31417 - STARLINK-31306,24758.116,25382.260,624.143,
Contact STARLINK-31417 - STARLINK-31306,50153.017,50893.015,739.999,
Contact STARLINK-31417 - STARLINK-31306,64259.937,65066.715,806.778,
Contact STARLINK-31417 - STARLINK-31306,75552.666,79226.501,3673.834,
Contact STARLINK-31417 - STARLINK-3687,79026.550,79488.271,461.722,
Contact STARLINK-31417 - STARLINK-4552,17963.239,18330.690,367.451,
Contact STARLINK-31417 - STARLINK-4552,31948.718,32749.401,800.684,
Contact STARLINK-31417 - STARLINK-4552,46014.657,47085.232,1070.575,
Contact STARLINK-31417 - STARLINK-4552,57311.824,64211.238,6899.414,
Contact STARLINK-31417 - STARLINK-4552,71478.546,72744.432,1265.886,
Contact STARLINK-31417 - STARLINK-4552,85669.841,86400.000,730.159,
Contact STARLINK-31417 - STARLINK-3388,0.000,39559.747,39559.747,
Contact STARLINK-31417 - STARLINK-3388,39996.665,53502.233,13505.568,
Contact STARLINK-31417 - STARLINK-3388,54306.937,64670.509,10363.572,
Contact STARLINK-31417 - STARLINK-3388,68492.945,78607.235,10114.291,
Contact STARLINK-31417 - STARLINK-3388,79866.540,86400.000,6533.460,
Contact STARLINK-31417 - STARLINK-6193,0.000,804.002,804.002,
Contact STARLINK-31417 - STARLINK-6193,13826.353,14671.431,845.078,
Contact STARLINK-31417 - STARLINK-6166,3297.812,3906.052,608.241,
Contact STARLINK-31417 - STARLINK-6166,17394.671,18237.374,842.702,
Contact STARLINK-31417 - STARLINK-6166,28709.273,32514.275,3805.001,
Contact STARLINK-31417 - STARLINK-6166,42887.546,43913.864,1026.317,
Contact STARLINK-31417 - STARLINK-6166,57090.661,58137.991,1047.331,
Contact STARLINK-31417 - STARLINK-6166,71333.259,72322.249,988.989,
Contact STARLINK-31417 - STARLINK-6166,82748.300,86400.000,3651.700,
Contact STARLINK-31417 - STARLINK-4747,61037.775,64802.547,3764.773,
Contact STARLINK-31417 - STARLINK-4747,75063.881,76269.310,1205.429,
Contact STARLINK-31417 - STARLINK-4747,83522.537,86400.000,2877.463,
Contact STARLINK-31417 - STARLINK-5987,6713.806,7294.398,580.592,
Contact STARLINK-31417 - STARLINK-5987,17987.383,21666.135,3678.752,
Contact STARLINK-31417 - STARLINK-5987,32146.404,33124.675,978.271,
Contact STARLINK-31417 - STARLINK-5987,46338.609,47410.732,1072.123,
Contact STARLINK-31417 - STARLINK-5987,60592.489,61634.851,1042.362,
Contact STARLINK-31417 - STARLINK-5987,74879.383,75826.234,946.851,
Contact STARLINK-31417 - STARLINK-5987,86354.936,86400.000,45.064,
Contact STARLINK-31417 - STARLINK-1953,0.000,47117.063,47117.063,
Contact STARLINK-31417 - STARLINK-30155,51122.473,86400.000,35277.527,
Contact STARLINK-31417 - STARLINK-31132,3090.525,3941.191,850.666,
Contact STARLINK-31417 - STARLINK-31132,14371.085,18042.298,3671.213,
Contact STARLINK-31417 - STARLINK-31132,28471.305,29322.790,851.485,
Contact STARLINK-31417 - STARLINK-31132,42572.613,43422.968,850.356,
Contact STARLINK-31417 - STARLINK-31132,53853.275,54703.417,850.142,
Contact STARLINK-31417 - STARLINK-31132,67953.669,68804.303,850.633,
Contact STARLINK-31417 - STARLINK-31132,82055.059,82904.423,849.364,
Contact STARLINK-31417 - STARLINK-6271,3495.266,7393.849,3898.583,
Contact STARLINK-31417 - STARLINK-6271,17738.751,18746.857,1008.106,
Contact STARLINK-31417 - STARLINK-6271,32029.535,32898.487,868.952,
Contact STARLINK-31417 - STARLINK-6271,46359.654,47012.198,652.544,
Contact STARLINK-31417 - STARLINK-2151,10723.807,11049.293,325.486,
Contact STARLINK-31417 - STARLINK-31266,6821.161,7919.336,1098.174,
Contact STARLINK-31417 - STARLINK-31266,15202.495,22018.512,6816.017,
Contact STARLINK-31417 - STARLINK-31266,31980.360,38909.056,6928.695,
Contact STARLINK-31417 - STARLINK-31266,40377.098,47346.897,6969.800,
Contact STARLINK-31417 - STARLINK-31266,57216.520,64175.665,6959.145,
Contact STARLINK-31417 - STARLINK-31266,71288.510,72566.595,1278.085,
Contact STARLINK-31417 - STARLINK-31266,82560.252,86400.000,3839.748,
Contact STARLINK-31417 - STARLINK-31135,60959.459,61630.799,671.339,
Contact STARLINK-31417 - STARLINK-31135,71628.606,72869.442,1240.836,
Contact STARLINK-31417 - STARLINK-5875,83617.828,86400.000,2782.172,
Contact STARLINK-31417 - STARLINK-2028,0.000,285.140,285.140,
Contact STARLINK-31417 - STARLINK-2028,10338.196,17307.668,6969.472,
Contact STARLINK-31417 - STARLINK-2028,24476.343,25817.866,1341.523,
Contact STARLINK-31417 - STARLINK-2028,32978.844,39970.261,6991.417,
Contact STARLINK-31417 - STARLINK-2028,49984.849,56941.708,6956.859,
Contact STARLINK-31417 - STARLINK-2028,64164.959,65426.880,1261.921,
Contact STARLINK-31417 - STARLINK-2028,72693.752,79536.248,6842.496,
Contact STARLINK-31417 - MoonARTEMIS1,0.000,5782.311,5782.311,
Contact STARLINK-31417 - MoonARTEMIS1,7947.212,17079.363,9132.151,
Contact STARLINK-31417 - MoonARTEMIS1,19243.208,28380.833,9137.624,
Contact STARLINK-31417 - MoonARTEMIS1,30542.584,34032.984,3490.400,
Contact STARLINK-31417 - MoonARTEMIS1,36193.314,45340.092,9146.778,
Contact STARLINK-31417 - MoonARTEMIS1,47496.748,56651.244,9154.495,
Contact STARLINK-31417 - MoonARTEMIS1,58802.912,67967.220,9164.309,
Contact STARLINK-31417 - MoonARTEMIS1,70112.219,73627.470,3515.251,
Contact STARLINK-31417 - MoonARTEMIS1,75768.327,84954.411,9186.084,
Contact STARLINK-31417 - MoonARTEMIS2,0.000,5798.170,5798.170,
Contact STARLINK-31417 - MoonARTEMIS2,7962.518,17095.260,9132.742,
Contact STARLINK-31417 - MoonARTEMIS2,24922.220,28423.796,3501.576,
Contact STARLINK-31417 - MoonARTEMIS2,30582.118,34085.066,3502.948,
Contact STARLINK-31417 - MoonARTEMIS2,36239.069,45402.622,9163.553,
Contact STARLINK-31417 - MoonARTEMIS2,47548.796,56716.855,9168.059,
Contact STARLINK-31417 - MoonARTEMIS2,58855.236,68029.008,9173.771,
Contact STARLINK-31417 - MoonARTEMIS2,70159.371,73684.425,3525.054,
Contact STARLINK-31417 - MoonARTEMIS2,75810.686,84993.947,9183.261,
Contact STARLINK-31417 - MoonIOAGEO,0.000,137.650,137.650,
Contact STARLINK-31417 - MoonIOAGEO,7964.840,17108.337,9143.497,
Contact STARLINK-31417 - MoonIOAGEO,19267.539,28402.184,9134.645,
Contact STARLINK-31417 - MoonIOAGEO,30559.394,34052.325,3492.930,
Contact STARLINK-31417 - MoonIOAGEO,36209.662,44725.378,8515.716,
Contact STARLINK-31417 - MoonIOAGEO,48762.716,56691.951,7929.234,
Contact STARLINK-31417 - MoonIOAGEO,58832.742,67992.327,9159.585,
Contact STARLINK-31417 - MoonIOAGEO,70126.672,73640.069,3513.397,
Contact STARLINK-31417 - MoonIOAGEO,75774.002,84953.242,9179.240,
Contact STARLINK-31417 - MoonIOAGNO,0.000,5797.263,5797.263,
Contact STARLINK-31417 - MoonIOAGNO,7967.691,17111.130,9143.439,
Contact STARLINK-31417 - MoonIOAGNO,19274.625,28409.906,9135.281,
Contact STARLINK-31417 - MoonIOAGNO,30569.276,34058.520,3489.244,
Contact STARLINK-31417 - MoonIOAGNO,36215.268,45364.171,9148.903,
Contact STARLINK-31417 - MoonIOAGNO,47519.084,56693.775,9174.691,
Contact STARLINK-31417 - MoonIOAGNO,58839.538,67997.141,9157.603,
Contact STARLINK-31417 - MoonIOAGNO,70137.267,73647.096,3509.829,
Contact STARLINK-31417 - MoonIOAGNO,75783.642,84950.430,9166.788,
Contact STARLINK-31417 - MoonIOAGNO 0001,0.000,5796.522,5796.522,
Contact STARLINK-31417 - MoonIOAGNO 0001,7963.135,17093.190,9130.055,
Contact STARLINK-31417 - MoonIOAGNO 0001,19255.886,28414.981,9159.096,
Contact STARLINK-31417 - MoonIOAGNO 0001,30576.154,34074.399,3498.245,
Contact STARLINK-31417 - MoonIOAGNO 0001,36231.401,45377.314,9145.913,
Contact STARLINK-31417 - MoonIOAGNO 0001,47529.538,56676.029,9146.491,
Contact STARLINK-31417 - MoonIOAGNO 0001,58821.948,67987.368,9165.421,
Contact STARLINK-31417 - MoonIOAGNO 0001,70130.732,73659.375,3528.642,
Contact STARLINK-31417 - MoonIOAGNO 0001,75794.863,84969.857,9174.995,
Contact STARLINK-31417 - MoonIOAGSO,0.000,4785.476,4785.476,
Contact STARLINK-31417 - MoonIOAGSO,7957.105,17094.895,9137.790,
Contact STARLINK-31417 - MoonIOAGSO,19253.361,28402.687,9149.327,
Contact STARLINK-31417 - MoonIOAGSO,30558.038,34058.409,3500.371,
Contact STARLINK-31417 - MoonIOAGSO,36212.818,45372.414,9159.596,
Contact STARLINK-31417 - MoonIOAGSO,53168.174,56677.911,3509.737,
Contact STARLINK-31417 - MoonIOAGSO,58816.408,67988.719,9172.311,
Contact STARLINK-31417 - MoonIOAGSO,70120.173,73645.733,3525.560,
Contact STARLINK-31417 - MoonIOAGSO,75774.787,84961.510,9186.723,
Contact STARLINK-31417 - MoonIOAGSO 0001,0.000,5786.776,5786.776,
Contact STARLINK-31417 - MoonIOAGSO 0001,7951.004,17097.554,9146.551,
Contact STARLINK-31417 - MoonIOAGSO 0001,19260.925,26427.083,7166.158,
Contact STARLINK-31417 - MoonIOAGSO 0001,30562.271,34058.738,3496.467,
Contact STARLINK-31417 - MoonIOAGSO 0001,36209.718,45366.432,9156.715,
Contact STARLINK-31417 - MoonIOAGSO 0001,47511.993,56678.901,9166.908,
Contact STARLINK-31417 - MoonIOAGSO 0001,58821.279,67993.463,9172.184,
Contact STARLINK-31417 - MoonIOAGSO 0001,75775.170,84957.887,9182.717,
Contact STARLINK-31417 - MoonLRO,0.000,5789.759,5789.759,
Contact STARLINK-31417 - MoonLRO,7957.753,17103.938,9146.185,
Contact STARLINK-31417 - MoonLRO,19259.617,28407.208,9147.590,
Contact STARLINK-31417 - MoonLRO,30569.882,34058.156,3488.274,
Contact STARLINK-31417 - MoonLRO,36219.647,39713.340,3493.693,
Contact STARLINK-31417 - MoonLRO,47516.729,55708.016,8191.287,
Contact STARLINK-31417 - MoonLRO,58827.375,67987.950,9160.575,
Contact STARLINK-31417 - MoonLRO,70967.960,73645.156,2677.196,
Contact STARLINK-31417 - MoonLRO,77776.191,82832.309,5056.119,
Contact STARLINK-31417 - MarsSat1,0.000,6037.545,6037.545,
Contact STARLINK-31417 - MarsSat1,8138.560,17331.916,9193.355,
Contact STARLINK-31417 - MarsSat1,19431.083,28626.402,9195.320,
Contact STARLINK-31417 - MarsSat1,30723.693,34273.691,3549.998,
Contact STARLINK-31417 - MarsSat1,36370.031,45568.353,9198.322,
Contact STARLINK-31417 - MarsSat1,47662.765,56863.109,9200.343,
Contact STARLINK-31417 - MarsSat1,58955.560,68157.935,9202.375,
Contact STARLINK-31417 - MarsSat1,70248.400,73805.371,3556.971,
Contact STARLINK-31417 - MarsSat1,75894.834,85100.288,9205.454,
Contact STARLINK-31417 - MarsSat2,0.000,6037.608,6037.608,
Contact STARLINK-31417 - MarsSat2,8138.596,17331.987,9193.391,
Contact STARLINK-31417 - MarsSat2,19431.119,28626.455,9195.336,
Contact STARLINK-31417 - MarsSat2,30723.704,34273.722,3550.019,
Contact STARLINK-31417 - MarsSat2,36370.021,45568.326,9198.305,
Contact STARLINK-31417 - MarsSat2,47662.708,56863.028,9200.321,
Contact STARLINK-31417 - MarsSat2,58955.475,68157.851,9202.376,
Contact STARLINK-31417 - MarsSat2,70248.343,73805.311,3556.968,
Contact STARLINK-31417 - MarsSat2,75894.811,85100.304,9205.493,
Contact STARLINK-31417 - MarsSat3,0.000,6037.527,6037.527,
Contact STARLINK-31417 - MarsSat3,8138.564,17331.966,9193.402,
Contact STARLINK-31417 - MarsSat3,19431.154,28626.495,9195.341,
Contact STARLINK-31417 - MarsSat3,30723.789,34273.786,3549.998,
Contact STARLINK-31417 - MarsSat3,36370.121,45568.423,9198.302,
Contact STARLINK-31417 - MarsSat3,47662.818,56863.131,9200.313,
Contact STARLINK-31417 - MarsSat3,58955.561,68157.911,9202.350,
Contact STARLINK-31417 - MarsSat3,70248.359,73805.330,3556.971,
Contact STARLINK-31417 - MarsSat3,75894.781,85100.236,9205.455,
Contact STARLINK-31417 - MarsSat4,0.000,6037.567,6037.567,
Contact STARLINK-31417 - MarsSat4,8138.603,17331.977,9193.374,
Contact STARLINK-31417 - MarsSat4,19431.126,28626.432,9195.306,
Contact STARLINK-31417 - MarsSat4,30723.707,34273.714,3550.008,
Contact STARLINK-31417 - MarsSat4,36370.058,45568.384,9198.326,
Contact STARLINK-31417 - MarsSat4,47662.773,56863.070,9200.297,
Contact STARLINK-31417 - MarsSat4,58955.502,68157.875,9202.372,
Contact STARLINK-31417 - MarsSat4,70248.366,73805.344,3556.978,
Contact STARLINK-31417 - MarsSat4,75894.821,85100.276,9205.455,
Contact STARLINK-6345 - STARLINK-31306,0.000,558.149,558.149,
Contact STARLINK-6345 - STARLINK-31306,13690.383,14737.062,1046.679,
Contact STARLINK-6345 - STARLINK-31306,28097.465,28850.480,753.015,
Contact STARLINK-6345 - STARLINK-3687,0.000,497.484,497.484,
Contact STARLINK-6345 - STARLINK-3687,14081.363,14764.004,682.641,
Contact STARLINK-6345 - STARLINK-3687,28408.514,29011.352,602.838,
Contact STARLINK-6345 - STARLINK-3687,42726.839,43267.198,540.358,
Contact STARLINK-6345 - STARLINK-4552,6599.509,7281.208,681.699,
Contact STARLINK-6345 - STARLINK-4552,46732.322,47353.448,621.126,
Contact STARLINK-6345 - STARLINK-4552,61067.432,61662.769,595.338,
Contact STARLINK-6345 - STARLINK-4552,75400.908,75974.150,573.242,
Contact STARLINK-6345 - STARLINK-3388,6939.732,7893.927,954.195,
Contact STARLINK-6345 - STARLINK-3388,21425.743,21828.049,402.306,
Contact STARLINK-6345 - STARLINK-6193,3390.867,10348.416,6957.549,
Contact STARLINK-6345 - STARLINK-6193,17460.696,25008.446,7547.751,
Contact STARLINK-6345 - STARLINK-6193,25805.295,86400.000,60594.705,
Contact STARLINK-6345 - STARLINK-6166,3394.872,4279.158,884.286,
Contact STARLINK-6345 - STARLINK-6166,17732.319,18612.616,880.297,
Contact STARLINK-6345 - STARLINK-6166,32066.242,32949.726,883.484,
Contact STARLINK-6345 - STARLINK-6166,46403.786,47283.075,879.289,
Contact STARLINK-6345 - STARLINK-6166,60737.604,61620.265,882.661,
Contact STARLINK-6345 - STARLINK-6166,75075.247,75953.506,878.259,
Contact STARLINK-6345 - STARLINK-5987,6723.304,7478.047,754.743,
Contact STARLINK-6345 - STARLINK-5987,21083.013,21839.291,756.278,
Contact STARLINK-6345 - STARLINK-5987,35437.569,36205.519,767.950,
Contact STARLINK-6345 - STARLINK-5987,49797.715,50566.351,768.636,
Contact STARLINK-6345 - STARLINK-5987,64152.427,64932.356,779.929,
Contact STARLINK-6345 - STARLINK-5987,78513.012,79292.773,779.760,
Contact STARLINK-6345 - STARLINK-1953,4145.892,11165.240,7019.347,
Contact STARLINK-6345 - STARLINK-1953,21305.694,22222.634,916.941,
Contact STARLINK-6345 - STARLINK-3225,10460.865,10820.311,359.446,
Contact STARLINK-6345 - STARLINK-2356,0.000,386.191,386.191,
Contact STARLINK-6345 - STARLINK-31132,3479.075,4066.505,587.430,
Contact STARLINK-6345 - STARLINK-31132,17629.348,18353.488,724.140,
Contact STARLINK-6345 - STARLINK-31132,31795.583,32625.162,829.579,
Contact STARLINK-6345 - STARLINK-31132,43147.598,46865.429,3717.831,
Contact STARLINK-6345 - STARLINK-31132,57361.075,58246.293,885.218,
Contact STARLINK-6345 - STARLINK-31132,71586.150,72458.344,872.194,
Contact STARLINK-6345 - STARLINK-31132,85843.409,86400.000,556.591,
Contact STARLINK-6345 - STARLINK-6271,6750.396,7510.840,760.444,
Contact STARLINK-6345 - STARLINK-6271,21095.430,21852.939,757.509,
Contact STARLINK-6345 - STARLINK-6271,35441.113,36193.704,752.591,
Contact STARLINK-6345 - STARLINK-6271,49786.150,50535.790,749.640,
Contact STARLINK-6345 - STARLINK-6271,64131.938,64876.431,744.493,
Contact STARLINK-6345 - STARLINK-6271,78476.979,79218.501,741.522,
Contact STARLINK-6345 - STARLINK-2151,0.000,600.622,600.622,
Contact STARLINK-6345 - STARLINK-2151,13744.376,14554.404,810.028,
Contact STARLINK-6345 - STARLINK-31266,10032.327,10810.801,778.474,
Contact STARLINK-6345 - STARLINK-31266,21303.270,22182.480,879.210,
Contact STARLINK-6345 - STARLINK-31266,35445.261,36342.872,897.611,
Contact STARLINK-6345 - STARLINK-31266,49653.090,50438.493,785.404,
Contact STARLINK-6345 - STARLINK-31266,61067.487,61667.515,600.028,
Contact STARLINK-6345 - STARLINK-2059,71538.115,78639.889,7101.774,
Contact STARLINK-6345 - STARLINK-2059,79910.921,86400.000,6489.079,
Contact STARLINK-6345 - STARLINK-31135,64286.223,64918.424,632.201,
Contact STARLINK-6345 - STARLINK-2028,0.000,49902.740,49902.740,
Contact STARLINK-6345 - STARLINK-2028,50447.228,61103.731,10656.503,
Contact STARLINK-6345 - STARLINK-2028,64992.404,75099.513,10107.109,
Contact STARLINK-6345 - STARLINK-2028,82493.587,83498.959,1005.372,
Contact STARLINK-6345 - STARLINK-32081,6746.984,7288.138,541.154,
Contact STARLINK-6345 - STARLINK-3105,53733.477,54284.874,551.398,
Contact STARLINK-6345 - STARLINK-3105,67938.553,68668.332,729.779,
Contact STARLINK-6345 - STARLINK-3105,82151.263,83045.349,894.086,
Contact STARLINK-6345 - MoonARTEMIS1,0.000,5955.434,5955.434,
Contact STARLINK-6345 - MoonARTEMIS1,8048.817,17428.481,9379.664,
Contact STARLINK-6345 - MoonARTEMIS1,19528.328,23165.059,3636.731,
Contact STARLINK-6345 - MoonARTEMIS1,25268.790,34638.440,9369.650,
Contact STARLINK-6345 - MoonARTEMIS1,36750.643,46112.272,9361.628,
Contact STARLINK-6345 - MoonARTEMIS1,48233.410,57586.753,9353.343,
Contact STARLINK-6345 - MoonARTEMIS1,59716.853,63324.312,3607.459,
Contact STARLINK-6345 - MoonARTEMIS1,65458.785,74800.278,9341.493,
Contact STARLINK-6345 - MoonARTEMIS1,76943.038,86277.865,9334.827,
Contact STARLINK-6345 - MoonARTEMIS2,0.000,5955.734,5955.734,
Contact STARLINK-6345 - MoonARTEMIS2,8058.482,17426.457,9367.975,
Contact STARLINK-6345 - MoonARTEMIS2,25286.688,34645.865,9359.177,
Contact STARLINK-6345 - MoonARTEMIS2,36776.945,46122.522,9345.577,
Contact STARLINK-6345 - MoonARTEMIS2,48261.424,51860.547,3599.123,
Contact STARLINK-6345 - MoonARTEMIS2,59743.056,63336.236,3593.180,
Contact STARLINK-6345 - MoonARTEMIS2,65483.096,74811.541,9328.444,
Contact STARLINK-6345 - MoonARTEMIS2,76961.907,86286.472,9324.565,
Contact STARLINK-6345 - MoonIOAGEO,0.000,220.476,220.476,
Contact STARLINK-6345 - MoonIOAGEO,8059.698,17427.503,9367.805,
Contact STARLINK-6345 - MoonIOAGEO,19541.399,23163.647,3622.248,
Contact STARLINK-6345 - MoonIOAGEO,25279.395,34638.509,9359.113,
Contact STARLINK-6345 - MoonIOAGEO,36759.229,44739.475,7980.246,
Contact STARLINK-6345 - MoonIOAGEO,48730.494,57588.910,8858.416,
Contact STARLINK-6345 - MoonIOAGEO,59728.620,63325.452,3596.832,
Contact STARLINK-6345 - MoonIOAGEO,65466.911,74800.269,9333.358,
Contact STARLINK-6345 - MoonIOAGEO,76944.081,86278.773,9334.692,
Contact STARLINK-6345 - MoonIOAGNO,0.000,5954.982,5954.982,
Contact STARLINK-6345 - MoonIOAGNO,8063.984,17445.460,9381.476,
Contact STARLINK-6345 - MoonIOAGNO,19555.685,23182.798,3627.114,
Contact STARLINK-6345 - MoonIOAGNO,25294.694,34648.562,9353.868,
Contact STARLINK-6345 - MoonIOAGNO,36765.856,46108.220,9342.364,
Contact STARLINK-6345 - MoonIOAGNO,48243.262,63342.911,15099.649,
Contact STARLINK-6345 - MoonIOAGNO,65482.393,74813.349,9330.955,
Contact STARLINK-6345 - MoonIOAGNO,76954.588,86275.540,9320.952,
Contact STARLINK-6345 - MoonIOAGNO 0001,0.000,5972.276,5972.276,
Contact STARLINK-6345 - MoonIOAGNO 0001,8066.545,17432.882,9366.337,
Contact STARLINK-6345 - MoonIOAGNO 0001,19536.358,23160.919,3624.561,
Contact STARLINK-6345 - MoonIOAGNO 0001,25275.748,34652.378,9376.631,
Contact STARLINK-6345 - MoonIOAGNO 0001,36778.630,46130.035,9351.404,
Contact STARLINK-6345 - MoonIOAGNO 0001,48258.098,57595.707,9337.610,
Contact STARLINK-6345 - MoonIOAGNO 0001,59727.756,63325.566,3597.810,
Contact STARLINK-6345 - MoonIOAGNO 0001,65461.451,74811.258,9349.807,
Contact STARLINK-6345 - MoonIOAGNO 0001,76960.423,86294.704,9334.281,
Contact STARLINK-6345 - MoonIOAGSO,0.000,4784.445,4784.445,
Contact STARLINK-6345 - MoonIOAGSO,8052.219,17410.188,9357.970,
Contact STARLINK-6345 - MoonIOAGSO,19524.114,23145.626,3621.512,
Contact STARLINK-6345 - MoonIOAGSO,25265.438,34626.864,9361.426,
Contact STARLINK-6345 - MoonIOAGSO,36755.570,46118.259,9362.689,
Contact STARLINK-6345 - MoonIOAGSO,53976.501,57573.820,3597.319,
Contact STARLINK-6345 - MoonIOAGSO,59711.705,63308.254,3596.548,
Contact STARLINK-6345 - MoonIOAGSO,65450.673,74787.745,9337.071,
Contact STARLINK-6345 - MoonIOAGSO,76936.734,86278.924,9342.191,
Contact STARLINK-6345 - MoonIOAGSO 0001,0.000,5936.632,5936.632,
Contact STARLINK-6345 - MoonIOAGSO 0001,8042.852,17422.110,9379.258,
Contact STARLINK-6345 - MoonIOAGSO 0001,19537.408,23168.693,3631.285,
Contact STARLINK-6345 - MoonIOAGSO 0001,31015.159,34625.290,3610.131,
Contact STARLINK-6345 - MoonIOAGSO 0001,36749.650,46094.871,9345.221,
Contact STARLINK-6345 - MoonIOAGSO 0001,48229.815,57578.316,9348.501,
Contact STARLINK-6345 - MoonIOAGSO 0001,59720.309,63324.480,3604.171,
Contact STARLINK-6345 - MoonIOAGSO 0001,65468.610,69068.210,3599.600,
Contact STARLINK-6345 - MoonIOAGSO 0001,76936.377,86260.798,9324.421,
Contact STARLINK-6345 - MoonLRO,0.000,5953.534,5953.534,
Contact STARLINK-6345 - MoonLRO,8053.881,17432.550,9378.669,
Contact STARLINK-6345 - MoonLRO,19536.497,23167.174,3630.677,
Contact STARLINK-6345 - MoonLRO,25281.975,34634.534,9352.558,
Contact STARLINK-6345 - MoonLRO,36765.677,46114.283,9348.606,
Contact STARLINK-6345 - MoonLRO,48240.397,55773.397,7532.999,
Contact STARLINK-6345 - MoonLRO,59726.283,62449.482,2723.199,
Contact STARLINK-6345 - MoonLRO,65470.145,74798.170,9328.025,
Contact STARLINK-6345 - MoonLRO,77824.725,82901.429,5076.704,
Contact STARLINK-6345 - MarsSat1,0.000,6035.647,6035.647,
Contact STARLINK-6345 - MarsSat1,8158.349,17512.608,9354.259,
Contact STARLINK-6345 - MarsSat1,19635.825,23251.104,3615.279,
Contact STARLINK-6345 - MarsSat1,25374.565,34728.125,9353.560,
Contact STARLINK-6345 - MarsSat1,36852.050,46205.179,9353.129,
Contact STARLINK-6345 - MarsSat1,48329.530,51943.715,3614.184,
Contact STARLINK-6345 - MarsSat1,54068.265,63420.796,9352.531,
Contact STARLINK-6345 - MarsSat1,65545.715,74897.889,9352.173,
Contact STARLINK-6345 - MarsSat1,77023.141,86374.999,9351.858,
Contact STARLINK-6345 - MarsSat2,0.000,6035.627,6035.627,
