sl_50_5400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32131 - MoonIOAGEO,4808.179,5400.000,591.821,
Contact STARLINK-32131 - MoonIOAGNO,0.000,2836.881,2836.881,
Contact STARLINK-32131 - MoonIOAGNO,4790.663,5400.000,609.337,
Contact STARLINK-32131 - MoonIOAGNO 0001,0.000,2814.707,2814.707,
Contact STARLINK-32131 - MoonIOAGNO 0001,4793.300,5400.000,606.700,
Contact STARLINK-32131 - MoonIOAGSO,0.000,2825.401,2825.401,
Contact STARLINK-32131 - MoonIOAGSO,4800.885,5400.000,599.115,
Contact STARLINK-32131 - MoonIOAGSO 0001,0.000,2816.413,2816.413,
Contact STARLINK-32131 - MoonIOAGSO 0001,4761.955,5400.000,638.045,
Contact STARLINK-32131 - MarsSat1,1294.737,4780.395,3485.658,
Contact STARLINK-32131 - MarsSat2,1294.824,4780.529,3485.705,
Contact STARLINK-32131 - MarsSat3,1294.772,4780.461,3485.690,
Contact STARLINK-32131 - MarsSat4,1294.739,4780.397,3485.657,
Contact STARLINK-2174 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-5106,0.000,365.892,365.892,
Contact STARLINK-2174 - STARLINK-5106,5156.303,5400.000,243.697,
Contact STARLINK-2174 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-3913,0.000,110.334,110.334,
Contact STARLINK-2174 - STARLINK-3913,4826.229,5400.000,573.771,
Contact STARLINK-2174 - MoonARTEMIS1,1221.053,5133.202,3912.150,
Contact STARLINK-2174 - MoonARTEMIS2,1115.724,5022.467,3906.743,
Contact STARLINK-2174 - MoonIOAGEO,1205.769,5107.021,3901.252,
Contact STARLINK-2174 - MoonIOAGNO,1188.937,5094.676,3905.739,
Contact STARLINK-2174 - MoonIOAGNO 0001,1178.512,5073.830,3895.318,
Contact STARLINK-2174 - MoonIOAGSO,1172.953,5099.361,3926.408,
Contact STARLINK-2174 - MoonIOAGSO 0001,1151.760,5090.622,3938.862,
Contact STARLINK-2174 - MoonLRO,1180.506,4775.866,3595.359,
Contact STARLINK-2174 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1397 - STARLINK-32040,3469.485,4251.259,781.775,
Contact STARLINK-1397 - STARLINK-5106,0.000,5400.000,5400.000,
Contact STARLINK-1397 - STARLINK-4643,0.000,331.897,331.897,
Contact STARLINK-1397 - STARLINK-4643,4953.799,5400.000,446.201,
Contact STARLINK-1397 - STARLINK-30133,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonLRO,2552.961,4768.917,2215.956,
Contact STARLINK-1397 - MarsSat1,0.000,3092.915,3092.915,
Contact STARLINK-1397 - MarsSat1,5186.900,5400.000,213.100,
Contact STARLINK-1397 - MarsSat2,0.000,3093.003,3093.003,
Contact STARLINK-1397 - MarsSat2,5186.949,5400.000,213.051,
Contact STARLINK-1397 - MarsSat3,0.000,3092.968,3092.968,
Contact STARLINK-1397 - MarsSat3,5186.928,5400.000,213.072,
Contact STARLINK-1397 - MarsSat4,0.000,3092.913,3092.913,
Contact STARLINK-1397 - MarsSat4,5186.901,5400.000,213.099,
Contact STARLINK-32040 - STARLINK-5106,3502.465,4394.501,892.036,
Contact STARLINK-32040 - STARLINK-30133,3485.289,4328.343,843.054,
Contact STARLINK-32040 - STARLINK-3913,3304.391,3896.910,592.519,
Contact STARLINK-32040 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32040 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32040 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32040 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32040 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32040 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32040 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32040 - MoonLRO,2696.705,4792.170,2095.465,
Contact STARLINK-32040 - MarsSat1,0.000,2826.537,2826.537,
Contact STARLINK-32040 - MarsSat1,4966.417,5400.000,433.583,
Contact STARLINK-32040 - MarsSat2,0.000,2826.636,2826.636,
Contact STARLINK-32040 - MarsSat2,4966.514,5400.000,433.486,
Contact STARLINK-32040 - MarsSat3,0.000,2826.584,2826.584,
Contact STARLINK-32040 - MarsSat3,4966.464,5400.000,433.536,
Contact STARLINK-32040 - MarsSat4,0.000,2826.534,2826.534,
Contact STARLINK-32040 - MarsSat4,4966.418,5400.000,433.582,
Contact STARLINK-5867 - STARLINK-31039,4551.661,5400.000,848.339,
Contact STARLINK-5867 - STARLINK-1596,4173.276,5400.000,1226.724,
Contact STARLINK-5867 - MoonARTEMIS1,0.000,2277.823,2277.823,
Contact STARLINK-5867 - MoonARTEMIS1,3882.488,5400.000,1517.512,
Contact STARLINK-5867 - MoonARTEMIS2,0.000,2180.322,2180.322,
Contact STARLINK-5867 - MoonARTEMIS2,3915.959,5400.000,1484.041,
Contact STARLINK-5867 - MoonIOAGEO,0.000,2256.720,2256.720,
Contact STARLINK-5867 - MoonIOAGEO,3887.297,5400.000,1512.703,
Contact STARLINK-5867 - MoonIOAGNO,0.000,2255.523,2255.523,
Contact STARLINK-5867 - MoonIOAGNO,3905.155,5400.000,1494.845,
Contact STARLINK-5867 - MoonIOAGNO 0001,0.000,2211.789,2211.789,
Contact STARLINK-5867 - MoonIOAGNO 0001,3877.060,5400.000,1522.940,
Contact STARLINK-5867 - MoonIOAGSO,0.000,2232.305,2232.305,
Contact STARLINK-5867 - MoonIOAGSO,3889.071,5400.000,1510.929,
Contact STARLINK-5867 - MoonIOAGSO 0001,0.000,2252.266,2252.266,
Contact STARLINK-5867 - MoonIOAGSO 0001,3939.401,5400.000,1460.599,
Contact STARLINK-5867 - MarsSat1,1254.857,4927.543,3672.686,
Contact STARLINK-5867 - MarsSat2,1254.868,4927.568,3672.700,
Contact STARLINK-5867 - MarsSat3,1254.876,4927.560,3672.684,
Contact STARLINK-5867 - MarsSat4,1254.849,4927.544,3672.694,
Contact STARLINK-31039 - STARLINK-1596,0.000,5400.000,5400.000,
Contact STARLINK-31039 - STARLINK-3927,0.000,5400.000,5400.000,
Contact STARLINK-31039 - STARLINK-11179 [DTC],3517.250,4136.242,618.992,
Contact STARLINK-31039 - STARLINK-5279,0.000,2871.450,2871.450,
Contact STARLINK-31039 - STARLINK-5279,4615.861,5400.000,784.139,
Contact STARLINK-31039 - MoonARTEMIS1,0.000,2751.130,2751.130,
Contact STARLINK-31039 - MoonARTEMIS1,4912.986,5400.000,487.014,
Contact STARLINK-31039 - MoonARTEMIS2,0.000,2722.750,2722.750,
Contact STARLINK-31039 - MoonARTEMIS2,4880.499,5400.000,519.501,
Contact STARLINK-31039 - MoonIOAGEO,0.000,2744.029,2744.029,
Contact STARLINK-31039 - MoonIOAGEO,4904.867,5400.000,495.133,
Contact STARLINK-31039 - MoonIOAGNO,0.000,2748.310,2748.310,
Contact STARLINK-31039 - MoonIOAGNO,4905.010,5400.000,494.990,
Contact STARLINK-31039 - MoonIOAGNO 0001,0.000,2725.716,2725.716,
Contact STARLINK-31039 - MoonIOAGNO 0001,4887.160,5400.000,512.840,
Contact STARLINK-31039 - MoonIOAGSO,0.000,2737.358,2737.358,
Contact STARLINK-31039 - MoonIOAGSO,4901.506,5400.000,498.494,
Contact STARLINK-31039 - MoonIOAGSO 0001,0.000,2756.316,2756.316,
Contact STARLINK-31039 - MoonIOAGSO 0001,4914.542,5400.000,485.458,
Contact STARLINK-31039 - MarsSat1,1799.248,5400.000,3600.752,
Contact STARLINK-31039 - MarsSat2,1799.376,5400.000,3600.624,
Contact STARLINK-31039 - MarsSat3,1799.329,5400.000,3600.671,
Contact STARLINK-31039 - MarsSat4,1799.238,5400.000,3600.762,
Contact STARLINK-3650 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-3650 - STARLINK-5279,3312.068,4065.429,753.361,
Contact STARLINK-3650 - MoonARTEMIS1,307.116,3747.495,3440.380,
Contact STARLINK-3650 - MoonARTEMIS2,221.919,3645.871,3423.951,
Contact STARLINK-3650 - MoonIOAGEO,295.325,3726.964,3431.639,
Contact STARLINK-3650 - MoonIOAGNO,281.586,3716.019,3434.433,
Contact STARLINK-3650 - MoonIOAGNO 0001,273.239,3697.959,3424.720,
Contact STARLINK-3650 - MoonIOAGSO,264.485,3711.666,3447.181,
Contact STARLINK-3650 - MoonIOAGSO 0001,250.666,3697.136,3446.469,
Contact STARLINK-3650 - MoonLRO,854.467,3707.946,2853.479,
Contact STARLINK-3650 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3650 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3650 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3650 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-11179 [DTC],3290.600,4142.073,851.474,
Contact STARLINK-1596 - MoonARTEMIS1,0.000,2406.774,2406.774,
Contact STARLINK-1596 - MoonARTEMIS1,4537.344,5400.000,862.656,
Contact STARLINK-1596 - MoonARTEMIS2,0.000,2379.548,2379.548,
Contact STARLINK-1596 - MoonARTEMIS2,4495.206,5400.000,904.794,
Contact STARLINK-1596 - MoonIOAGEO,0.000,2399.965,2399.965,
Contact STARLINK-1596 - MoonIOAGEO,4527.601,5400.000,872.399,
Contact STARLINK-1596 - MoonIOAGNO,0.000,2404.849,2404.849,
Contact STARLINK-1596 - MoonIOAGNO,4527.361,5400.000,872.639,
Contact STARLINK-1596 - MoonIOAGNO 0001,0.000,2380.971,2380.971,
Contact STARLINK-1596 - MoonIOAGNO 0001,4507.129,5400.000,892.871,
Contact STARLINK-1596 - MoonIOAGSO,0.000,2393.426,2393.426,
Contact STARLINK-1596 - MoonIOAGSO,4522.137,5400.000,877.863,
Contact STARLINK-1596 - MoonIOAGSO 0001,0.000,2414.369,2414.369,
Contact STARLINK-1596 - MoonIOAGSO 0001,4534.041,5400.000,865.959,
Contact STARLINK-1596 - MarsSat1,1181.839,5400.000,4218.161,
Contact STARLINK-1596 - MarsSat2,1182.075,5400.000,4217.925,
Contact STARLINK-1596 - MarsSat3,1181.980,5400.000,4218.020,
Contact STARLINK-1596 - MarsSat4,1181.821,5400.000,4218.179,
Contact STARLINK-6255 - STARLINK-5106,0.000,288.070,288.070,
Contact STARLINK-6255 - STARLINK-5106,4772.143,5400.000,627.857,
Contact STARLINK-6255 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-6255 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-6255 - STARLINK-3913,0.000,2949.602,2949.602,
Contact STARLINK-6255 - STARLINK-3913,4470.628,5400.000,929.372,
Contact STARLINK-6255 - MoonARTEMIS1,1540.124,5278.846,3738.723,
Contact STARLINK-6255 - MoonARTEMIS2,1453.339,5219.972,3766.633,
Contact STARLINK-6255 - MoonIOAGEO,1526.207,5263.605,3737.397,
Contact STARLINK-6255 - MoonIOAGNO,1519.754,5259.555,3739.801,
Contact STARLINK-6255 - MoonIOAGNO 0001,1493.180,5240.366,3747.186,
Contact STARLINK-6255 - MoonIOAGSO,1502.422,5260.171,3757.749,
Contact STARLINK-6255 - MoonIOAGSO 0001,1507.040,5268.619,3761.580,
Contact STARLINK-6255 - MoonLRO,1513.428,4768.831,3255.403,
Contact STARLINK-6255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-5106 - STARLINK-30133,0.000,3065.644,3065.644,
Contact STARLINK-5106 - STARLINK-30133,3992.517,5400.000,1407.483,
Contact STARLINK-5106 - STARLINK-3913,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonARTEMIS2,2107.529,5400.000,3292.471,
Contact STARLINK-5106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonIOAGNO 0001,2114.037,5400.000,3285.963,
Contact STARLINK-5106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5106 - MoonLRO,2135.730,4767.030,2631.300,
Contact STARLINK-5106 - MarsSat1,0.000,2706.916,2706.916,
Contact STARLINK-5106 - MarsSat1,4805.312,5400.000,594.688,
Contact STARLINK-5106 - MarsSat2,0.000,2706.962,2706.962,
Contact STARLINK-5106 - MarsSat2,4805.379,5400.000,594.621,
Contact STARLINK-5106 - MarsSat3,0.000,2706.950,2706.950,
Contact STARLINK-5106 - MarsSat3,4805.350,5400.000,594.650,
Contact STARLINK-5106 - MarsSat4,0.000,2706.913,2706.913,
Contact STARLINK-5106 - MarsSat4,4805.314,5400.000,594.686,
Contact STARLINK-4643 - STARLINK-30133,0.000,174.499,174.499,
Contact STARLINK-4643 - STARLINK-30133,4924.467,5400.000,475.533,
Contact STARLINK-4643 - STARLINK-3913,5128.410,5400.000,271.590,
Contact STARLINK-4643 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MoonLRO,2258.221,4773.789,2515.567,
Contact STARLINK-4643 - MarsSat1,0.000,2969.598,2969.598,
Contact STARLINK-4643 - MarsSat1,4436.913,5400.000,963.087,
Contact STARLINK-4643 - MarsSat2,0.000,2969.642,2969.642,
Contact STARLINK-4643 - MarsSat2,4437.175,5400.000,962.825,
Contact STARLINK-4643 - MarsSat3,0.000,2969.640,2969.640,
Contact STARLINK-4643 - MarsSat3,4437.049,5400.000,962.951,
Contact STARLINK-4643 - MarsSat4,0.000,2969.595,2969.595,
Contact STARLINK-4643 - MarsSat4,4436.915,5400.000,963.085,
Contact STARLINK-2009 - STARLINK-3927,0.000,5400.000,5400.000,
Contact STARLINK-2009 - STARLINK-5279,0.000,517.975,517.975,
Contact STARLINK-2009 - STARLINK-5279,5024.944,5400.000,375.056,
Contact STARLINK-2009 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MoonARTEMIS1,0.000,3517.726,3517.726,
Contact STARLINK-2009 - MoonARTEMIS2,0.000,3490.354,3490.354,
Contact STARLINK-2009 - MoonIOAGEO,0.000,3510.291,3510.291,
Contact STARLINK-2009 - MoonIOAGNO,0.000,3514.882,3514.882,
Contact STARLINK-2009 - MoonIOAGNO 0001,0.000,3492.325,3492.325,
Contact STARLINK-2009 - MoonIOAGSO,0.000,3504.476,3504.476,
Contact STARLINK-2009 - MoonIOAGSO 0001,0.000,3524.634,3524.634,
Contact STARLINK-2009 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3927 - STARLINK-5279,0.000,3417.550,3417.550,
Contact STARLINK-3927 - STARLINK-5279,4505.064,5400.000,894.936,
Contact STARLINK-3927 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MoonARTEMIS1,0.000,3338.035,3338.035,
Contact STARLINK-3927 - MoonARTEMIS2,0.000,3304.952,3304.952,
Contact STARLINK-3927 - MoonIOAGEO,0.000,3329.718,3329.718,
Contact STARLINK-3927 - MoonIOAGNO,0.000,3332.941,3332.941,
Contact STARLINK-3927 - MoonIOAGNO 0001,0.000,3310.969,3310.969,
Contact STARLINK-3927 - MoonIOAGSO,0.000,3322.753,3322.753,
Contact STARLINK-3927 - MoonIOAGSO 0001,0.000,3339.468,3339.468,
Contact STARLINK-3927 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,0.000,2433.565,2433.565,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,4578.073,5400.000,821.927,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,0.000,2381.446,2381.446,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,4512.816,5400.000,887.184,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,0.000,2425.783,2425.783,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,4566.109,5400.000,833.891,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,0.000,2414.588,2414.588,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,4553.653,5400.000,846.347,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,0.000,2418.839,2418.839,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,4554.233,5400.000,845.767,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,0.000,2414.519,2414.519,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,4560.036,5400.000,839.964,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,0.000,2391.161,2391.161,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,4533.538,5400.000,866.462,
Contact STARLINK-11179 [DTC] - MarsSat1,1101.224,4561.300,3460.077,
Contact STARLINK-11179 [DTC] - MarsSat2,1101.367,4561.427,3460.059,
Contact STARLINK-11179 [DTC] - MarsSat3,1101.302,4561.363,3460.061,
Contact STARLINK-11179 [DTC] - MarsSat4,1101.217,4561.301,3460.084,
Contact STARLINK-5334 - STARLINK-5279,3516.449,4386.456,870.007,
Contact STARLINK-5334 - STARLINK-3913,4825.112,5400.000,574.888,
Contact STARLINK-5334 - MoonARTEMIS1,500.678,4277.432,3776.754,
Contact STARLINK-5334 - MoonARTEMIS2,424.146,4187.494,3763.348,
Contact STARLINK-5334 - MoonIOAGEO,490.072,4258.430,3768.359,
Contact STARLINK-5334 - MoonIOAGNO,477.990,4247.466,3769.476,
Contact STARLINK-5334 - MoonIOAGNO 0001,469.894,4234.283,3764.390,
Contact STARLINK-5334 - MoonIOAGSO,463.397,4247.953,3784.556,
Contact STARLINK-5334 - MoonIOAGSO 0001,451.263,4231.966,3780.703,
Contact STARLINK-5334 - MoonLRO,850.313,4242.501,3392.187,
Contact STARLINK-5334 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5334 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5334 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5334 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5279 - STARLINK-31440,0.000,591.062,591.062,
Contact STARLINK-5279 - STARLINK-31440,5262.520,5400.000,137.480,
Contact STARLINK-5279 - MoonARTEMIS1,0.000,3771.114,3771.114,
Contact STARLINK-5279 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5279 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5279 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5279 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5279 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5279 - MoonIOAGSO 0001,0.000,3700.506,3700.506,
Contact STARLINK-5279 - MoonLRO,856.036,3716.457,2860.422,
Contact STARLINK-5279 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5279 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5279 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5279 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30133 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30133 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30133 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30133 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30133 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30133 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30133 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30133 - MoonLRO,2838.079,4771.328,1933.249,
Contact STARLINK-30133 - MarsSat1,0.000,3216.425,3216.425,
Contact STARLINK-30133 - MarsSat1,5314.556,5400.000,85.444,
Contact STARLINK-30133 - MarsSat2,0.000,3216.529,3216.529,
Contact STARLINK-30133 - MarsSat2,5314.629,5400.000,85.371,
Contact STARLINK-30133 - MarsSat3,0.000,3216.484,3216.484,
Contact STARLINK-30133 - MarsSat3,5314.595,5400.000,85.405,
Contact STARLINK-30133 - MarsSat4,0.000,3216.422,3216.422,
Contact STARLINK-30133 - MarsSat4,5314.558,5400.000,85.442,
Contact STARLINK-3913 - MoonARTEMIS1,1488.539,5134.736,3646.198,
Contact STARLINK-3913 - MoonARTEMIS2,1465.105,5078.270,3613.164,
Contact STARLINK-3913 - MoonIOAGEO,1483.237,5119.631,3636.395,
Contact STARLINK-3913 - MoonIOAGNO,1488.295,5115.495,3627.200,
Contact STARLINK-3913 - MoonIOAGNO 0001,1462.425,5097.476,3635.051,
Contact STARLINK-3913 - MoonIOAGSO,1477.506,5115.555,3638.049,
Contact STARLINK-3913 - MoonIOAGSO 0001,1501.134,5121.500,3620.366,
Contact STARLINK-3913 - MoonLRO,1487.169,4764.120,3276.951,
Contact STARLINK-3913 - MarsSat1,0.000,2129.015,2129.015,
Contact STARLINK-3913 - MarsSat1,4257.376,5400.000,1142.624,
Contact STARLINK-3913 - MarsSat2,0.000,2129.051,2129.051,
Contact STARLINK-3913 - MarsSat2,4257.419,5400.000,1142.581,
Contact STARLINK-3913 - MarsSat3,0.000,2129.044,2129.044,
Contact STARLINK-3913 - MarsSat3,4257.403,5400.000,1142.597,
Contact STARLINK-3913 - MarsSat4,0.000,2129.011,2129.011,
Contact STARLINK-3913 - MarsSat4,4257.377,5400.000,1142.623,
Contact STARLINK-31440 - MoonARTEMIS2,0.000,3509.748,3509.748,
Contact STARLINK-31440 - MoonIOAGNO 0001,0.000,3514.810,3514.810,
Contact STARLINK-31440 - MoonIOAGSO,0.000,3529.178,3529.178,
Contact STARLINK-31440 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31440 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31440 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31440 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5019.192,5019.192,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1708.170,1708.170,
Contact MoonARTEMIS1 - MoonLRO,4723.846,5400.000,676.154,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4691.250,4691.250,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1455.775,5400.000,3944.225,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1827.046,5400.000,3572.954,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4125.790,4125.790,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2872.053,2872.053,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2228.327,2228.327,
Contact MoonIOAGNO - MoonIOAGSO,5127.761,5400.000,272.239,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1844.569,1844.569,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,261.080,261.080,
Contact MoonIOAGNO 0001 - MoonLRO,3714.158,5400.000,1685.842,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
