sl_20_5400_20300223 Contact Analysis.csv
2030/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/02/23 07:47:00.00, Stop: 2030/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5261 - MoonIOAGEO,4625.777,5400.000,774.223,
Contact STARLINK-5261 - MoonIOAGNO,0.000,2902.524,2902.524,
Contact STARLINK-5261 - MoonIOAGNO,4646.622,5400.000,753.378,
Contact STARLINK-5261 - MoonIOAGNO 0001,0.000,2949.370,2949.370,
Contact STARLINK-5261 - MoonIOAGNO 0001,4657.472,5400.000,742.528,
Contact STARLINK-5261 - MoonIOAGSO,0.000,2923.676,2923.676,
Contact STARLINK-5261 - MoonIOAGSO,4643.579,5400.000,756.421,
Contact STARLINK-5261 - MoonIOAGSO 0001,0.000,2902.735,2902.735,
Contact STARLINK-5261 - MoonIOAGSO 0001,4671.888,5400.000,728.112,
Contact STARLINK-5261 - MarsSat1,899.489,4705.383,3805.894,
Contact STARLINK-5261 - MarsSat2,899.409,4705.263,3805.854,
Contact STARLINK-5261 - MarsSat3,899.415,4705.297,3805.883,
Contact STARLINK-5261 - MarsSat4,899.463,4705.341,3805.878,
Contact STARLINK-4009 - STARLINK-5959,0.000,271.726,271.726,
Contact STARLINK-4009 - STARLINK-5959,5127.224,5400.000,272.776,
Contact STARLINK-4009 - STARLINK-5324,0.000,338.273,338.273,
Contact STARLINK-4009 - STARLINK-5324,5181.638,5400.000,218.362,
Contact STARLINK-4009 - STARLINK-1407,0.000,5400.000,5400.000,
Contact STARLINK-4009 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MoonARTEMIS1,0.000,3553.882,3553.882,
Contact STARLINK-4009 - MoonIOAGEO,0.000,3553.889,3553.889,
Contact STARLINK-4009 - MoonIOAGSO 0001,0.000,3544.985,3544.985,
Contact STARLINK-4009 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1572 - STARLINK-30200,0.000,3657.223,3657.223,
Contact STARLINK-1572 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonLRO,2441.072,4667.705,2226.633,
Contact STARLINK-1572 - MarsSat1,0.000,2864.880,2864.880,
Contact STARLINK-1572 - MarsSat1,5074.161,5400.000,325.839,
Contact STARLINK-1572 - MarsSat2,0.000,2864.861,2864.861,
Contact STARLINK-1572 - MarsSat2,5074.162,5400.000,325.838,
Contact STARLINK-1572 - MarsSat3,0.000,2864.886,2864.886,
Contact STARLINK-1572 - MarsSat3,5074.187,5400.000,325.813,
Contact STARLINK-1572 - MarsSat4,0.000,2864.882,2864.882,
Contact STARLINK-1572 - MarsSat4,5074.179,5400.000,325.821,
Contact STARLINK-5358 - STARLINK-5959,0.000,718.393,718.393,
Contact STARLINK-5358 - STARLINK-6047,4943.501,5400.000,456.499,
Contact STARLINK-5358 - STARLINK-5324,0.000,3657.908,3657.908,
Contact STARLINK-5358 - STARLINK-3817,3152.905,4120.284,967.379,
Contact STARLINK-5358 - MoonARTEMIS1,270.376,3924.302,3653.927,
Contact STARLINK-5358 - MoonARTEMIS2,266.120,3929.261,3663.141,
Contact STARLINK-5358 - MoonIOAGEO,262.813,3914.172,3651.359,
Contact STARLINK-5358 - MoonIOAGNO,274.664,3920.590,3645.925,
Contact STARLINK-5358 - MoonIOAGNO 0001,292.509,3951.977,3659.468,
Contact STARLINK-5358 - MoonIOAGSO,285.449,3932.552,3647.103,
Contact STARLINK-5358 - MoonIOAGSO 0001,269.230,3921.501,3652.271,
Contact STARLINK-5358 - MoonLRO,769.891,3924.368,3154.477,
Contact STARLINK-5358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5959 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-5959 - STARLINK-1407,4948.501,5400.000,451.499,
Contact STARLINK-5959 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MoonARTEMIS1,1178.615,5273.751,4095.136,
Contact STARLINK-5959 - MoonARTEMIS2,1150.833,5247.630,4096.797,
Contact STARLINK-5959 - MoonIOAGEO,1156.882,5267.697,4110.815,
Contact STARLINK-5959 - MoonIOAGNO,1178.418,5273.045,4094.627,
Contact STARLINK-5959 - MoonIOAGNO 0001,1176.591,5233.116,4056.524,
Contact STARLINK-5959 - MoonIOAGSO,1186.674,5259.274,4072.600,
Contact STARLINK-5959 - MoonIOAGSO 0001,1195.221,5296.209,4100.988,
Contact STARLINK-5959 - MoonLRO,1169.162,4702.451,3533.289,
Contact STARLINK-5959 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30703 - STARLINK-30200,0.000,247.990,247.990,
Contact STARLINK-30703 - STARLINK-30200,4975.451,5400.000,424.549,
Contact STARLINK-30703 - STARLINK-2135,3022.378,4191.177,1168.799,
Contact STARLINK-30703 - STARLINK-31461,0.000,5400.000,5400.000,
Contact STARLINK-30703 - STARLINK-4362,0.000,333.236,333.236,
Contact STARLINK-30703 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30703 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30703 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30703 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30703 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30703 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30703 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30703 - MoonLRO,3511.918,4665.481,1153.564,
Contact STARLINK-30703 - MarsSat1,0.000,3391.177,3391.177,
Contact STARLINK-30703 - MarsSat1,5114.672,5400.000,285.328,
Contact STARLINK-30703 - MarsSat2,0.000,3390.999,3390.999,
Contact STARLINK-30703 - MarsSat2,5114.589,5400.000,285.411,
Contact STARLINK-30703 - MarsSat3,0.000,3391.057,3391.057,
Contact STARLINK-30703 - MarsSat3,5114.658,5400.000,285.342,
Contact STARLINK-30703 - MarsSat4,0.000,3391.121,3391.121,
Contact STARLINK-30703 - MarsSat4,5114.676,5400.000,285.324,
Contact STARLINK-5949 - STARLINK-6047,0.000,5400.000,5400.000,
Contact STARLINK-5949 - STARLINK-4362,3003.785,3801.791,798.006,
Contact STARLINK-5949 - MoonARTEMIS1,0.000,2577.529,2577.529,
Contact STARLINK-5949 - MoonARTEMIS1,4413.435,5400.000,986.565,
Contact STARLINK-5949 - MoonARTEMIS2,0.000,2554.108,2554.108,
Contact STARLINK-5949 - MoonARTEMIS2,4400.065,5400.000,999.935,
Contact STARLINK-5949 - MoonIOAGEO,0.000,2558.772,2558.772,
Contact STARLINK-5949 - MoonIOAGEO,4386.930,5400.000,1013.070,
Contact STARLINK-5949 - MoonIOAGNO,0.000,2576.552,2576.552,
Contact STARLINK-5949 - MoonIOAGNO,4403.452,5400.000,996.548,
Contact STARLINK-5949 - MoonIOAGNO 0001,0.000,2565.966,2565.966,
Contact STARLINK-5949 - MoonIOAGNO 0001,4432.145,5400.000,967.855,
Contact STARLINK-5949 - MoonIOAGSO,0.000,2574.264,2574.264,
Contact STARLINK-5949 - MoonIOAGSO,4410.048,5400.000,989.952,
Contact STARLINK-5949 - MoonIOAGSO 0001,0.000,2598.303,2598.303,
Contact STARLINK-5949 - MoonIOAGSO 0001,4418.165,5400.000,981.835,
Contact STARLINK-5949 - MarsSat1,521.605,4395.118,3873.513,
Contact STARLINK-5949 - MarsSat2,521.509,4394.982,3873.473,
Contact STARLINK-5949 - MarsSat3,521.551,4395.036,3873.484,
Contact STARLINK-5949 - MarsSat4,521.580,4395.080,3873.501,
Contact STARLINK-30200 - STARLINK-31461,0.000,271.212,271.212,
Contact STARLINK-30200 - STARLINK-31461,4916.383,5400.000,483.617,
Contact STARLINK-30200 - STARLINK-4362,0.000,48.874,48.874,
Contact STARLINK-30200 - STARLINK-4362,5100.744,5400.000,299.256,
Contact STARLINK-30200 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonLRO,2884.239,4684.940,1800.701,
Contact STARLINK-30200 - MarsSat1,0.000,3233.223,3233.223,
Contact STARLINK-30200 - MarsSat1,5056.142,5400.000,343.858,
Contact STARLINK-30200 - MarsSat2,0.000,3233.168,3233.168,
Contact STARLINK-30200 - MarsSat2,5056.009,5400.000,343.991,
Contact STARLINK-30200 - MarsSat3,0.000,3233.216,3233.216,
Contact STARLINK-30200 - MarsSat3,5056.071,5400.000,343.929,
Contact STARLINK-30200 - MarsSat4,0.000,3233.220,3233.220,
Contact STARLINK-30200 - MarsSat4,5056.113,5400.000,343.887,
Contact STARLINK-6047 - STARLINK-5333,3504.076,4471.877,967.802,
Contact STARLINK-6047 - STARLINK-4362,3345.721,4099.524,753.803,
Contact STARLINK-6047 - MoonARTEMIS1,0.000,3650.774,3650.774,
Contact STARLINK-6047 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6047 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6047 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6047 - MoonIOAGNO 0001,0.000,3613.037,3613.037,
Contact STARLINK-6047 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6047 - MoonIOAGSO 0001,0.000,3673.069,3673.069,
Contact STARLINK-6047 - MoonLRO,737.785,3648.982,2911.198,
Contact STARLINK-6047 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6047 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6047 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6047 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-31461,3155.601,4124.507,968.906,
Contact STARLINK-2135 - STARLINK-4362,0.000,127.241,127.241,
Contact STARLINK-2135 - STARLINK-4362,5145.712,5400.000,254.288,
Contact STARLINK-2135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonLRO,3495.331,4690.102,1194.771,
Contact STARLINK-2135 - MarsSat1,0.000,3509.234,3509.234,
Contact STARLINK-2135 - MarsSat2,0.000,3509.135,3509.135,
Contact STARLINK-2135 - MarsSat3,0.000,3509.162,3509.162,
Contact STARLINK-2135 - MarsSat4,0.000,3509.200,3509.200,
Contact STARLINK-5324 - STARLINK-1407,5003.044,5400.000,396.956,
Contact STARLINK-5324 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MoonARTEMIS1,1178.620,5400.000,4221.380,
Contact STARLINK-5324 - MoonARTEMIS2,1147.461,5400.000,4252.539,
Contact STARLINK-5324 - MoonIOAGEO,1152.071,5400.000,4247.929,
Contact STARLINK-5324 - MoonIOAGNO,1178.933,5400.000,4221.067,
Contact STARLINK-5324 - MoonIOAGNO 0001,1182.645,5399.154,4216.509,
Contact STARLINK-5324 - MoonIOAGSO,1191.179,5400.000,4208.821,
Contact STARLINK-5324 - MoonIOAGSO 0001,1196.487,5400.000,4203.513,
Contact STARLINK-5324 - MoonLRO,1169.356,4701.579,3532.223,
Contact STARLINK-5324 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1407 - STARLINK-30396,0.000,4333.640,4333.640,
Contact STARLINK-1407 - STARLINK-5333,4532.380,5400.000,867.620,
Contact STARLINK-1407 - STARLINK-3817,0.000,270.818,270.818,
Contact STARLINK-1407 - STARLINK-3817,5309.844,5400.000,90.156,
Contact STARLINK-1407 - MoonARTEMIS1,0.000,2904.688,2904.688,
Contact STARLINK-1407 - MoonARTEMIS1,5075.787,5400.000,324.213,
Contact STARLINK-1407 - MoonARTEMIS2,0.000,2917.604,2917.604,
Contact STARLINK-1407 - MoonARTEMIS2,5084.449,5400.000,315.551,
Contact STARLINK-1407 - MoonIOAGEO,0.000,2904.577,2904.577,
Contact STARLINK-1407 - MoonIOAGEO,5070.987,5400.000,329.013,
Contact STARLINK-1407 - MoonIOAGNO,0.000,2904.174,2904.174,
Contact STARLINK-1407 - MoonIOAGNO,5072.923,5400.000,327.077,
Contact STARLINK-1407 - MoonIOAGNO 0001,0.000,2932.476,2932.476,
Contact STARLINK-1407 - MoonIOAGNO 0001,5100.796,5400.000,299.204,
Contact STARLINK-1407 - MoonIOAGSO,0.000,2916.774,2916.774,
Contact STARLINK-1407 - MoonIOAGSO,5080.689,5400.000,319.311,
Contact STARLINK-1407 - MoonIOAGSO 0001,0.000,2895.805,2895.805,
Contact STARLINK-1407 - MoonIOAGSO 0001,5066.812,5400.000,333.188,
Contact STARLINK-1407 - MarsSat1,1641.967,5400.000,3758.033,
Contact STARLINK-1407 - MarsSat2,1641.804,5400.000,3758.196,
Contact STARLINK-1407 - MarsSat3,1641.865,5400.000,3758.135,
Contact STARLINK-1407 - MarsSat4,1641.921,5400.000,3758.079,
Contact STARLINK-30396 - STARLINK-5333,0.000,280.294,280.294,
Contact STARLINK-30396 - STARLINK-5333,4860.620,5400.000,539.380,
Contact STARLINK-30396 - MoonARTEMIS1,0.000,2386.270,2386.270,
Contact STARLINK-30396 - MoonARTEMIS1,4499.451,5400.000,900.549,
Contact STARLINK-30396 - MoonARTEMIS2,0.000,2387.359,2387.359,
Contact STARLINK-30396 - MoonARTEMIS2,4490.486,5400.000,909.514,
Contact STARLINK-30396 - MoonIOAGEO,0.000,2376.219,2376.219,
Contact STARLINK-30396 - MoonIOAGEO,4480.770,5400.000,919.230,
Contact STARLINK-30396 - MoonIOAGNO,0.000,2385.706,2385.706,
Contact STARLINK-30396 - MoonIOAGNO,4492.310,5400.000,907.690,
Contact STARLINK-30396 - MoonIOAGNO 0001,0.000,2411.858,2411.858,
Contact STARLINK-30396 - MoonIOAGNO 0001,4514.281,5400.000,885.719,
Contact STARLINK-30396 - MoonIOAGSO,0.000,2398.613,2398.613,
Contact STARLINK-30396 - MoonIOAGSO,4497.013,5400.000,902.987,
Contact STARLINK-30396 - MoonIOAGSO 0001,0.000,2385.847,2385.847,
Contact STARLINK-30396 - MoonIOAGSO 0001,4502.159,5400.000,897.841,
Contact STARLINK-30396 - MarsSat1,786.297,4467.448,3681.150,
Contact STARLINK-30396 - MarsSat2,786.179,4467.338,3681.159,
Contact STARLINK-30396 - MarsSat3,786.205,4467.382,3681.177,
Contact STARLINK-30396 - MarsSat4,786.262,4467.418,3681.156,
Contact STARLINK-31461 - STARLINK-4362,0.000,101.050,101.050,
Contact STARLINK-31461 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonLRO,2984.815,4665.488,1680.673,
Contact STARLINK-31461 - MarsSat1,0.000,2887.284,2887.284,
Contact STARLINK-31461 - MarsSat1,4844.730,5400.000,555.270,
Contact STARLINK-31461 - MarsSat2,0.000,2887.163,2887.163,
Contact STARLINK-31461 - MarsSat2,4844.674,5400.000,555.326,
Contact STARLINK-31461 - MarsSat3,0.000,2887.212,2887.212,
Contact STARLINK-31461 - MarsSat3,4844.724,5400.000,555.276,
Contact STARLINK-31461 - MarsSat4,0.000,2887.251,2887.251,
Contact STARLINK-31461 - MarsSat4,4844.734,5400.000,555.266,
Contact STARLINK-5333 - STARLINK-4362,3460.135,4486.005,1025.870,
Contact STARLINK-5333 - MoonARTEMIS1,0.000,2512.952,2512.952,
Contact STARLINK-5333 - MoonARTEMIS1,4338.905,5400.000,1061.095,
Contact STARLINK-5333 - MoonARTEMIS2,0.000,2519.415,2519.415,
Contact STARLINK-5333 - MoonARTEMIS2,4360.648,5400.000,1039.352,
Contact STARLINK-5333 - MoonIOAGEO,0.000,2501.567,2501.567,
Contact STARLINK-5333 - MoonIOAGEO,4343.138,5400.000,1056.862,
Contact STARLINK-5333 - MoonIOAGNO,0.000,2511.904,2511.904,
Contact STARLINK-5333 - MoonIOAGNO,4336.755,5400.000,1063.245,
Contact STARLINK-5333 - MoonIOAGNO 0001,0.000,2553.113,2553.113,
Contact STARLINK-5333 - MoonIOAGNO 0001,4377.467,5400.000,1022.533,
Contact STARLINK-5333 - MoonIOAGSO,0.000,2531.582,2531.582,
Contact STARLINK-5333 - MoonIOAGSO,4354.053,5400.000,1045.947,
Contact STARLINK-5333 - MoonIOAGSO 0001,0.000,2508.459,2508.459,
Contact STARLINK-5333 - MoonIOAGSO 0001,4318.373,5400.000,1081.627,
Contact STARLINK-5333 - MarsSat1,1338.892,4927.397,3588.505,
Contact STARLINK-5333 - MarsSat2,1338.865,4927.375,3588.510,
Contact STARLINK-5333 - MarsSat3,1338.889,4927.407,3588.519,
Contact STARLINK-5333 - MarsSat4,1338.888,4927.408,3588.520,
Contact STARLINK-4362 - MoonARTEMIS1,0.000,1795.273,1795.273,
Contact STARLINK-4362 - MoonARTEMIS1,3870.915,5400.000,1529.085,
Contact STARLINK-4362 - MoonARTEMIS2,0.000,1815.411,1815.411,
Contact STARLINK-4362 - MoonARTEMIS2,3888.010,5400.000,1511.990,
Contact STARLINK-4362 - MoonIOAGEO,0.000,1806.877,1806.877,
Contact STARLINK-4362 - MoonIOAGEO,3877.872,5400.000,1522.128,
Contact STARLINK-4362 - MoonIOAGNO,0.000,1796.767,1796.767,
Contact STARLINK-4362 - MoonIOAGNO,3870.328,5400.000,1529.672,
Contact STARLINK-4362 - MoonIOAGNO 0001,0.000,1811.771,1811.771,
Contact STARLINK-4362 - MoonIOAGNO 0001,3894.107,5400.000,1505.893,
Contact STARLINK-4362 - MoonIOAGSO,0.000,1799.771,1799.771,
Contact STARLINK-4362 - MoonIOAGSO,3881.675,5400.000,1518.325,
Contact STARLINK-4362 - MoonIOAGSO 0001,0.000,1781.937,1781.937,
Contact STARLINK-4362 - MoonIOAGSO 0001,3855.721,5400.000,1544.279,
Contact STARLINK-4362 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3817 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3817 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3817 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3817 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3817 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3817 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3817 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3817 - MoonLRO,771.505,4692.731,3921.226,
Contact STARLINK-3817 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3817 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3817 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3817 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5346.203,5346.203,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1026.921,4700.304,3673.383,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3230.464,5400.000,2169.536,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1440.934,1440.934,
Contact MoonARTEMIS2 - MoonLRO,4534.273,5400.000,865.727,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1342.513,5400.000,4057.487,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3567.360,3567.360,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2966.857,2966.857,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1830.375,5400.000,3569.625,
Contact MoonIOAGNO - MarsSat1,0.000,5082.441,5082.441,
Contact MoonIOAGNO - MarsSat2,0.000,5082.450,5082.450,
Contact MoonIOAGNO - MarsSat3,0.000,5082.497,5082.497,
Contact MoonIOAGNO - MarsSat4,0.000,5082.480,5082.480,
