sl_20_86400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2038 - MoonIOAGEO,7632.643,26767.842,19135.199,
Contact STARLINK-2038 - MoonIOAGEO,30761.225,35258.030,4496.805,
Contact STARLINK-2038 - MoonIOAGEO,36561.039,46698.070,10137.031,
Contact STARLINK-2038 - MoonIOAGEO,48076.740,63868.440,15791.700,
Contact STARLINK-2038 - MoonIOAGEO,65320.233,69596.385,4276.152,
Contact STARLINK-2038 - MoonIOAGEO,76885.092,86400.000,9514.908,
Contact STARLINK-2038 - MoonIOAGNO,0.000,6605.249,6605.249,
Contact STARLINK-2038 - MoonIOAGNO,7612.884,35230.695,27617.811,
Contact STARLINK-2038 - MoonIOAGNO,36559.510,46714.674,10155.164,
Contact STARLINK-2038 - MoonIOAGNO,48054.575,63831.223,15776.649,
Contact STARLINK-2038 - MoonIOAGNO,65344.816,75294.895,9950.079,
Contact STARLINK-2038 - MoonIOAGNO,76880.911,86400.000,9519.089,
Contact STARLINK-2038 - MoonIOAGNO 0001,0.000,6565.182,6565.182,
Contact STARLINK-2038 - MoonIOAGNO 0001,7688.232,35206.475,27518.243,
Contact STARLINK-2038 - MoonIOAGNO 0001,36510.673,46658.741,10148.067,
Contact STARLINK-2038 - MoonIOAGNO 0001,48072.746,63876.267,15803.521,
Contact STARLINK-2038 - MoonIOAGNO 0001,65374.254,75292.478,9918.224,
Contact STARLINK-2038 - MoonIOAGNO 0001,76843.220,86400.000,9556.780,
Contact STARLINK-2038 - MoonIOAGSO,2381.312,6617.589,4236.278,
Contact STARLINK-2038 - MoonIOAGSO,7634.937,35282.376,27647.439,
Contact STARLINK-2038 - MoonIOAGSO,36476.560,43784.602,7308.043,
Contact STARLINK-2038 - MoonIOAGSO,48072.561,63913.902,15841.342,
Contact STARLINK-2038 - MoonIOAGSO,65321.547,75346.414,10024.867,
Contact STARLINK-2038 - MoonIOAGSO,76838.218,86400.000,9561.782,
Contact STARLINK-2038 - MoonIOAGSO 0001,0.000,6687.663,6687.663,
Contact STARLINK-2038 - MoonIOAGSO 0001,7537.319,35292.293,27754.975,
Contact STARLINK-2038 - MoonIOAGSO 0001,36489.454,46749.265,10259.811,
Contact STARLINK-2038 - MoonIOAGSO 0001,48012.560,63872.146,15859.586,
Contact STARLINK-2038 - MoonIOAGSO 0001,67125.216,75336.974,8211.759,
Contact STARLINK-2038 - MoonIOAGSO 0001,76865.571,86400.000,9534.429,
Contact STARLINK-2038 - MoonLRO,1837.508,4836.386,2998.877,
Contact STARLINK-2038 - MoonLRO,7636.006,29534.205,21898.199,
Contact STARLINK-2038 - MoonLRO,42293.015,45756.878,3463.863,
Contact STARLINK-2038 - MoonLRO,48326.279,52412.646,4086.367,
Contact STARLINK-2038 - MoonLRO,55175.975,58142.285,2966.310,
Contact STARLINK-2038 - MoonLRO,71103.530,73098.362,1994.832,
Contact STARLINK-2038 - MoonLRO,76867.562,86400.000,9532.438,
Contact STARLINK-2038 - MarsSat1,0.000,13190.722,13190.722,
Contact STARLINK-2038 - MarsSat1,15017.585,24634.323,9616.738,
Contact STARLINK-2038 - MarsSat1,26450.341,41800.194,15349.852,
Contact STARLINK-2038 - MarsSat1,43599.243,53244.452,9645.208,
Contact STARLINK-2038 - MarsSat1,55031.668,62849.590,7817.923,
Contact STARLINK-2038 - MarsSat1,67545.615,70411.375,2865.760,
Contact STARLINK-2038 - MarsSat1,72180.039,81856.346,9676.307,
Contact STARLINK-2038 - MarsSat1,83612.124,86400.000,2787.876,
Contact STARLINK-2038 - MarsSat2,0.000,13190.673,13190.673,
Contact STARLINK-2038 - MarsSat2,15017.546,24634.309,9616.763,
Contact STARLINK-2038 - MarsSat2,26450.247,41800.239,15349.991,
Contact STARLINK-2038 - MarsSat2,43599.124,53244.514,9645.390,
Contact STARLINK-2038 - MarsSat2,55031.570,64689.057,9657.487,
Contact STARLINK-2038 - MarsSat2,66463.895,70411.434,3947.538,
Contact STARLINK-2038 - MarsSat2,72180.010,81856.402,9676.392,
Contact STARLINK-2038 - MarsSat2,83612.139,86400.000,2787.861,
Contact STARLINK-2038 - MarsSat3,0.000,13190.764,13190.764,
Contact STARLINK-2038 - MarsSat3,15017.657,24634.361,9616.704,
Contact STARLINK-2038 - MarsSat3,26450.372,41800.172,15349.800,
Contact STARLINK-2038 - MarsSat3,43599.150,53244.416,9645.266,
Contact STARLINK-2038 - MarsSat3,55031.559,64688.961,9657.402,
Contact STARLINK-2038 - MarsSat3,66463.878,70411.345,3947.467,
Contact STARLINK-2038 - MarsSat3,72179.998,81856.334,9676.336,
Contact STARLINK-2038 - MarsSat3,83612.148,86400.000,2787.852,
Contact STARLINK-2038 - MarsSat4,0.000,13190.732,13190.732,
Contact STARLINK-2038 - MarsSat4,15017.615,24634.371,9616.756,
Contact STARLINK-2038 - MarsSat4,26450.369,41800.226,15349.856,
Contact STARLINK-2038 - MarsSat4,43599.205,53244.522,9645.316,
Contact STARLINK-2038 - MarsSat4,55031.688,64688.988,9657.300,
Contact STARLINK-2038 - MarsSat4,66463.941,70411.340,3947.400,
Contact STARLINK-2038 - MarsSat4,72180.030,81856.356,9676.326,
Contact STARLINK-2038 - MarsSat4,83612.195,86400.000,2787.805,
Contact STARLINK-2009 - STARLINK-30274,6712.105,7894.072,1181.967,
Contact STARLINK-2009 - STARLINK-30274,20857.522,21857.127,999.604,
Contact STARLINK-2009 - STARLINK-1695,68142.386,68736.695,594.310,
Contact STARLINK-2009 - STARLINK-1695,82239.320,82978.295,738.975,
Contact STARLINK-2009 - STARLINK-31363,35871.851,42690.166,6818.315,
Contact STARLINK-2009 - STARLINK-31363,43785.221,86400.000,42614.779,
Contact STARLINK-2009 - STARLINK-32122,46101.973,47241.882,1139.909,
Contact STARLINK-2009 - STARLINK-32122,54396.710,64396.956,10000.246,
Contact STARLINK-2009 - STARLINK-32122,71251.549,78435.725,7184.175,
Contact STARLINK-2009 - STARLINK-32122,79819.101,86400.000,6580.899,
Contact STARLINK-2009 - STARLINK-5185,3411.408,3796.423,385.015,
Contact STARLINK-2009 - STARLINK-5185,17614.173,18100.995,486.822,
Contact STARLINK-2009 - STARLINK-5185,31813.046,32408.839,595.793,
Contact STARLINK-2009 - STARLINK-5185,43184.393,43843.084,658.691,
Contact STARLINK-2009 - STARLINK-5185,57409.693,58125.013,715.320,
Contact STARLINK-2009 - STARLINK-5185,71627.649,72413.739,786.090,
Contact STARLINK-2009 - STARLINK-5185,85860.740,86400.000,539.260,
Contact STARLINK-2009 - STARLINK-3855,46376.388,46965.607,589.219,
Contact STARLINK-2009 - STARLINK-3855,60445.928,61332.137,886.210,
Contact STARLINK-2009 - STARLINK-3855,71742.948,78502.948,6760.000,
Contact STARLINK-2009 - STARLINK-3855,85896.564,86400.000,503.436,
Contact STARLINK-2009 - STARLINK-31108,17566.040,24725.698,7159.659,
Contact STARLINK-2009 - STARLINK-31108,25454.887,86400.000,60945.113,
Contact STARLINK-2009 - STARLINK-3512,0.000,546.974,546.974,
Contact STARLINK-2009 - STARLINK-3512,14056.591,14859.614,803.023,
Contact STARLINK-2009 - STARLINK-3512,28350.319,29152.899,802.580,
Contact STARLINK-2009 - STARLINK-3512,42626.425,43464.638,838.213,
Contact STARLINK-2009 - STARLINK-3512,56920.339,57757.745,837.406,
Contact STARLINK-2009 - STARLINK-3512,68348.619,72068.686,3720.067,
Contact STARLINK-2009 - STARLINK-3512,82625.783,83510.052,884.269,
Contact STARLINK-2009 - STARLINK-31564,2926.176,3819.312,893.136,
Contact STARLINK-2009 - STARLINK-31564,14038.246,15138.368,1100.122,
Contact STARLINK-2009 - STARLINK-31564,28159.356,29055.978,896.623,
Contact STARLINK-2009 - MoonARTEMIS1,0.000,20806.440,20806.440,
Contact STARLINK-2009 - MoonARTEMIS1,22078.735,32254.165,10175.430,
Contact STARLINK-2009 - MoonARTEMIS1,33617.406,49419.682,15802.275,
Contact STARLINK-2009 - MoonARTEMIS1,50888.087,60860.432,9972.345,
Contact STARLINK-2009 - MoonARTEMIS1,62383.261,78017.405,15634.144,
Contact STARLINK-2009 - MoonARTEMIS1,85339.948,86400.000,1060.052,
Contact STARLINK-2009 - MoonARTEMIS2,0.000,3582.801,3582.801,
Contact STARLINK-2009 - MoonARTEMIS2,4586.332,20732.309,16145.977,
Contact STARLINK-2009 - MoonARTEMIS2,21847.466,32181.427,10333.960,
Contact STARLINK-2009 - MoonARTEMIS2,33375.560,49360.725,15985.165,
Contact STARLINK-2009 - MoonARTEMIS2,50678.351,60814.578,10136.228,
Contact STARLINK-2009 - MoonARTEMIS2,62215.849,77995.477,15779.628,
Contact STARLINK-2009 - MoonARTEMIS2,79522.019,86400.000,6877.981,
Contact STARLINK-2009 - MoonIOAGEO,0.000,20780.928,20780.928,
Contact STARLINK-2009 - MoonIOAGEO,21912.951,26512.447,4599.495,
Contact STARLINK-2009 - MoonIOAGEO,33528.755,49398.447,15869.692,
Contact STARLINK-2009 - MoonIOAGEO,50805.023,60843.244,10038.221,
Contact STARLINK-2009 - MoonIOAGEO,62292.798,70740.498,8447.700,
Contact STARLINK-2009 - MoonIOAGEO,74733.873,78018.802,3284.929,
Contact STARLINK-2009 - MoonIOAGEO,79622.783,86400.000,6777.217,
Contact STARLINK-2009 - MoonIOAGNO,0.000,20728.802,20728.802,
Contact STARLINK-2009 - MoonIOAGNO,21971.439,32203.059,10231.620,
Contact STARLINK-2009 - MoonIOAGNO,33536.069,49399.930,15863.862,
Contact STARLINK-2009 - MoonIOAGNO,50782.977,60808.198,10025.222,
Contact STARLINK-2009 - MoonIOAGNO,62315.463,77998.198,15682.735,
Contact STARLINK-2009 - MoonIOAGNO,79614.208,86400.000,6785.792,
Contact STARLINK-2009 - MoonIOAGNO 0001,0.000,3546.077,3546.077,
Contact STARLINK-2009 - MoonIOAGNO 0001,4662.160,20791.584,16129.424,
Contact STARLINK-2009 - MoonIOAGNO 0001,21985.843,32198.806,10212.963,
Contact STARLINK-2009 - MoonIOAGNO 0001,33482.534,49367.328,15884.794,
Contact STARLINK-2009 - MoonIOAGNO 0001,50819.647,60843.174,10023.528,
Contact STARLINK-2009 - MoonIOAGNO 0001,62354.405,77983.308,15628.903,
Contact STARLINK-2009 - MoonIOAGNO 0001,79575.175,86400.000,6824.825,
Contact STARLINK-2009 - MoonIOAGSO,4637.298,20848.773,16211.475,
Contact STARLINK-2009 - MoonIOAGSO,21885.005,32275.205,10390.200,
Contact STARLINK-2009 - MoonIOAGSO,33448.466,49401.145,15952.679,
Contact STARLINK-2009 - MoonIOAGSO,50811.394,60888.239,10076.845,
Contact STARLINK-2009 - MoonIOAGSO,62304.553,78036.310,15731.757,
Contact STARLINK-2009 - MoonIOAGSO,79573.070,86400.000,6826.930,
Contact STARLINK-2009 - MoonIOAGSO 0001,0.000,20785.451,20785.451,
Contact STARLINK-2009 - MoonIOAGSO 0001,23929.922,32261.243,8331.322,
Contact STARLINK-2009 - MoonIOAGSO 0001,33483.298,49447.058,15963.760,
Contact STARLINK-2009 - MoonIOAGSO 0001,50761.139,60859.988,10098.850,
Contact STARLINK-2009 - MoonIOAGSO 0001,62306.289,78041.160,15734.871,
Contact STARLINK-2009 - MoonIOAGSO 0001,79591.865,86400.000,6808.135,
Contact STARLINK-2009 - MoonLRO,7181.126,18500.581,11319.455,
Contact STARLINK-2009 - MoonLRO,21950.603,32091.439,10140.836,
Contact STARLINK-2009 - MoonLRO,34637.196,37947.734,3310.538,
Contact STARLINK-2009 - MoonLRO,41456.193,43682.691,2226.498,
Contact STARLINK-2009 - MoonLRO,56564.744,59423.192,2858.448,
Contact STARLINK-2009 - MoonLRO,62333.638,66225.246,3891.608,
Contact STARLINK-2009 - MoonLRO,68869.678,72284.053,3414.375,
Contact STARLINK-2009 - MoonLRO,82500.517,86400.000,3899.483,
Contact STARLINK-2009 - MarsSat1,558.158,10174.510,9616.352,
Contact STARLINK-2009 - MarsSat1,11989.717,27338.630,15348.913,
Contact STARLINK-2009 - MarsSat1,29136.857,38781.706,9644.848,
Contact STARLINK-2009 - MarsSat1,40568.123,50225.072,9656.949,
Contact STARLINK-2009 - MarsSat1,51999.240,55946.868,3947.628,
Contact STARLINK-2009 - MarsSat1,57714.741,61668.740,3953.999,
Contact STARLINK-2009 - MarsSat1,69145.631,78834.811,9689.180,
Contact STARLINK-2009 - MarsSat1,80576.383,86400.000,5823.617,
Contact STARLINK-2009 - MarsSat2,558.218,10174.456,9616.238,
Contact STARLINK-2009 - MarsSat2,11989.698,27338.628,15348.930,
Contact STARLINK-2009 - MarsSat2,29136.752,38781.746,9644.994,
Contact STARLINK-2009 - MarsSat2,40567.999,50225.135,9657.136,
Contact STARLINK-2009 - MarsSat2,51999.130,55946.934,3947.805,
Contact STARLINK-2009 - MarsSat2,57714.649,67390.751,9676.102,
Contact STARLINK-2009 - MarsSat2,69145.587,78834.868,9689.281,
Contact STARLINK-2009 - MarsSat2,80576.387,86400.000,5823.613,
Contact STARLINK-2009 - MarsSat3,558.203,10174.547,9616.344,
Contact STARLINK-2009 - MarsSat3,11989.790,27338.660,15348.870,
Contact STARLINK-2009 - MarsSat3,29136.868,38781.692,9644.825,
Contact STARLINK-2009 - MarsSat3,40568.043,50225.039,9656.996,
Contact STARLINK-2009 - MarsSat3,51999.126,55946.832,3947.706,
Contact STARLINK-2009 - MarsSat3,57714.634,67390.655,9676.021,
Contact STARLINK-2009 - MarsSat3,69145.573,78834.793,9689.220,
Contact STARLINK-2009 - MarsSat3,80576.391,86400.000,5823.609,
Contact STARLINK-2009 - MarsSat4,558.189,10174.497,9616.308,
Contact STARLINK-2009 - MarsSat4,11989.737,27338.673,15348.936,
Contact STARLINK-2009 - MarsSat4,29136.868,38781.718,9644.850,
Contact STARLINK-2009 - MarsSat4,40568.068,50225.144,9657.076,
Contact STARLINK-2009 - MarsSat4,51999.248,55946.931,3947.684,
Contact STARLINK-2009 - MarsSat4,57714.765,67390.657,9675.892,
Contact STARLINK-2009 - MarsSat4,69145.613,78834.812,9689.199,
Contact STARLINK-2009 - MarsSat4,80576.438,86400.000,5823.562,
Contact STARLINK-30274 - STARLINK-30817,57393.322,64316.262,6922.940,
Contact STARLINK-30274 - STARLINK-30817,65442.140,78631.439,13189.299,
Contact STARLINK-30274 - STARLINK-30817,79336.953,86400.000,7063.047,
Contact STARLINK-30274 - STARLINK-5007,54652.025,86400.000,31747.975,
Contact STARLINK-30274 - STARLINK-1184,46280.024,46952.441,672.416,
Contact STARLINK-30274 - STARLINK-1184,57130.292,64279.170,7148.878,
Contact STARLINK-30274 - STARLINK-1184,65433.617,72715.869,7282.252,
Contact STARLINK-30274 - STARLINK-1184,82493.198,86400.000,3906.802,
Contact STARLINK-30274 - STARLINK-3512,3201.505,4026.484,824.979,
Contact STARLINK-30274 - STARLINK-3512,17348.431,18010.567,662.136,
Contact STARLINK-30274 - STARLINK-3512,28759.717,29105.900,346.183,
Contact STARLINK-30274 - STARLINK-31770,51642.783,86400.000,34757.217,
Contact STARLINK-30274 - MoonARTEMIS1,0.000,2454.598,2454.598,
Contact STARLINK-30274 - MoonARTEMIS1,4644.526,13568.573,8924.047,
Contact STARLINK-30274 - MoonARTEMIS1,15753.390,24676.974,8923.584,
Contact STARLINK-30274 - MoonARTEMIS1,26857.182,30229.704,3372.522,
Contact STARLINK-30274 - MoonARTEMIS1,37957.466,41332.772,3375.307,
Contact STARLINK-30274 - MoonARTEMIS1,43506.528,52433.005,8926.477,
Contact STARLINK-30274 - MoonARTEMIS1,54602.741,63530.526,8927.786,
Contact STARLINK-30274 - MoonARTEMIS1,65696.524,74625.128,8928.604,
Contact STARLINK-30274 - MoonARTEMIS2,0.000,2433.286,2433.286,
Contact STARLINK-30274 - MoonARTEMIS2,4619.638,13522.529,8902.891,
Contact STARLINK-30274 - MoonARTEMIS2,15709.685,24618.099,8908.414,
Contact STARLINK-30274 - MoonARTEMIS2,26804.322,35717.191,8912.869,
Contact STARLINK-30274 - MoonARTEMIS2,37901.623,41267.789,3366.166,
Contact STARLINK-30274 - MoonARTEMIS2,43451.054,52370.928,8919.874,
Contact STARLINK-30274 - MoonARTEMIS2,54551.332,63476.737,8925.405,
Contact STARLINK-30274 - MoonARTEMIS2,65653.534,74585.632,8932.098,
Contact STARLINK-30274 - MoonARTEMIS2,76758.005,85698.630,8940.625,
Contact STARLINK-30274 - MoonIOAGEO,0.000,2443.401,2443.401,
Contact STARLINK-30274 - MoonIOAGEO,4629.262,13530.095,8900.833,
Contact STARLINK-30274 - MoonIOAGEO,15715.916,24636.854,8920.938,
Contact STARLINK-30274 - MoonIOAGEO,32383.012,35758.581,3375.569,
Contact STARLINK-30274 - MoonIOAGEO,37939.765,41313.212,3373.447,
Contact STARLINK-30274 - MoonIOAGEO,43490.317,52403.172,8912.855,
Contact STARLINK-30274 - MoonIOAGEO,54576.236,63498.307,8922.071,
Contact STARLINK-30274 - MoonIOAGEO,65672.050,69056.742,3384.692,
Contact STARLINK-30274 - MoonIOAGEO,76788.684,85735.835,8947.151,
Contact STARLINK-30274 - MoonIOAGNO,0.000,2438.193,2438.193,
Contact STARLINK-30274 - MoonIOAGNO,4621.034,13541.779,8920.745,
Contact STARLINK-30274 - MoonIOAGNO,15731.934,24655.914,8923.981,
Contact STARLINK-30274 - MoonIOAGNO,26841.433,35762.603,8921.169,
Contact STARLINK-30274 - MoonIOAGNO,37941.683,41311.309,3369.626,
Contact STARLINK-30274 - MoonIOAGNO,43485.916,52401.616,8915.700,
Contact STARLINK-30274 - MoonIOAGNO,54581.368,63517.483,8936.114,
Contact STARLINK-30274 - MoonIOAGNO,65692.580,74629.092,8936.511,
Contact STARLINK-30274 - MoonIOAGNO,76796.606,85731.574,8934.967,
Contact STARLINK-30274 - MoonIOAGNO 0001,0.000,2448.515,2448.515,
Contact STARLINK-30274 - MoonIOAGNO 0001,4638.729,13554.857,8916.128,
Contact STARLINK-30274 - MoonIOAGNO 0001,15739.805,24644.808,8905.003,
Contact STARLINK-30274 - MoonIOAGNO 0001,26823.515,35750.224,8926.709,
Contact STARLINK-30274 - MoonIOAGNO 0001,37935.050,41307.960,3372.910,
Contact STARLINK-30274 - MoonIOAGNO 0001,43490.277,52419.019,8928.742,
Contact STARLINK-30274 - MoonIOAGNO 0001,54594.819,63520.607,8925.788,
Contact STARLINK-30274 - MoonIOAGNO 0001,65687.113,74612.589,8925.475,
Contact STARLINK-30274 - MoonIOAGNO 0001,76784.393,85728.518,8944.126,
Contact STARLINK-30274 - MoonIOAGSO,4630.418,13526.478,8896.060,
Contact STARLINK-30274 - MoonIOAGSO,15709.407,24621.819,8912.412,
Contact STARLINK-30274 - MoonIOAGSO,26804.904,35731.799,8926.895,
Contact STARLINK-30274 - MoonIOAGSO,37915.111,41292.814,3377.703,
Contact STARLINK-30274 - MoonIOAGSO,45594.099,52402.117,6808.019,
Contact STARLINK-30274 - MoonIOAGSO,54571.965,63490.770,8918.805,
Contact STARLINK-30274 - MoonIOAGSO,65659.515,74595.246,8935.731,
Contact STARLINK-30274 - MoonIOAGSO,76762.960,85715.926,8952.965,
Contact STARLINK-30274 - MoonIOAGSO 0001,0.000,2413.873,2413.873,
Contact STARLINK-30274 - MoonIOAGSO 0001,4602.098,13523.168,8921.070,
Contact STARLINK-30274 - MoonIOAGSO 0001,15712.037,21766.700,6054.663,
Contact STARLINK-30274 - MoonIOAGSO 0001,26833.089,35734.657,8901.568,
Contact STARLINK-30274 - MoonIOAGSO 0001,37911.608,41280.778,3369.171,
Contact STARLINK-30274 - MoonIOAGSO 0001,43457.502,52384.403,8926.901,
Contact STARLINK-30274 - MoonIOAGSO 0001,54560.555,63503.511,8942.957,
Contact STARLINK-30274 - MoonIOAGSO 0001,67214.469,74612.354,7397.885,
Contact STARLINK-30274 - MoonIOAGSO 0001,76773.557,85702.430,8928.873,
Contact STARLINK-30274 - MoonLRO,7177.398,11646.568,4469.170,
Contact STARLINK-30274 - MoonLRO,15722.696,24643.943,8921.247,
Contact STARLINK-30274 - MoonLRO,27758.031,30192.692,2434.661,
Contact STARLINK-30274 - MoonLRO,49028.261,52406.997,3378.736,
Contact STARLINK-30274 - MoonLRO,55151.232,57955.629,2804.397,
Contact STARLINK-30274 - MoonLRO,71230.077,73088.939,1858.862,
Contact STARLINK-30274 - MoonLRO,76780.413,85721.325,8940.912,
Contact STARLINK-30274 - MarsSat1,1078.680,10043.223,8964.543,
Contact STARLINK-30274 - MarsSat1,12163.176,21126.238,8963.062,
Contact STARLINK-30274 - MarsSat1,23247.575,32209.173,8961.598,
Contact STARLINK-30274 - MarsSat1,34331.890,37750.613,3418.723,
Contact STARLINK-30274 - MarsSat1,39874.020,48833.441,8959.421,
Contact STARLINK-30274 - MarsSat1,50958.228,59916.199,8957.971,
Contact STARLINK-30274 - MarsSat1,67584.395,70998.881,3414.486,
Contact STARLINK-30274 - MarsSat1,73126.406,82081.479,8955.073,
Contact STARLINK-30274 - MarsSat1,84210.352,86400.000,2189.648,
Contact STARLINK-30274 - MarsSat2,1078.627,10043.185,8964.558,
Contact STARLINK-30274 - MarsSat2,12163.138,21126.219,8963.081,
Contact STARLINK-30274 - MarsSat2,23247.579,32209.181,8961.602,
Contact STARLINK-30274 - MarsSat2,34331.934,37750.632,3418.698,
Contact STARLINK-30274 - MarsSat2,39874.077,48833.474,8959.397,
Contact STARLINK-30274 - MarsSat2,50958.294,59916.235,8957.940,
Contact STARLINK-30274 - MarsSat2,62042.419,70998.914,8956.495,
Contact STARLINK-30274 - MarsSat2,73126.451,82081.513,8955.062,
Contact STARLINK-30274 - MarsSat2,84210.389,86400.000,2189.611,
Contact STARLINK-30274 - MarsSat3,1078.677,10043.248,8964.571,
Contact STARLINK-30274 - MarsSat3,12163.191,21126.270,8963.078,
Contact STARLINK-30274 - MarsSat3,23247.597,32209.179,8961.582,
Contact STARLINK-30274 - MarsSat3,34331.899,37750.604,3418.705,
Contact STARLINK-30274 - MarsSat3,39874.022,48833.416,8959.393,
Contact STARLINK-30274 - MarsSat3,50958.222,59916.171,8957.949,
Contact STARLINK-30274 - MarsSat3,62042.349,70998.860,8956.511,
Contact STARLINK-30274 - MarsSat3,73126.392,82081.474,8955.082,
Contact STARLINK-30274 - MarsSat3,84210.344,86400.000,2189.656,
Contact STARLINK-30274 - MarsSat4,1078.636,10043.213,8964.576,
Contact STARLINK-30274 - MarsSat4,12163.173,21126.271,8963.098,
Contact STARLINK-30274 - MarsSat4,23247.607,32209.183,8961.577,
Contact STARLINK-30274 - MarsSat4,34331.903,37750.616,3418.713,
Contact STARLINK-30274 - MarsSat4,39874.047,48833.485,8959.438,
Contact STARLINK-30274 - MarsSat4,50958.281,59916.224,8957.943,
Contact STARLINK-30274 - MarsSat4,62042.371,70998.859,8956.488,
Contact STARLINK-30274 - MarsSat4,73126.389,82081.490,8955.101,
Contact STARLINK-30274 - MarsSat4,84210.352,86400.000,2189.648,
Contact STARLINK-2661 - STARLINK-5185,85694.750,86400.000,705.250,
Contact STARLINK-2661 - STARLINK-30701,79038.077,79623.996,585.918,
Contact STARLINK-2661 - STARLINK-1152,6927.763,7249.849,322.086,
Contact STARLINK-2661 - STARLINK-1152,17977.599,18558.325,580.726,
Contact STARLINK-2661 - STARLINK-1152,31868.029,32615.365,747.337,
Contact STARLINK-2661 - STARLINK-1152,43009.730,43831.011,821.281,
Contact STARLINK-2661 - STARLINK-1152,56968.686,57818.169,849.483,
Contact STARLINK-2661 - STARLINK-1152,68165.563,68978.373,812.809,
Contact STARLINK-2661 - STARLINK-1152,82200.922,82889.881,688.959,
Contact STARLINK-2661 - STARLINK-3855,79931.229,86400.000,6468.771,
Contact STARLINK-2661 - STARLINK-30817,21595.129,22132.347,537.218,
Contact STARLINK-2661 - STARLINK-30817,35465.889,36383.525,917.637,
