sl_20_86400_20301230 Contact Analysis.csv
2030/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:02 2024,
Start: 2030/12/30 07:47:00.00, Stop: 2030/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3226 - MoonIOAGNO 0001,63303.732,70991.831,7688.099,
Contact STARLINK-3226 - MoonIOAGNO 0001,73082.383,82283.193,9200.810,
Contact STARLINK-3226 - MoonIOAGNO 0001,84377.417,86400.000,2022.583,
Contact STARLINK-3226 - MoonIOAGSO,0.000,3258.750,3258.750,
Contact STARLINK-3226 - MoonIOAGSO,5295.554,8898.188,3602.634,
Contact STARLINK-3226 - MoonIOAGSO,10939.689,20168.696,9229.008,
Contact STARLINK-3226 - MoonIOAGSO,22223.753,31455.784,9232.031,
Contact STARLINK-3226 - MoonIOAGSO,33519.113,42763.730,9244.617,
Contact STARLINK-3226 - MoonIOAGSO,44838.203,48422.826,3584.623,
Contact STARLINK-3226 - MoonIOAGSO,50498.026,59689.269,9191.243,
Contact STARLINK-3226 - MoonIOAGSO,61777.056,70968.310,9191.254,
Contact STARLINK-3226 - MoonIOAGSO,73064.354,82264.130,9199.777,
Contact STARLINK-3226 - MoonIOAGSO,84368.350,86400.000,2031.650,
Contact STARLINK-3226 - MoonIOAGSO 0001,0.000,3226.126,3226.126,
Contact STARLINK-3226 - MoonIOAGSO 0001,5265.667,8872.016,3606.348,
Contact STARLINK-3226 - MoonIOAGSO 0001,10915.458,20180.129,9264.671,
Contact STARLINK-3226 - MoonIOAGSO 0001,22233.492,31478.352,9244.860,
Contact STARLINK-3226 - MoonIOAGSO 0001,33540.811,42749.304,9208.494,
Contact STARLINK-3226 - MoonIOAGSO 0001,44823.646,48390.692,3567.046,
Contact STARLINK-3226 - MoonIOAGSO 0001,50469.125,59686.546,9217.421,
Contact STARLINK-3226 - MoonIOAGSO 0001,61773.104,70998.032,9224.928,
Contact STARLINK-3226 - MoonIOAGSO 0001,73091.380,82264.229,9172.849,
Contact STARLINK-3226 - MoonIOAGSO 0001,84368.894,86400.000,2031.106,
Contact STARLINK-3226 - MoonLRO,16589.844,19701.465,3111.621,
Contact STARLINK-3226 - MoonLRO,22603.885,25839.080,3235.195,
Contact STARLINK-3226 - MoonLRO,39192.845,40166.222,973.377,
Contact STARLINK-3226 - MoonLRO,44841.989,47000.118,2158.129,
Contact STARLINK-3226 - MoonLRO,56739.536,59707.138,2967.602,
Contact STARLINK-3226 - MoonLRO,63568.185,65348.664,1780.479,
Contact STARLINK-3226 - MoonLRO,78734.628,81145.395,2410.767,
Contact STARLINK-3226 - MoonLRO,84381.340,86400.000,2018.660,
Contact STARLINK-3226 - MarsSat1,0.000,6399.965,6399.965,
Contact STARLINK-3226 - MarsSat1,8515.022,17665.995,9150.973,
Contact STARLINK-3226 - MarsSat1,19782.877,23298.993,3516.116,
Contact STARLINK-3226 - MarsSat1,25416.761,34564.955,9148.194,
Contact STARLINK-3226 - MarsSat1,36684.443,45830.885,9146.442,
Contact STARLINK-3226 - MarsSat1,47952.035,57096.818,9144.784,
Contact STARLINK-3226 - MarsSat1,59219.573,62729.796,3510.223,
Contact STARLINK-3226 - MarsSat1,70487.089,73995.788,3508.699,
Contact STARLINK-3226 - MarsSat1,76120.840,85261.822,9140.981,
Contact STARLINK-3226 - MarsSat2,0.000,6400.014,6400.014,
Contact STARLINK-3226 - MarsSat2,8515.058,17666.024,9150.966,
Contact STARLINK-3226 - MarsSat2,19782.900,23299.027,3516.127,
Contact STARLINK-3226 - MarsSat2,25416.792,34565.025,9148.233,
Contact STARLINK-3226 - MarsSat2,36684.521,45831.015,9146.494,
Contact STARLINK-3226 - MarsSat2,47952.173,57096.993,9144.819,
Contact STARLINK-3226 - MarsSat2,59219.748,62729.976,3510.228,
Contact STARLINK-3226 - MarsSat2,70487.239,73995.924,3508.685,
Contact STARLINK-3226 - MarsSat2,76120.952,85261.845,9140.893,
Contact STARLINK-3226 - MarsSat3,0.000,6399.990,6399.990,
Contact STARLINK-3226 - MarsSat3,8515.017,17665.953,9150.936,
Contact STARLINK-3226 - MarsSat3,19782.805,23298.919,3516.114,
Contact STARLINK-3226 - MarsSat3,25416.667,34564.860,9148.193,
Contact STARLINK-3226 - MarsSat3,36684.364,45830.842,9146.478,
Contact STARLINK-3226 - MarsSat3,47952.028,57096.850,9144.822,
Contact STARLINK-3226 - MarsSat3,59219.641,62729.859,3510.218,
Contact STARLINK-3226 - MarsSat3,70487.189,73995.877,3508.688,
Contact STARLINK-3226 - MarsSat3,76120.937,85261.890,9140.953,
Contact STARLINK-3226 - MarsSat4,0.000,6399.946,6399.946,
Contact STARLINK-3226 - MarsSat4,8514.995,17665.949,9150.954,
Contact STARLINK-3226 - MarsSat4,19782.811,23298.927,3516.116,
Contact STARLINK-3226 - MarsSat4,25416.678,34564.900,9148.222,
Contact STARLINK-3226 - MarsSat4,36684.415,45830.914,9146.499,
Contact STARLINK-3226 - MarsSat4,47952.078,57096.876,9144.798,
Contact STARLINK-3226 - MarsSat4,59219.632,62729.853,3510.221,
Contact STARLINK-3226 - MarsSat4,70487.177,73995.872,3508.695,
Contact STARLINK-3226 - MarsSat4,76120.923,85261.860,9140.937,
Contact STARLINK-5249 - STARLINK-6104,0.000,6999.900,6999.900,
Contact STARLINK-5249 - STARLINK-6104,7403.181,21244.108,13840.927,
Contact STARLINK-5249 - STARLINK-6104,21658.333,61014.990,39356.657,
Contact STARLINK-5249 - STARLINK-6104,61747.609,75206.103,13458.494,
Contact STARLINK-5249 - STARLINK-6104,76100.911,86400.000,10299.089,
Contact STARLINK-5249 - STARLINK-3109,6957.569,7250.561,292.992,
Contact STARLINK-5249 - STARLINK-3109,61131.447,61740.709,609.262,
Contact STARLINK-5249 - STARLINK-3109,75399.442,76068.586,669.144,
Contact STARLINK-5249 - STARLINK-5069,3178.799,3808.152,629.353,
Contact STARLINK-5249 - STARLINK-5069,17398.254,18210.546,812.292,
Contact STARLINK-5249 - STARLINK-5069,31659.810,32570.323,910.513,
Contact STARLINK-5249 - STARLINK-5069,43077.033,46925.055,3848.022,
Contact STARLINK-5249 - STARLINK-5069,57357.998,61248.144,3890.145,
Contact STARLINK-5249 - STARLINK-5069,71669.385,72699.831,1030.446,
Contact STARLINK-5249 - STARLINK-5069,85984.096,86400.000,415.904,
Contact STARLINK-5249 - STARLINK-31988,0.000,311.577,311.577,
Contact STARLINK-5249 - STARLINK-31988,10684.094,11490.674,806.581,
Contact STARLINK-5249 - STARLINK-31988,24989.121,25344.847,355.727,
Contact STARLINK-5249 - STARLINK-5997,0.000,3736.350,3736.350,
Contact STARLINK-5249 - STARLINK-5997,14216.476,15066.511,850.034,
Contact STARLINK-5249 - STARLINK-5997,28713.057,29182.090,469.033,
Contact STARLINK-5249 - STARLINK-4025,0.000,77.226,77.226,
Contact STARLINK-5249 - STARLINK-4025,10663.621,11469.626,806.005,
Contact STARLINK-5249 - STARLINK-4025,24932.588,25706.052,773.464,
Contact STARLINK-5249 - STARLINK-4025,39198.526,39945.885,747.358,
Contact STARLINK-5249 - STARLINK-4025,53471.428,54178.351,706.923,
Contact STARLINK-5249 - STARLINK-4025,67740.862,68414.700,673.837,
Contact STARLINK-5249 - STARLINK-4025,79160.190,79799.830,639.640,
Contact STARLINK-5249 - STARLINK-31683,6383.595,7625.050,1241.455,
Contact STARLINK-5249 - STARLINK-31683,17622.506,18644.470,1021.964,
Contact STARLINK-5249 - STARLINK-4096,6985.973,7286.416,300.443,
Contact STARLINK-5249 - STARLINK-4096,46798.160,47146.866,348.705,
Contact STARLINK-5249 - STARLINK-4096,61021.667,61377.560,355.893,
Contact STARLINK-5249 - STARLINK-4096,75237.340,75616.649,379.309,
Contact STARLINK-5249 - STARLINK-5628,43165.666,50165.653,6999.988,
Contact STARLINK-5249 - STARLINK-5628,50936.145,86400.000,35463.855,
Contact STARLINK-5249 - STARLINK-4339,10796.183,11103.236,307.053,
Contact STARLINK-5249 - STARLINK-4339,25053.002,25411.363,358.361,
Contact STARLINK-5249 - STARLINK-4339,39300.723,39729.753,429.030,
Contact STARLINK-5249 - STARLINK-4339,53561.556,54033.863,472.307,
Contact STARLINK-5249 - STARLINK-6200,0.000,7131.491,7131.491,
Contact STARLINK-5249 - STARLINK-6200,14170.907,15171.262,1000.355,
Contact STARLINK-5249 - MoonARTEMIS1,612.027,4212.320,3600.293,
Contact STARLINK-5249 - MoonARTEMIS1,17712.767,21321.640,3608.873,
Contact STARLINK-5249 - MoonARTEMIS1,23415.100,27032.193,3617.093,
Contact STARLINK-5249 - MoonARTEMIS1,29130.649,38476.992,9346.343,
Contact STARLINK-5249 - MoonARTEMIS1,40554.972,49897.408,9342.437,
Contact STARLINK-5249 - MoonARTEMIS1,51964.838,55605.268,3640.429,
Contact STARLINK-5249 - MoonARTEMIS1,57668.280,67018.641,9350.361,
Contact STARLINK-5249 - MoonARTEMIS1,69073.713,78430.214,9356.500,
Contact STARLINK-5249 - MoonARTEMIS1,80478.186,86400.000,5921.814,
Contact STARLINK-5249 - MoonARTEMIS2,573.603,9876.028,9302.425,
Contact STARLINK-5249 - MoonARTEMIS2,11984.746,21302.108,9317.362,
Contact STARLINK-5249 - MoonARTEMIS2,23401.760,27019.619,3617.859,
Contact STARLINK-5249 - MoonARTEMIS2,34835.595,38458.751,3623.156,
Contact STARLINK-5249 - MoonARTEMIS2,40539.697,49857.385,9317.689,
Contact STARLINK-5249 - MoonARTEMIS2,51936.558,55558.597,3622.039,
Contact STARLINK-5249 - MoonARTEMIS2,57635.971,66964.622,9328.651,
Contact STARLINK-5249 - MoonARTEMIS2,69037.030,78374.899,9337.869,
Contact STARLINK-5249 - MoonARTEMIS2,80440.971,86400.000,5959.029,
Contact STARLINK-5249 - MoonIOAGEO,621.082,9914.710,9293.628,
Contact STARLINK-5249 - MoonIOAGEO,12012.163,21314.555,9302.392,
Contact STARLINK-5249 - MoonIOAGEO,23410.295,27028.480,3618.185,
Contact STARLINK-5249 - MoonIOAGEO,34836.931,38468.172,3631.241,
Contact STARLINK-5249 - MoonIOAGEO,40549.647,49880.595,9330.949,
Contact STARLINK-5249 - MoonIOAGEO,51950.705,55576.145,3625.440,
Contact STARLINK-5249 - MoonIOAGEO,57643.911,66982.927,9339.016,
Contact STARLINK-5249 - MoonIOAGEO,69048.367,72701.301,3652.934,
Contact STARLINK-5249 - MoonIOAGEO,80480.552,86400.000,5919.448,
Contact STARLINK-5249 - MoonIOAGNO,610.043,9908.591,9298.547,
Contact STARLINK-5249 - MoonIOAGNO,12014.891,21325.895,9311.004,
Contact STARLINK-5249 - MoonIOAGNO,23426.456,27036.253,3609.796,
Contact STARLINK-5249 - MoonIOAGNO,29131.563,37985.995,8854.432,
Contact STARLINK-5249 - MoonIOAGNO,41271.775,49867.402,8595.626,
Contact STARLINK-5249 - MoonIOAGNO,51944.187,55571.799,3627.612,
Contact STARLINK-5249 - MoonIOAGNO,57650.056,66991.113,9341.057,
Contact STARLINK-5249 - MoonIOAGNO,69062.123,78416.328,9354.205,
Contact STARLINK-5249 - MoonIOAGNO,86179.295,86400.000,220.705,
Contact STARLINK-5249 - MoonIOAGNO 0001,611.331,9916.824,9305.493,
Contact STARLINK-5249 - MoonIOAGNO 0001,12020.489,15626.826,3606.337,
Contact STARLINK-5249 - MoonIOAGNO 0001,23424.568,27035.776,3611.208,
Contact STARLINK-5249 - MoonIOAGNO 0001,29125.810,38447.196,9321.386,
Contact STARLINK-5249 - MoonIOAGNO 0001,40537.538,49868.347,9330.809,
Contact STARLINK-5249 - MoonIOAGNO 0001,51948.688,55580.339,3631.651,
Contact STARLINK-5249 - MoonIOAGNO 0001,63438.635,67003.171,3564.537,
Contact STARLINK-5249 - MoonIOAGNO 0001,69060.449,78407.022,9346.573,
Contact STARLINK-5249 - MoonIOAGNO 0001,80470.667,86400.000,5929.333,
Contact STARLINK-5249 - MoonIOAGSO,603.311,9916.062,9312.751,
Contact STARLINK-5249 - MoonIOAGSO,12008.221,21313.993,9305.772,
Contact STARLINK-5249 - MoonIOAGSO,23400.388,27017.275,3616.887,
Contact STARLINK-5249 - MoonIOAGSO,29102.487,38436.034,9333.547,
Contact STARLINK-5249 - MoonIOAGSO,40522.032,49879.548,9357.516,
Contact STARLINK-5249 - MoonIOAGSO,51947.074,55580.134,3633.061,
Contact STARLINK-5249 - MoonIOAGSO,57640.124,66982.353,9342.229,
Contact STARLINK-5249 - MoonIOAGSO,69036.700,78396.265,9359.564,
Contact STARLINK-5249 - MoonIOAGSO,80450.748,86400.000,5949.252,
Contact STARLINK-5249 - MoonIOAGSO 0001,585.460,9892.397,9306.937,
Contact STARLINK-5249 - MoonIOAGSO 0001,11991.999,21320.830,9328.831,
Contact STARLINK-5249 - MoonIOAGSO 0001,23422.901,27045.839,3622.939,
Contact STARLINK-5249 - MoonIOAGSO 0001,29130.952,38445.500,9314.548,
Contact STARLINK-5249 - MoonIOAGSO 0001,40518.239,49850.929,9332.689,
Contact STARLINK-5249 - MoonIOAGSO 0001,51920.547,55558.825,3638.278,
Contact STARLINK-5249 - MoonIOAGSO 0001,57628.615,66996.293,9367.678,
Contact STARLINK-5249 - MoonIOAGSO 0001,69067.764,78416.632,9348.868,
Contact STARLINK-5249 - MoonIOAGSO 0001,80459.893,86400.000,5940.107,
Contact STARLINK-5249 - MoonLRO,2131.103,4207.136,2076.033,
Contact STARLINK-5249 - MoonLRO,17719.223,19705.353,1986.130,
Contact STARLINK-5249 - MoonLRO,23421.419,26530.772,3109.353,
Contact STARLINK-5249 - MoonLRO,29431.542,32746.886,3315.344,
Contact STARLINK-5249 - MoonLRO,43104.675,47004.892,3900.216,
Contact STARLINK-5249 - MoonLRO,63570.215,66998.871,3428.655,
Contact STARLINK-5249 - MoonLRO,70411.220,72708.339,2297.118,
Contact STARLINK-5249 - MoonLRO,86178.648,86400.000,221.352,
Contact STARLINK-5249 - MarsSat1,0.000,1894.619,1894.619,
Contact STARLINK-5249 - MarsSat1,3826.544,13285.629,9459.085,
Contact STARLINK-5249 - MarsSat1,15213.399,24676.684,9463.285,
Contact STARLINK-5249 - MarsSat1,26600.305,41763.360,15163.055,
Contact STARLINK-5249 - MarsSat1,43680.764,53154.597,9473.833,
Contact STARLINK-5249 - MarsSat1,55067.864,64545.978,9478.113,
Contact STARLINK-5249 - MarsSat1,66455.125,70241.726,3786.601,
Contact STARLINK-5249 - MarsSat1,72148.825,81633.327,9484.502,
Contact STARLINK-5249 - MarsSat1,83536.356,86400.000,2863.644,
Contact STARLINK-5249 - MarsSat2,0.000,1894.665,1894.665,
Contact STARLINK-5249 - MarsSat2,3826.612,13285.629,9459.017,
Contact STARLINK-5249 - MarsSat2,15213.431,24676.689,9463.257,
Contact STARLINK-5249 - MarsSat2,26600.352,41763.453,15163.101,
Contact STARLINK-5249 - MarsSat2,43680.921,53154.742,9473.821,
Contact STARLINK-5249 - MarsSat2,55068.090,64546.117,9478.026,
Contact STARLINK-5249 - MarsSat2,66455.353,70241.836,3786.482,
Contact STARLINK-5249 - MarsSat2,72149.017,81633.336,9484.320,
Contact STARLINK-5249 - MarsSat2,83536.403,86400.000,2863.597,
Contact STARLINK-5249 - MarsSat3,0.000,1894.621,1894.621,
Contact STARLINK-5249 - MarsSat3,3826.580,13285.526,9458.946,
Contact STARLINK-5249 - MarsSat3,15213.341,24676.550,9463.209,
Contact STARLINK-5249 - MarsSat3,26600.178,41763.385,15163.207,
Contact STARLINK-5249 - MarsSat3,43680.714,53154.736,9474.022,
Contact STARLINK-5249 - MarsSat3,55067.925,64546.159,9478.234,
Contact STARLINK-5249 - MarsSat3,66455.257,70241.895,3786.638,
Contact STARLINK-5249 - MarsSat3,72148.965,81633.413,9484.448,
Contact STARLINK-5249 - MarsSat3,83536.457,86400.000,2863.543,
Contact STARLINK-5249 - MarsSat4,0.000,1894.612,1894.612,
Contact STARLINK-5249 - MarsSat4,3826.525,13285.556,9459.031,
Contact STARLINK-5249 - MarsSat4,15213.336,24676.566,9463.230,
Contact STARLINK-5249 - MarsSat4,26600.193,41763.405,15163.212,
Contact STARLINK-5249 - MarsSat4,43680.794,53154.652,9473.858,
Contact STARLINK-5249 - MarsSat4,55067.944,64546.097,9478.153,
Contact STARLINK-5249 - MarsSat4,66455.235,70241.852,3786.616,
Contact STARLINK-5249 - MarsSat4,72148.948,81633.340,9484.392,
Contact STARLINK-5249 - MarsSat4,83536.411,86400.000,2863.589,
Contact STARLINK-2449 - STARLINK-6104,7027.642,7796.031,768.389,
Contact STARLINK-2449 - STARLINK-6104,21203.136,22064.403,861.267,
Contact STARLINK-2449 - STARLINK-6104,35395.365,36316.335,920.970,
Contact STARLINK-2449 - STARLINK-6104,46757.110,50557.714,3800.604,
Contact STARLINK-2449 - STARLINK-6104,60969.311,61941.059,971.749,
Contact STARLINK-2449 - STARLINK-6104,75195.839,76158.455,962.616,
Contact STARLINK-2449 - STARLINK-3109,82072.495,82880.005,807.511,
Contact STARLINK-2449 - STARLINK-31988,6502.945,7294.427,791.483,
Contact STARLINK-2449 - STARLINK-31988,17805.918,18460.431,654.513,
Contact STARLINK-2449 - STARLINK-5997,68185.014,68801.274,616.260,
Contact STARLINK-2449 - STARLINK-5997,82308.546,83201.306,892.760,
Contact STARLINK-2449 - STARLINK-4025,268.284,10515.691,10247.407,
Contact STARLINK-2449 - STARLINK-4025,17386.206,24648.476,7262.271,
Contact STARLINK-2449 - STARLINK-4025,31678.928,33130.305,1451.378,
Contact STARLINK-2449 - STARLINK-4025,40291.876,47205.667,6913.790,
Contact STARLINK-2449 - STARLINK-4025,57542.043,61261.575,3719.532,
Contact STARLINK-2449 - STARLINK-4339,2993.710,3845.668,851.958,
Contact STARLINK-2449 - STARLINK-4339,14374.890,18102.227,3727.336,
Contact STARLINK-2449 - STARLINK-4339,28619.230,29504.159,884.928,
Contact STARLINK-2449 - STARLINK-4339,42861.043,43752.600,891.557,
Contact STARLINK-2449 - STARLINK-4339,57127.089,57977.765,850.675,
Contact STARLINK-2449 - STARLINK-4339,71389.467,72205.493,816.026,
Contact STARLINK-2449 - STARLINK-4339,85675.092,86400.000,724.908,
Contact STARLINK-2449 - STARLINK-6200,10240.442,11217.102,976.659,
Contact STARLINK-2449 - STARLINK-6200,24497.469,25494.052,996.582,
Contact STARLINK-2449 - STARLINK-6200,35926.847,39736.075,3809.228,
Contact STARLINK-2449 - STARLINK-6200,50244.904,51107.389,862.485,
Contact STARLINK-2449 - STARLINK-6200,64596.754,65290.122,693.368,
Contact STARLINK-2449 - STARLINK-6200,79019.177,79402.704,383.527,
Contact STARLINK-2449 - MoonARTEMIS1,1432.617,5494.223,4061.606,
Contact STARLINK-2449 - MoonARTEMIS1,14038.391,16868.370,2829.978,
Contact STARLINK-2449 - MoonARTEMIS1,18460.580,28271.772,9811.192,
Contact STARLINK-2449 - MoonARTEMIS1,29843.071,45411.191,15568.120,
Contact STARLINK-2449 - MoonARTEMIS1,46931.696,56798.512,9866.816,
Contact STARLINK-2449 - MoonARTEMIS1,58309.039,68176.556,9867.517,
Contact STARLINK-2449 - MoonARTEMIS1,69683.527,85233.190,15549.663,
Contact STARLINK-2449 - MoonARTEMIS2,1371.122,16813.114,15441.992,
Contact STARLINK-2449 - MoonARTEMIS2,18431.449,28242.184,9810.735,
Contact STARLINK-2449 - MoonARTEMIS2,35528.692,45352.664,9823.973,
Contact STARLINK-2449 - MoonARTEMIS2,46866.050,56717.940,9851.890,
Contact STARLINK-2449 - MoonARTEMIS2,58218.310,68090.184,9871.875,
Contact STARLINK-2449 - MoonARTEMIS2,69582.142,85156.391,15574.248,
Contact STARLINK-2449 - MoonIOAGEO,1434.498,16852.905,15418.407,
Contact STARLINK-2449 - MoonIOAGEO,18451.931,28258.881,9806.949,
Contact STARLINK-2449 - MoonIOAGEO,35532.167,45394.597,9862.429,
Contact STARLINK-2449 - MoonIOAGEO,46909.715,56743.476,9833.762,
Contact STARLINK-2449 - MoonIOAGEO,58257.496,68118.149,9860.653,
Contact STARLINK-2449 - MoonIOAGEO,69637.907,73662.923,4025.016,
Contact STARLINK-2449 - MoonIOAGEO,77563.815,85252.563,7688.749,
Contact STARLINK-2449 - MoonIOAGNO,1436.860,16865.022,15428.162,
Contact STARLINK-2449 - MoonIOAGNO,18424.996,28271.947,9846.951,
Contact STARLINK-2449 - MoonIOAGNO,29807.138,37365.726,7558.589,
Contact STARLINK-2449 - MoonIOAGNO,41244.096,45369.663,4125.567,
Contact STARLINK-2449 - MoonIOAGNO,46905.238,56748.635,9843.397,
Contact STARLINK-2449 - MoonIOAGNO,58227.449,68146.729,9919.280,
Contact STARLINK-2449 - MoonIOAGNO,69614.849,79537.843,9922.994,
Contact STARLINK-2449 - MoonIOAGNO 0001,1385.496,16888.648,15503.152,
Contact STARLINK-2449 - MoonIOAGNO 0001,18470.874,28265.185,9794.311,
Contact STARLINK-2449 - MoonIOAGNO 0001,29812.749,45360.432,15547.682,
Contact STARLINK-2449 - MoonIOAGNO 0001,46855.098,56761.766,9906.668,
Contact STARLINK-2449 - MoonIOAGNO 0001,63972.894,68146.698,4173.804,
Contact STARLINK-2449 - MoonIOAGNO 0001,69655.510,85226.318,15570.808,
Contact STARLINK-2449 - MoonIOAGSO,1410.652,16861.825,15451.173,
Contact STARLINK-2449 - MoonIOAGSO,18490.354,28231.754,9741.400,
Contact STARLINK-2449 - MoonIOAGSO,29841.186,45362.599,15521.412,
Contact STARLINK-2449 - MoonIOAGSO,46890.369,56742.380,9852.011,
Contact STARLINK-2449 - MoonIOAGSO,58296.030,68100.790,9804.759,
Contact STARLINK-2449 - MoonIOAGSO,69658.210,85201.223,15543.013,
Contact STARLINK-2449 - MoonIOAGSO 0001,1441.317,16844.888,15403.571,
Contact STARLINK-2449 - MoonIOAGSO 0001,18456.896,28287.323,9830.428,
Contact STARLINK-2449 - MoonIOAGSO 0001,29854.509,45324.442,15469.934,
Contact STARLINK-2449 - MoonIOAGSO 0001,46905.769,56710.623,9804.854,
