sl_5_86400_20300218 Contact Analysis.csv
2030/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/02/18 07:47:00.00, Stop: 2030/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5121 - MoonARTEMIS1,33311.738,43005.063,9693.326,
Contact STARLINK-5121 - MoonARTEMIS1,44804.575,48733.121,3928.546,
Contact STARLINK-5121 - MoonARTEMIS1,50553.524,60190.598,9637.073,
Contact STARLINK-5121 - MoonARTEMIS1,62053.532,71649.639,9596.107,
Contact STARLINK-5121 - MoonARTEMIS1,73554.323,77379.701,3825.378,
Contact STARLINK-5121 - MoonARTEMIS1,79304.521,86400.000,7095.479,
Contact STARLINK-5121 - MoonARTEMIS2,0.000,2928.536,2928.536,
Contact STARLINK-5121 - MoonARTEMIS2,4614.469,14394.515,9780.046,
Contact STARLINK-5121 - MoonARTEMIS2,16151.067,20125.310,3974.243,
Contact STARLINK-5121 - MoonARTEMIS2,21911.605,31584.583,9672.978,
Contact STARLINK-5121 - MoonARTEMIS2,33422.025,43041.746,9619.721,
Contact STARLINK-5121 - MoonARTEMIS2,44921.467,48769.712,3848.245,
Contact STARLINK-5121 - MoonARTEMIS2,50667.818,60224.534,9556.715,
Contact STARLINK-5121 - MoonARTEMIS2,62154.626,71677.840,9523.214,
Contact STARLINK-5121 - MoonARTEMIS2,73634.019,77403.844,3769.825,
Contact STARLINK-5121 - MoonARTEMIS2,79370.839,86400.000,7029.161,
Contact STARLINK-5121 - MoonIOAGEO,0.000,2914.361,2914.361,
Contact STARLINK-5121 - MoonIOAGEO,4566.002,7363.230,2797.228,
Contact STARLINK-5121 - MoonIOAGEO,16114.772,20103.462,3988.690,
Contact STARLINK-5121 - MoonIOAGEO,21871.359,31555.662,9684.303,
Contact STARLINK-5121 - MoonIOAGEO,33348.162,43014.838,9666.675,
Contact STARLINK-5121 - MoonIOAGEO,44837.994,48746.772,3908.779,
Contact STARLINK-5121 - MoonIOAGEO,56359.878,60207.458,3847.580,
Contact STARLINK-5121 - MoonIOAGEO,62114.409,71660.987,9546.578,
Contact STARLINK-5121 - MoonIOAGEO,73592.620,77387.908,3795.289,
Contact STARLINK-5121 - MoonIOAGEO,79325.346,86400.000,7074.654,
Contact STARLINK-5121 - MoonIOAGNO,0.000,2903.458,2903.458,
Contact STARLINK-5121 - MoonIOAGNO,5821.130,14399.152,8578.022,
Contact STARLINK-5121 - MoonIOAGNO,16120.341,20132.063,4011.722,
Contact STARLINK-5121 - MoonIOAGNO,21869.370,31579.513,9710.143,
Contact STARLINK-5121 - MoonIOAGNO,33355.667,43012.985,9657.319,
Contact STARLINK-5121 - MoonIOAGNO,44841.635,48002.152,3160.517,
Contact STARLINK-5121 - MoonIOAGNO,50614.663,60229.054,9614.391,
Contact STARLINK-5121 - MoonIOAGNO,62122.743,71683.191,9560.448,
Contact STARLINK-5121 - MoonIOAGNO,73601.104,77404.309,3803.205,
Contact STARLINK-5121 - MoonIOAGNO,79335.826,86400.000,7064.174,
Contact STARLINK-5121 - MoonIOAGNO 0001,0.000,2947.171,2947.171,
Contact STARLINK-5121 - MoonIOAGNO 0001,4591.271,14385.789,9794.519,
Contact STARLINK-5121 - MoonIOAGNO 0001,16083.908,20100.204,4016.296,
Contact STARLINK-5121 - MoonIOAGNO 0001,21833.016,31574.136,9741.120,
Contact STARLINK-5121 - MoonIOAGNO 0001,33378.356,43044.951,9666.595,
Contact STARLINK-5121 - MoonIOAGNO 0001,44875.098,48770.262,3895.164,
Contact STARLINK-5121 - MoonIOAGNO 0001,50615.618,60209.580,9593.962,
Contact STARLINK-5121 - MoonIOAGNO 0001,62090.586,69653.873,7563.287,
Contact STARLINK-5121 - MoonIOAGNO 0001,73604.061,77410.001,3805.940,
Contact STARLINK-5121 - MoonIOAGNO 0001,79357.631,86400.000,7042.369,
Contact STARLINK-5121 - MoonIOAGSO,0.000,2922.213,2922.213,
Contact STARLINK-5121 - MoonIOAGSO,10333.244,14348.561,4015.317,
Contact STARLINK-5121 - MoonIOAGSO,16094.365,20072.423,3978.058,
Contact STARLINK-5121 - MoonIOAGSO,21853.572,31536.809,9683.237,
Contact STARLINK-5121 - MoonIOAGSO,33365.324,43016.899,9651.574,
Contact STARLINK-5121 - MoonIOAGSO,44863.581,48750.553,3886.972,
Contact STARLINK-5121 - MoonIOAGSO,50597.370,60182.118,9584.748,
Contact STARLINK-5121 - MoonIOAGSO,62092.948,71641.402,9548.454,
Contact STARLINK-5121 - MoonIOAGSO,73591.672,77376.617,3784.944,
Contact STARLINK-5121 - MoonIOAGSO,79339.897,86400.000,7060.103,
Contact STARLINK-5121 - MoonIOAGSO 0001,0.000,2882.133,2882.133,
Contact STARLINK-5121 - MoonIOAGSO 0001,4594.953,14354.570,9759.617,
Contact STARLINK-5121 - MoonIOAGSO 0001,16110.236,20097.097,3986.861,
Contact STARLINK-5121 - MoonIOAGSO 0001,21860.475,31547.288,9686.813,
Contact STARLINK-5121 - MoonIOAGSO 0001,33347.711,42991.081,9643.370,
Contact STARLINK-5121 - MoonIOAGSO 0001,44855.755,48722.025,3866.270,
Contact STARLINK-5121 - MoonIOAGSO 0001,50608.295,60195.130,9586.835,
Contact STARLINK-5121 - MoonIOAGSO 0001,62108.230,71661.680,9553.450,
Contact STARLINK-5121 - MoonIOAGSO 0001,73581.558,77375.911,3794.353,
Contact STARLINK-5121 - MoonIOAGSO 0001,79324.605,86400.000,7075.395,
Contact STARLINK-5121 - MoonLRO,10340.447,13478.304,3137.857,
Contact STARLINK-5121 - MoonLRO,16101.875,20093.390,3991.515,
Contact STARLINK-5121 - MoonLRO,22710.576,25825.233,3114.657,
Contact STARLINK-5121 - MoonLRO,39100.278,40801.684,1701.406,
Contact STARLINK-5121 - MoonLRO,44855.491,47580.001,2724.511,
Contact STARLINK-5121 - MoonLRO,50609.470,60198.806,9589.335,
Contact STARLINK-5121 - MoonLRO,63783.137,65933.587,2150.451,
Contact STARLINK-5121 - MoonLRO,85082.046,86400.000,1317.954,
Contact STARLINK-5121 - MarsSat1,0.000,5966.400,5966.400,
Contact STARLINK-5121 - MarsSat1,7918.199,17419.928,9501.729,
Contact STARLINK-5121 - MarsSat1,19378.084,34600.166,15222.082,
Contact STARLINK-5121 - MarsSat1,36567.613,46053.609,9485.995,
Contact STARLINK-5121 - MarsSat1,48027.071,57507.012,9479.941,
Contact STARLINK-5121 - MarsSat1,59486.333,63233.704,3747.371,
Contact STARLINK-5121 - MarsSat1,65215.892,74687.076,9471.184,
Contact STARLINK-5121 - MarsSat1,76674.880,86140.446,9465.566,
Contact STARLINK-5121 - MarsSat2,0.000,5966.383,5966.383,
Contact STARLINK-5121 - MarsSat2,7918.236,17419.852,9501.615,
Contact STARLINK-5121 - MarsSat2,19378.065,34600.054,15221.990,
Contact STARLINK-5121 - MarsSat2,36567.507,46053.509,9486.002,
Contact STARLINK-5121 - MarsSat2,48026.934,57506.948,9480.013,
Contact STARLINK-5121 - MarsSat2,59486.203,63233.661,3747.458,
Contact STARLINK-5121 - MarsSat2,65215.778,74687.075,9471.296,
Contact STARLINK-5121 - MarsSat2,76674.812,86140.471,9465.659,
Contact STARLINK-5121 - MarsSat3,0.000,5966.476,5966.476,
Contact STARLINK-5121 - MarsSat3,7918.281,17419.973,9501.692,
Contact STARLINK-5121 - MarsSat3,19378.168,34600.088,15221.920,
Contact STARLINK-5121 - MarsSat3,36567.559,46053.505,9485.946,
Contact STARLINK-5121 - MarsSat3,48026.952,57506.936,9479.985,
Contact STARLINK-5121 - MarsSat3,59486.211,63233.654,3747.443,
Contact STARLINK-5121 - MarsSat3,65215.789,74687.085,9471.296,
Contact STARLINK-5121 - MarsSat3,76674.844,86140.502,9465.659,
Contact STARLINK-5121 - MarsSat4,0.000,5966.424,5966.424,
Contact STARLINK-5121 - MarsSat4,7918.248,17419.931,9501.683,
Contact STARLINK-5121 - MarsSat4,19378.116,34600.164,15222.048,
Contact STARLINK-5121 - MarsSat4,36567.620,46053.564,9485.945,
Contact STARLINK-5121 - MarsSat4,48027.006,57507.042,9480.036,
Contact STARLINK-5121 - MarsSat4,59486.328,63233.747,3747.419,
Contact STARLINK-5121 - MarsSat4,65215.905,74687.079,9471.174,
Contact STARLINK-5121 - MarsSat4,76674.863,86140.500,9465.638,
Contact STARLINK-6316 - STARLINK-6229,0.000,3785.274,3785.274,
Contact STARLINK-6316 - STARLINK-6229,14128.992,18111.770,3982.778,
Contact STARLINK-6316 - STARLINK-6229,28460.003,35305.651,6845.647,
Contact STARLINK-6316 - STARLINK-6229,42787.482,43904.345,1116.863,
Contact STARLINK-6316 - STARLINK-6229,57118.510,58230.801,1112.291,
Contact STARLINK-6316 - STARLINK-6229,71445.991,72560.775,1114.784,
Contact STARLINK-6316 - STARLINK-6229,85777.037,86400.000,622.963,
Contact STARLINK-6316 - STARLINK-31897,0.000,3717.619,3717.619,
Contact STARLINK-6316 - STARLINK-31897,13977.542,15026.404,1048.862,
Contact STARLINK-6316 - STARLINK-31897,28202.274,29057.379,855.105,
Contact STARLINK-6316 - MoonARTEMIS1,1236.430,10648.540,9412.110,
Contact STARLINK-6316 - MoonARTEMIS1,12749.422,16410.268,3660.846,
Contact STARLINK-6316 - MoonARTEMIS1,20915.892,27886.355,6970.463,
Contact STARLINK-6316 - MoonARTEMIS1,29973.691,39378.363,9404.673,
Contact STARLINK-6316 - MoonARTEMIS1,41463.676,45128.374,3664.698,
Contact STARLINK-6316 - MoonARTEMIS1,47211.716,56633.937,9422.221,
Contact STARLINK-6316 - MoonARTEMIS1,58712.264,68145.658,9433.394,
Contact STARLINK-6316 - MoonARTEMIS1,70217.926,73903.568,3685.641,
Contact STARLINK-6316 - MoonARTEMIS1,75972.498,85423.133,9450.636,
Contact STARLINK-6316 - MoonARTEMIS2,1256.134,10677.679,9421.545,
Contact STARLINK-6316 - MoonARTEMIS2,12768.791,16437.573,3668.782,
Contact STARLINK-6316 - MoonARTEMIS2,18523.512,27954.126,9430.613,
Contact STARLINK-6316 - MoonARTEMIS2,30030.921,39467.284,9436.363,
Contact STARLINK-6316 - MoonARTEMIS2,41536.161,45222.696,3686.536,
Contact STARLINK-6316 - MoonARTEMIS2,47288.018,56731.068,9443.050,
Contact STARLINK-6316 - MoonARTEMIS2,58790.055,68235.600,9445.545,
Contact STARLINK-6316 - MoonARTEMIS2,70289.265,73986.021,3696.756,
Contact STARLINK-6316 - MoonARTEMIS2,76037.385,85481.407,9444.022,
Contact STARLINK-6316 - MoonIOAGEO,1237.001,7598.357,6361.356,
Contact STARLINK-6316 - MoonIOAGEO,12753.823,16418.084,3664.261,
Contact STARLINK-6316 - MoonIOAGEO,18511.168,27917.937,9406.769,
Contact STARLINK-6316 - MoonIOAGEO,30000.792,39400.767,9399.975,
Contact STARLINK-6316 - MoonIOAGEO,41481.693,45154.155,3672.462,
Contact STARLINK-6316 - MoonIOAGEO,47234.204,50917.654,3683.450,
Contact STARLINK-6316 - MoonIOAGEO,58757.024,68200.576,9443.552,
Contact STARLINK-6316 - MoonIOAGEO,70260.635,73943.421,3682.786,
Contact STARLINK-6316 - MoonIOAGEO,76000.036,85431.469,9431.433,
Contact STARLINK-6316 - MoonIOAGNO,1243.411,10660.390,9416.979,
Contact STARLINK-6316 - MoonIOAGNO,12749.897,16409.147,3659.251,
Contact STARLINK-6316 - MoonIOAGNO,18493.300,27904.115,9410.816,
Contact STARLINK-6316 - MoonIOAGNO,29984.310,39403.940,9419.630,
Contact STARLINK-6316 - MoonIOAGNO,41485.699,45161.265,3675.566,
Contact STARLINK-6316 - MoonIOAGNO,49352.556,56687.303,7334.747,
Contact STARLINK-6316 - MoonIOAGNO,58747.768,68186.859,9439.091,
Contact STARLINK-6316 - MoonIOAGNO,70240.613,73935.886,3695.273,
Contact STARLINK-6316 - MoonIOAGNO,75989.274,85438.271,9448.997,
Contact STARLINK-6316 - MoonIOAGNO 0001,1241.124,10640.904,9399.780,
Contact STARLINK-6316 - MoonIOAGNO 0001,12734.192,16391.167,3656.975,
Contact STARLINK-6316 - MoonIOAGNO 0001,18485.387,26456.687,7971.300,
Contact STARLINK-6316 - MoonIOAGNO 0001,30002.089,39421.781,9419.692,
Contact STARLINK-6316 - MoonIOAGNO 0001,41491.823,45170.090,3678.267,
Contact STARLINK-6316 - MoonIOAGNO 0001,47237.597,56667.862,9430.265,
Contact STARLINK-6316 - MoonIOAGNO 0001,58735.103,68179.955,9444.852,
Contact STARLINK-6316 - MoonIOAGNO 0001,71154.945,73950.245,2795.300,
Contact STARLINK-6316 - MoonIOAGNO 0001,76004.782,85456.724,9451.942,
Contact STARLINK-6316 - MoonIOAGSO,1253.416,4894.298,3640.882,
Contact STARLINK-6316 - MoonIOAGSO,12758.194,16416.080,3657.886,
Contact STARLINK-6316 - MoonIOAGSO,18516.938,27930.617,9413.679,
Contact STARLINK-6316 - MoonIOAGSO,30022.269,39431.911,9409.642,
Contact STARLINK-6316 - MoonIOAGSO,41509.161,45173.524,3664.363,
Contact STARLINK-6316 - MoonIOAGSO,47241.842,56682.175,9440.333,
Contact STARLINK-6316 - MoonIOAGSO,58761.332,68203.409,9442.076,
Contact STARLINK-6316 - MoonIOAGSO,70274.968,73960.166,3685.197,
Contact STARLINK-6316 - MoonIOAGSO,76025.901,85461.737,9435.836,
Contact STARLINK-6316 - MoonIOAGSO 0001,1273.737,10672.446,9398.709,
Contact STARLINK-6316 - MoonIOAGSO 0001,12771.056,16420.965,3649.909,
Contact STARLINK-6316 - MoonIOAGSO 0001,18512.448,27904.327,9391.879,
Contact STARLINK-6316 - MoonIOAGSO 0001,29995.533,39428.680,9433.147,
Contact STARLINK-6316 - MoonIOAGSO 0001,41517.129,45187.708,3670.579,
Contact STARLINK-6316 - MoonIOAGSO 0001,47271.842,56697.104,9425.262,
Contact STARLINK-6316 - MoonIOAGSO 0001,58768.788,68185.515,9416.727,
Contact STARLINK-6316 - MoonIOAGSO 0001,70241.964,73936.387,3694.423,
Contact STARLINK-6316 - MoonIOAGSO 0001,76004.356,85461.909,9457.553,
Contact STARLINK-6316 - MoonLRO,2116.630,4895.519,2778.889,
Contact STARLINK-6316 - MoonLRO,24243.274,27163.036,2919.762,
Contact STARLINK-6316 - MoonLRO,29995.831,33663.096,3667.265,
Contact STARLINK-6316 - MoonLRO,50076.094,54422.922,4346.828,
Contact STARLINK-6316 - MoonLRO,58743.450,68062.335,9318.885,
Contact STARLINK-6316 - MoonLRO,70632.801,73937.217,3304.415,
Contact STARLINK-6316 - MoonLRO,77486.079,79690.671,2204.592,
Contact STARLINK-6316 - MarsSat1,0.000,2441.157,2441.157,
Contact STARLINK-6316 - MarsSat1,4409.163,13918.915,9509.752,
Contact STARLINK-6316 - MarsSat1,15882.282,19657.864,3775.582,
Contact STARLINK-6316 - MarsSat1,21618.897,31135.901,9517.004,
Contact STARLINK-6316 - MarsSat1,33092.242,42614.099,9521.857,
Contact STARLINK-6316 - MarsSat1,44565.722,59831.622,15265.899,
Contact STARLINK-6316 - MarsSat1,61776.137,71310.093,9533.957,
Contact STARLINK-6316 - MarsSat1,73249.851,82788.677,9538.827,
Contact STARLINK-6316 - MarsSat1,84723.660,86400.000,1676.340,
Contact STARLINK-6316 - MarsSat2,0.000,2441.245,2441.245,
Contact STARLINK-6316 - MarsSat2,4409.253,13919.004,9509.751,
Contact STARLINK-6316 - MarsSat2,15882.400,19657.931,3775.531,
Contact STARLINK-6316 - MarsSat2,21619.004,31135.893,9516.890,
Contact STARLINK-6316 - MarsSat2,33092.286,42614.003,9521.717,
Contact STARLINK-6316 - MarsSat2,44565.682,59831.449,15265.767,
Contact STARLINK-6316 - MarsSat2,61776.000,71309.931,9533.931,
Contact STARLINK-6316 - MarsSat2,73249.704,82788.561,9538.857,
Contact STARLINK-6316 - MarsSat2,84723.540,86400.000,1676.460,
Contact STARLINK-6316 - MarsSat3,0.000,2441.163,2441.163,
Contact STARLINK-6316 - MarsSat3,4409.141,13919.001,9509.860,
Contact STARLINK-6316 - MarsSat3,15882.341,19657.970,3775.628,
Contact STARLINK-6316 - MarsSat3,21618.988,31135.962,9516.974,
Contact STARLINK-6316 - MarsSat3,33092.326,42614.055,9521.729,
Contact STARLINK-6316 - MarsSat3,44565.728,59831.478,15265.749,
Contact STARLINK-6316 - MarsSat3,61776.033,71309.965,9533.932,
Contact STARLINK-6316 - MarsSat3,73249.735,82788.622,9538.887,
Contact STARLINK-6316 - MarsSat3,84723.585,86400.000,1676.415,
Contact STARLINK-6316 - MarsSat4,0.000,2441.232,2441.232,
Contact STARLINK-6316 - MarsSat4,4409.217,13918.957,9509.740,
Contact STARLINK-6316 - MarsSat4,15882.321,19657.906,3775.585,
Contact STARLINK-6316 - MarsSat4,21618.930,31135.952,9517.023,
Contact STARLINK-6316 - MarsSat4,33092.283,42614.064,9521.781,
Contact STARLINK-6316 - MarsSat4,44565.699,59831.562,15265.864,
Contact STARLINK-6316 - MarsSat4,61776.062,71310.071,9534.009,
Contact STARLINK-6316 - MarsSat4,73249.819,82788.660,9538.841,
Contact STARLINK-6316 - MarsSat4,84723.625,86400.000,1676.375,
Contact STARLINK-6229 - STARLINK-31897,0.000,26566.542,26566.542,
Contact STARLINK-6229 - MoonARTEMIS1,1891.782,5476.648,3584.866,
Contact STARLINK-6229 - MoonARTEMIS1,7639.436,16969.345,9329.909,
Contact STARLINK-6229 - MoonARTEMIS1,20900.464,28439.491,7539.027,
Contact STARLINK-6229 - MoonARTEMIS1,30600.963,34177.659,3576.695,
Contact STARLINK-6229 - MoonARTEMIS1,36340.214,45658.087,9317.873,
Contact STARLINK-6229 - MoonARTEMIS1,47821.911,57142.421,9320.509,
Contact STARLINK-6229 - MoonARTEMIS1,59306.265,62885.851,3579.587,
Contact STARLINK-6229 - MoonARTEMIS1,65049.152,74375.144,9325.992,
Contact STARLINK-6229 - MoonARTEMIS1,76536.043,85867.715,9331.671,
Contact STARLINK-6229 - MoonARTEMIS2,1910.902,5497.229,3586.327,
Contact STARLINK-6229 - MoonARTEMIS2,7660.526,16990.063,9329.537,
Contact STARLINK-6229 - MoonARTEMIS2,19154.140,28479.625,9325.484,
Contact STARLINK-6229 - MoonARTEMIS2,30643.185,34223.621,3580.436,
Contact STARLINK-6229 - MoonARTEMIS2,36386.455,45710.349,9323.894,
Contact STARLINK-6229 - MoonARTEMIS2,47870.890,57195.454,9324.563,
Contact STARLINK-6229 - MoonARTEMIS2,59352.729,62937.337,3584.607,
Contact STARLINK-6229 - MoonARTEMIS2,65092.676,74419.400,9326.724,
Contact STARLINK-6229 - MoonARTEMIS2,76570.420,85898.089,9327.668,
Contact STARLINK-6229 - MoonIOAGEO,1894.817,5481.066,3586.250,
Contact STARLINK-6229 - MoonIOAGEO,13391.247,16972.982,3581.735,
Contact STARLINK-6229 - MoonIOAGEO,19136.203,28451.941,9315.738,
Contact STARLINK-6229 - MoonIOAGEO,30613.911,34188.945,3575.034,
Contact STARLINK-6229 - MoonIOAGEO,36351.516,45673.113,9321.597,
Contact STARLINK-6229 - MoonIOAGEO,47837.635,51420.948,3583.312,
Contact STARLINK-6229 - MoonIOAGEO,59330.696,62914.895,3584.199,
Contact STARLINK-6229 - MoonIOAGEO,65073.117,74393.900,9320.783,
Contact STARLINK-6229 - MoonIOAGEO,76548.608,85874.644,9326.036,
Contact STARLINK-6229 - MoonIOAGNO,1893.089,4801.761,2908.672,
Contact STARLINK-6229 - MoonIOAGNO,7649.975,16984.149,9334.174,
Contact STARLINK-6229 - MoonIOAGNO,19147.272,28463.045,9315.773,
Contact STARLINK-6229 - MoonIOAGNO,30624.976,34198.932,3573.956,
Contact STARLINK-6229 - MoonIOAGNO,36360.362,45670.946,9310.584,
Contact STARLINK-6229 - MoonIOAGNO,49371.604,57181.150,7809.546,
Contact STARLINK-6229 - MoonIOAGNO,59343.659,62925.663,3582.004,
Contact STARLINK-6229 - MoonIOAGNO,65085.701,74404.352,9318.652,
Contact STARLINK-6229 - MoonIOAGNO,76559.876,85876.798,9316.922,
Contact STARLINK-6229 - MoonIOAGNO 0001,1916.536,5496.227,3579.692,
Contact STARLINK-6229 - MoonIOAGNO 0001,7654.873,16966.481,9311.609,
Contact STARLINK-6229 - MoonIOAGNO 0001,19126.252,26443.626,7317.375,
Contact STARLINK-6229 - MoonIOAGNO 0001,30624.128,34208.574,3584.446,
Contact STARLINK-6229 - MoonIOAGNO 0001,36374.127,45694.338,9320.211,
Contact STARLINK-6229 - MoonIOAGNO 0001,47856.619,57168.341,9311.722,
Contact STARLINK-6229 - MoonIOAGNO 0001,59327.756,62903.658,3575.902,
Contact STARLINK-6229 - MoonIOAGNO 0001,65061.783,74405.969,9344.185,
Contact STARLINK-6229 - MoonIOAGNO 0001,76565.582,85900.736,9335.154,
Contact STARLINK-6229 - MoonIOAGSO,1904.714,5484.393,3579.679,
Contact STARLINK-6229 - MoonIOAGSO,8002.498,16955.668,8953.170,
Contact STARLINK-6229 - MoonIOAGSO,19118.362,28442.522,9324.160,
Contact STARLINK-6229 - MoonIOAGSO,30607.339,34188.772,3581.433,
Contact STARLINK-6229 - MoonIOAGSO,36354.013,45682.663,9328.650,
Contact STARLINK-6229 - MoonIOAGSO,47844.256,57154.463,9310.207,
Contact STARLINK-6229 - MoonIOAGSO,59313.522,62897.081,3583.559,
Contact STARLINK-6229 - MoonIOAGSO,65055.141,74389.537,9334.396,
Contact STARLINK-6229 - MoonIOAGSO,76544.709,85886.477,9341.769,
Contact STARLINK-6229 - MoonIOAGSO 0001,1891.036,5473.169,3582.133,
Contact STARLINK-6229 - MoonIOAGSO 0001,7636.382,16965.098,9328.716,
Contact STARLINK-6229 - MoonIOAGSO 0001,19130.503,28449.162,9318.659,
Contact STARLINK-6229 - MoonIOAGSO 0001,30608.618,34184.155,3575.537,
Contact STARLINK-6229 - MoonIOAGSO 0001,36346.090,45668.684,9322.594,
Contact STARLINK-6229 - MoonIOAGSO 0001,47831.216,57161.799,9330.583,
Contact STARLINK-6229 - MoonIOAGSO 0001,59323.490,62909.849,3586.359,
Contact STARLINK-6229 - MoonIOAGSO 0001,65070.804,74387.754,9316.951,
Contact STARLINK-6229 - MoonIOAGSO 0001,76541.101,85872.640,9331.540,
Contact STARLINK-6229 - MoonLRO,2135.349,5479.015,3343.665,
Contact STARLINK-6229 - MoonLRO,8972.983,11224.338,2251.354,
Contact STARLINK-6229 - MoonLRO,24871.571,27119.432,2247.861,
Contact STARLINK-6229 - MoonLRO,30617.935,33919.494,3301.559,
Contact STARLINK-6229 - MoonLRO,36417.643,39931.409,3513.766,
