sl_100_5400_20300811 Contact Analysis.csv
2030/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:34 2024,
Start: 2030/08/11 07:47:00.00, Stop: 2030/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3643 - MoonIOAGEO,2127.092,5400.000,3272.908,
Contact STARLINK-3643 - MoonIOAGNO,2126.206,5400.000,3273.794,
Contact STARLINK-3643 - MoonIOAGNO 0001,2142.808,5400.000,3257.192,
Contact STARLINK-3643 - MoonIOAGSO,2129.788,5400.000,3270.212,
Contact STARLINK-3643 - MoonIOAGSO 0001,2103.247,5400.000,3296.753,
Contact STARLINK-3643 - MoonLRO,2121.270,5400.000,3278.730,
Contact STARLINK-3643 - MarsSat1,0.000,2879.482,2879.482,
Contact STARLINK-3643 - MarsSat1,5011.548,5400.000,388.452,
Contact STARLINK-3643 - MarsSat2,0.000,2879.574,2879.574,
Contact STARLINK-3643 - MarsSat2,5011.634,5400.000,388.366,
Contact STARLINK-3643 - MarsSat3,0.000,2879.488,2879.488,
Contact STARLINK-3643 - MarsSat3,5011.556,5400.000,388.444,
Contact STARLINK-3643 - MarsSat4,0.000,2879.539,2879.539,
Contact STARLINK-3643 - MarsSat4,5011.600,5400.000,388.400,
Contact STARLINK-1596 - STARLINK-31621,5112.743,5400.000,287.257,
Contact STARLINK-1596 - STARLINK-5771,0.000,409.703,409.703,
Contact STARLINK-1596 - STARLINK-5771,4979.887,5400.000,420.113,
Contact STARLINK-1596 - STARLINK-30839,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-2087,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-5680,3346.435,4282.497,936.062,
Contact STARLINK-1596 - STARLINK-30238,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-30937,0.000,2792.476,2792.476,
Contact STARLINK-1596 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-3320,3211.378,4470.561,1259.183,
Contact STARLINK-1596 - STARLINK-4632,0.000,102.151,102.151,
Contact STARLINK-1596 - STARLINK-4632,5283.477,5400.000,116.523,
Contact STARLINK-1596 - STARLINK-31518,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-4493,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-31116,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-1393,4514.361,5400.000,885.639,
Contact STARLINK-1596 - STARLINK-1058,2867.773,4419.873,1552.099,
Contact STARLINK-1596 - STARLINK-5265,0.000,214.832,214.832,
Contact STARLINK-1596 - STARLINK-5265,4991.784,5400.000,408.216,
Contact STARLINK-1596 - STARLINK-5998,0.000,307.489,307.489,
Contact STARLINK-1596 - STARLINK-5998,5153.214,5400.000,246.786,
Contact STARLINK-1596 - STARLINK-3934,0.000,723.802,723.802,
Contact STARLINK-1596 - STARLINK-3934,4841.871,5400.000,558.129,
Contact STARLINK-1596 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonARTEMIS2,2049.405,5400.000,3350.595,
Contact STARLINK-1596 - MoonIOAGEO,2088.297,5400.000,3311.703,
Contact STARLINK-1596 - MoonIOAGNO,2089.562,5400.000,3310.438,
Contact STARLINK-1596 - MoonIOAGNO 0001,2101.766,5400.000,3298.234,
Contact STARLINK-1596 - MoonIOAGSO,2090.304,5400.000,3309.696,
Contact STARLINK-1596 - MoonIOAGSO 0001,2065.970,5400.000,3334.030,
Contact STARLINK-1596 - MoonLRO,2083.149,5400.000,3316.851,
Contact STARLINK-1596 - MarsSat1,0.000,2932.488,2932.488,
Contact STARLINK-1596 - MarsSat1,5038.609,5400.000,361.391,
Contact STARLINK-1596 - MarsSat2,0.000,2932.585,2932.585,
Contact STARLINK-1596 - MarsSat2,5038.694,5400.000,361.306,
Contact STARLINK-1596 - MarsSat3,0.000,2932.499,2932.499,
Contact STARLINK-1596 - MarsSat3,5038.640,5400.000,361.360,
Contact STARLINK-1596 - MarsSat4,0.000,2932.549,2932.549,
Contact STARLINK-1596 - MarsSat4,5038.664,5400.000,361.336,
Contact STARLINK-31868 - STARLINK-30910,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-4530,4139.615,5400.000,1260.385,
Contact STARLINK-31868 - STARLINK-3757,0.000,5261.809,5261.809,
Contact STARLINK-31868 - STARLINK-32046,0.000,251.160,251.160,
Contact STARLINK-31868 - STARLINK-30132,0.000,267.351,267.351,
Contact STARLINK-31868 - STARLINK-30132,4804.922,5400.000,595.078,
Contact STARLINK-31868 - STARLINK-1143,3255.191,4325.744,1070.553,
Contact STARLINK-31868 - STARLINK-4088,0.000,322.383,322.383,
Contact STARLINK-31868 - STARLINK-4088,5267.064,5400.000,132.936,
Contact STARLINK-31868 - STARLINK-31659,0.000,22.693,22.693,
Contact STARLINK-31868 - STARLINK-31659,5276.459,5400.000,123.541,
Contact STARLINK-31868 - STARLINK-30375,0.000,2466.360,2466.360,
Contact STARLINK-31868 - STARLINK-31905,0.000,592.105,592.105,
Contact STARLINK-31868 - STARLINK-31314,3157.658,4288.650,1130.992,
Contact STARLINK-31868 - STARLINK-31500,3005.407,3869.745,864.338,
Contact STARLINK-31868 - STARLINK-2616,3984.307,5400.000,1415.693,
Contact STARLINK-31868 - STARLINK-5555,0.000,239.711,239.711,
Contact STARLINK-31868 - STARLINK-5555,4735.984,5400.000,664.016,
Contact STARLINK-31868 - STARLINK-31456,0.000,102.161,102.161,
Contact STARLINK-31868 - STARLINK-31456,4795.201,5400.000,604.799,
Contact STARLINK-31868 - STARLINK-31590,4460.298,5400.000,939.702,
Contact STARLINK-31868 - STARLINK-31503,0.000,607.130,607.130,
Contact STARLINK-31868 - STARLINK-31503,5261.303,5400.000,138.697,
Contact STARLINK-31868 - STARLINK-30827,0.000,5189.446,5189.446,
Contact STARLINK-31868 - STARLINK-3357,0.000,658.163,658.163,
Contact STARLINK-31868 - STARLINK-3357,5379.907,5400.000,20.093,
Contact STARLINK-31868 - STARLINK-4632,3107.300,3805.938,698.638,
Contact STARLINK-31868 - STARLINK-32142,0.000,164.229,164.229,
Contact STARLINK-31868 - STARLINK-32142,5381.567,5400.000,18.433,
Contact STARLINK-31868 - STARLINK-4670,0.000,346.192,346.192,
Contact STARLINK-31868 - STARLINK-4670,5048.620,5400.000,351.380,
Contact STARLINK-31868 - STARLINK-6201,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-1661,0.000,150.540,150.540,
Contact STARLINK-31868 - STARLINK-1661,4831.649,5400.000,568.351,
Contact STARLINK-31868 - STARLINK-2347,0.000,73.827,73.827,
Contact STARLINK-31868 - STARLINK-2347,4685.957,5400.000,714.043,
Contact STARLINK-31868 - MoonARTEMIS1,0.000,1727.708,1727.708,
Contact STARLINK-31868 - MoonARTEMIS1,3877.986,5400.000,1522.014,
Contact STARLINK-31868 - MoonARTEMIS2,0.000,1658.985,1658.985,
Contact STARLINK-31868 - MoonARTEMIS2,3820.496,5400.000,1579.504,
Contact STARLINK-31868 - MoonIOAGEO,0.000,1689.652,1689.652,
Contact STARLINK-31868 - MoonIOAGEO,3843.216,5400.000,1556.784,
Contact STARLINK-31868 - MoonIOAGNO,0.000,1690.652,1690.652,
Contact STARLINK-31868 - MoonIOAGNO,3839.285,5400.000,1560.715,
Contact STARLINK-31868 - MoonIOAGNO 0001,0.000,1704.447,1704.447,
Contact STARLINK-31868 - MoonIOAGNO 0001,3863.668,5400.000,1536.332,
Contact STARLINK-31868 - MoonIOAGSO,3849.608,5400.000,1550.392,
Contact STARLINK-31868 - MoonIOAGSO 0001,0.000,1666.140,1666.140,
Contact STARLINK-31868 - MoonIOAGSO 0001,3821.538,5400.000,1578.462,
Contact STARLINK-31868 - MoonLRO,0.000,1685.266,1685.266,
Contact STARLINK-31868 - MoonLRO,3840.722,5400.000,1559.278,
Contact STARLINK-31868 - MarsSat1,1041.211,4584.714,3543.503,
Contact STARLINK-31868 - MarsSat2,1041.312,4584.805,3543.493,
Contact STARLINK-31868 - MarsSat3,1041.205,4584.742,3543.538,
Contact STARLINK-31868 - MarsSat4,1041.270,4584.773,3543.504,
Contact STARLINK-30910 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-30910 - STARLINK-6234,4769.701,5400.000,630.299,
Contact STARLINK-30910 - STARLINK-32046,0.000,733.879,733.879,
Contact STARLINK-30910 - STARLINK-30132,0.000,535.745,535.745,
Contact STARLINK-30910 - STARLINK-31621,3112.281,3786.761,674.480,
Contact STARLINK-30910 - STARLINK-5725,0.000,186.184,186.184,
Contact STARLINK-30910 - STARLINK-5725,5247.851,5400.000,152.149,
Contact STARLINK-30910 - STARLINK-1143,3470.826,4372.785,901.959,
Contact STARLINK-30910 - STARLINK-4723,0.000,230.416,230.416,
Contact STARLINK-30910 - STARLINK-4723,5041.807,5400.000,358.193,
Contact STARLINK-30910 - STARLINK-31905,2886.592,3791.634,905.042,
Contact STARLINK-30910 - STARLINK-31314,3483.357,4310.102,826.745,
Contact STARLINK-30910 - STARLINK-32272,0.000,3443.167,3443.167,
Contact STARLINK-30910 - STARLINK-32272,4091.889,5400.000,1308.111,
Contact STARLINK-30910 - STARLINK-31500,3229.136,4132.571,903.435,
Contact STARLINK-30910 - STARLINK-2616,0.000,5400.000,5400.000,
Contact STARLINK-30910 - STARLINK-6154,0.000,34.725,34.725,
Contact STARLINK-30910 - STARLINK-6154,4764.982,5400.000,635.018,
Contact STARLINK-30910 - STARLINK-5555,0.000,613.347,613.347,
Contact STARLINK-30910 - STARLINK-5555,5281.715,5400.000,118.285,
Contact STARLINK-30910 - STARLINK-30338,3529.293,4429.372,900.079,
Contact STARLINK-30910 - STARLINK-31456,0.000,470.169,470.169,
Contact STARLINK-30910 - STARLINK-31456,5012.478,5400.000,387.522,
Contact STARLINK-30910 - STARLINK-5211,4935.457,5400.000,464.543,
Contact STARLINK-30910 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-30910 - STARLINK-4632,3241.206,3798.221,557.015,
Contact STARLINK-30910 - STARLINK-4670,0.000,529.891,529.891,
Contact STARLINK-30910 - STARLINK-6201,0.000,3157.805,3157.805,
Contact STARLINK-30910 - STARLINK-6201,4247.783,5400.000,1152.217,
Contact STARLINK-30910 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-30910 - STARLINK-30614,5167.217,5400.000,232.783,
Contact STARLINK-30910 - STARLINK-1661,0.000,426.068,426.068,
Contact STARLINK-30910 - STARLINK-1661,5075.408,5400.000,324.592,
Contact STARLINK-30910 - STARLINK-6331,4759.684,5400.000,640.316,
Contact STARLINK-30910 - STARLINK-2347,0.000,463.957,463.957,
Contact STARLINK-30910 - STARLINK-2347,4944.788,5400.000,455.212,
Contact STARLINK-30910 - MoonARTEMIS1,0.000,1642.684,1642.684,
Contact STARLINK-30910 - MoonARTEMIS1,3765.769,5400.000,1634.231,
Contact STARLINK-30910 - MoonARTEMIS2,0.000,1570.189,1570.189,
Contact STARLINK-30910 - MoonARTEMIS2,3677.726,5400.000,1722.274,
Contact STARLINK-30910 - MoonIOAGEO,0.000,1603.386,1603.386,
Contact STARLINK-30910 - MoonIOAGEO,3716.246,5400.000,1683.754,
Contact STARLINK-30910 - MoonIOAGNO,0.000,1604.376,1604.376,
Contact STARLINK-30910 - MoonIOAGNO,3715.457,5400.000,1684.543,
Contact STARLINK-30910 - MoonIOAGNO 0001,0.000,1619.650,1619.650,
Contact STARLINK-30910 - MoonIOAGNO 0001,3733.368,5400.000,1666.632,
Contact STARLINK-30910 - MoonIOAGSO,3722.152,5400.000,1677.848,
Contact STARLINK-30910 - MoonIOAGSO 0001,0.000,1577.731,1577.731,
Contact STARLINK-30910 - MoonIOAGSO 0001,3700.063,5400.000,1699.937,
Contact STARLINK-30910 - MoonLRO,0.000,1598.742,1598.742,
Contact STARLINK-30910 - MoonLRO,3712.553,5400.000,1687.447,
Contact STARLINK-30910 - MarsSat1,969.258,4488.279,3519.021,
Contact STARLINK-30910 - MarsSat2,969.355,4488.370,3519.015,
Contact STARLINK-30910 - MarsSat3,969.294,4488.299,3519.004,
Contact STARLINK-30910 - MarsSat4,969.328,4488.337,3519.009,
Contact STARLINK-4570 - STARLINK-4530,4644.409,5400.000,755.591,
Contact STARLINK-4570 - STARLINK-5736,0.000,3628.371,3628.371,
Contact STARLINK-4570 - STARLINK-4777,3141.547,4095.924,954.377,
Contact STARLINK-4570 - STARLINK-4609,0.000,4244.618,4244.618,
Contact STARLINK-4570 - STARLINK-32272,4593.995,5400.000,806.005,
Contact STARLINK-4570 - STARLINK-5073,2882.157,3602.587,720.431,
Contact STARLINK-4570 - STARLINK-31562,3355.929,4032.613,676.684,
Contact STARLINK-4570 - STARLINK-4091,0.000,21.682,21.682,
Contact STARLINK-4570 - STARLINK-4091,5163.279,5400.000,236.721,
Contact STARLINK-4570 - STARLINK-2616,4851.037,5400.000,548.963,
Contact STARLINK-4570 - STARLINK-1569,2906.455,3829.480,923.025,
Contact STARLINK-4570 - STARLINK-4213,0.000,274.045,274.045,
Contact STARLINK-4570 - STARLINK-4213,5316.634,5400.000,83.366,
Contact STARLINK-4570 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-4570 - STARLINK-1813,0.000,4517.817,4517.817,
Contact STARLINK-4570 - STARLINK-5211,624.667,5400.000,4775.333,
Contact STARLINK-4570 - STARLINK-3590,0.000,213.383,213.383,
Contact STARLINK-4570 - STARLINK-3590,5272.706,5400.000,127.294,
Contact STARLINK-4570 - STARLINK-2733,0.000,115.928,115.928,
Contact STARLINK-4570 - STARLINK-5431,0.000,108.536,108.536,
Contact STARLINK-4570 - STARLINK-5431,5236.707,5400.000,163.293,
Contact STARLINK-4570 - STARLINK-5698,3134.069,4221.962,1087.893,
Contact STARLINK-4570 - STARLINK-30992,0.000,128.908,128.908,
Contact STARLINK-4570 - STARLINK-31259,2972.441,4603.152,1630.711,
Contact STARLINK-4570 - STARLINK-6201,4778.365,5400.000,621.635,
Contact STARLINK-4570 - STARLINK-1394,5038.295,5400.000,361.705,
Contact STARLINK-4570 - STARLINK-5496,5035.008,5400.000,364.992,
Contact STARLINK-4570 - STARLINK-31209,0.000,457.293,457.293,
Contact STARLINK-4570 - STARLINK-30614,534.543,4944.699,4410.156,
Contact STARLINK-4570 - STARLINK-5315,0.000,738.784,738.784,
Contact STARLINK-4570 - STARLINK-1453,2864.123,3675.585,811.462,
Contact STARLINK-4570 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4570 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4570 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4570 - MoonIOAGSO,2550.225,5400.000,2849.775,
Contact STARLINK-4570 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4570 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4570 - MarsSat1,0.000,3292.244,3292.244,
Contact STARLINK-4570 - MarsSat2,0.000,3292.169,3292.169,
Contact STARLINK-4570 - MarsSat3,0.000,3292.283,3292.283,
Contact STARLINK-4570 - MarsSat4,0.000,3292.209,3292.209,
Contact STARLINK-4530 - STARLINK-6234,0.000,606.237,606.237,
Contact STARLINK-4530 - STARLINK-6234,4776.349,5400.000,623.651,
Contact STARLINK-4530 - STARLINK-32046,2874.026,3831.766,957.741,
Contact STARLINK-4530 - STARLINK-30132,3132.978,3767.296,634.318,
Contact STARLINK-4530 - STARLINK-31621,3257.974,4199.268,941.295,
Contact STARLINK-4530 - STARLINK-5725,0.000,708.140,708.140,
Contact STARLINK-4530 - STARLINK-5725,5342.638,5400.000,57.362,
Contact STARLINK-4530 - STARLINK-4723,0.000,684.716,684.716,
Contact STARLINK-4530 - STARLINK-4723,5076.872,5400.000,323.128,
Contact STARLINK-4530 - STARLINK-5771,3543.724,4207.530,663.807,
Contact STARLINK-4530 - STARLINK-31905,3158.530,4089.868,931.338,
Contact STARLINK-4530 - STARLINK-4777,0.000,300.300,300.300,
Contact STARLINK-4530 - STARLINK-32272,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-31500,3534.630,4391.159,856.529,
Contact STARLINK-4530 - STARLINK-2616,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-6154,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-5555,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-31456,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-5211,0.000,368.058,368.058,
Contact STARLINK-4530 - STARLINK-5211,5024.791,5400.000,375.209,
Contact STARLINK-4530 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-6201,0.000,67.336,67.336,
Contact STARLINK-4530 - STARLINK-6201,4675.926,5400.000,724.074,
Contact STARLINK-4530 - STARLINK-1394,0.000,20.995,20.995,
Contact STARLINK-4530 - STARLINK-1394,4947.095,5400.000,452.905,
Contact STARLINK-4530 - STARLINK-5496,0.000,2920.745,2920.745,
Contact STARLINK-4530 - STARLINK-5496,4572.020,5400.000,827.980,
Contact STARLINK-4530 - STARLINK-5265,3292.304,3980.133,687.829,
Contact STARLINK-4530 - STARLINK-30614,0.000,419.838,419.838,
Contact STARLINK-4530 - STARLINK-30614,5247.980,5400.000,152.020,
Contact STARLINK-4530 - STARLINK-1661,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-6331,0.000,622.366,622.366,
Contact STARLINK-4530 - STARLINK-6331,4756.201,5400.000,643.799,
Contact STARLINK-4530 - STARLINK-2347,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGSO,3436.614,5400.000,1963.386,
Contact STARLINK-4530 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MarsSat1,703.703,4400.389,3696.686,
Contact STARLINK-4530 - MarsSat2,703.768,4400.475,3696.707,
Contact STARLINK-4530 - MarsSat3,703.797,4400.452,3696.655,
Contact STARLINK-4530 - MarsSat4,703.772,4400.453,3696.681,
Contact STARLINK-3757 - STARLINK-32046,0.000,12.068,12.068,
Contact STARLINK-3757 - STARLINK-32046,4900.171,5400.000,499.829,
Contact STARLINK-3757 - STARLINK-31621,0.000,232.608,232.608,
Contact STARLINK-3757 - STARLINK-31621,5048.256,5400.000,351.744,
Contact STARLINK-3757 - STARLINK-1143,0.000,5400.000,5400.000,
Contact STARLINK-3757 - STARLINK-5771,5317.956,5400.000,82.044,
Contact STARLINK-3757 - STARLINK-31905,0.000,286.396,286.396,
Contact STARLINK-3757 - STARLINK-31905,4902.606,5400.000,497.394,
Contact STARLINK-3757 - STARLINK-31314,0.000,5400.000,5400.000,
Contact STARLINK-3757 - STARLINK-31500,0.000,5400.000,5400.000,
Contact STARLINK-3757 - STARLINK-5977,3581.326,4039.626,458.299,
Contact STARLINK-3757 - STARLINK-6274,3410.659,3976.620,565.961,
Contact STARLINK-3757 - STARLINK-30338,0.000,5400.000,5400.000,
Contact STARLINK-3757 - STARLINK-31503,0.000,55.024,55.024,
Contact STARLINK-3757 - STARLINK-31503,4995.176,5400.000,404.824,
Contact STARLINK-3757 - STARLINK-30827,0.000,3830.708,3830.708,
Contact STARLINK-3757 - STARLINK-3357,0.000,189.883,189.883,
Contact STARLINK-3757 - STARLINK-3357,5035.820,5400.000,364.180,
Contact STARLINK-3757 - STARLINK-4632,0.000,638.515,638.515,
Contact STARLINK-3757 - STARLINK-31116,3397.273,4140.858,743.585,
Contact STARLINK-3757 - STARLINK-4670,4732.229,5400.000,667.771,
Contact STARLINK-3757 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGSO,3131.106,5400.000,2268.894,
Contact STARLINK-3757 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MarsSat1,296.191,3902.426,3606.234,
Contact STARLINK-3757 - MarsSat2,296.293,3902.534,3606.242,
Contact STARLINK-3757 - MarsSat3,296.149,3902.445,3606.296,
Contact STARLINK-3757 - MarsSat4,296.237,3902.495,3606.257,
Contact STARLINK-6234 - STARLINK-31621,3448.731,3910.328,461.596,
Contact STARLINK-6234 - STARLINK-5725,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-5771,3343.030,4377.265,1034.235,
Contact STARLINK-6234 - STARLINK-4777,0.000,655.548,655.548,
Contact STARLINK-6234 - STARLINK-4777,5027.245,5400.000,372.755,
Contact STARLINK-6234 - STARLINK-4609,4959.737,5400.000,440.263,
Contact STARLINK-6234 - STARLINK-32272,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-31562,0.000,3686.753,3686.753,
Contact STARLINK-6234 - STARLINK-1569,0.000,380.093,380.093,
Contact STARLINK-6234 - STARLINK-6154,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-1813,0.000,270.808,270.808,
Contact STARLINK-6234 - STARLINK-1813,4715.572,5400.000,684.428,
Contact STARLINK-6234 - STARLINK-5211,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-31590,4173.591,5400.000,1226.409,
Contact STARLINK-6234 - STARLINK-5698,0.000,737.455,737.455,
Contact STARLINK-6234 - STARLINK-5698,5094.259,5400.000,305.741,
Contact STARLINK-6234 - STARLINK-1393,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-31259,0.000,372.304,372.304,
Contact STARLINK-6234 - STARLINK-31259,4809.694,5400.000,590.306,
Contact STARLINK-6234 - STARLINK-5265,3067.812,3908.970,841.158,
Contact STARLINK-6234 - STARLINK-30614,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-5315,0.000,317.007,317.007,
Contact STARLINK-6234 - STARLINK-6331,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-3934,3379.469,4285.664,906.195,
Contact STARLINK-6234 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonIOAGSO,2722.889,5400.000,2677.111,
Contact STARLINK-6234 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MarsSat1,0.000,3565.615,3565.615,
Contact STARLINK-6234 - MarsSat2,0.000,3565.638,3565.638,
Contact STARLINK-6234 - MarsSat3,0.000,3565.697,3565.697,
Contact STARLINK-6234 - MarsSat4,0.000,3565.648,3565.648,
Contact STARLINK-11155 [DTC] - STARLINK-1700,0.000,5400.000,5400.000,
Contact STARLINK-11155 [DTC] - STARLINK-4552,0.000,5400.000,5400.000,
Contact STARLINK-11155 [DTC] - STARLINK-6050,0.000,5400.000,5400.000,
Contact STARLINK-11155 [DTC] - STARLINK-4678,3006.667,3630.070,623.403,
Contact STARLINK-11155 [DTC] - STARLINK-6274,0.000,397.923,397.923,
Contact STARLINK-11155 [DTC] - STARLINK-6274,5354.079,5400.000,45.921,
Contact STARLINK-11155 [DTC] - STARLINK-4442,5027.432,5400.000,372.568,
Contact STARLINK-11155 [DTC] - STARLINK-3132,0.000,759.153,759.153,
Contact STARLINK-11155 [DTC] - STARLINK-3590,3391.590,4107.724,716.133,
Contact STARLINK-11155 [DTC] - STARLINK-30937,0.000,7.344,7.344,
Contact STARLINK-11155 [DTC] - STARLINK-3834,0.000,724.496,724.496,
Contact STARLINK-11155 [DTC] - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-11155 [DTC] - STARLINK-2198,0.000,5400.000,5400.000,
Contact STARLINK-11155 [DTC] - STARLINK-5998,0.000,3297.466,3297.466,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,544.009,3735.183,3191.174,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,460.134,3643.062,3182.928,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,505.389,3683.493,3178.105,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,511.973,3686.761,3174.788,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,495.994,3692.311,3196.317,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,1338.528,3687.459,2348.931,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,501.930,3679.767,3177.837,
