sl_10_86400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5268 - MoonIOAGSO,33390.998,48934.828,15543.830,
Contact STARLINK-5268 - MoonIOAGSO,50621.062,60318.007,9696.945,
Contact STARLINK-5268 - MoonIOAGSO,62060.097,71724.721,9664.624,
Contact STARLINK-5268 - MoonIOAGSO,73493.399,77435.654,3942.254,
Contact STARLINK-5268 - MoonIOAGSO,79214.264,86400.000,7185.736,
Contact STARLINK-5268 - MoonIOAGSO 0001,0.000,3218.615,3218.615,
Contact STARLINK-5268 - MoonIOAGSO 0001,4732.605,20378.108,15645.503,
Contact STARLINK-5268 - MoonIOAGSO 0001,21927.282,31796.933,9869.651,
Contact STARLINK-5268 - MoonIOAGSO 0001,33430.753,43189.630,9758.877,
Contact STARLINK-5268 - MoonIOAGSO 0001,44868.794,48895.298,4026.504,
Contact STARLINK-5268 - MoonIOAGSO 0001,50587.806,60323.606,9735.800,
Contact STARLINK-5268 - MoonIOAGSO 0001,62037.992,71756.163,9718.171,
Contact STARLINK-5268 - MoonIOAGSO 0001,73525.538,77446.283,3920.745,
Contact STARLINK-5268 - MoonIOAGSO 0001,79242.125,86400.000,7157.875,
Contact STARLINK-5268 - MoonLRO,10481.252,11873.894,1392.641,
Contact STARLINK-5268 - MoonLRO,16219.107,18708.329,2489.222,
Contact STARLINK-5268 - MoonLRO,21951.174,31814.035,9862.861,
Contact STARLINK-5268 - MoonLRO,35206.166,37517.404,2311.238,
Contact STARLINK-5268 - MoonLRO,42052.005,46028.153,3976.148,
Contact STARLINK-5268 - MoonLRO,56334.860,59716.140,3381.281,
Contact STARLINK-5268 - MoonLRO,62509.338,66054.685,3545.347,
Contact STARLINK-5268 - MoonLRO,84964.332,86400.000,1435.668,
Contact STARLINK-5268 - MarsSat1,591.982,9932.392,9340.410,
Contact STARLINK-5268 - MarsSat1,11993.316,21336.408,9343.092,
Contact STARLINK-5268 - MarsSat1,23394.701,27038.442,3643.741,
Contact STARLINK-5268 - MarsSat1,29095.408,38442.557,9347.149,
Contact STARLINK-5268 - MarsSat1,40496.853,49846.740,9349.887,
Contact STARLINK-5268 - MarsSat1,51898.349,66953.190,15054.841,
Contact STARLINK-5268 - MarsSat1,69000.737,78357.640,9356.903,
Contact STARLINK-5268 - MarsSat1,80402.448,86400.000,5997.552,
Contact STARLINK-5268 - MarsSat2,591.943,9932.342,9340.399,
Contact STARLINK-5268 - MarsSat2,11993.240,21336.318,9343.078,
Contact STARLINK-5268 - MarsSat2,23394.627,27038.357,3643.730,
Contact STARLINK-5268 - MarsSat2,29095.358,38442.528,9347.170,
Contact STARLINK-5268 - MarsSat2,40496.872,49846.790,9349.918,
Contact STARLINK-5268 - MarsSat2,51898.432,66953.337,15054.904,
Contact STARLINK-5268 - MarsSat2,69000.874,78357.807,9356.934,
Contact STARLINK-5268 - MarsSat2,80402.577,86400.000,5997.423,
Contact STARLINK-5268 - MarsSat3,592.063,9932.453,9340.390,
Contact STARLINK-5268 - MarsSat3,11993.347,21336.411,9343.064,
Contact STARLINK-5268 - MarsSat3,23394.677,27038.419,3643.741,
Contact STARLINK-5268 - MarsSat3,29095.363,38442.497,9347.134,
Contact STARLINK-5268 - MarsSat3,40496.789,49846.689,9349.900,
Contact STARLINK-5268 - MarsSat3,51898.325,66953.252,15054.927,
Contact STARLINK-5268 - MarsSat3,69000.824,78357.749,9356.925,
Contact STARLINK-5268 - MarsSat3,80402.554,86400.000,5997.446,
Contact STARLINK-5268 - MarsSat4,591.993,9932.413,9340.420,
Contact STARLINK-5268 - MarsSat4,11993.311,21336.357,9343.046,
Contact STARLINK-5268 - MarsSat4,23394.635,27038.365,3643.730,
Contact STARLINK-5268 - MarsSat4,29095.343,38442.539,9347.196,
Contact STARLINK-5268 - MarsSat4,40496.855,49846.742,9349.887,
Contact STARLINK-5268 - MarsSat4,51898.345,66953.241,15054.896,
Contact STARLINK-5268 - MarsSat4,69000.802,78357.720,9356.917,
Contact STARLINK-5268 - MarsSat4,80402.486,86400.000,5997.514,
Contact STARLINK-5014 - STARLINK-31891,0.000,43072.201,43072.201,
Contact STARLINK-5014 - STARLINK-31891,43588.340,51104.137,7515.797,
Contact STARLINK-5014 - STARLINK-5571,3667.758,13859.527,10191.769,
Contact STARLINK-5014 - STARLINK-5571,20881.783,22285.422,1403.639,
Contact STARLINK-5014 - STARLINK-5571,35337.453,36221.501,884.048,
Contact STARLINK-5014 - STARLINK-1965,3987.626,13935.251,9947.624,
Contact STARLINK-5014 - STARLINK-1965,15082.764,22244.616,7161.853,
Contact STARLINK-5014 - STARLINK-1965,32046.086,33171.651,1125.566,
Contact STARLINK-5014 - STARLINK-32095,6654.288,7538.967,884.679,
Contact STARLINK-5014 - STARLINK-32095,17863.539,21611.707,3748.168,
Contact STARLINK-5014 - STARLINK-32095,31880.509,32859.153,978.644,
Contact STARLINK-5014 - STARLINK-32095,43104.095,46905.919,3801.824,
Contact STARLINK-5014 - STARLINK-32095,57145.634,58139.704,994.070,
Contact STARLINK-5014 - STARLINK-32095,68382.682,72177.301,3794.619,
Contact STARLINK-5014 - STARLINK-32095,82433.774,83397.602,963.828,
Contact STARLINK-5014 - MoonARTEMIS1,0.000,3428.949,3428.949,
Contact STARLINK-5014 - MoonARTEMIS1,5499.018,9092.811,3593.793,
Contact STARLINK-5014 - MoonARTEMIS1,11163.736,20442.641,9278.905,
Contact STARLINK-5014 - MoonARTEMIS1,22503.328,31759.547,9256.219,
Contact STARLINK-5014 - MoonARTEMIS1,33814.122,37416.061,3601.939,
Contact STARLINK-5014 - MoonARTEMIS1,45123.196,48728.346,3605.150,
Contact STARLINK-5014 - MoonARTEMIS1,50777.887,60040.823,9262.935,
Contact STARLINK-5014 - MoonARTEMIS1,62088.195,71354.375,9266.180,
Contact STARLINK-5014 - MoonARTEMIS1,73400.419,82669.931,9269.512,
Contact STARLINK-5014 - MoonARTEMIS1,84715.630,86400.000,1684.370,
Contact STARLINK-5014 - MoonARTEMIS2,0.000,593.240,593.240,
Contact STARLINK-5014 - MoonARTEMIS2,5528.232,9117.345,3589.113,
Contact STARLINK-5014 - MoonARTEMIS2,11186.320,20428.666,9242.347,
Contact STARLINK-5014 - MoonARTEMIS2,22496.501,31740.171,9243.670,
Contact STARLINK-5014 - MoonARTEMIS2,33806.157,43053.194,9247.037,
Contact STARLINK-5014 - MoonARTEMIS2,45116.729,48710.358,3593.628,
Contact STARLINK-5014 - MoonARTEMIS2,50772.507,60026.097,9253.590,
Contact STARLINK-5014 - MoonARTEMIS2,62085.260,71343.950,9258.690,
Contact STARLINK-5014 - MoonARTEMIS2,73399.963,82664.484,9264.521,
Contact STARLINK-5014 - MoonARTEMIS2,84717.387,86400.000,1682.613,
Contact STARLINK-5014 - MoonIOAGEO,0.000,3465.244,3465.244,
Contact STARLINK-5014 - MoonIOAGEO,5533.530,9121.751,3588.221,
Contact STARLINK-5014 - MoonIOAGEO,11185.349,20418.271,9232.922,
Contact STARLINK-5014 - MoonIOAGEO,22478.697,31739.163,9260.466,
Contact STARLINK-5014 - MoonIOAGEO,39472.877,43083.710,3610.833,
Contact STARLINK-5014 - MoonIOAGEO,45142.029,48748.206,3606.177,
Contact STARLINK-5014 - MoonIOAGEO,50802.361,60050.380,9248.019,
Contact STARLINK-5014 - MoonIOAGEO,62098.698,71357.654,9258.956,
Contact STARLINK-5014 - MoonIOAGEO,73408.602,79356.633,5948.031,
Contact STARLINK-5014 - MoonIOAGEO,84751.128,86400.000,1648.872,
Contact STARLINK-5014 - MoonIOAGNO,5519.859,9103.918,3584.059,
Contact STARLINK-5014 - MoonIOAGNO,11173.697,20412.248,9238.551,
Contact STARLINK-5014 - MoonIOAGNO,22483.571,31734.104,9250.533,
Contact STARLINK-5014 - MoonIOAGNO,33799.717,41676.403,7876.685,
Contact STARLINK-5014 - MoonIOAGNO,45126.915,48735.163,3608.248,
Contact STARLINK-5014 - MoonIOAGNO,50787.906,60035.344,9247.438,
Contact STARLINK-5014 - MoonIOAGNO,62095.452,71352.462,9257.010,
Contact STARLINK-5014 - MoonIOAGNO,73410.449,82684.241,9273.792,
Contact STARLINK-5014 - MoonIOAGNO 0001,0.000,3432.112,3432.112,
Contact STARLINK-5014 - MoonIOAGNO 0001,5509.133,9093.793,3584.660,
Contact STARLINK-5014 - MoonIOAGNO 0001,11167.191,19458.457,8291.267,
Contact STARLINK-5014 - MoonIOAGNO 0001,22534.882,31743.167,9208.284,
Contact STARLINK-5014 - MoonIOAGNO 0001,33806.335,43052.070,9245.735,
Contact STARLINK-5014 - MoonIOAGNO 0001,45116.741,48711.960,3595.220,
Contact STARLINK-5014 - MoonIOAGNO 0001,50774.568,60041.983,9267.415,
Contact STARLINK-5014 - MoonIOAGNO 0001,67765.858,71374.699,3608.841,
Contact STARLINK-5014 - MoonIOAGNO 0001,73424.355,82674.933,9250.578,
Contact STARLINK-5014 - MoonIOAGNO 0001,84731.899,86400.000,1668.101,
Contact STARLINK-5014 - MoonIOAGSO,0.000,3447.139,3447.139,
Contact STARLINK-5014 - MoonIOAGSO,5524.750,9120.053,3595.303,
Contact STARLINK-5014 - MoonIOAGSO,11179.829,20430.332,9250.504,
Contact STARLINK-5014 - MoonIOAGSO,22481.338,31738.774,9257.436,
Contact STARLINK-5014 - MoonIOAGSO,33790.843,43058.401,9267.558,
Contact STARLINK-5014 - MoonIOAGSO,45121.212,48738.361,3617.149,
Contact STARLINK-5014 - MoonIOAGSO,50795.189,60061.323,9266.134,
Contact STARLINK-5014 - MoonIOAGSO,62101.579,71369.375,9267.796,
Contact STARLINK-5014 - MoonIOAGSO,73409.199,82680.558,9271.359,
Contact STARLINK-5014 - MoonIOAGSO,84729.016,86400.000,1670.984,
Contact STARLINK-5014 - MoonIOAGSO 0001,0.000,3441.974,3441.974,
Contact STARLINK-5014 - MoonIOAGSO 0001,5500.897,9096.559,3595.662,
Contact STARLINK-5014 - MoonIOAGSO 0001,11156.299,20415.354,9259.054,
Contact STARLINK-5014 - MoonIOAGSO 0001,22483.368,31762.210,9278.843,
Contact STARLINK-5014 - MoonIOAGSO 0001,33813.433,43072.879,9259.446,
Contact STARLINK-5014 - MoonIOAGSO 0001,45116.782,48726.731,3609.949,
Contact STARLINK-5014 - MoonIOAGSO 0001,50770.846,60038.342,9267.496,
Contact STARLINK-5014 - MoonIOAGSO 0001,62089.229,71382.965,9293.736,
Contact STARLINK-5014 - MoonIOAGSO 0001,73433.014,82703.621,9270.606,
Contact STARLINK-5014 - MoonIOAGSO 0001,84740.559,86400.000,1659.441,
Contact STARLINK-5014 - MoonLRO,16835.990,18732.967,1896.977,
Contact STARLINK-5014 - MoonLRO,22492.305,31750.049,9257.744,
Contact STARLINK-5014 - MoonLRO,35234.559,37412.871,2178.312,
Contact STARLINK-5014 - MoonLRO,56445.659,59702.420,3256.762,
Contact STARLINK-5014 - MoonLRO,62521.541,65712.867,3191.325,
Contact STARLINK-5014 - MoonLRO,79085.950,80218.595,1132.645,
Contact STARLINK-5014 - MoonLRO,84745.888,86400.000,1654.112,
Contact STARLINK-5014 - MarsSat1,1570.874,5073.293,3502.420,
Contact STARLINK-5014 - MarsSat1,12856.808,16359.753,3502.945,
Contact STARLINK-5014 - MarsSat1,18499.756,27646.210,9146.455,
Contact STARLINK-5014 - MarsSat1,29785.603,38932.651,9147.049,
Contact STARLINK-5014 - MarsSat1,41071.375,50219.072,9147.697,
Contact STARLINK-5014 - MarsSat1,52357.071,55862.277,3505.206,
Contact STARLINK-5014 - MarsSat1,57999.893,67148.688,9148.795,
Contact STARLINK-5014 - MarsSat1,69285.494,78435.116,9149.622,
Contact STARLINK-5014 - MarsSat1,80571.051,86400.000,5828.949,
Contact STARLINK-5014 - MarsSat2,1570.962,5073.364,3502.402,
Contact STARLINK-5014 - MarsSat2,12856.836,16359.754,3502.918,
Contact STARLINK-5014 - MarsSat2,18499.747,27646.145,9146.398,
Contact STARLINK-5014 - MarsSat2,29785.534,38932.574,9147.040,
Contact STARLINK-5014 - MarsSat2,41071.302,50219.032,9147.729,
Contact STARLINK-5014 - MarsSat2,52357.035,55862.264,3505.229,
Contact STARLINK-5014 - MarsSat2,57999.882,67148.733,9148.850,
Contact STARLINK-5014 - MarsSat2,69285.535,78435.204,9149.669,
Contact STARLINK-5014 - MarsSat2,80571.131,86400.000,5828.869,
Contact STARLINK-5014 - MarsSat3,1570.914,5073.342,3502.428,
Contact STARLINK-5014 - MarsSat3,12856.854,16359.799,3502.944,
Contact STARLINK-5014 - MarsSat3,18499.798,27646.238,9146.440,
Contact STARLINK-5014 - MarsSat3,29785.628,38932.650,9147.022,
Contact STARLINK-5014 - MarsSat3,41071.372,50219.035,9147.663,
Contact STARLINK-5014 - MarsSat3,52357.032,55862.232,3505.200,
Contact STARLINK-5014 - MarsSat3,57999.848,67148.665,9148.818,
Contact STARLINK-5014 - MarsSat3,69285.471,78435.134,9149.663,
Contact STARLINK-5014 - MarsSat3,80571.066,86400.000,5828.934,
Contact STARLINK-5014 - MarsSat4,1570.886,5073.314,3502.428,
Contact STARLINK-5014 - MarsSat4,12856.843,16359.784,3502.941,
Contact STARLINK-5014 - MarsSat4,18499.783,27646.184,9146.401,
Contact STARLINK-5014 - MarsSat4,29785.567,38932.618,9147.052,
Contact STARLINK-5014 - MarsSat4,41071.354,50219.082,9147.728,
Contact STARLINK-5014 - MarsSat4,52357.084,55862.288,3505.205,
Contact STARLINK-5014 - MarsSat4,57999.900,67148.692,9148.791,
Contact STARLINK-5014 - MarsSat4,69285.505,78435.184,9149.679,
Contact STARLINK-5014 - MarsSat4,80571.118,86400.000,5828.882,
Contact STARLINK-31891 - STARLINK-5571,10146.867,10970.729,823.862,
Contact STARLINK-31891 - STARLINK-5691,68451.995,86400.000,17948.005,
Contact STARLINK-31891 - STARLINK-1965,10127.451,11069.739,942.288,
Contact STARLINK-31891 - STARLINK-1965,21166.524,22186.802,1020.278,
Contact STARLINK-31891 - STARLINK-1965,32225.224,38825.368,6600.144,
Contact STARLINK-31891 - STARLINK-1965,46081.911,47122.663,1040.752,
Contact STARLINK-31891 - STARLINK-1965,57184.449,58175.938,991.489,
Contact STARLINK-31891 - STARLINK-1965,68308.168,69208.202,900.034,
Contact STARLINK-31891 - STARLINK-1965,82240.436,82970.746,730.311,
Contact STARLINK-31891 - MoonARTEMIS1,0.000,3318.340,3318.340,
Contact STARLINK-31891 - MoonARTEMIS1,5507.293,8908.997,3401.704,
Contact STARLINK-31891 - MoonARTEMIS1,11100.289,20106.429,9006.139,
Contact STARLINK-31891 - MoonARTEMIS1,22293.987,31278.851,8984.864,
Contact STARLINK-31891 - MoonARTEMIS1,33464.069,36863.706,3399.637,
Contact STARLINK-31891 - MoonARTEMIS1,44632.501,53617.886,8985.386,
Contact STARLINK-31891 - MoonARTEMIS1,55801.157,59202.897,3401.740,
Contact STARLINK-31891 - MoonARTEMIS1,66970.764,70373.851,3403.086,
Contact STARLINK-31891 - MoonARTEMIS1,72556.126,81546.692,8990.566,
Contact STARLINK-31891 - MoonARTEMIS1,83728.509,86400.000,2671.491,
Contact STARLINK-31891 - MoonARTEMIS2,0.000,595.960,595.960,
Contact STARLINK-31891 - MoonARTEMIS2,5531.195,8930.280,3399.085,
Contact STARLINK-31891 - MoonARTEMIS2,11118.899,20100.886,8981.988,
Contact STARLINK-31891 - MoonARTEMIS2,22289.244,31270.519,8981.275,
Contact STARLINK-31891 - MoonARTEMIS2,33458.820,42440.738,8981.919,
Contact STARLINK-31891 - MoonARTEMIS2,44628.756,53611.924,8983.169,
Contact STARLINK-31891 - MoonARTEMIS2,55799.378,59197.958,3398.579,
Contact STARLINK-31891 - MoonARTEMIS2,66970.928,70371.097,3400.169,
Contact STARLINK-31891 - MoonARTEMIS2,72557.151,81546.103,8988.952,
Contact STARLINK-31891 - MoonARTEMIS2,83730.877,86400.000,2669.123,
Contact STARLINK-31891 - MoonIOAGEO,0.000,3346.743,3346.743,
Contact STARLINK-31891 - MoonIOAGEO,5535.463,8932.089,3396.626,
Contact STARLINK-31891 - MoonIOAGEO,11118.031,20088.870,8970.839,
Contact STARLINK-31891 - MoonIOAGEO,22274.583,31263.028,8988.444,
Contact STARLINK-31891 - MoonIOAGEO,39407.270,42457.766,3050.496,
Contact STARLINK-31891 - MoonIOAGEO,44646.793,53634.928,8988.135,
Contact STARLINK-31891 - MoonIOAGEO,55817.839,59213.545,3395.706,
Contact STARLINK-31891 - MoonIOAGEO,66974.941,70376.718,3401.777,
Contact STARLINK-31891 - MoonIOAGEO,72561.745,79310.520,6748.775,
Contact STARLINK-31891 - MoonIOAGEO,83754.075,86400.000,2645.925,
Contact STARLINK-31891 - MoonIOAGNO,5524.320,8921.205,3396.885,
Contact STARLINK-31891 - MoonIOAGNO,11108.777,20091.064,8982.287,
Contact STARLINK-31891 - MoonIOAGNO,22279.024,31265.260,8986.236,
Contact STARLINK-31891 - MoonIOAGNO,33453.263,41616.797,8163.534,
Contact STARLINK-31891 - MoonIOAGNO,44634.402,53623.962,8989.559,
Contact STARLINK-31891 - MoonIOAGNO,55809.413,59208.202,3398.789,
Contact STARLINK-31891 - MoonIOAGNO,66979.217,70380.577,3401.360,
Contact STARLINK-31891 - MoonIOAGNO,72565.741,81559.472,8993.731,
Contact STARLINK-31891 - MoonIOAGNO 0001,0.000,3327.391,3327.391,
Contact STARLINK-31891 - MoonIOAGNO 0001,5515.680,8914.834,3399.154,
Contact STARLINK-31891 - MoonIOAGNO 0001,11103.377,19442.073,8338.696,
Contact STARLINK-31891 - MoonIOAGNO 0001,22525.990,31272.185,8746.195,
Contact STARLINK-31891 - MoonIOAGNO 0001,33459.054,42441.942,8982.888,
Contact STARLINK-31891 - MoonIOAGNO 0001,44629.029,53616.599,8987.569,
Contact STARLINK-31891 - MoonIOAGNO 0001,55803.289,59206.367,3403.078,
Contact STARLINK-31891 - MoonIOAGNO 0001,66985.812,70392.730,3406.918,
Contact STARLINK-31891 - MoonIOAGNO 0001,72576.218,81560.879,8984.661,
Contact STARLINK-31891 - MoonIOAGNO 0001,83744.411,86400.000,2655.589,
Contact STARLINK-31891 - MoonIOAGSO,0.000,3334.156,3334.156,
Contact STARLINK-31891 - MoonIOAGSO,5528.337,8927.119,3398.782,
Contact STARLINK-31891 - MoonIOAGSO,11113.225,20090.318,8977.093,
Contact STARLINK-31891 - MoonIOAGSO,22275.986,31258.125,8982.139,
Contact STARLINK-31891 - MoonIOAGSO,33445.088,42438.472,8993.384,
Contact STARLINK-31891 - MoonIOAGSO,44630.034,53630.384,9000.350,
Contact STARLINK-31891 - MoonIOAGSO,55813.195,59212.928,3399.733,
Contact STARLINK-31891 - MoonIOAGSO,66977.263,70379.317,3402.054,
Contact STARLINK-31891 - MoonIOAGSO,72561.326,81553.361,8992.036,
Contact STARLINK-31891 - MoonIOAGSO,83737.745,86400.000,2662.255,
Contact STARLINK-31891 - MoonIOAGSO 0001,0.000,3321.680,3321.680,
Contact STARLINK-31891 - MoonIOAGSO 0001,5508.801,8906.214,3397.413,
Contact STARLINK-31891 - MoonIOAGSO 0001,11094.212,20085.527,8991.316,
Contact STARLINK-31891 - MoonIOAGSO 0001,22277.765,31278.251,9000.486,
Contact STARLINK-31891 - MoonIOAGSO 0001,33463.085,42442.401,8979.316,
Contact STARLINK-31891 - MoonIOAGSO 0001,44626.444,53610.980,8984.536,
Contact STARLINK-31891 - MoonIOAGSO 0001,55796.173,59199.057,3402.884,
Contact STARLINK-31891 - MoonIOAGSO 0001,66982.756,70395.814,3413.058,
Contact STARLINK-31891 - MoonIOAGSO 0001,72580.648,81566.735,8986.088,
Contact STARLINK-31891 - MoonIOAGSO 0001,83745.783,86400.000,2654.217,
Contact STARLINK-31891 - MoonLRO,16699.187,18723.922,2024.735,
Contact STARLINK-31891 - MoonLRO,22284.712,31274.764,8990.052,
Contact STARLINK-31891 - MoonLRO,35226.999,36862.133,1635.134,
Contact STARLINK-31891 - MoonLRO,50224.200,52879.978,2655.778,
Contact STARLINK-31891 - MoonLRO,55809.507,59214.596,3405.089,
Contact STARLINK-31891 - MoonLRO,62519.641,64803.796,2284.155,
Contact STARLINK-31891 - MoonLRO,78164.101,80208.087,2043.986,
Contact STARLINK-31891 - MoonLRO,83749.556,86400.000,2650.444,
Contact STARLINK-31891 - MarsSat1,1573.148,10597.624,9024.476,
Contact STARLINK-31891 - MarsSat1,12729.462,16175.171,3445.709,
Contact STARLINK-31891 - MarsSat1,18307.591,27330.210,9022.619,
Contact STARLINK-31891 - MarsSat1,29463.779,38485.165,9021.386,
Contact STARLINK-31891 - MarsSat1,40619.863,49640.033,9020.170,
Contact STARLINK-31891 - MarsSat1,51775.843,60794.827,9018.984,
Contact STARLINK-31891 - MarsSat1,62931.737,66372.204,3440.467,
Contact STARLINK-31891 - MarsSat1,74087.567,77526.928,3439.361,
Contact STARLINK-31891 - MarsSat1,79665.463,86400.000,6734.537,
Contact STARLINK-31891 - MarsSat2,1573.213,10597.646,9024.432,
Contact STARLINK-31891 - MarsSat2,12729.453,16175.152,3445.700,
Contact STARLINK-31891 - MarsSat2,18307.544,27330.130,9022.586,
Contact STARLINK-31891 - MarsSat2,29463.690,38485.087,9021.397,
Contact STARLINK-31891 - MarsSat2,40619.800,49640.006,9020.206,
Contact STARLINK-31891 - MarsSat2,51775.844,60794.867,9019.023,
Contact STARLINK-31891 - MarsSat2,62931.808,66372.275,3440.467,
Contact STARLINK-31891 - MarsSat2,74087.689,77527.043,3439.355,
Contact STARLINK-31891 - MarsSat2,79665.598,86400.000,6734.402,
Contact STARLINK-31891 - MarsSat3,1573.226,10597.685,9024.459,
Contact STARLINK-31891 - MarsSat3,12729.521,16175.221,3445.700,
Contact STARLINK-31891 - MarsSat3,18307.633,27330.230,9022.597,
Contact STARLINK-31891 - MarsSat3,29463.783,38485.150,9021.367,
Contact STARLINK-31891 - MarsSat3,40619.831,49639.988,9020.157,
Contact STARLINK-31891 - MarsSat3,51775.795,60794.795,9019.001,
Contact STARLINK-31891 - MarsSat3,62931.724,66372.195,3440.471,
Contact STARLINK-31891 - MarsSat3,74087.608,77526.967,3439.359,
Contact STARLINK-31891 - MarsSat3,79665.523,86400.000,6734.477,
Contact STARLINK-31891 - MarsSat4,1573.167,10597.661,9024.493,
Contact STARLINK-31891 - MarsSat4,12729.492,16175.196,3445.703,
Contact STARLINK-31891 - MarsSat4,18307.597,27330.168,9022.571,
Contact STARLINK-31891 - MarsSat4,29463.716,38485.128,9021.413,
Contact STARLINK-31891 - MarsSat4,40619.841,49640.042,9020.201,
