sl_5_5400_20300601 Distances.csv
2030/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/06/01 07:47:00.00, Stop: 2030/06/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-1206 - STARLINK-5803,Distance STARLINK-1206 - STARLINK-1538,Distance STARLINK-1206 - STARLINK-4026,Distance STARLINK-1206 - STARLINK-2654,Distance STARLINK-1206 - MoonARTEMIS1,Distance STARLINK-1206 - MoonARTEMIS2,Distance STARLINK-1206 - MoonIOAGEO,Distance STARLINK-1206 - MoonIOAGNO,Distance STARLINK-1206 - MoonIOAGNO 0001,Distance STARLINK-1206 - MoonIOAGSO,Distance STARLINK-1206 - MoonIOAGSO 0001,Distance STARLINK-1206 - MoonLRO,Distance STARLINK-1206 - MarsSat1,Distance STARLINK-1206 - MarsSat2,Distance STARLINK-1206 - MarsSat3,Distance STARLINK-1206 - MarsSat4,Distance STARLINK-5803 - STARLINK-1538,Distance STARLINK-5803 - STARLINK-4026,Distance STARLINK-5803 - STARLINK-2654,Distance STARLINK-5803 - MoonARTEMIS1,Distance STARLINK-5803 - MoonARTEMIS2,Distance STARLINK-5803 - MoonIOAGEO,Distance STARLINK-5803 - MoonIOAGNO,Distance STARLINK-5803 - MoonIOAGNO 0001,Distance STARLINK-5803 - MoonIOAGSO,Distance STARLINK-5803 - MoonIOAGSO 0001,Distance STARLINK-5803 - MoonLRO,Distance STARLINK-5803 - MarsSat1,Distance STARLINK-5803 - MarsSat2,Distance STARLINK-5803 - MarsSat3,Distance STARLINK-5803 - MarsSat4,Distance STARLINK-1538 - STARLINK-4026,Distance STARLINK-1538 - STARLINK-2654,Distance STARLINK-1538 - MoonARTEMIS1,Distance STARLINK-1538 - MoonARTEMIS2,Distance STARLINK-1538 - MoonIOAGEO,Distance STARLINK-1538 - MoonIOAGNO,Distance STARLINK-1538 - MoonIOAGNO 0001,Distance STARLINK-1538 - MoonIOAGSO,Distance STARLINK-1538 - MoonIOAGSO 0001,Distance STARLINK-1538 - MoonLRO,Distance STARLINK-1538 - MarsSat1,Distance STARLINK-1538 - MarsSat2,Distance STARLINK-1538 - MarsSat3,Distance STARLINK-1538 - MarsSat4,Distance STARLINK-4026 - STARLINK-2654,Distance STARLINK-4026 - MoonARTEMIS1,Distance STARLINK-4026 - MoonARTEMIS2,Distance STARLINK-4026 - MoonIOAGEO,Distance STARLINK-4026 - MoonIOAGNO,Distance STARLINK-4026 - MoonIOAGNO 0001,Distance STARLINK-4026 - MoonIOAGSO,Distance STARLINK-4026 - MoonIOAGSO 0001,Distance STARLINK-4026 - MoonLRO,Distance STARLINK-4026 - MarsSat1,Distance STARLINK-4026 - MarsSat2,Distance STARLINK-4026 - MarsSat3,Distance STARLINK-4026 - MarsSat4,Distance STARLINK-2654 - MoonARTEMIS1,Distance STARLINK-2654 - MoonARTEMIS2,Distance STARLINK-2654 - MoonIOAGEO,Distance STARLINK-2654 - MoonIOAGNO,Distance STARLINK-2654 - MoonIOAGNO 0001,Distance STARLINK-2654 - MoonIOAGSO,Distance STARLINK-2654 - MoonIOAGSO 0001,Distance STARLINK-2654 - MoonLRO,Distance STARLINK-2654 - MarsSat1,Distance STARLINK-2654 - MarsSat2,Distance STARLINK-2654 - MarsSat3,Distance STARLINK-2654 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11142.6856,13409.6008,10536.4084,10835.7130,404248.0878,387738.9452,408950.3132,405944.3909,403014.8073,403218.0840,397518.1556,402628.7239,378004858.1483,377984141.7846,378009678.9516,378008457.5779,9059.9929,11446.2663,8858.6069,413526.4385,396958.7912,418228.3544,415241.0147,412146.6574,412445.9896,406899.2898,411888.3986,378014103.5043,377993386.8267,378018923.9805,378017702.8780,10060.5334,6504.4939,408025.7114,391452.8092,412731.1447,409731.4179,406445.8138,406860.2365,401484.4684,406360.0121,378008307.7026,377987591.0172,378013127.9714,378011907.1322,13238.2008,403856.2157,387187.5864,408549.0997,405624.5971,402498.7251,402807.5129,397322.6078,402223.6567,378004640.6483,377983923.0919,378009460.6779,378008239.7302,408342.8478,391871.7873,413054.7404,410001.1822,406822.5428,407180.7517,401683.5321,406682.8228,378008487.2193,377987771.3140,378013307.9723,378012086.8826,17915.1607,4744.1460,4029.3114,11746.2165,5489.5725,10022.2261,2322.0068,377601159.1730,377580440.1353,377605978.8511,377604757.6465,22185.3598,21009.2382,20479.9248,18425.9514,16742.0031,16607.5463,377618017.0065,377597297.1563,377622836.2398,377621615.2194,5221.3807,13513.9900,8256.1505,13798.2530,6677.9641,377596496.6418,377575777.4964,377601316.2767,377600095.0762,11636.4731,5370.7538,10116.9845,4751.9125,377599297.5434,377578578.9916,377604117.4563,377602896.1817,6679.0809,17506.1011,10013.5241,377602243.6985,377581524.9421,377607063.1819,377605842.3626,11636.4731,3806.3608,377602016.1902,377581297.4842,377606835.8939,377605614.8150,9696.0197,377607766.5443,377587048.3180,377612586.7675,377611365.2489,377602727.6303,377582008.6641,377607547.2968,377606326.1413,55599.1696,28688.2803,17842.5212,37781.0968,42255.6858,16794.1380,
3000.000,11121.3969,13067.3244,11487.2168,11694.6651,406839.9027,389722.1021,410879.4756,407751.8651,405204.3126,405670.6104,399510.0984,404867.0728,378008031.4487,377986616.5126,378012105.1248,378011004.7513,7719.3419,10130.1552,9151.2254,413851.2888,396682.3924,417893.3687,414774.2650,411983.4684,412592.2823,406644.1832,411835.9198,378014878.2925,377993463.1423,378018951.6003,378017851.5779,10563.2532,3651.4671,408135.2706,390998.4990,412183.8329,409037.1549,406126.0354,406810.2073,400952.3054,406093.5708,378008864.1183,377987449.2392,378012937.4309,378011837.5230,12409.2407,406330.3889,389052.6687,410359.4521,407309.8958,404521.2456,405116.2139,399213.3739,404325.9060,378007628.1174,377986212.0117,378011700.9698,378010601.0745,406917.0022,389833.9406,410969.7189,407795.1959,404943.2529,405597.2073,399671.2683,404881.6412,378007579.9021,377986165.4172,378011653.4698,378010553.4280,18460.9874,4115.9179,3537.1557,11944.4212,5420.0582,10398.4512,2963.0626,377601717.1348,377580299.5674,377605789.6965,377604689.5032,22079.8274,20722.2749,20636.6203,18649.0206,16747.9596,16808.8806,377619170.3703,377597752.0021,377623242.4849,377622142.4775,5221.5901,13598.1263,7894.7931,13785.4509,6611.4889,377597723.7904,377576306.0984,377601796.3009,377600696.1142,11798.1811,5228.4534,9840.6511,4605.1282,377600654.8200,377579237.7126,377604727.6096,377603627.3445,6817.8797,17495.3080,9602.9503,377603210.9039,377581793.6372,377607283.2673,377606183.4478,11798.1811,3276.3872,377602729.2024,377581311.9370,377606801.7714,377605701.7033,10142.4857,377608916.6271,377587499.8853,377612989.7418,377611889.2453,377603634.9003,377582217.4006,377607707.4299,377606607.3056,55826.0473,28833.3978,17782.9468,37725.9054,42065.1368,16397.8471,
3300.000,11192.8003,12424.6660,11370.8610,12731.6861,409437.8040,391727.2896,412824.6410,409553.2558,407400.6204,408142.5479,401542.0697,407199.0894,378011223.9259,377989113.8063,378014547.5716,378013516.8174,6893.5332,8268.9663,8996.6367,413451.9419,395703.0309,416845.5945,413573.3162,411120.6993,412040.5512,405684.2723,411146.7160,378014940.6366,377992830.4261,378018263.9094,378017233.5429,11191.9282,2634.8597,408117.7885,390436.3291,411521.4655,408208.2843,405721.5431,406669.7618,400311.4433,405798.1634,378009347.0317,377987237.3391,378012670.5275,378011640.1203,11487.9890,408872.0121,391017.7845,412249.1378,409044.1359,406630.1097,407512.5496,401180.8275,406585.9576,378010680.7480,377988569.6104,378014003.6087,378012973.3296,405491.6890,387809.1975,408895.0231,405583.0337,403102.5784,404046.5311,397684.9891,403173.4514,378006742.1252,377984632.4000,378010065.6141,378009035.2013,19001.9570,3528.1928,3130.9291,12107.5608,5267.4532,10775.1314,3521.3999,377602290.5522,377580177.8761,377605613.1316,377604582.5377,21967.6151,20398.2572,20790.6662,18874.8512,16752.4523,17131.3937,377620320.5980,377598207.1281,377623642.7267,377622612.3193,5222.6969,13680.2128,7505.0395,13767.3744,6554.1358,377598958.3743,377576845.5526,377602280.8934,377601250.3082,11946.6402,5082.3696,9572.2821,4453.1886,377602043.3668,377579931.1164,377605366.1634,377604335.4974,7028.4011,17478.5066,9194.2231,377604175.9114,377582063.5503,377607498.2878,377606468.0554,11946.6402,2682.3112,377603439.2698,377581326.8605,377606761.8381,377605731.3670,10548.6251,377610061.8308,377587949.9891,377613384.9690,377612354.0821,377604464.5093,377582351.9076,377607787.0425,377606756.5320,56049.0297,28986.6684,17780.1125,37669.1300,41842.3641,16000.2914,
3600.000,11323.3267,11731.7952,10208.4322,13515.8515,411815.2691,393532.0005,414562.6411,411124.6077,409379.7581,410403.2761,403388.0836,409381.5337,378014205.4228,377991403.7137,378016776.6106,378015762.6948,7164.7719,6531.6912,8446.3122,412416.2129,394111.9139,415176.1252,411728.5162,409655.7536,410878.2415,404108.7380,409897.7676,378014396.0865,377991594.4199,378016966.9359,378015953.4001,11682.2360,5085.2727,408027.5071,389819.8271,410800.2527,407302.3550,405287.9706,406487.6002,399624.5438,405514.5386,378009821.2021,377987020.2391,378012392.4739,378011378.7538,10890.5125,411254.4708,392859.1106,413995.6786,410605.1754,408604.8522,409769.5311,403001.0019,408764.5597,378013579.0555,377990776.5916,378016149.5835,378015136.0874,404275.8202,386011.4708,407041.5941,403572.8727,401513.9016,402732.5012,395934.5167,401756.4582,378006181.1040,377983379.6892,378008752.1036,378007738.5028,19530.9132,3004.5071,2885.2309,12241.1197,5039.6550,11146.2503,3980.6528,377602882.5958,377580078.4249,377605452.7987,377604438.9967,21848.8664,20036.2317,20942.0640,19099.7711,16755.5274,17550.5528,377621467.5065,377598662.5452,377624037.2540,377623023.6384,5227.8334,13760.0959,7087.2733,13743.9341,6518.0965,377600199.8934,377577395.5528,377602770.0259,377601756.2345,12075.8746,4927.0772,9318.9820,4314.1426,377603462.7380,377580658.9516,377606033.1435,377605019.2711,7312.6590,17455.7445,8820.6111,377605138.5826,377582334.7369,377607708.5768,377606695.1238,12075.8746,2057.8219,377604153.0974,377581349.1541,377606723.2712,377605709.5877,10889.2095,377611201.9436,377588398.6116,377613772.7093,377612758.6241,377605234.2514,377582430.1728,377607804.4017,377606790.6916,56268.0475,29147.8182,17838.1762,37610.7820,41586.9389,15606.3424,
3900.000,11455.0389,11298.4301,8208.2829,13776.4158,413771.7395,394938.1344,415894.2884,412267.8400,410943.6953,412245.4644,404845.2306,411191.7761,378016768.1046,377993278.6057,378018584.8782,378017534.3817,8344.7179,6022.3806,7687.6784,410898.7918,392064.4553,413040.1774,409396.2456,407749.3524,409253.8819,402071.6049,408226.3389,378013415.3099,377989925.9822,378015231.8164,378014181.6518,11854.6545,7860.7693,407927.2243,389208.9429,410082.1843,406384.4389,404884.4225,406313.9314,398959.9833,405283.3192,378010352.0307,377986863.5104,378012169.1173,378011118.6523,10935.7649,413270.7684,394369.1376,415393.5627,411790.9272,410242.1114,411674.8450,404468.9175,410634.2075,378016119.9449,377992630.0367,378017936.2585,378016886.0825,403457.6550,384632.4001,405597.5715,401951.8841,400365.1602,401832.3802,394606.4020,400800.6475,378006073.4212,377982584.0843,378007889.9974,378006839.7588,20044.2504,2577.9507,2871.4951,12349.6832,4746.4435,11508.3763,4335.9547,377603494.0302,377580002.1703,377605309.9253,377604259.4768,21723.7338,19637.6855,21090.8149,19319.0199,16757.2325,18033.4668,377622610.9138,377599118.2641,377624426.3482,377623376.0853,5240.6734,13837.6202,6644.0447,13715.0452,6511.4561,377601447.8313,377577955.7754,377603263.6453,377602213.2091,12179.1926,4758.7447,9089.5659,4205.2354,377604910.1036,377581418.5811,377606726.1827,377605675.6679,7667.8814,17427.0671,8517.4827,377606098.7799,377582607.2521,377607914.4598,377606864.3480,12179.1926,1478.5697,377604879.5278,377581387.8541,377606695.3775,377605645.0415,11144.8235,377612336.7541,377588845.7341,377614153.2142,377613102.4922,377605967.1228,377582475.3841,377607782.9677,377606732.6134,56483.0331,29316.5562,17959.9919,37550.8727,41298.8962,15221.7677,
4200.000,11531.1983,11341.0783,5869.5627,13431.4263,415150.9260,395791.0976,416663.6639,412830.8145,411939.4068,413504.5255,405753.3751,412449.1428,378018748.3862,377994575.1017,378019809.2547,378018669.0250,9735.9777,7198.7152,7034.9369,409105.6747,389765.8994,410642.6910,406785.6117,405610.5019,407362.5765,399777.4590,406316.2830,378012215.6167,377988042.6132,378013276.3204,378012136.3421,11655.9032,9952.6479,407879.8517,388663.2681,409428.1434,405520.8719,404566.7502,406194.5204,398384.0410,405139.8807,378010998.0047,377986825.8189,378012059.3856,378010919.0297,11598.2068,414753.8412,395378.0991,416275.5035,412441.1801,411376.6613,413051.9766,405419.6676,412002.3321,378018139.0936,377993965.7893,378019199.7564,378018059.7174,403181.0409,383818.4686,404706.0153,400865.3771,399796.3337,401475.1935,393841.6534,400425.6304,378006545.4669,377982372.1948,378007606.1538,378006466.1023,20540.4612,2293.4385,3111.1064,12436.9338,4401.8338,11859.6632,4591.0292,377604124.3320,377579948.7795,377605184.4425,377604044.1848,21592.3795,19207.6250,21236.9197,19527.0245,16757.6170,18543.1529,377623750.6388,377599574.2949,377624810.2828,377623670.2094,5265.0032,13912.6286,6181.0129,13680.6278,6536.6077,377602701.6560,377578525.8798,377603761.6746,377602621.4306,12249.9602,4577.6747,8893.8947,4139.7683,377606379.4871,377582204.2206,377607439.7593,377606299.4416,8085.6832,17392.5180,8317.5863,377607056.3662,377582881.1503,377608116.2548,377606976.3218,12249.9602,1129.0553,377605629.1020,377581453.6939,377606689.1535,377605549.0004,11302.1867,377613466.0509,377589291.3364,377614526.7274,377613386.2054,377606689.4148,377582514.0209,377607749.4861,377606609.3187,56693.9205,29492.5757,18146.8456,37489.4132,40978.8235,14853.2045,
4500.000,11518.7107,11831.8635,4411.0654,12588.7193,415855.1322,395994.3846,416772.9165,412722.5340,412273.3279,414074.1249,406010.3595,413031.6866,378020044.6456,377995191.7817,378020348.5768,378019066.7542,10780.7845,9092.3848,6831.6115,407273.3321,387451.2742,408218.2983,404139.0640,403475.8888,405426.8848,397461.4384,404379.0633,378011037.4007,377986184.8967,378011341.2909,378010059.6175,11166.2611,11018.8950,407940.5739,388235.2967,408891.1423,404772.6240,404381.2230,406166.0947,397953.3317,405109.9676,378011804.0757,377986952.3055,378012108.6670,378010826.5842,12530.5252,415592.8137,395770.9408,416529.2707,412454.3751,411898.0148,413777.9122,405744.8704,412730.7239,378019529.3649,377994676.8714,378019833.3719,378018551.5955,403527.2468,383653.0881,404447.6069,400400.3379,399882.3453,401726.1185,393718.5406,400684.4925,378007659.7496,377982806.7471,378007963.5396,378006681.8023,21019.2209,2195.5265,3558.9923,12505.7873,4026.8555,12199.2080,4757.3942,377604772.3488,377579917.2895,377605075.6443,377603793.7163,21454.9750,18755.1774,21380.3788,19718.0921,16756.7315,19042.6380,377624886.5014,377600030.6474,377625189.3242,377623907.5790,5304.0429,13984.9632,5707.5635,13640.6071,6589.6956,377603960.8209,377579105.5094,377604264.0135,377602982.1006,12282.8257,4391.2085,8741.3950,4124.0762,377607861.5685,377583006.7411,377608165.0000,377606883.0204,8552.2428,17352.1391,8244.7318,377608011.2055,377583156.4852,377608314.2721,377607032.6577,12282.8257,1247.0223,377606412.8017,377581557.8462,377606716.0279,377605434.1952,11354.3104,377614589.6226,377589735.3972,377614893.4840,377613611.3006,377607428.3293,377582573.4715,377607731.6044,377606449.7576,56900.6456,29675.5566,18398.2863,37426.4144,40627.9378,14508.0505,
4800.000,11420.0865,12519.5870,5366.6612,11544.8056,415854.5124,395518.8137,416191.6935,411922.1525,411920.3577,413916.8460,405581.8282,412887.3440,378020628.7163,377995100.6768,378020175.1288,378018702.2543,11179.2462,10756.9352,7206.9513,405644.0336,385361.1972,406007.2245,401707.8658,401585.3377,403674.7010,395365.0270,402631.1633,378010118.2931,377984590.6528,378009664.7972,378008191.9601,10585.9204,10914.5401,408150.3275,387964.5513,408510.4950,404188.6600,404359.3619,406253.5601,397708.4200,405206.4982,378012796.7299,377987269.6558,378012343.8817,378010870.6495,13322.2009,415743.6252,395498.4646,416108.6911,411797.5191,411761.2176,413796.0493,405403.1617,412749.3430,378020252.8729,377994725.5518,378019799.6397,378018326.6685,404504.7873,384146.3325,404830.8567,400575.1927,400623.9202,402579.3219,394243.0152,401556.3988,378009408.3404,377983880.0270,378008954.6729,378007481.7876,21480.8437,2297.4527,4142.7344,12558.5518,3651.9781,12526.6600,4854.0310,377605436.6646,377579906.4722,377604982.5522,377603509.5022,21311.7017,18293.0881,21521.1919,19887.4237,16754.6285,19498.2777,377626018.3225,377600487.3312,377625563.7314,377624090.8623,5359.7289,14054.4652,5236.6117,13594.9133,6661.3085,377605224.7653,377579694.2919,377604770.5394,377603297.5055,12275.0468,4215.6446,8639.0011,4156.0751,377609344.5129,377583814.4976,377608890.5081,377607417.4167,9049.8957,17305.9703,8307.9908,377608963.1629,377583433.3104,377608508.8149,377607036.0681,12275.0468,1697.3488,377607240.1024,377581709.9760,377606785.9145,377605312.9491,11300.4834,377615707.2582,377590177.8939,377615253.7108,377613780.4139,377608209.4226,377582679.4765,377607755.3149,377606282.3328,57103.1460,29865.1673,18712.0790,37361.8868,40248.1395,14194.2500,
5100.000,11272.6316,13095.9228,7651.6411,10746.7738,415190.2833,394405.6242,414960.3756,410480.8823,410926.6047,413068.6812,404504.8383,412038.5570,378020549.4624,377994350.8439,378019338.2162,378017628.3657,10840.6627,11701.5414,7949.0463,404439.4262,383715.6993,404229.2943,399724.3783,400155.6054,402315.6768,393709.8176,401270.0443,378009667.8476,377983469.6236,378008456.8206,378006746.8978,10181.5297,9650.6515,408531.1385,387873.1982,408307.5316,403799.9046,404514.4674,406468.5528,397669.3006,405427.7434,378013981.1730,377987783.2835,378012770.6669,378011060.4059,13682.0782,415233.0131,394581.7792,415037.9221,410508.3749,410990.9563,413122.7425,404423.8970,412063.0800,378020345.0172,377994147.3847,378019134.3700,378017424.2965,406048.4374,385233.7649,405791.1492,401336.9682,401947.6306,403959.6941,395348.0621,402949.0212,378011713.8212,377985514.8238,378010502.5703,378008792.6192,21925.9686,2566.3797,4799.4331,12597.0656,3318.0428,12841.9870,4906.7673,377606115.7938,377579915.0287,377604904.1103,377603194.0282,21162.7514,17835.9114,21659.3583,20032.0624,16751.3621,19882.0547,377627145.9245,377600944.3553,377625933.7560,377624223.8530,5432.3099,14120.9753,4783.3900,13543.4819,6738.1812,377606492.9154,377580291.8405,377605281.1077,377603571.0428,12227.2882,4075.3290,8589.3570,4226.2554,377610815.8147,377584615.1724,377609604.2081,377607894.0964,9559.9387,17254.0503,8499.3072,377609912.1049,377583711.6793,377608700.1788,377606990.3909,12227.2882,2220.3397,377608117.0428,377581916.3097,377606905.2816,377605195.2726,11146.0701,377616818.7470,377590618.8026,377615607.6265,377613897.3056,377609054.2328,377582853.7562,377607842.5828,377606132.5527,57301.3608,30061.0660,19084.2919,37295.8410,39842.0343,13919.9636,
5400.000,11134.9072,13333.1265,9803.0991,10613.5422,413971.2530,392762.9221,413186.5887,408516.7824,409405.3625,411636.1115,402884.7053,410579.8047,378019927.6345,377993063.2205,378017959.0202,378015970.8969,9863.6742,11717.8612,8705.2097,403835.0946,382688.8514,403058.7900,398374.4831,399355.3547,401517.8798,392672.0178,400451.2154,378009845.2686,377982981.2011,378007876.9821,378005888.6896,10164.8665,7393.7456,409083.6536,387963.5513,408283.2365,403614.9180,404840.1325,406808.4600,397833.1569,405756.9142,378015340.7857,377988476.7838,378013372.8328,378011384.2929,13492.3600,414155.5979,393109.8789,413408.8077,408690.4652,409678.7977,411846.2204,402903.9296,410750.8142,378019910.0374,377993046.7674,378017942.2054,378015953.7616,408027.3644,386784.4400,407198.6741,402566.6672,403714.9997,405732.3853,396901.9746,404710.1363,378014437.5243,377987572.6680,378012468.9859,378010480.6863,22355.3813,2949.4205,5485.0999,12622.8084,3073.5019,13145.3364,4946.7442,377606808.2804,377579941.6881,377604839.2834,377602850.8914,21008.3259,17397.5207,21794.8766,20151.3141,16746.9883,20172.8946,377628269.1308,377601401.7284,377626299.6426,377624311.4278,5520.4847,14184.3345,4363.6213,13486.2535,6805.3532,377607764.6849,377580897.7542,377605795.5535,377603807.1793,12143.4213,3997.7941,8590.2359,4320.5460,377612264.4459,377585397.9239,377610295.4937,377608307.0846,10065.6331,17196.4159,8795.9048,377610857.8993,377583991.6448,377608888.6530,377606900.5474,12143.4213,2697.8378,377609045.2340,377582178.6437,377607076.1610,377605087.8298,10902.1343,377617923.8783,377591058.0977,377615955.4414,377613966.8181,377609978.4139,377583112.1454,377608009.4805,377606021.1230,57495.2312,30262.9030,19509.5086,37228.2876,39412.9134,13693.1272,
