sl_20_86400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30784 - MarsSat3,44644.280,53943.081,9298.801,
Contact STARLINK-30784 - MarsSat3,55899.524,59574.166,3674.642,
Contact STARLINK-30784 - MarsSat3,61527.138,70836.479,9309.342,
Contact STARLINK-30784 - MarsSat3,72782.355,82098.967,9316.611,
Contact STARLINK-30784 - MarsSat3,84037.545,86400.000,2362.455,
Contact STARLINK-30784 - MarsSat4,0.000,3264.883,3264.883,
Contact STARLINK-30784 - MarsSat4,5250.308,8895.655,3645.346,
Contact STARLINK-30784 - MarsSat4,10878.045,20157.289,9279.244,
Contact STARLINK-30784 - MarsSat4,22133.470,31419.148,9285.678,
Contact STARLINK-30784 - MarsSat4,33388.934,42681.061,9292.127,
Contact STARLINK-30784 - MarsSat4,44644.275,53943.118,9298.843,
Contact STARLINK-30784 - MarsSat4,55899.554,59574.245,3674.691,
Contact STARLINK-30784 - MarsSat4,61527.216,70836.552,9309.335,
Contact STARLINK-30784 - MarsSat4,72782.457,82098.946,9316.490,
Contact STARLINK-30784 - MarsSat4,84037.563,86400.000,2362.437,
Contact STARLINK-4609 - STARLINK-30219,10156.729,11060.854,904.125,
Contact STARLINK-4609 - STARLINK-30219,21510.780,22143.359,632.580,
Contact STARLINK-4609 - STARLINK-2464,497.326,24498.369,24001.044,
Contact STARLINK-4609 - STARLINK-1342,3001.494,3971.745,970.251,
Contact STARLINK-4609 - STARLINK-1342,85698.480,86400.000,701.520,
Contact STARLINK-4609 - STARLINK-32031,75352.240,82483.114,7130.875,
Contact STARLINK-4609 - STARLINK-32031,83606.527,86400.000,2793.473,
Contact STARLINK-4609 - MoonARTEMIS1,0.000,7198.972,7198.972,
Contact STARLINK-4609 - MoonARTEMIS1,9314.907,12923.803,3608.896,
Contact STARLINK-4609 - MoonARTEMIS1,15033.076,24375.809,9342.733,
Contact STARLINK-4609 - MoonARTEMIS1,26469.335,35830.480,9361.145,
Contact STARLINK-4609 - MoonARTEMIS1,37905.232,41558.671,3653.439,
Contact STARLINK-4609 - MoonARTEMIS1,43622.992,53016.378,9393.387,
Contact STARLINK-4609 - MoonARTEMIS1,55058.092,64474.857,9416.765,
Contact STARLINK-4609 - MoonARTEMIS1,66492.672,70203.541,3710.869,
Contact STARLINK-4609 - MoonARTEMIS1,72209.809,80456.276,8246.466,
Contact STARLINK-4609 - MoonARTEMIS1,83641.767,86400.000,2758.233,
Contact STARLINK-4609 - MoonARTEMIS2,0.000,1508.731,1508.731,
Contact STARLINK-4609 - MoonARTEMIS2,3616.959,12957.643,9340.684,
Contact STARLINK-4609 - MoonARTEMIS2,15051.556,24406.007,9354.450,
Contact STARLINK-4609 - MoonARTEMIS2,26484.366,35853.297,9368.931,
Contact STARLINK-4609 - MoonARTEMIS2,37915.292,41576.114,3660.822,
Contact STARLINK-4609 - MoonARTEMIS2,43629.986,53017.267,9387.281,
Contact STARLINK-4609 - MoonARTEMIS2,55058.098,64464.528,9406.430,
Contact STARLINK-4609 - MoonARTEMIS2,66500.572,70197.230,3696.658,
Contact STARLINK-4609 - MoonARTEMIS2,72220.169,81662.192,9442.023,
Contact STARLINK-4609 - MoonARTEMIS2,83656.011,86400.000,2743.989,
Contact STARLINK-4609 - MoonIOAGEO,0.000,1479.576,1479.576,
Contact STARLINK-4609 - MoonIOAGEO,3601.038,12771.199,9170.161,
Contact STARLINK-4609 - MoonIOAGEO,16738.147,24388.595,7650.448,
Contact STARLINK-4609 - MoonIOAGEO,26473.850,35831.605,9357.755,
Contact STARLINK-4609 - MoonIOAGEO,37907.543,41552.218,3644.675,
Contact STARLINK-4609 - MoonIOAGEO,43625.332,53005.786,9380.454,
Contact STARLINK-4609 - MoonIOAGEO,60777.582,64471.223,3693.641,
Contact STARLINK-4609 - MoonIOAGEO,66493.149,70200.540,3707.391,
Contact STARLINK-4609 - MoonIOAGEO,72208.576,81646.097,9437.521,
Contact STARLINK-4609 - MoonIOAGEO,83641.881,86400.000,2758.119,
Contact STARLINK-4609 - MoonIOAGNO,0.000,12951.269,12951.269,
Contact STARLINK-4609 - MoonIOAGNO,15056.573,24405.685,9349.113,
Contact STARLINK-4609 - MoonIOAGNO,26493.092,35844.223,9351.131,
Contact STARLINK-4609 - MoonIOAGNO,37914.936,41558.569,3643.633,
Contact STARLINK-4609 - MoonIOAGNO,43622.066,47277.178,3655.111,
Contact STARLINK-4609 - MoonIOAGNO,55075.431,64491.678,9416.247,
Contact STARLINK-4609 - MoonIOAGNO,66515.491,70218.134,3702.643,
Contact STARLINK-4609 - MoonIOAGNO,72228.612,81658.742,9430.130,
Contact STARLINK-4609 - MoonIOAGNO,83644.088,86400.000,2755.912,
Contact STARLINK-4609 - MoonIOAGNO 0001,0.000,1507.848,1507.848,
Contact STARLINK-4609 - MoonIOAGNO 0001,3621.684,12945.823,9324.139,
Contact STARLINK-4609 - MoonIOAGNO 0001,15046.247,24374.891,9328.644,
Contact STARLINK-4609 - MoonIOAGNO 0001,32203.955,35853.104,3649.148,
Contact STARLINK-4609 - MoonIOAGNO 0001,37928.567,41583.216,3654.649,
Contact STARLINK-4609 - MoonIOAGNO 0001,43647.462,53030.247,9382.785,
Contact STARLINK-4609 - MoonIOAGNO 0001,55073.223,64462.533,9389.311,
Contact STARLINK-4609 - MoonIOAGNO 0001,66487.506,69730.348,3242.842,
Contact STARLINK-4609 - MoonIOAGNO 0001,72215.160,81675.421,9460.262,
Contact STARLINK-4609 - MoonIOAGNO 0001,83665.098,86400.000,2734.902,
Contact STARLINK-4609 - MoonIOAGSO,0.000,1492.122,1492.122,
Contact STARLINK-4609 - MoonIOAGSO,3607.547,12917.920,9310.374,
Contact STARLINK-4609 - MoonIOAGSO,15021.196,24368.235,9347.040,
Contact STARLINK-4609 - MoonIOAGSO,26455.358,35830.828,9375.471,
Contact STARLINK-4609 - MoonIOAGSO,37901.785,41563.951,3662.166,
Contact STARLINK-4609 - MoonIOAGSO,43628.881,52996.588,9367.707,
Contact STARLINK-4609 - MoonIOAGSO,55045.634,64447.237,9401.603,
Contact STARLINK-4609 - MoonIOAGSO,66471.444,70179.823,3708.379,
Contact STARLINK-4609 - MoonIOAGSO,72190.199,81652.735,9462.536,
Contact STARLINK-4609 - MoonIOAGSO,83638.034,86400.000,2761.966,
Contact STARLINK-4609 - MoonIOAGSO 0001,0.000,7199.051,7199.051,
Contact STARLINK-4609 - MoonIOAGSO 0001,9306.022,12929.450,3623.428,
Contact STARLINK-4609 - MoonIOAGSO 0001,15030.352,24388.913,9358.560,
Contact STARLINK-4609 - MoonIOAGSO 0001,26477.098,35815.443,9338.345,
Contact STARLINK-4609 - MoonIOAGSO 0001,37889.953,41541.071,3651.118,
Contact STARLINK-4609 - MoonIOAGSO 0001,43605.269,53003.410,9398.141,
Contact STARLINK-4609 - MoonIOAGSO 0001,55045.987,64472.594,9426.607,
Contact STARLINK-4609 - MoonIOAGSO 0001,66498.391,70190.586,3692.196,
Contact STARLINK-4609 - MoonIOAGSO 0001,72205.728,81629.071,9423.343,
Contact STARLINK-4609 - MoonIOAGSO 0001,83619.667,86400.000,2780.333,
Contact STARLINK-4609 - MoonLRO,0.000,1480.674,1480.674,
Contact STARLINK-4609 - MoonLRO,4777.310,7206.863,2429.553,
Contact STARLINK-4609 - MoonLRO,20753.934,22387.370,1633.436,
Contact STARLINK-4609 - MoonLRO,26476.340,35827.492,9351.152,
Contact STARLINK-4609 - MoonLRO,38915.512,41555.054,2639.543,
Contact STARLINK-4609 - MoonLRO,45720.887,47285.617,1564.731,
Contact STARLINK-4609 - MoonLRO,60778.903,63348.978,2570.075,
Contact STARLINK-4609 - MoonLRO,66498.643,70176.810,3678.168,
Contact STARLINK-4609 - MoonLRO,73052.470,75916.539,2864.069,
Contact STARLINK-4609 - MarsSat1,0.000,64708.007,64708.007,
Contact STARLINK-4609 - MarsSat1,65165.442,86400.000,21234.558,
Contact STARLINK-4609 - MarsSat2,0.000,64707.778,64707.778,
Contact STARLINK-4609 - MarsSat2,65166.312,86400.000,21233.688,
Contact STARLINK-4609 - MarsSat3,0.000,64708.294,64708.294,
Contact STARLINK-4609 - MarsSat3,65165.529,86400.000,21234.471,
Contact STARLINK-4609 - MarsSat4,0.000,64707.598,64707.598,
Contact STARLINK-4609 - MarsSat4,65166.066,86400.000,21233.934,
Contact STARLINK-30219 - STARLINK-3694,43292.924,78491.956,35199.031,
Contact STARLINK-30219 - STARLINK-2464,0.000,418.320,418.320,
Contact STARLINK-30219 - STARLINK-2464,10327.908,11414.203,1086.294,
Contact STARLINK-30219 - STARLINK-2464,21336.616,22407.279,1070.663,
Contact STARLINK-30219 - STARLINK-2464,29602.953,36137.421,6534.468,
Contact STARLINK-30219 - STARLINK-2464,46124.792,47123.705,998.913,
Contact STARLINK-30219 - STARLINK-2464,57143.152,58106.838,963.686,
Contact STARLINK-30219 - STARLINK-2464,68164.773,69086.625,921.852,
Contact STARLINK-30219 - STARLINK-2464,79189.944,82814.837,3624.893,
Contact STARLINK-30219 - STARLINK-5566,32305.371,68852.232,36546.861,
Contact STARLINK-30219 - STARLINK-1342,17700.306,18091.571,391.265,
Contact STARLINK-30219 - STARLINK-1342,28334.872,29101.463,766.591,
Contact STARLINK-30219 - STARLINK-1342,39157.184,39920.734,763.549,
Contact STARLINK-30219 - STARLINK-1342,50170.420,50551.310,380.889,
Contact STARLINK-30219 - STARLINK-3078,32107.442,32854.804,747.362,
Contact STARLINK-30219 - STARLINK-3078,46126.455,47001.297,874.841,
Contact STARLINK-30219 - STARLINK-3078,57471.214,58189.641,718.426,
Contact STARLINK-30219 - STARLINK-5671,74943.704,76003.294,1059.591,
Contact STARLINK-30219 - STARLINK-5671,86117.323,86400.000,282.677,
Contact STARLINK-30219 - STARLINK-3103,17583.994,18174.049,590.055,
Contact STARLINK-30219 - STARLINK-3103,28757.398,29525.170,767.772,
Contact STARLINK-30219 - STARLINK-3103,42828.197,43608.749,780.552,
Contact STARLINK-30219 - STARLINK-30565,3109.419,4015.555,906.136,
Contact STARLINK-30219 - STARLINK-30565,14180.335,15195.270,1014.935,
Contact STARLINK-30219 - STARLINK-30565,28075.955,29112.207,1036.252,
Contact STARLINK-30219 - STARLINK-30565,39245.250,40193.298,948.048,
Contact STARLINK-30219 - STARLINK-30565,64663.414,64841.789,178.375,
Contact STARLINK-30219 - MoonARTEMIS1,0.000,1442.737,1442.737,
Contact STARLINK-30219 - MoonARTEMIS1,9143.764,12510.597,3366.834,
Contact STARLINK-30219 - MoonARTEMIS1,14677.736,23581.070,8903.334,
Contact STARLINK-30219 - MoonARTEMIS1,25746.958,34652.424,8905.466,
Contact STARLINK-30219 - MoonARTEMIS1,36816.750,45723.384,8906.634,
Contact STARLINK-30219 - MoonARTEMIS1,47885.904,56792.579,8906.674,
Contact STARLINK-30219 - MoonARTEMIS1,58952.962,67857.796,8904.834,
Contact STARLINK-30219 - MoonARTEMIS1,70015.230,78910.657,8895.427,
Contact STARLINK-30219 - MoonARTEMIS1,82277.948,84422.304,2144.357,
Contact STARLINK-30219 - MoonARTEMIS2,0.000,1486.646,1486.646,
Contact STARLINK-30219 - MoonARTEMIS2,9179.713,12553.052,3373.340,
Contact STARLINK-30219 - MoonARTEMIS2,14711.917,23617.476,8905.559,
Contact STARLINK-30219 - MoonARTEMIS2,25775.152,34679.180,8904.028,
Contact STARLINK-30219 - MoonARTEMIS2,36836.037,45736.092,8900.056,
Contact STARLINK-30219 - MoonARTEMIS2,47891.948,56776.822,8884.874,
Contact STARLINK-30219 - MoonARTEMIS2,58925.477,67831.346,8905.869,
Contact STARLINK-30219 - MoonARTEMIS2,69986.335,78903.017,8916.682,
Contact STARLINK-30219 - MoonARTEMIS2,81056.170,84438.540,3382.371,
Contact STARLINK-30219 - MoonIOAGEO,0.000,1443.666,1443.666,
Contact STARLINK-30219 - MoonIOAGEO,9142.342,12516.845,3374.503,
Contact STARLINK-30219 - MoonIOAGEO,16656.299,23599.034,6942.735,
Contact STARLINK-30219 - MoonIOAGEO,25761.055,34651.437,8890.382,
Contact STARLINK-30219 - MoonIOAGEO,36807.321,45695.325,8888.004,
Contact STARLINK-30219 - MoonIOAGEO,47853.163,56677.189,8824.026,
Contact STARLINK-30219 - MoonIOAGEO,60740.879,67852.206,7111.327,
Contact STARLINK-30219 - MoonIOAGEO,70010.015,78904.268,8894.252,
Contact STARLINK-30219 - MoonIOAGEO,81056.613,84424.077,3367.464,
Contact STARLINK-30219 - MoonIOAGNO,0.000,1455.852,1455.852,
Contact STARLINK-30219 - MoonIOAGNO,9156.468,12531.278,3374.810,
Contact STARLINK-30219 - MoonIOAGNO,14691.588,23599.834,8908.246,
Contact STARLINK-30219 - MoonIOAGNO,25756.399,34658.220,8901.820,
Contact STARLINK-30219 - MoonIOAGNO,36814.641,45706.841,8892.200,
Contact STARLINK-30219 - MoonIOAGNO,53404.086,56786.034,3381.948,
Contact STARLINK-30219 - MoonIOAGNO,58940.875,67855.837,8914.962,
Contact STARLINK-30219 - MoonIOAGNO,70008.070,78913.497,8905.427,
Contact STARLINK-30219 - MoonIOAGNO,81066.398,84437.286,3370.888,
Contact STARLINK-30219 - MoonIOAGNO 0001,0.000,1472.717,1472.717,
Contact STARLINK-30219 - MoonIOAGNO 0001,9162.477,12531.073,3368.596,
Contact STARLINK-30219 - MoonIOAGNO 0001,14690.645,23581.041,8890.396,
Contact STARLINK-30219 - MoonIOAGNO 0001,31279.485,34658.341,3378.856,
Contact STARLINK-30219 - MoonIOAGNO 0001,36815.467,45727.667,8912.200,
Contact STARLINK-30219 - MoonIOAGNO 0001,47881.565,56785.825,8904.260,
Contact STARLINK-30219 - MoonIOAGNO 0001,58939.978,67832.979,8893.002,
Contact STARLINK-30219 - MoonIOAGNO 0001,75530.068,78913.963,3383.895,
Contact STARLINK-30219 - MoonIOAGNO 0001,81067.567,84450.638,3383.071,
Contact STARLINK-30219 - MoonIOAGSO,0.000,1467.177,1467.177,
Contact STARLINK-30219 - MoonIOAGSO,9146.435,12514.732,3368.297,
Contact STARLINK-30219 - MoonIOAGSO,14683.541,23589.968,8906.427,
Contact STARLINK-30219 - MoonIOAGSO,25757.547,34661.982,8904.435,
Contact STARLINK-30219 - MoonIOAGSO,36824.443,45716.601,8892.158,
Contact STARLINK-30219 - MoonIOAGSO,47865.037,56765.756,8900.719,
Contact STARLINK-30219 - MoonIOAGSO,58929.471,67840.660,8911.188,
Contact STARLINK-30219 - MoonIOAGSO,70004.170,78913.574,8909.404,
Contact STARLINK-30219 - MoonIOAGSO,81072.767,84446.063,3373.297,
Contact STARLINK-30219 - MoonIOAGSO 0001,0.000,1465.474,1465.474,
Contact STARLINK-30219 - MoonIOAGSO 0001,9170.550,12536.821,3366.271,
Contact STARLINK-30219 - MoonIOAGSO 0001,14702.188,23591.599,8889.411,
Contact STARLINK-30219 - MoonIOAGSO 0001,25743.081,34639.983,8896.902,
Contact STARLINK-30219 - MoonIOAGSO 0001,36805.859,45715.136,8909.277,
Contact STARLINK-30219 - MoonIOAGSO 0001,47880.263,56787.681,8907.418,
Contact STARLINK-30219 - MoonIOAGSO 0001,58948.040,67841.821,8893.781,
Contact STARLINK-30219 - MoonIOAGSO 0001,69988.521,78891.708,8903.187,
Contact STARLINK-30219 - MoonIOAGSO 0001,81054.166,84428.657,3374.491,
Contact STARLINK-30219 - MoonLRO,0.000,1458.022,1458.022,
Contact STARLINK-30219 - MoonLRO,20215.818,22389.033,2173.215,
Contact STARLINK-30219 - MoonLRO,25745.361,34647.577,8902.216,
Contact STARLINK-30219 - MoonLRO,38907.863,40180.356,1272.492,
Contact STARLINK-30219 - MoonLRO,53400.934,56529.320,3128.386,
Contact STARLINK-30219 - MoonLRO,59384.594,62305.359,2920.765,
Contact STARLINK-30219 - MoonLRO,75526.988,77035.973,1508.985,
Contact STARLINK-30219 - MoonLRO,81058.520,83854.495,2795.975,
Contact STARLINK-30219 - MarsSat1,0.000,5576.221,5576.221,
Contact STARLINK-30219 - MarsSat1,7746.554,16608.002,8861.448,
Contact STARLINK-30219 - MarsSat1,18778.532,27639.691,8861.159,
Contact STARLINK-30219 - MarsSat1,29810.386,38671.286,8860.900,
Contact STARLINK-30219 - MarsSat1,40842.114,49702.795,8860.681,
Contact STARLINK-30219 - MarsSat1,51873.726,60734.232,8860.506,
Contact STARLINK-30219 - MarsSat1,62905.237,66249.929,3344.692,
Contact STARLINK-30219 - MarsSat1,73936.657,77281.282,3344.624,
Contact STARLINK-30219 - MarsSat1,84967.989,86400.000,1432.011,
Contact STARLINK-30219 - MarsSat2,0.000,5576.231,5576.231,
Contact STARLINK-30219 - MarsSat2,7746.549,16607.957,8861.409,
Contact STARLINK-30219 - MarsSat2,18778.477,27639.625,8861.148,
Contact STARLINK-30219 - MarsSat2,29810.323,38671.248,8860.926,
Contact STARLINK-30219 - MarsSat2,40842.087,49702.806,8860.719,
Contact STARLINK-30219 - MarsSat2,51873.750,60734.290,8860.540,
Contact STARLINK-30219 - MarsSat2,62905.303,66250.003,3344.699,
Contact STARLINK-30219 - MarsSat2,73936.747,77281.373,3344.626,
Contact STARLINK-30219 - MarsSat2,84968.080,86400.000,1431.920,
Contact STARLINK-30219 - MarsSat3,0.000,5576.247,5576.247,
Contact STARLINK-30219 - MarsSat3,7746.579,16608.022,8861.443,
Contact STARLINK-30219 - MarsSat3,18778.550,27639.704,8861.154,
Contact STARLINK-30219 - MarsSat3,29810.396,38671.285,8860.889,
Contact STARLINK-30219 - MarsSat3,40842.108,49702.775,8860.667,
Contact STARLINK-30219 - MarsSat3,51873.706,60734.219,8860.513,
Contact STARLINK-30219 - MarsSat3,62905.229,66249.926,3344.697,
Contact STARLINK-30219 - MarsSat3,73936.671,77281.299,3344.628,
Contact STARLINK-30219 - MarsSat3,84968.014,86400.000,1431.986,
Contact STARLINK-30219 - MarsSat4,0.000,5576.243,5576.243,
Contact STARLINK-30219 - MarsSat4,7746.562,16607.961,8861.398,
Contact STARLINK-30219 - MarsSat4,18778.489,27639.682,8861.193,
Contact STARLINK-30219 - MarsSat4,29810.383,38671.290,8860.907,
Contact STARLINK-30219 - MarsSat4,40842.114,49702.781,8860.667,
Contact STARLINK-30219 - MarsSat4,51873.722,60734.281,8860.559,
Contact STARLINK-30219 - MarsSat4,62905.294,66249.990,3344.696,
Contact STARLINK-30219 - MarsSat4,73936.701,77281.308,3344.607,
Contact STARLINK-30219 - MarsSat4,84967.995,86400.000,1432.005,
Contact STARLINK-3694 - STARLINK-2464,31554.810,32840.624,1285.814,
Contact STARLINK-3694 - STARLINK-2464,39616.504,49916.870,10300.366,
Contact STARLINK-3694 - STARLINK-2464,50754.338,58003.007,7248.669,
Contact STARLINK-3694 - STARLINK-5566,0.000,86400.000,86400.000,
Contact STARLINK-3694 - STARLINK-3078,0.000,3748.501,3748.501,
Contact STARLINK-3694 - STARLINK-3078,14144.721,18106.879,3962.158,
Contact STARLINK-3694 - STARLINK-3078,28433.023,35309.527,6876.504,
Contact STARLINK-3694 - STARLINK-3078,42734.259,43903.021,1168.761,
Contact STARLINK-3694 - STARLINK-3078,57077.243,58184.800,1107.557,
Contact STARLINK-3694 - STARLINK-3078,71434.823,72452.307,1017.484,
Contact STARLINK-3694 - STARLINK-3078,85841.627,86400.000,558.373,
Contact STARLINK-3694 - STARLINK-5671,75465.901,75613.802,147.901,
Contact STARLINK-3694 - STARLINK-3103,0.000,303.348,303.348,
Contact STARLINK-3694 - STARLINK-3103,13766.535,14630.362,863.827,
Contact STARLINK-3694 - STARLINK-3103,28065.118,28941.223,876.105,
Contact STARLINK-3694 - STARLINK-3103,39506.860,43251.928,3745.068,
Contact STARLINK-3694 - STARLINK-3103,53812.195,54691.136,878.942,
Contact STARLINK-3694 - STARLINK-3103,68135.107,68977.670,842.563,
Contact STARLINK-3694 - STARLINK-3103,82457.385,83264.875,807.491,
Contact STARLINK-3694 - STARLINK-30565,24886.401,25418.599,532.199,
Contact STARLINK-3694 - STARLINK-30565,38942.424,39619.849,677.425,
Contact STARLINK-3694 - STARLINK-30565,50203.902,50963.876,759.974,
Contact STARLINK-3694 - STARLINK-30565,64297.100,65127.195,830.096,
Contact STARLINK-3694 - STARLINK-30565,75580.697,79280.061,3699.364,
Contact STARLINK-3694 - MoonARTEMIS1,1927.238,5673.076,3745.838,
Contact STARLINK-3694 - MoonARTEMIS1,7643.129,17093.928,9450.798,
Contact STARLINK-3694 - MoonARTEMIS1,19077.071,28514.989,9437.917,
Contact STARLINK-3694 - MoonARTEMIS1,30511.296,34225.068,3713.773,
Contact STARLINK-3694 - MoonARTEMIS1,36227.866,45643.607,9415.741,
Contact STARLINK-3694 - MoonARTEMIS1,47658.877,57059.094,9400.217,
Contact STARLINK-3694 - MoonARTEMIS1,59085.567,74172.152,15086.585,
Contact STARLINK-3694 - MoonARTEMIS1,76208.912,85555.966,9347.054,
Contact STARLINK-3694 - MoonARTEMIS2,0.000,5729.979,5729.979,
Contact STARLINK-3694 - MoonARTEMIS2,7697.552,17144.546,9446.995,
Contact STARLINK-3694 - MoonARTEMIS2,19124.578,28554.623,9430.045,
Contact STARLINK-3694 - MoonARTEMIS2,30547.235,34257.805,3710.570,
Contact STARLINK-3694 - MoonARTEMIS2,36256.508,45659.240,9402.733,
Contact STARLINK-3694 - MoonARTEMIS2,47668.589,57045.718,9377.128,
Contact STARLINK-3694 - MoonARTEMIS2,59054.582,74165.382,15110.800,
Contact STARLINK-3694 - MoonARTEMIS2,76192.639,85580.004,9387.365,
Contact STARLINK-3694 - MoonIOAGEO,1926.906,5677.311,3750.406,
Contact STARLINK-3694 - MoonIOAGEO,7642.037,11393.279,3751.242,
Contact STARLINK-3694 - MoonIOAGEO,19094.754,28530.463,9435.710,
Contact STARLINK-3694 - MoonIOAGEO,30522.062,34228.027,3705.965,
Contact STARLINK-3694 - MoonIOAGEO,36219.930,45623.358,9403.428,
Contact STARLINK-3694 - MoonIOAGEO,47622.112,56714.139,9092.027,
Contact STARLINK-3694 - MoonIOAGEO,60744.211,74167.010,13422.798,
Contact STARLINK-3694 - MoonIOAGEO,76201.986,85557.456,9355.470,
Contact STARLINK-3694 - MoonIOAGNO,1942.588,4713.326,2770.737,
Contact STARLINK-3694 - MoonIOAGNO,7662.724,17133.273,9470.548,
Contact STARLINK-3694 - MoonIOAGNO,19103.925,28544.649,9440.724,
Contact STARLINK-3694 - MoonIOAGNO,30526.459,34242.756,3716.297,
Contact STARLINK-3694 - MoonIOAGNO,36231.769,45628.419,9396.650,
Contact STARLINK-3694 - MoonIOAGNO,53361.234,57068.538,3707.304,
Contact STARLINK-3694 - MoonIOAGNO,59081.566,74181.777,15100.211,
Contact STARLINK-3694 - MoonIOAGNO,76211.473,85566.296,9354.823,
Contact STARLINK-3694 - MoonIOAGNO 0001,0.000,5717.781,5717.781,
Contact STARLINK-3694 - MoonIOAGNO 0001,7677.319,17113.594,9436.275,
Contact STARLINK-3694 - MoonIOAGNO 0001,19087.975,26411.515,7323.540,
Contact STARLINK-3694 - MoonIOAGNO 0001,30513.781,34245.882,3732.101,
Contact STARLINK-3694 - MoonIOAGNO 0001,36235.965,45664.949,9428.985,
Contact STARLINK-3694 - MoonIOAGNO 0001,47663.944,57062.038,9398.094,
Contact STARLINK-3694 - MoonIOAGNO 0001,59074.557,68446.772,9372.215,
Contact STARLINK-3694 - MoonIOAGNO 0001,76204.126,85593.548,9389.423,
Contact STARLINK-3694 - MoonIOAGSO,1956.428,5685.360,3728.932,
Contact STARLINK-3694 - MoonIOAGSO,7646.779,17090.241,9443.462,
Contact STARLINK-3694 - MoonIOAGSO,19082.307,28515.202,9432.895,
Contact STARLINK-3694 - MoonIOAGSO,30519.871,34228.507,3708.636,
Contact STARLINK-3694 - MoonIOAGSO,36235.656,45645.309,9409.653,
Contact STARLINK-3694 - MoonIOAGSO,47639.105,57028.127,9389.022,
Contact STARLINK-3694 - MoonIOAGSO,59052.002,74155.114,15103.112,
Contact STARLINK-3694 - MoonIOAGSO,76201.136,85575.422,9374.285,
Contact STARLINK-3694 - MoonIOAGSO 0001,1954.758,5687.865,3733.107,
Contact STARLINK-3694 - MoonIOAGSO 0001,7673.816,17115.844,9442.029,
Contact STARLINK-3694 - MoonIOAGSO 0001,19102.216,28508.840,9406.624,
Contact STARLINK-3694 - MoonIOAGSO 0001,30493.916,34207.420,3713.504,
Contact STARLINK-3694 - MoonIOAGSO 0001,36209.241,45625.680,9416.439,
Contact STARLINK-3694 - MoonIOAGSO 0001,47645.515,57049.647,9404.132,
Contact STARLINK-3694 - MoonIOAGSO 0001,59077.359,74143.829,15066.469,
Contact STARLINK-3694 - MoonIOAGSO 0001,76177.339,85550.147,9372.808,
Contact STARLINK-3694 - MoonLRO,13372.765,15560.220,2187.456,
Contact STARLINK-3694 - MoonLRO,19085.253,22372.002,3286.749,
Contact STARLINK-3694 - MoonLRO,32087.317,34224.425,2137.108,
Contact STARLINK-3694 - MoonLRO,38899.388,39934.285,1034.898,
Contact STARLINK-3694 - MoonLRO,53354.099,56520.907,3166.808,
Contact STARLINK-3694 - MoonLRO,59392.509,62746.187,3353.678,
Contact STARLINK-3694 - MoonLRO,66222.488,68454.075,2231.587,
Contact STARLINK-3694 - MoonLRO,81902.504,83863.326,1960.822,
Contact STARLINK-3694 - MarsSat1,311.710,9590.807,9279.097,
Contact STARLINK-3694 - MarsSat1,11689.772,20971.189,9281.416,
Contact STARLINK-3694 - MarsSat1,23067.781,32351.589,9283.808,
Contact STARLINK-3694 - MarsSat1,34445.730,38041.797,3596.066,
Contact STARLINK-3694 - MarsSat1,40134.682,49422.230,9287.548,
Contact STARLINK-3694 - MarsSat1,51512.539,60802.700,9290.160,
Contact STARLINK-3694 - MarsSat1,62890.342,66492.953,3602.611,
Contact STARLINK-3694 - MarsSat1,68579.225,77873.502,9294.278,
Contact STARLINK-3694 - MarsSat1,79956.956,86400.000,6443.044,
Contact STARLINK-3694 - MarsSat2,311.772,9590.813,9279.041,
Contact STARLINK-3694 - MarsSat2,11689.790,20971.140,9281.350,
Contact STARLINK-3694 - MarsSat2,23067.746,32351.527,9283.781,
Contact STARLINK-3694 - MarsSat2,34445.674,38041.747,3596.073,
Contact STARLINK-3694 - MarsSat2,40134.629,49422.222,9287.593,
Contact STARLINK-3694 - MarsSat2,51512.510,60802.737,9290.227,
Contact STARLINK-3694 - MarsSat2,62890.343,66493.009,3602.666,
Contact STARLINK-3694 - MarsSat2,68579.240,77873.581,9294.341,
Contact STARLINK-3694 - MarsSat2,79956.995,86400.000,6443.005,
Contact STARLINK-3694 - MarsSat3,311.713,9590.830,9279.117,
Contact STARLINK-3694 - MarsSat3,11689.794,20971.215,9281.420,
Contact STARLINK-3694 - MarsSat3,23067.815,32351.610,9283.795,
Contact STARLINK-3694 - MarsSat3,34445.760,38041.807,3596.047,
Contact STARLINK-3694 - MarsSat3,40134.698,49422.209,9287.511,
Contact STARLINK-3694 - MarsSat3,51512.514,60802.673,9290.159,
Contact STARLINK-3694 - MarsSat3,62890.298,66492.935,3602.636,
Contact STARLINK-3694 - MarsSat3,68579.185,77873.506,9294.321,
Contact STARLINK-3694 - MarsSat3,79956.938,86400.000,6443.062,
Contact STARLINK-3694 - MarsSat4,311.751,9590.818,9279.067,
Contact STARLINK-3694 - MarsSat4,11689.785,20971.155,9281.370,
Contact STARLINK-3694 - MarsSat4,23067.764,32351.598,9283.834,
Contact STARLINK-3694 - MarsSat4,34445.749,38041.808,3596.059,
Contact STARLINK-3694 - MarsSat4,40134.697,49422.211,9287.514,
