sl_10_86400_20301218 Contact Analysis.csv
2030/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/12/18 07:47:00.00, Stop: 2030/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6225 - MoonIOAGNO,29852.527,39275.927,9423.400,
Contact STARLINK-6225 - MoonIOAGNO,41366.320,45033.366,3667.046,
Contact STARLINK-6225 - MoonIOAGNO,49546.878,56574.615,7027.737,
Contact STARLINK-6225 - MoonIOAGNO,58653.493,68097.988,9444.495,
Contact STARLINK-6225 - MoonIOAGNO,70172.322,73855.901,3683.579,
Contact STARLINK-6225 - MoonIOAGNO,75930.414,85366.424,9436.011,
Contact STARLINK-6225 - MoonIOAGNO 0001,1061.505,10477.031,9415.527,
Contact STARLINK-6225 - MoonIOAGNO 0001,12574.131,16232.862,3658.731,
Contact STARLINK-6225 - MoonIOAGNO 0001,18330.861,25573.167,7242.306,
Contact STARLINK-6225 - MoonIOAGNO 0001,29854.745,39290.988,9436.243,
Contact STARLINK-6225 - MoonIOAGNO 0001,41374.277,45051.020,3676.743,
Contact STARLINK-6225 - MoonIOAGNO 0001,47132.446,56565.355,9432.908,
Contact STARLINK-6225 - MoonIOAGNO 0001,58647.198,68079.797,9432.599,
Contact STARLINK-6225 - MoonIOAGNO 0001,71272.193,73855.084,2582.891,
Contact STARLINK-6225 - MoonIOAGNO 0001,75932.414,85386.216,9453.801,
Contact STARLINK-6225 - MoonIOAGSO,1064.396,10470.202,9405.806,
Contact STARLINK-6225 - MoonIOAGSO,12578.940,16238.720,3659.780,
Contact STARLINK-6225 - MoonIOAGSO,18346.287,27772.252,9425.965,
Contact STARLINK-6225 - MoonIOAGSO,29873.210,39294.815,9421.605,
Contact STARLINK-6225 - MoonIOAGSO,41383.170,45043.980,3660.810,
Contact STARLINK-6225 - MoonIOAGSO,47122.828,56558.523,9435.695,
Contact STARLINK-6225 - MoonIOAGSO,58653.045,68095.474,9442.429,
Contact STARLINK-6225 - MoonIOAGSO,70186.080,73861.896,3675.817,
Contact STARLINK-6225 - MoonIOAGSO,75948.447,85383.323,9434.876,
Contact STARLINK-6225 - MoonIOAGSO 0001,1077.496,10493.397,9415.902,
Contact STARLINK-6225 - MoonIOAGSO 0001,12597.645,16252.781,3655.136,
Contact STARLINK-6225 - MoonIOAGSO 0001,18350.416,27747.602,9397.187,
Contact STARLINK-6225 - MoonIOAGSO 0001,29845.988,39282.183,9436.196,
Contact STARLINK-6225 - MoonIOAGSO 0001,41382.242,45050.045,3667.803,
Contact STARLINK-6225 - MoonIOAGSO 0001,47147.356,56579.798,9432.442,
Contact STARLINK-6225 - MoonIOAGSO 0001,58667.560,68083.950,9416.390,
Contact STARLINK-6225 - MoonIOAGSO 0001,70158.428,73837.114,3678.686,
Contact STARLINK-6225 - MoonIOAGSO 0001,75924.448,85374.085,9449.636,
Contact STARLINK-6225 - MoonLRO,6817.176,8824.631,2007.455,
Contact STARLINK-6225 - MoonLRO,12574.376,15647.634,3073.258,
Contact STARLINK-6225 - MoonLRO,18476.736,21994.556,3517.820,
Contact STARLINK-6225 - MoonLRO,32141.928,36127.826,3985.898,
Contact STARLINK-6225 - MoonLRO,52886.214,56560.258,3674.043,
Contact STARLINK-6225 - MoonLRO,59445.478,62322.422,2876.944,
Contact STARLINK-6225 - MoonLRO,81687.498,83929.482,2241.984,
Contact STARLINK-6225 - MarsSat1,1256.164,10745.660,9489.496,
Contact STARLINK-6225 - MarsSat1,12746.264,16492.251,3745.987,
Contact STARLINK-6225 - MarsSat1,18491.345,27985.516,9494.171,
Contact STARLINK-6225 - MarsSat1,29981.599,39478.917,9497.318,
Contact STARLINK-6225 - MarsSat1,41472.004,45225.669,3753.665,
Contact STARLINK-6225 - MarsSat1,47217.266,56719.258,9501.992,
Contact STARLINK-6225 - MarsSat1,58707.898,68212.926,9505.028,
Contact STARLINK-6225 - MarsSat1,70198.638,73959.777,3761.139,
Contact STARLINK-6225 - MarsSat1,75944.035,85453.495,9509.461,
Contact STARLINK-6225 - MarsSat2,1256.224,10745.739,9489.515,
Contact STARLINK-6225 - MarsSat2,12746.385,16492.356,3745.972,
Contact STARLINK-6225 - MarsSat2,18491.498,27985.652,9494.153,
Contact STARLINK-6225 - MarsSat2,29981.791,39479.025,9497.234,
Contact STARLINK-6225 - MarsSat2,41472.168,45225.741,3753.573,
Contact STARLINK-6225 - MarsSat2,47217.386,56719.233,9501.847,
Contact STARLINK-6225 - MarsSat2,58707.884,68212.831,9504.947,
Contact STARLINK-6225 - MarsSat2,70198.508,73959.673,3761.165,
Contact STARLINK-6225 - MarsSat2,75943.880,85453.424,9509.543,
Contact STARLINK-6225 - MarsSat3,1256.053,10745.644,9489.591,
Contact STARLINK-6225 - MarsSat3,12746.212,16492.293,3746.081,
Contact STARLINK-6225 - MarsSat3,18491.344,27985.650,9494.306,
Contact STARLINK-6225 - MarsSat3,29981.690,39479.072,9497.381,
Contact STARLINK-6225 - MarsSat3,41472.135,45225.805,3753.670,
Contact STARLINK-6225 - MarsSat3,47217.391,56719.314,9501.923,
Contact STARLINK-6225 - MarsSat3,58707.966,68212.880,9504.914,
Contact STARLINK-6225 - MarsSat3,70198.618,73959.687,3761.069,
Contact STARLINK-6225 - MarsSat3,75943.971,85453.378,9509.407,
Contact STARLINK-6225 - MarsSat4,1256.089,10745.687,9489.598,
Contact STARLINK-6225 - MarsSat4,12746.283,16492.290,3746.007,
Contact STARLINK-6225 - MarsSat4,18491.389,27985.567,9494.178,
Contact STARLINK-6225 - MarsSat4,29981.660,39479.032,9497.372,
Contact STARLINK-6225 - MarsSat4,41472.118,45225.753,3753.635,
Contact STARLINK-6225 - MarsSat4,47217.363,56719.228,9501.865,
Contact STARLINK-6225 - MarsSat4,58707.888,68212.894,9505.005,
Contact STARLINK-6225 - MarsSat4,70198.593,73959.735,3761.141,
Contact STARLINK-6225 - MarsSat4,75943.982,85453.411,9509.429,
Contact STARLINK-31001 - STARLINK-3914,0.000,6682.213,6682.213,
Contact STARLINK-31001 - STARLINK-3914,13835.458,21011.273,7175.815,
Contact STARLINK-31001 - STARLINK-3914,28177.626,35308.541,7130.915,
Contact STARLINK-31001 - STARLINK-3914,42524.800,43889.034,1364.234,
Contact STARLINK-31001 - STARLINK-3914,56903.534,58157.474,1253.940,
Contact STARLINK-31001 - STARLINK-3914,71286.663,72422.048,1135.385,
Contact STARLINK-31001 - STARLINK-3914,85706.011,86400.000,693.989,
Contact STARLINK-31001 - STARLINK-31054,19470.351,41660.333,22189.981,
Contact STARLINK-31001 - STARLINK-3336,3582.712,4265.412,682.700,
Contact STARLINK-31001 - STARLINK-3336,17975.250,18504.086,528.836,
Contact STARLINK-31001 - STARLINK-30433,75235.723,75716.505,480.782,
Contact STARLINK-31001 - STARLINK-30298,85655.176,86400.000,744.824,
Contact STARLINK-31001 - MoonARTEMIS1,0.000,2330.040,2330.040,
Contact STARLINK-31001 - MoonARTEMIS1,5068.587,8677.816,3609.229,
Contact STARLINK-31001 - MoonARTEMIS1,10830.511,20212.426,9381.915,
Contact STARLINK-31001 - MoonARTEMIS1,22369.727,31755.045,9385.317,
Contact STARLINK-31001 - MoonARTEMIS1,33915.443,37527.837,3612.394,
Contact STARLINK-31001 - MoonARTEMIS1,39689.509,49075.297,9385.787,
Contact STARLINK-31001 - MoonARTEMIS1,51239.003,60624.311,9385.307,
Contact STARLINK-31001 - MoonARTEMIS1,62789.320,66399.076,3609.756,
Contact STARLINK-31001 - MoonARTEMIS1,68564.430,77948.321,9383.891,
Contact STARLINK-31001 - MoonARTEMIS1,80113.624,86400.000,6286.376,
Contact STARLINK-31001 - MoonARTEMIS2,0.000,2944.295,2944.295,
Contact STARLINK-31001 - MoonARTEMIS2,5097.224,8705.996,3608.772,
Contact STARLINK-31001 - MoonARTEMIS2,10857.428,20229.487,9372.059,
Contact STARLINK-31001 - MoonARTEMIS2,22389.588,31783.067,9393.479,
Contact STARLINK-31001 - MoonARTEMIS2,33944.541,37558.826,3614.284,
Contact STARLINK-31001 - MoonARTEMIS2,39720.700,49108.471,9387.771,
Contact STARLINK-31001 - MoonARTEMIS2,51270.874,60656.037,9385.163,
Contact STARLINK-31001 - MoonARTEMIS2,62818.657,66429.113,3610.456,
Contact STARLINK-31001 - MoonARTEMIS2,68591.738,77973.827,9382.089,
Contact STARLINK-31001 - MoonARTEMIS2,80136.272,86400.000,6263.728,
Contact STARLINK-31001 - MoonIOAGEO,0.000,2908.713,2908.713,
Contact STARLINK-31001 - MoonIOAGEO,5065.170,8568.616,3503.446,
Contact STARLINK-31001 - MoonIOAGEO,12503.442,20246.038,7742.596,
Contact STARLINK-31001 - MoonIOAGEO,22404.521,31775.733,9371.212,
Contact STARLINK-31001 - MoonIOAGEO,33931.044,37535.527,3604.484,
Contact STARLINK-31001 - MoonIOAGEO,39692.631,49075.818,9383.187,
Contact STARLINK-31001 - MoonIOAGEO,57022.412,60637.801,3615.389,
Contact STARLINK-31001 - MoonIOAGEO,62802.323,66412.387,3610.064,
Contact STARLINK-31001 - MoonIOAGEO,68574.209,77937.964,9363.755,
Contact STARLINK-31001 - MoonIOAGEO,80097.184,86400.000,6302.816,
Contact STARLINK-31001 - MoonIOAGNO,0.000,2919.876,2919.876,
Contact STARLINK-31001 - MoonIOAGNO,6166.428,8694.920,2528.492,
Contact STARLINK-31001 - MoonIOAGNO,10852.311,20234.928,9382.617,
Contact STARLINK-31001 - MoonIOAGNO,22394.181,31773.246,9379.064,
Contact STARLINK-31001 - MoonIOAGNO,33933.347,37542.541,3609.194,
Contact STARLINK-31001 - MoonIOAGNO,39702.763,47199.464,7496.700,
Contact STARLINK-31001 - MoonIOAGNO,51250.050,60631.660,9381.609,
Contact STARLINK-31001 - MoonIOAGNO,62794.505,66402.063,3607.558,
Contact STARLINK-31001 - MoonIOAGNO,68565.052,77941.532,9376.480,
Contact STARLINK-31001 - MoonIOAGNO,80104.501,86400.000,6295.499,
Contact STARLINK-31001 - MoonIOAGNO 0001,0.000,2921.407,2921.407,
Contact STARLINK-31001 - MoonIOAGNO 0001,5077.867,8690.273,3612.406,
Contact STARLINK-31001 - MoonIOAGNO 0001,10847.244,20229.515,9382.271,
Contact STARLINK-31001 - MoonIOAGNO 0001,22387.288,31777.295,9390.007,
Contact STARLINK-31001 - MoonIOAGNO 0001,33937.943,37548.062,3610.119,
Contact STARLINK-31001 - MoonIOAGNO 0001,39709.312,49087.557,9378.245,
Contact STARLINK-31001 - MoonIOAGNO 0001,51249.556,60626.259,9376.703,
Contact STARLINK-31001 - MoonIOAGNO 0001,62788.345,66396.426,3608.082,
Contact STARLINK-31001 - MoonIOAGNO 0001,71231.031,77944.807,6713.776,
Contact STARLINK-31001 - MoonIOAGNO 0001,80108.215,86400.000,6291.785,
Contact STARLINK-31001 - MoonIOAGSO,0.000,2918.945,2918.945,
Contact STARLINK-31001 - MoonIOAGSO,5069.087,8689.171,3620.083,
Contact STARLINK-31001 - MoonIOAGSO,10847.100,20247.629,9400.529,
Contact STARLINK-31001 - MoonIOAGSO,22405.774,31794.835,9389.060,
Contact STARLINK-31001 - MoonIOAGSO,33953.227,37562.525,3609.298,
Contact STARLINK-31001 - MoonIOAGSO,39720.064,49079.125,9359.062,
Contact STARLINK-31001 - MoonIOAGSO,51242.044,60637.522,9395.478,
Contact STARLINK-31001 - MoonIOAGSO,62801.358,66414.673,3613.315,
Contact STARLINK-31001 - MoonIOAGSO,68578.136,77960.163,9382.027,
Contact STARLINK-31001 - MoonIOAGSO,80121.861,86400.000,6278.139,
Contact STARLINK-31001 - MoonIOAGSO 0001,0.000,2940.529,2940.529,
Contact STARLINK-31001 - MoonIOAGSO 0001,5094.821,8713.070,3618.249,
Contact STARLINK-31001 - MoonIOAGSO 0001,10867.851,20243.877,9376.026,
Contact STARLINK-31001 - MoonIOAGSO 0001,22396.463,31773.402,9376.938,
Contact STARLINK-31001 - MoonIOAGSO 0001,33934.995,37553.287,3618.292,
Contact STARLINK-31001 - MoonIOAGSO 0001,39714.762,49105.620,9390.858,
Contact STARLINK-31001 - MoonIOAGSO 0001,51266.882,60643.920,9377.038,
Contact STARLINK-31001 - MoonIOAGSO 0001,62802.888,66401.915,3599.027,
Contact STARLINK-31001 - MoonIOAGSO 0001,68556.912,77943.468,9386.556,
Contact STARLINK-31001 - MoonIOAGSO 0001,80109.059,86400.000,6290.941,
Contact STARLINK-31001 - MoonLRO,0.000,1992.545,1992.545,
Contact STARLINK-31001 - MoonLRO,5074.851,8692.912,3618.061,
Contact STARLINK-31001 - MoonLRO,11647.451,14462.906,2815.455,
Contact STARLINK-31001 - MoonLRO,28162.537,29295.284,1132.747,
Contact STARLINK-31001 - MoonLRO,33933.193,36127.658,2194.465,
Contact STARLINK-31001 - MoonLRO,45783.423,49087.123,3303.701,
Contact STARLINK-31001 - MoonLRO,52612.261,54857.260,2244.999,
Contact STARLINK-31001 - MoonLRO,74332.014,77097.924,2765.910,
Contact STARLINK-31001 - MoonLRO,80102.192,83712.693,3610.501,
Contact STARLINK-31001 - MarsSat1,0.000,3114.594,3114.594,
Contact STARLINK-31001 - MarsSat1,5241.010,8873.027,3632.017,
Contact STARLINK-31001 - MarsSat1,10999.270,20389.919,9390.649,
Contact STARLINK-31001 - MarsSat1,22515.776,31906.879,9391.103,
Contact STARLINK-31001 - MarsSat1,34032.294,37665.393,3633.100,
Contact STARLINK-31001 - MarsSat1,39790.565,49182.497,9391.932,
Contact STARLINK-31001 - MarsSat1,51307.136,60699.685,9392.548,
Contact STARLINK-31001 - MarsSat1,62823.725,66458.299,3634.574,
Contact STARLINK-31001 - MarsSat1,68582.016,77975.549,9393.533,
Contact STARLINK-31001 - MarsSat1,80098.571,86400.000,6301.429,
Contact STARLINK-31001 - MarsSat2,0.000,3114.650,3114.650,
Contact STARLINK-31001 - MarsSat2,5241.076,8873.108,3632.032,
Contact STARLINK-31001 - MarsSat2,10999.363,20390.054,9390.691,
Contact STARLINK-31001 - MarsSat2,22515.921,31907.038,9391.118,
Contact STARLINK-31001 - MarsSat2,34032.455,37665.544,3633.089,
Contact STARLINK-31001 - MarsSat2,39790.713,49182.580,9391.867,
Contact STARLINK-31001 - MarsSat2,51307.205,60699.653,9392.448,
Contact STARLINK-31001 - MarsSat2,62823.676,66458.217,3634.541,
Contact STARLINK-31001 - MarsSat2,68581.919,77975.420,9393.501,
Contact STARLINK-31001 - MarsSat2,80098.437,86400.000,6301.563,
Contact STARLINK-31001 - MarsSat3,0.000,3114.504,3114.504,
Contact STARLINK-31001 - MarsSat3,5240.925,8872.959,3632.034,
Contact STARLINK-31001 - MarsSat3,10999.212,20389.931,9390.719,
Contact STARLINK-31001 - MarsSat3,22515.797,31906.962,9391.165,
Contact STARLINK-31001 - MarsSat3,34032.380,37665.496,3633.116,
Contact STARLINK-31001 - MarsSat3,39790.667,49182.594,9391.928,
Contact STARLINK-31001 - MarsSat3,51307.226,60699.729,9392.503,
Contact STARLINK-31001 - MarsSat3,62823.761,66458.308,3634.547,
Contact STARLINK-31001 - MarsSat3,68582.017,77975.486,9393.470,
Contact STARLINK-31001 - MarsSat3,80098.504,86400.000,6301.496,
Contact STARLINK-31001 - MarsSat4,0.000,3114.545,3114.545,
Contact STARLINK-31001 - MarsSat4,5240.975,8873.020,3632.044,
Contact STARLINK-31001 - MarsSat4,10999.275,20389.959,9390.685,
Contact STARLINK-31001 - MarsSat4,22515.819,31906.938,9391.119,
Contact STARLINK-31001 - MarsSat4,34032.363,37665.482,3633.119,
Contact STARLINK-31001 - MarsSat4,39790.656,49182.566,9391.910,
Contact STARLINK-31001 - MarsSat4,51307.195,60699.662,9392.468,
Contact STARLINK-31001 - MarsSat4,62823.695,66458.263,3634.568,
Contact STARLINK-31001 - MarsSat4,68581.980,77975.502,9393.523,
Contact STARLINK-31001 - MarsSat4,80098.522,86400.000,6301.478,
Contact STARLINK-3914 - STARLINK-31054,28341.283,35217.764,6876.482,
Contact STARLINK-3914 - STARLINK-31054,36673.609,43358.625,6685.016,
Contact STARLINK-3914 - STARLINK-3336,6797.767,7924.371,1126.604,
Contact STARLINK-3914 - STARLINK-3336,21046.853,22187.772,1140.919,
Contact STARLINK-3914 - STARLINK-3336,35307.396,36440.348,1132.952,
Contact STARLINK-3914 - STARLINK-3336,43854.827,50703.321,6848.494,
Contact STARLINK-3914 - STARLINK-3336,60961.151,64955.470,3994.319,
Contact STARLINK-3914 - STARLINK-3336,75222.259,82064.133,6841.875,
Contact STARLINK-3914 - MoonARTEMIS1,0.000,2331.007,2331.007,
Contact STARLINK-3914 - MoonARTEMIS1,4237.261,14158.572,9921.312,
Contact STARLINK-3914 - MoonARTEMIS1,15664.076,31407.708,15743.632,
Contact STARLINK-3914 - MoonARTEMIS1,32829.500,42928.267,10098.767,
Contact STARLINK-3914 - MoonARTEMIS1,44284.390,60226.534,15942.144,
Contact STARLINK-3914 - MoonARTEMIS1,61486.179,71760.726,10274.547,
Contact STARLINK-3914 - MoonARTEMIS1,72968.761,86400.000,13431.239,
Contact STARLINK-3914 - MoonARTEMIS2,0.000,2770.301,2770.301,
Contact STARLINK-3914 - MoonARTEMIS2,4253.540,14204.712,9951.172,
Contact STARLINK-3914 - MoonARTEMIS2,15677.751,31494.117,15816.366,
Contact STARLINK-3914 - MoonARTEMIS2,32889.240,43028.490,10139.251,
Contact STARLINK-3914 - MoonARTEMIS2,44360.188,60317.948,15957.760,
Contact STARLINK-3914 - MoonARTEMIS2,61571.668,71834.449,10262.781,
Contact STARLINK-3914 - MoonARTEMIS2,73050.304,86400.000,13349.696,
Contact STARLINK-3914 - MoonIOAGEO,0.000,2681.657,2681.657,
Contact STARLINK-3914 - MoonIOAGEO,4236.218,8449.352,4213.134,
Contact STARLINK-3914 - MoonIOAGEO,15690.218,31469.494,15779.276,
Contact STARLINK-3914 - MoonIOAGEO,32849.830,42930.815,10080.984,
Contact STARLINK-3914 - MoonIOAGEO,44295.983,52728.602,8432.619,
Contact STARLINK-3914 - MoonIOAGEO,56666.046,60266.173,3600.127,
Contact STARLINK-3914 - MoonIOAGEO,61512.928,71775.483,10262.556,
Contact STARLINK-3914 - MoonIOAGEO,72973.893,86400.000,13426.107,
Contact STARLINK-3914 - MoonIOAGNO,0.000,2701.116,2701.116,
Contact STARLINK-3914 - MoonIOAGNO,6163.713,14231.239,8067.526,
Contact STARLINK-3914 - MoonIOAGNO,15727.432,31469.052,15741.620,
Contact STARLINK-3914 - MoonIOAGNO,32882.272,42962.465,10080.193,
Contact STARLINK-3914 - MoonIOAGNO,44290.086,60246.089,15956.002,
Contact STARLINK-3914 - MoonIOAGNO,61559.899,71747.282,10187.383,
Contact STARLINK-3914 - MoonIOAGNO,73016.578,86400.000,13383.422,
Contact STARLINK-3914 - MoonIOAGNO 0001,0.000,2729.318,2729.318,
Contact STARLINK-3914 - MoonIOAGNO 0001,4278.600,14207.821,9929.221,
Contact STARLINK-3914 - MoonIOAGNO 0001,15693.170,31479.329,15786.159,
Contact STARLINK-3914 - MoonIOAGNO 0001,32892.577,42985.248,10092.671,
Contact STARLINK-3914 - MoonIOAGNO 0001,44361.613,60232.762,15871.149,
Contact STARLINK-3914 - MoonIOAGNO 0001,61500.453,68847.110,7346.657,
Contact STARLINK-3914 - MoonIOAGNO 0001,72996.748,86400.000,13403.252,
Contact STARLINK-3914 - MoonIOAGSO,0.000,2712.835,2712.835,
Contact STARLINK-3914 - MoonIOAGSO,4245.440,14212.860,9967.420,
Contact STARLINK-3914 - MoonIOAGSO,15645.696,31517.422,15871.726,
Contact STARLINK-3914 - MoonIOAGSO,32834.550,42997.361,10162.811,
Contact STARLINK-3914 - MoonIOAGSO,44323.343,60270.187,15946.844,
Contact STARLINK-3914 - MoonIOAGSO,61450.758,71818.406,10367.648,
Contact STARLINK-3914 - MoonIOAGSO,72942.646,86400.000,13457.354,
Contact STARLINK-3914 - MoonIOAGSO 0001,0.000,2740.451,2740.451,
Contact STARLINK-3914 - MoonIOAGSO 0001,4208.311,14253.192,10044.881,
Contact STARLINK-3914 - MoonIOAGSO 0001,15676.374,31454.421,15778.047,
Contact STARLINK-3914 - MoonIOAGSO 0001,32821.060,43012.867,10191.807,
Contact STARLINK-3914 - MoonIOAGSO 0001,44265.297,60289.571,16024.274,
Contact STARLINK-3914 - MoonIOAGSO 0001,61506.899,71729.557,10222.657,
Contact STARLINK-3914 - MoonIOAGSO 0001,72939.804,86400.000,13460.196,
Contact STARLINK-3914 - MoonLRO,0.000,1976.823,1976.823,
Contact STARLINK-3914 - MoonLRO,4839.014,8457.799,3618.784,
Contact STARLINK-3914 - MoonLRO,18463.335,22478.535,4015.200,
Contact STARLINK-3914 - MoonLRO,27131.201,29287.613,2156.412,
Contact STARLINK-3914 - MoonLRO,32864.272,42957.373,10093.101,
Contact STARLINK-3914 - MoonLRO,45785.962,48728.740,2942.778,
Contact STARLINK-3914 - MoonLRO,52599.119,56618.863,4019.745,
Contact STARLINK-3914 - MoonLRO,67243.379,70250.652,3007.273,
Contact STARLINK-3914 - MoonLRO,73111.324,77094.603,3983.279,
Contact STARLINK-3914 - MoonLRO,79921.520,83261.972,3340.451,
Contact STARLINK-3914 - MarsSat1,0.000,3244.224,3244.224,
Contact STARLINK-3914 - MarsSat1,4646.260,20388.871,15742.611,
Contact STARLINK-3914 - MarsSat1,21795.613,31818.213,10022.599,
Contact STARLINK-3914 - MarsSat1,33228.828,60390.378,27161.550,
Contact STARLINK-3914 - MarsSat1,61812.748,71818.659,10005.911,
Contact STARLINK-3914 - MarsSat1,73246.509,86400.000,13153.491,
Contact STARLINK-3914 - MarsSat2,0.000,3244.372,3244.372,
Contact STARLINK-3914 - MarsSat2,4646.240,20389.214,15742.973,
Contact STARLINK-3914 - MarsSat2,21795.635,31818.623,10022.988,
Contact STARLINK-3914 - MarsSat2,33228.823,60390.331,27161.508,
Contact STARLINK-3914 - MarsSat2,61812.640,71818.380,10005.740,
Contact STARLINK-3914 - MarsSat2,73246.460,86400.000,13153.540,
Contact STARLINK-3914 - MarsSat3,0.000,3243.999,3243.999,
Contact STARLINK-3914 - MarsSat3,4646.266,20388.861,15742.595,
Contact STARLINK-3914 - MarsSat3,21795.892,31818.374,10022.482,
Contact STARLINK-3914 - MarsSat3,33229.124,60390.508,27161.384,
Contact STARLINK-3914 - MarsSat3,61812.682,71818.640,10005.958,
Contact STARLINK-3914 - MarsSat3,73246.310,86400.000,13153.690,
Contact STARLINK-3914 - MarsSat4,0.000,3244.092,3244.092,
Contact STARLINK-3914 - MarsSat4,4646.357,20388.971,15742.614,
Contact STARLINK-3914 - MarsSat4,21795.627,31818.342,10022.715,
Contact STARLINK-3914 - MarsSat4,33228.977,60390.355,27161.377,
Contact STARLINK-3914 - MarsSat4,61812.644,71818.568,10005.924,
Contact STARLINK-3914 - MarsSat4,73246.474,86400.000,13153.526,
Contact STARLINK-31054 - STARLINK-3336,32337.521,32800.903,463.382,
Contact STARLINK-31054 - STARLINK-3336,46056.305,46894.899,838.593,
Contact STARLINK-31054 - STARLINK-3336,57223.223,57975.304,752.081,
Contact STARLINK-31054 - STARLINK-5383,73418.174,86400.000,12981.826,
Contact STARLINK-31054 - STARLINK-30433,3839.700,13739.992,9900.292,
Contact STARLINK-31054 - MoonARTEMIS1,6554.438,9805.837,3251.399,
Contact STARLINK-31054 - MoonARTEMIS1,12000.895,20704.508,8703.614,
Contact STARLINK-31054 - MoonARTEMIS1,22904.505,31609.390,8704.885,
Contact STARLINK-31054 - MoonARTEMIS1,33813.357,42517.069,8703.711,
Contact STARLINK-31054 - MoonARTEMIS1,44724.565,53426.228,8701.663,
Contact STARLINK-31054 - MoonARTEMIS1,55636.816,64335.979,8699.163,
Contact STARLINK-31054 - MoonARTEMIS1,66549.136,69790.804,3241.668,
Contact STARLINK-31054 - MoonARTEMIS1,77460.471,80699.618,3239.148,
Contact STARLINK-31054 - MoonARTEMIS2,1138.394,9832.309,8693.915,
Contact STARLINK-31054 - MoonARTEMIS2,12025.258,20721.398,8696.140,
Contact STARLINK-31054 - MoonARTEMIS2,22925.168,31635.739,8710.572,
Contact STARLINK-31054 - MoonARTEMIS2,33842.499,42547.332,8704.833,
Contact STARLINK-31054 - MoonARTEMIS2,44756.422,53456.605,8700.183,
Contact STARLINK-31054 - MoonARTEMIS2,55667.674,64363.939,8696.266,
