sl_50_86400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:19 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31000 - MoonARTEMIS1,7501.003,17257.045,9756.042,
Contact STARLINK-31000 - MoonARTEMIS1,19027.189,28772.832,9745.643,
Contact STARLINK-31000 - MoonARTEMIS1,30547.736,34528.991,3981.255,
Contact STARLINK-31000 - MoonARTEMIS1,36306.911,46039.103,9732.192,
Contact STARLINK-31000 - MoonARTEMIS1,47824.061,51213.932,3389.871,
Contact STARLINK-31000 - MoonARTEMIS1,59340.630,63301.330,3960.700,
Contact STARLINK-31000 - MoonARTEMIS1,65099.130,74809.905,9710.775,
Contact STARLINK-31000 - MoonARTEMIS1,76618.162,86325.043,9706.881,
Contact STARLINK-31000 - MoonARTEMIS2,1653.094,5655.243,4002.149,
Contact STARLINK-31000 - MoonARTEMIS2,7411.753,17175.100,9763.346,
Contact STARLINK-31000 - MoonARTEMIS2,18933.518,28697.605,9764.086,
Contact STARLINK-31000 - MoonARTEMIS2,30461.080,34459.811,3998.731,
Contact STARLINK-31000 - MoonARTEMIS2,36227.118,45986.505,9759.388,
Contact STARLINK-31000 - MoonARTEMIS2,47764.427,57518.404,9753.977,
Contact STARLINK-31000 - MoonARTEMIS2,59311.984,63289.291,3977.307,
Contact STARLINK-31000 - MoonARTEMIS2,70883.431,74837.162,3953.731,
Contact STARLINK-31000 - MoonARTEMIS2,76639.837,86340.050,9700.213,
Contact STARLINK-31000 - MoonIOAGEO,1728.328,5723.533,3995.206,
Contact STARLINK-31000 - MoonIOAGEO,7483.536,17214.510,9730.974,
Contact STARLINK-31000 - MoonIOAGEO,18980.743,28736.387,9755.644,
Contact STARLINK-31000 - MoonIOAGEO,30515.581,32412.986,1897.405,
Contact STARLINK-31000 - MoonIOAGEO,36329.123,46055.745,9726.621,
Contact STARLINK-31000 - MoonIOAGEO,47837.248,57549.476,9712.227,
Contact STARLINK-31000 - MoonIOAGEO,59335.769,63293.872,3958.104,
Contact STARLINK-31000 - MoonIOAGEO,65088.789,74816.690,9727.902,
Contact STARLINK-31000 - MoonIOAGEO,82413.083,86357.236,3944.154,
Contact STARLINK-31000 - MoonIOAGNO,1719.305,5702.271,3982.966,
Contact STARLINK-31000 - MoonIOAGNO,7460.779,17223.172,9762.393,
Contact STARLINK-31000 - MoonIOAGNO,18966.575,28750.794,9784.219,
Contact STARLINK-31000 - MoonIOAGNO,30504.495,34513.819,4009.324,
Contact STARLINK-31000 - MoonIOAGNO,47822.390,57550.567,9728.177,
Contact STARLINK-31000 - MoonIOAGNO,59318.296,63309.651,3991.355,
Contact STARLINK-31000 - MoonIOAGNO,65081.566,74826.056,9744.491,
Contact STARLINK-31000 - MoonIOAGNO,76621.432,80583.112,3961.680,
Contact STARLINK-31000 - MoonIOAGNO 0001,1678.503,5700.714,4022.211,
Contact STARLINK-31000 - MoonIOAGNO 0001,7448.352,16259.201,8810.849,
Contact STARLINK-31000 - MoonIOAGNO 0001,21247.258,28749.983,7502.725,
Contact STARLINK-31000 - MoonIOAGNO 0001,30509.773,34509.308,3999.535,
Contact STARLINK-31000 - MoonIOAGNO 0001,36261.381,46031.980,9770.600,
Contact STARLINK-31000 - MoonIOAGNO 0001,47791.083,57552.734,9761.650,
Contact STARLINK-31000 - MoonIOAGNO 0001,65160.368,74826.176,9665.808,
Contact STARLINK-31000 - MoonIOAGNO 0001,76617.832,86339.931,9722.099,
Contact STARLINK-31000 - MoonIOAGSO,1696.630,5715.537,4018.907,
Contact STARLINK-31000 - MoonIOAGSO,7485.647,17213.572,9727.925,
Contact STARLINK-31000 - MoonIOAGSO,19005.638,28719.571,9713.933,
Contact STARLINK-31000 - MoonIOAGSO,30514.282,34480.484,3966.202,
Contact STARLINK-31000 - MoonIOAGSO,36271.225,46034.547,9763.322,
Contact STARLINK-31000 - MoonIOAGSO,47821.259,57543.024,9721.765,
Contact STARLINK-31000 - MoonIOAGSO,59354.413,63289.166,3934.753,
Contact STARLINK-31000 - MoonIOAGSO,65108.649,74794.464,9685.816,
Contact STARLINK-31000 - MoonIOAGSO,76619.037,86327.094,9708.057,
Contact STARLINK-31000 - MoonIOAGSO 0001,1711.303,5672.446,3961.143,
Contact STARLINK-31000 - MoonIOAGSO 0001,7464.920,17200.916,9735.995,
Contact STARLINK-31000 - MoonIOAGSO 0001,18979.687,28762.410,9782.723,
Contact STARLINK-31000 - MoonIOAGSO 0001,30541.402,34508.217,3966.815,
Contact STARLINK-31000 - MoonIOAGSO 0001,36301.686,46005.324,9703.638,
Contact STARLINK-31000 - MoonIOAGSO 0001,47810.961,57521.690,9710.730,
Contact STARLINK-31000 - MoonIOAGSO 0001,59325.135,63292.031,3966.896,
Contact STARLINK-31000 - MoonIOAGSO 0001,65093.013,74827.965,9734.953,
Contact STARLINK-31000 - MoonIOAGSO 0001,76650.749,86316.341,9665.592,
Contact STARLINK-31000 - MoonLRO,3216.326,5704.468,2488.142,
Contact STARLINK-31000 - MoonLRO,10039.722,11465.575,1425.853,
Contact STARLINK-31000 - MoonLRO,24765.116,27612.361,2847.245,
Contact STARLINK-31000 - MoonLRO,30549.033,34457.528,3908.495,
Contact STARLINK-31000 - MoonLRO,37359.840,40276.202,2916.362,
Contact STARLINK-31000 - MoonLRO,53580.391,54925.572,1345.180,
Contact STARLINK-31000 - MoonLRO,59347.695,61750.681,2402.987,
Contact STARLINK-31000 - MoonLRO,65112.643,74829.764,9717.121,
Contact STARLINK-31000 - MoonLRO,78315.550,80584.934,2269.385,
Contact STARLINK-31000 - MarsSat1,0.000,1811.121,1811.121,
Contact STARLINK-31000 - MarsSat1,3893.217,13292.014,9398.797,
Contact STARLINK-31000 - MarsSat1,15372.446,24772.958,9400.512,
Contact STARLINK-31000 - MarsSat1,26851.723,30513.443,3661.721,
Contact STARLINK-31000 - MarsSat1,32591.377,41994.442,9403.065,
Contact STARLINK-31000 - MarsSat1,44070.724,53475.493,9404.769,
Contact STARLINK-31000 - MarsSat1,55550.139,59216.046,3665.907,
Contact STARLINK-31000 - MarsSat1,61289.881,70697.223,9407.342,
Contact STARLINK-31000 - MarsSat1,72769.443,82178.498,9409.055,
Contact STARLINK-31000 - MarsSat1,84249.111,86400.000,2150.889,
Contact STARLINK-31000 - MarsSat2,0.000,1811.107,1811.107,
Contact STARLINK-31000 - MarsSat2,3893.167,13291.937,9398.770,
Contact STARLINK-31000 - MarsSat2,15372.360,24772.871,9400.511,
Contact STARLINK-31000 - MarsSat2,26851.665,30513.381,3661.716,
Contact STARLINK-31000 - MarsSat2,32591.352,41994.454,9403.102,
Contact STARLINK-31000 - MarsSat2,44070.774,53475.586,9404.812,
Contact STARLINK-31000 - MarsSat2,55550.255,59216.172,3665.917,
Contact STARLINK-31000 - MarsSat2,61290.019,70697.387,9407.368,
Contact STARLINK-31000 - MarsSat2,72769.596,82178.657,9409.061,
Contact STARLINK-31000 - MarsSat2,84249.242,86400.000,2150.758,
Contact STARLINK-31000 - MarsSat3,0.000,1811.200,1811.200,
Contact STARLINK-31000 - MarsSat3,3893.277,13292.042,9398.765,
Contact STARLINK-31000 - MarsSat3,15372.449,24772.934,9400.484,
Contact STARLINK-31000 - MarsSat3,26851.679,30513.399,3661.720,
Contact STARLINK-31000 - MarsSat3,32591.319,41994.383,9403.064,
Contact STARLINK-31000 - MarsSat3,44070.674,53475.482,9404.808,
Contact STARLINK-31000 - MarsSat3,55550.161,59216.075,3665.914,
Contact STARLINK-31000 - MarsSat3,61289.941,70697.313,9407.372,
Contact STARLINK-31000 - MarsSat3,72769.548,82178.601,9409.053,
Contact STARLINK-31000 - MarsSat3,84249.207,86400.000,2150.793,
Contact STARLINK-31000 - MarsSat4,0.000,1811.122,1811.122,
Contact STARLINK-31000 - MarsSat4,3893.188,13291.980,9398.792,
Contact STARLINK-31000 - MarsSat4,15372.425,24772.930,9400.506,
Contact STARLINK-31000 - MarsSat4,26851.686,30513.399,3661.714,
Contact STARLINK-31000 - MarsSat4,32591.325,41994.396,9403.071,
Contact STARLINK-31000 - MarsSat4,44070.710,53475.545,9404.835,
Contact STARLINK-31000 - MarsSat4,55550.193,59216.108,3665.916,
Contact STARLINK-31000 - MarsSat4,61289.928,70697.259,9407.330,
Contact STARLINK-31000 - MarsSat4,72769.468,82178.561,9409.094,
Contact STARLINK-31000 - MarsSat4,84249.163,86400.000,2150.837,
Contact STARLINK-2160 - STARLINK-31896,46799.296,47344.304,545.008,
Contact STARLINK-2160 - STARLINK-31896,60424.485,61399.232,974.748,
Contact STARLINK-2160 - STARLINK-31896,71408.003,72557.315,1149.313,
Contact STARLINK-2160 - STARLINK-31896,82434.267,86400.000,3965.733,
Contact STARLINK-2160 - STARLINK-2104,11669.126,46217.199,34548.073,
Contact STARLINK-2160 - STARLINK-5241,43970.333,79053.720,35083.387,
Contact STARLINK-2160 - STARLINK-3289,2948.226,3787.946,839.720,
Contact STARLINK-2160 - STARLINK-3289,14275.904,14835.236,559.332,
Contact STARLINK-2160 - STARLINK-30578,42092.342,69034.074,26941.732,
Contact STARLINK-2160 - STARLINK-30410,44094.671,86400.000,42305.329,
Contact STARLINK-2160 - STARLINK-6169,0.000,18064.124,18064.124,
Contact STARLINK-2160 - STARLINK-4147,57309.900,57935.004,625.104,
Contact STARLINK-2160 - STARLINK-4147,71204.566,72041.189,836.624,
Contact STARLINK-2160 - STARLINK-4147,82418.556,83226.148,807.591,
Contact STARLINK-2160 - STARLINK-1788,0.000,71.609,71.609,
Contact STARLINK-2160 - STARLINK-1788,10725.155,11438.282,713.127,
Contact STARLINK-2160 - STARLINK-1788,24626.267,25481.712,855.444,
Contact STARLINK-2160 - STARLINK-1788,35830.576,36632.948,802.372,
Contact STARLINK-2160 - STARLINK-1788,49955.686,50454.365,498.679,
Contact STARLINK-2160 - STARLINK-1394,11731.477,43587.500,31856.023,
Contact STARLINK-2160 - STARLINK-6279,32251.182,32636.249,385.067,
Contact STARLINK-2160 - STARLINK-6279,43003.456,43719.260,715.804,
Contact STARLINK-2160 - STARLINK-6279,53830.029,54727.092,897.063,
Contact STARLINK-2160 - STARLINK-6279,64695.697,71166.427,6470.730,
Contact STARLINK-2160 - STARLINK-6279,72858.984,79369.240,6510.255,
Contact STARLINK-2160 - STARLINK-31363,66606.986,86400.000,19793.014,
Contact STARLINK-2160 - STARLINK-30997,60299.335,86400.000,26100.665,
Contact STARLINK-2160 - STARLINK-4000,71399.866,72262.538,862.672,
Contact STARLINK-2160 - STARLINK-4000,82530.026,83456.315,926.289,
Contact STARLINK-2160 - STARLINK-6071,5854.368,40054.174,34199.806,
Contact STARLINK-2160 - STARLINK-30415,64589.381,65468.929,879.548,
Contact STARLINK-2160 - STARLINK-30415,78508.876,79573.407,1064.530,
Contact STARLINK-2160 - STARLINK-3451,82426.007,83183.547,757.539,
Contact STARLINK-2160 - STARLINK-3318,42897.018,43345.605,448.587,
Contact STARLINK-2160 - STARLINK-3318,53944.178,54668.590,724.412,
Contact STARLINK-2160 - STARLINK-3318,67870.832,68701.902,831.070,
Contact STARLINK-2160 - STARLINK-3318,79092.982,79848.000,755.018,
Contact STARLINK-2160 - STARLINK-2395,28780.876,29111.960,331.084,
Contact STARLINK-2160 - STARLINK-2395,53447.349,54328.016,880.668,
Contact STARLINK-2160 - STARLINK-2395,64488.965,65455.330,966.365,
Contact STARLINK-2160 - STARLINK-2395,75563.783,79323.797,3760.013,
Contact STARLINK-2160 - STARLINK-1378,64556.559,65388.303,831.744,
Contact STARLINK-2160 - STARLINK-1378,78504.238,79455.383,951.146,
Contact STARLINK-2160 - STARLINK-31010,10318.463,11114.040,795.577,
Contact STARLINK-2160 - STARLINK-6320,28717.088,32452.248,3735.160,
Contact STARLINK-2160 - STARLINK-6320,42545.728,43751.854,1206.126,
Contact STARLINK-2160 - STARLINK-6320,53865.082,54819.929,954.847,
Contact STARLINK-2160 - STARLINK-3824,32286.811,32542.911,256.100,
Contact STARLINK-2160 - STARLINK-3824,57193.472,57996.153,802.681,
Contact STARLINK-2160 - STARLINK-3824,68395.110,69175.285,780.175,
Contact STARLINK-2160 - STARLINK-3824,82496.884,83051.387,554.503,
Contact STARLINK-2160 - STARLINK-5143,0.000,10759.302,10759.302,
Contact STARLINK-2160 - STARLINK-6192,40758.096,70214.696,29456.600,
Contact STARLINK-2160 - STARLINK-4299,0.000,371.462,371.462,
Contact STARLINK-2160 - STARLINK-31523,78650.155,79226.851,576.696,
Contact STARLINK-2160 - STARLINK-5930,63951.814,86400.000,22448.186,
Contact STARLINK-2160 - STARLINK-31933,71175.265,86400.000,15224.735,
Contact STARLINK-2160 - STARLINK-30250,46491.177,47156.783,665.606,
Contact STARLINK-2160 - STARLINK-30250,57541.506,61341.065,3799.560,
Contact STARLINK-2160 - STARLINK-30250,71592.413,72490.639,898.226,
Contact STARLINK-2160 - STARLINK-5227,774.979,37848.352,37073.374,
Contact STARLINK-2160 - STARLINK-2123,0.000,29605.892,29605.892,
Contact STARLINK-2160 - STARLINK-6181,65721.726,86400.000,20678.274,
Contact STARLINK-2160 - STARLINK-5938,36099.746,54798.641,18698.894,
Contact STARLINK-2160 - STARLINK-30551,0.000,18394.049,18394.049,
Contact STARLINK-2160 - STARLINK-5939,24613.545,25386.984,773.439,
Contact STARLINK-2160 - STARLINK-5939,35648.466,36745.224,1096.758,
Contact STARLINK-2160 - STARLINK-5939,49715.373,50666.810,951.437,
Contact STARLINK-2160 - STARLINK-4549,28699.513,29230.409,530.895,
Contact STARLINK-2160 - STARLINK-4549,42446.658,43458.782,1012.124,
Contact STARLINK-2160 - STARLINK-4549,53633.584,54647.657,1014.073,
Contact STARLINK-2160 - STARLINK-1816,32174.845,32799.402,624.557,
Contact STARLINK-2160 - STARLINK-1816,46046.612,46826.478,779.866,
Contact STARLINK-2160 - STARLINK-1816,57200.354,57991.576,791.221,
Contact STARLINK-2160 - STARLINK-1816,82488.668,82922.704,434.036,
Contact STARLINK-2160 - MoonARTEMIS1,0.000,2570.956,2570.956,
Contact STARLINK-2160 - MoonARTEMIS1,4315.407,13638.192,9322.785,
Contact STARLINK-2160 - MoonARTEMIS1,15333.211,24698.506,9365.295,
Contact STARLINK-2160 - MoonARTEMIS1,26349.645,35757.310,9407.664,
Contact STARLINK-2160 - MoonARTEMIS1,37366.132,51969.289,14603.157,
Contact STARLINK-2160 - MoonARTEMIS1,59402.025,63410.641,4008.616,
Contact STARLINK-2160 - MoonARTEMIS1,64912.121,74480.304,9568.183,
Contact STARLINK-2160 - MoonARTEMIS1,75934.819,85567.361,9632.542,
Contact STARLINK-2160 - MoonARTEMIS2,0.000,2476.275,2476.275,
Contact STARLINK-2160 - MoonARTEMIS2,4272.401,13523.278,9250.877,
Contact STARLINK-2160 - MoonARTEMIS2,15284.644,24579.245,9294.600,
Contact STARLINK-2160 - MoonARTEMIS2,26300.737,35645.590,9344.853,
Contact STARLINK-2160 - MoonARTEMIS2,37321.437,46725.036,9403.600,
Contact STARLINK-2160 - MoonARTEMIS2,48348.239,63387.390,15039.150,
Contact STARLINK-2160 - MoonARTEMIS2,70430.744,74527.852,4097.109,
Contact STARLINK-2160 - MoonARTEMIS2,75931.150,85590.685,9659.535,
Contact STARLINK-2160 - MoonIOAGEO,0.000,2563.805,2563.805,
Contact STARLINK-2160 - MoonIOAGEO,4307.762,13591.868,9284.106,
Contact STARLINK-2160 - MoonIOAGEO,15315.208,24634.554,9319.346,
Contact STARLINK-2160 - MoonIOAGEO,26331.965,32412.884,6080.919,
Contact STARLINK-2160 - MoonIOAGEO,37358.488,63392.843,26034.354,
Contact STARLINK-2160 - MoonIOAGEO,64903.502,74492.128,9588.626,
Contact STARLINK-2160 - MoonIOAGEO,81466.749,85639.888,4173.138,
Contact STARLINK-2160 - MoonIOAGNO,0.000,2551.088,2551.088,
Contact STARLINK-2160 - MoonIOAGNO,4312.678,13569.603,9256.925,
Contact STARLINK-2160 - MoonIOAGNO,15284.837,24632.882,9348.045,
Contact STARLINK-2160 - MoonIOAGNO,26299.885,35720.216,9420.332,
Contact STARLINK-2160 - MoonIOAGNO,43356.608,63394.831,20038.223,
Contact STARLINK-2160 - MoonIOAGNO,64860.755,74492.854,9632.098,
Contact STARLINK-2160 - MoonIOAGNO,75907.806,80047.616,4139.811,
Contact STARLINK-2160 - MoonIOAGNO 0001,0.000,2512.075,2512.075,
Contact STARLINK-2160 - MoonIOAGNO 0001,4273.267,13588.366,9315.099,
Contact STARLINK-2160 - MoonIOAGNO 0001,21471.976,24672.326,3200.350,
Contact STARLINK-2160 - MoonIOAGNO 0001,26341.894,35700.731,9358.837,
Contact STARLINK-2160 - MoonIOAGNO 0001,37313.755,46775.533,9461.778,
Contact STARLINK-2160 - MoonIOAGNO 0001,48334.035,60194.790,11860.755,
Contact STARLINK-2160 - MoonIOAGNO 0001,65184.088,74496.516,9312.429,
Contact STARLINK-2160 - MoonIOAGNO 0001,75904.232,85577.780,9673.549,
Contact STARLINK-2160 - MoonIOAGSO,0.000,2531.173,2531.173,
Contact STARLINK-2160 - MoonIOAGSO,4298.384,13610.064,9311.681,
Contact STARLINK-2160 - MoonIOAGSO,15348.998,24649.645,9300.647,
Contact STARLINK-2160 - MoonIOAGSO,26363.652,35699.101,9335.449,
Contact STARLINK-2160 - MoonIOAGSO,37361.089,63410.820,26049.731,
Contact STARLINK-2160 - MoonIOAGSO,64950.949,74467.780,9516.831,
Contact STARLINK-2160 - MoonIOAGSO,75961.721,85567.423,9605.702,
Contact STARLINK-2160 - MoonIOAGSO 0001,0.000,2534.188,2534.188,
Contact STARLINK-2160 - MoonIOAGSO 0001,4330.983,13574.650,9243.668,
Contact STARLINK-2160 - MoonIOAGSO 0001,15327.610,24656.108,9328.497,
Contact STARLINK-2160 - MoonIOAGSO 0001,26330.452,35739.317,9408.865,
Contact STARLINK-2160 - MoonIOAGSO 0001,37387.601,46783.702,9396.101,
Contact STARLINK-2160 - MoonIOAGSO 0001,48404.931,63391.671,14986.740,
Contact STARLINK-2160 - MoonIOAGSO 0001,64900.796,74528.700,9627.904,
Contact STARLINK-2160 - MoonIOAGSO 0001,75976.364,85576.823,9600.459,
Contact STARLINK-2160 - MoonLRO,0.000,311.305,311.305,
Contact STARLINK-2160 - MoonLRO,10073.332,13594.573,3521.241,
Contact STARLINK-2160 - MoonLRO,16880.305,19128.525,2248.220,
Contact STARLINK-2160 - MoonLRO,31850.327,34433.516,2583.189,
Contact STARLINK-2160 - MoonLRO,37385.059,41263.995,3878.936,
Contact STARLINK-2160 - MoonLRO,44194.953,46803.523,2608.570,
Contact STARLINK-2160 - MoonLRO,51002.775,54943.315,3940.539,
Contact STARLINK-2160 - MoonLRO,59403.797,61747.727,2343.930,
Contact STARLINK-2160 - MoonLRO,64923.252,74512.958,9589.707,
Contact STARLINK-2160 - MoonLRO,78312.473,80058.209,1745.737,
Contact STARLINK-2160 - MarsSat1,1383.435,10218.159,8834.724,
Contact STARLINK-2160 - MarsSat1,12383.298,21218.715,8835.418,
Contact STARLINK-2160 - MarsSat1,23383.117,26718.992,3335.875,
Contact STARLINK-2160 - MarsSat1,34382.890,37719.543,3336.654,
Contact STARLINK-2160 - MarsSat1,39882.761,48720.102,8837.341,
Contact STARLINK-2160 - MarsSat1,50882.484,59720.685,8838.201,
Contact STARLINK-2160 - MarsSat1,61882.192,70721.307,8839.114,
Contact STARLINK-2160 - MarsSat1,72881.898,81721.970,8840.073,
Contact STARLINK-2160 - MarsSat1,83881.599,86400.000,2518.401,
Contact STARLINK-2160 - MarsSat2,1383.380,10218.089,8834.710,
Contact STARLINK-2160 - MarsSat2,12383.227,21218.657,8835.430,
Contact STARLINK-2160 - MarsSat2,23383.074,26718.957,3335.883,
Contact STARLINK-2160 - MarsSat2,34382.903,37719.566,3336.663,
Contact STARLINK-2160 - MarsSat2,39882.803,48720.178,8837.376,
Contact STARLINK-2160 - MarsSat2,50882.570,59720.797,8838.227,
Contact STARLINK-2160 - MarsSat2,61882.302,70721.427,8839.125,
Contact STARLINK-2160 - MarsSat2,72882.004,81722.072,8840.068,
Contact STARLINK-2160 - MarsSat2,83881.679,86400.000,2518.321,
Contact STARLINK-2160 - MarsSat3,1383.482,10218.174,8834.692,
Contact STARLINK-2160 - MarsSat3,12383.299,21218.688,8835.389,
Contact STARLINK-2160 - MarsSat3,23383.080,26718.949,3335.869,
