sl_10_5400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1187 - MarsSat1,366.535,3999.954,3633.419,
Contact STARLINK-1187 - MarsSat2,366.570,3999.997,3633.427,
Contact STARLINK-1187 - MarsSat3,366.617,4000.031,3633.414,
Contact STARLINK-1187 - MarsSat4,366.579,3999.993,3633.414,
Contact STARLINK-2331 - MoonARTEMIS1,1129.386,4816.961,3687.575,
Contact STARLINK-2331 - MoonARTEMIS2,1097.095,4738.094,3640.998,
Contact STARLINK-2331 - MoonIOAGEO,1125.287,4802.806,3677.519,
Contact STARLINK-2331 - MoonIOAGNO,1128.020,4791.905,3663.885,
Contact STARLINK-2331 - MoonIOAGNO 0001,1093.466,4764.024,3670.558,
Contact STARLINK-2331 - MoonIOAGSO,1116.974,4785.332,3668.358,
Contact STARLINK-2331 - MoonIOAGSO 0001,1146.248,4782.846,3636.598,
Contact STARLINK-2331 - MarsSat1,1139.307,4594.803,3455.496,
Contact STARLINK-2331 - MarsSat2,1139.215,4594.717,3455.502,
Contact STARLINK-2331 - MarsSat3,1139.293,4594.795,3455.502,
Contact STARLINK-2331 - MarsSat4,1139.333,4594.828,3455.495,
Contact STARLINK-31267 - MoonARTEMIS1,1099.581,4641.592,3542.011,
Contact STARLINK-31267 - MoonARTEMIS2,1052.978,4600.166,3547.188,
Contact STARLINK-31267 - MoonIOAGEO,1095.692,4635.755,3540.063,
Contact STARLINK-31267 - MoonIOAGNO,1085.680,4621.670,3535.990,
Contact STARLINK-31267 - MoonIOAGNO 0001,1071.109,4623.846,3552.737,
Contact STARLINK-31267 - MoonIOAGSO,1069.859,4626.378,3556.520,
Contact STARLINK-31267 - MoonIOAGSO 0001,1067.141,4599.058,3531.917,
Contact STARLINK-31267 - MarsSat1,735.734,4279.565,3543.830,
Contact STARLINK-31267 - MarsSat2,735.735,4279.580,3543.844,
Contact STARLINK-31267 - MarsSat3,735.807,4279.635,3543.828,
Contact STARLINK-31267 - MarsSat4,735.786,4279.610,3543.824,
Contact STARLINK-3530 - MoonARTEMIS1,0.000,2638.941,2638.941,
Contact STARLINK-3530 - MoonARTEMIS1,4496.352,5400.000,903.648,
Contact STARLINK-3530 - MoonARTEMIS2,0.000,2567.065,2567.065,
Contact STARLINK-3530 - MoonARTEMIS2,4429.403,5400.000,970.597,
Contact STARLINK-3530 - MoonIOAGEO,0.000,2629.902,2629.902,
Contact STARLINK-3530 - MoonIOAGEO,4486.687,5400.000,913.313,
Contact STARLINK-3530 - MoonIOAGNO,0.000,2622.990,2622.990,
Contact STARLINK-3530 - MoonIOAGNO,4467.817,5400.000,932.183,
Contact STARLINK-3530 - MoonIOAGNO 0001,0.000,2588.853,2588.853,
Contact STARLINK-3530 - MoonIOAGNO 0001,4460.591,5400.000,939.409,
Contact STARLINK-3530 - MoonIOAGSO,0.000,2602.839,2602.839,
Contact STARLINK-3530 - MoonIOAGSO,4469.343,5400.000,930.657,
Contact STARLINK-3530 - MoonIOAGSO 0001,0.000,2612.272,2612.272,
Contact STARLINK-3530 - MoonIOAGSO 0001,4437.964,5400.000,962.036,
Contact STARLINK-3530 - MoonLRO,0.000,2590.512,2590.512,
Contact STARLINK-3530 - MoonLRO,5377.501,5400.000,22.499,
Contact STARLINK-3530 - MarsSat1,0.000,2258.043,2258.043,
Contact STARLINK-3530 - MarsSat1,3888.211,5400.000,1511.789,
Contact STARLINK-3530 - MarsSat2,0.000,2257.988,2257.988,
Contact STARLINK-3530 - MarsSat2,3888.320,5400.000,1511.680,
Contact STARLINK-3530 - MarsSat3,0.000,2258.130,2258.130,
Contact STARLINK-3530 - MarsSat3,3888.353,5400.000,1511.647,
Contact STARLINK-3530 - MarsSat4,0.000,2258.127,2258.127,
Contact STARLINK-3530 - MarsSat4,3888.272,5400.000,1511.728,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2627.130,5400.000,2772.870,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3495.426,5400.000,1904.574,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2893.401,2893.401,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2795.100,5400.000,2604.900,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3626.167,3626.167,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3029.290,3029.290,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5122.040,5122.040,
Contact MoonIOAGNO - MarsSat2,0.000,5121.799,5121.799,
Contact MoonIOAGNO - MarsSat3,0.000,5121.884,5121.884,
Contact MoonIOAGNO - MarsSat4,0.000,5122.012,5122.012,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,855.335,4620.228,3764.893,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3626.167,3626.167,
Contact MoonIOAGSO - MoonLRO,1272.975,4131.470,2858.495,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1569.225,1569.225,
Contact MoonIOAGSO 0001 - MoonLRO,4807.079,5400.000,592.921,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1889.674,5400.000,3510.326,
Contact MoonLRO - MarsSat2,1889.509,5400.000,3510.491,
Contact MoonLRO - MarsSat3,1889.665,5400.000,3510.335,
Contact MoonLRO - MarsSat4,1889.733,5400.000,3510.267,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31166 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-6282,4805.472,594.528,88.9902%,1,
Contact STARLINK-31166 - STARLINK-3315,714.181,4685.819,13.2256%,1,
Contact STARLINK-31166 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-3530,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonARTEMIS1,3247.744,2152.256,60.1434%,2,
Contact STARLINK-31166 - MoonARTEMIS2,3244.388,2155.612,60.0813%,2,
Contact STARLINK-31166 - MoonIOAGEO,3248.628,2151.372,60.1598%,2,
Contact STARLINK-31166 - MoonIOAGNO,3251.436,2148.564,60.2118%,2,
Contact STARLINK-31166 - MoonIOAGNO 0001,3243.555,2156.445,60.0658%,2,
Contact STARLINK-31166 - MoonIOAGSO,3239.479,2160.521,59.9903%,2,
Contact STARLINK-31166 - MoonIOAGSO 0001,3252.292,2147.708,60.2276%,2,
Contact STARLINK-31166 - MoonLRO,2265.333,3134.667,41.9506%,2,
Contact STARLINK-31166 - MarsSat1,3284.730,2115.270,60.8283%,2,
Contact STARLINK-31166 - MarsSat2,3284.723,2115.277,60.8282%,2,
Contact STARLINK-31166 - MarsSat3,3284.732,2115.268,60.8284%,2,
Contact STARLINK-31166 - MarsSat4,3284.734,2115.266,60.8284%,2,
Contact STARLINK-31720 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - STARLINK-2331,630.204,4769.796,11.6704%,1,
Contact STARLINK-31720 - STARLINK-31267,4997.482,402.518,92.5460%,1,
Contact STARLINK-31720 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - MoonARTEMIS1,3451.525,1948.475,63.9171%,1,
Contact STARLINK-31720 - MoonARTEMIS2,3440.261,1959.739,63.7085%,1,
Contact STARLINK-31720 - MoonIOAGEO,3447.339,1952.661,63.8396%,1,
Contact STARLINK-31720 - MoonIOAGNO,3444.773,1955.227,63.7921%,1,
Contact STARLINK-31720 - MoonIOAGNO 0001,3445.814,1954.186,63.8114%,1,
Contact STARLINK-31720 - MoonIOAGSO,3457.457,1942.543,64.0270%,1,
Contact STARLINK-31720 - MoonIOAGSO 0001,3446.721,1953.279,63.8282%,1,
Contact STARLINK-31720 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - MarsSat1,3470.486,1929.514,64.2683%,1,
Contact STARLINK-31720 - MarsSat2,3470.451,1929.549,64.2676%,1,
Contact STARLINK-31720 - MarsSat3,3470.473,1929.527,64.2680%,1,
Contact STARLINK-31720 - MarsSat4,3470.491,1929.509,64.2684%,1,
Contact STARLINK-2112 - STARLINK-6282,1041.236,4358.764,19.2822%,1,
Contact STARLINK-2112 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - MoonARTEMIS1,3426.154,1973.846,63.4473%,2,
Contact STARLINK-2112 - MoonARTEMIS2,3454.907,1945.093,63.9798%,2,
Contact STARLINK-2112 - MoonIOAGEO,3432.470,1967.530,63.5643%,2,
Contact STARLINK-2112 - MoonIOAGNO,3434.426,1965.574,63.6005%,2,
Contact STARLINK-2112 - MoonIOAGNO 0001,3449.958,1950.042,63.8881%,2,
Contact STARLINK-2112 - MoonIOAGSO,3431.318,1968.682,63.5429%,2,
Contact STARLINK-2112 - MoonIOAGSO 0001,3427.978,1972.022,63.4811%,2,
Contact STARLINK-2112 - MoonLRO,2649.982,2750.018,49.0737%,2,
Contact STARLINK-2112 - MarsSat1,3465.135,1934.865,64.1692%,2,
Contact STARLINK-2112 - MarsSat2,3465.224,1934.776,64.1708%,2,
Contact STARLINK-2112 - MarsSat3,3465.180,1934.820,64.1700%,2,
Contact STARLINK-2112 - MarsSat4,3465.133,1934.867,64.1691%,2,
Contact STARLINK-6282 - STARLINK-3315,1517.402,3882.598,28.1000%,1,
Contact STARLINK-6282 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-3530,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - MoonARTEMIS1,3413.845,1986.155,63.2194%,2,
Contact STARLINK-6282 - MoonARTEMIS2,3416.400,1983.600,63.2667%,2,
Contact STARLINK-6282 - MoonIOAGEO,3415.920,1984.080,63.2578%,2,
Contact STARLINK-6282 - MoonIOAGNO,3425.990,1974.010,63.4443%,2,
Contact STARLINK-6282 - MoonIOAGNO 0001,3407.880,1992.120,63.1089%,2,
Contact STARLINK-6282 - MoonIOAGSO,3407.792,1992.208,63.1073%,2,
Contact STARLINK-6282 - MoonIOAGSO 0001,3437.512,1962.488,63.6576%,2,
Contact STARLINK-6282 - MoonLRO,2621.430,2778.570,48.5450%,2,
Contact STARLINK-6282 - MarsSat1,3639.215,1760.785,67.3929%,2,
Contact STARLINK-6282 - MarsSat2,3639.101,1760.899,67.3908%,2,
Contact STARLINK-6282 - MarsSat3,3639.155,1760.845,67.3918%,2,
Contact STARLINK-6282 - MarsSat4,3639.216,1760.784,67.3929%,2,
Contact STARLINK-3315 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3530,4007.806,1392.194,74.2186%,1,
Contact STARLINK-3315 - MoonARTEMIS1,3235.408,2164.592,59.9150%,2,
Contact STARLINK-3315 - MoonARTEMIS2,3237.348,2162.652,59.9509%,2,
Contact STARLINK-3315 - MoonIOAGEO,3236.676,2163.324,59.9384%,2,
Contact STARLINK-3315 - MoonIOAGNO,3239.430,2160.570,59.9894%,2,
Contact STARLINK-3315 - MoonIOAGNO 0001,3235.872,2164.128,59.9236%,2,
Contact STARLINK-3315 - MoonIOAGSO,3234.139,2165.861,59.8915%,2,
Contact STARLINK-3315 - MoonIOAGSO 0001,3238.204,2161.796,59.9667%,2,
Contact STARLINK-3315 - MoonLRO,2600.920,2799.080,48.1652%,2,
Contact STARLINK-3315 - MarsSat1,3331.048,2068.952,61.6861%,2,
Contact STARLINK-3315 - MarsSat2,3331.048,2068.952,61.6861%,2,
Contact STARLINK-3315 - MarsSat3,3331.039,2068.961,61.6859%,2,
Contact STARLINK-3315 - MarsSat4,3331.046,2068.954,61.6860%,2,
Contact STARLINK-31129 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
