sl_5_5400_20300531 Contact Analysis.csv
2030/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/05/31 07:47:00.00, Stop: 2030/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2661.641,5400.000,2738.359,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3231.814,3231.814,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2610.534,2610.534,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3520.834,5400.000,1879.166,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,203.453,3941.132,3737.678,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3231.814,3231.814,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,584.922,584.922,
Contact MoonIOAGSO 0001 - MoonLRO,3756.677,5400.000,1643.323,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1398.035,5400.000,4001.965,
Contact MoonLRO - MarsSat2,1398.082,5400.000,4001.918,
Contact MoonLRO - MarsSat3,1397.916,5400.000,4002.084,
Contact MoonLRO - MarsSat4,1397.974,5400.000,4002.026,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4347 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-6145,688.298,4711.702,12.7463%,1,
Contact STARLINK-4347 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-11158 [DTC],942.093,4457.907,17.4462%,1,
Contact STARLINK-4347 - MoonARTEMIS1,759.648,4640.352,14.0676%,1,
Contact STARLINK-4347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGSO,4702.963,697.037,87.0919%,1,
Contact STARLINK-4347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonLRO,2657.731,2742.269,49.2172%,2,
Contact STARLINK-4347 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3239,636.971,4763.029,11.7958%,1,
Contact STARLINK-5420 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - MoonARTEMIS1,1123.707,4276.293,20.8094%,1,
Contact STARLINK-5420 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonIOAGSO,4712.382,687.618,87.2663%,1,
Contact STARLINK-5420 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonLRO,1946.115,3453.885,36.0392%,2,
Contact STARLINK-5420 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-11158 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - MoonARTEMIS2,3573.206,1826.794,66.1705%,1,
Contact STARLINK-6145 - MoonIOAGEO,3580.363,1819.637,66.3030%,1,
Contact STARLINK-6145 - MoonIOAGNO,3580.595,1819.405,66.3073%,1,
Contact STARLINK-6145 - MoonIOAGNO 0001,3575.161,1824.839,66.2067%,1,
Contact STARLINK-6145 - MoonIOAGSO,3583.248,1816.752,66.3564%,1,
Contact STARLINK-6145 - MoonIOAGSO 0001,3571.456,1828.544,66.1381%,1,
Contact STARLINK-6145 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - MarsSat1,3594.066,1805.934,66.5568%,1,
Contact STARLINK-6145 - MarsSat2,3594.057,1805.943,66.5566%,1,
Contact STARLINK-6145 - MarsSat3,3594.067,1805.933,66.5568%,1,
Contact STARLINK-6145 - MarsSat4,3594.063,1805.937,66.5567%,1,
Contact STARLINK-3239 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - MoonARTEMIS1,851.506,4548.494,15.7686%,1,
Contact STARLINK-3239 - MoonARTEMIS2,3242.326,2157.674,60.0431%,2,
Contact STARLINK-3239 - MoonIOAGEO,3239.274,2160.726,59.9865%,2,
Contact STARLINK-3239 - MoonIOAGNO,3239.128,2160.872,59.9839%,2,
Contact STARLINK-3239 - MoonIOAGNO 0001,3245.665,2154.335,60.1049%,2,
Contact STARLINK-3239 - MoonIOAGSO,1473.013,3926.987,27.2780%,1,
Contact STARLINK-3239 - MoonIOAGSO 0001,3241.668,2158.332,60.0309%,2,
Contact STARLINK-3239 - MoonLRO,2332.929,3067.071,43.2024%,2,
Contact STARLINK-3239 - MarsSat1,3267.508,2132.492,60.5094%,2,
Contact STARLINK-3239 - MarsSat2,3267.513,2132.487,60.5095%,2,
Contact STARLINK-3239 - MarsSat3,3267.507,2132.493,60.5094%,2,
Contact STARLINK-3239 - MarsSat4,3267.512,2132.488,60.5095%,2,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,3352.751,2047.249,62.0880%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,3356.541,2043.459,62.1582%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,3357.286,2042.714,62.1720%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,3356.503,2043.497,62.1575%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,3361.855,2038.145,62.2566%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,3349.288,2050.712,62.0238%,1,
Contact STARLINK-11158 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - MarsSat1,3359.890,2040.110,62.2202%,1,
Contact STARLINK-11158 [DTC] - MarsSat2,3359.875,2040.125,62.2199%,1,
Contact STARLINK-11158 [DTC] - MarsSat3,3359.895,2040.105,62.2203%,1,
Contact STARLINK-11158 [DTC] - MarsSat4,3359.881,2040.119,62.2200%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3563.239,1836.761,65.9859%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2404.767,2995.233,44.5327%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2738.359,2661.641,50.7104%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3231.814,2168.186,59.8484%,1,
Contact MoonIOAGNO - MoonIOAGSO,2610.534,2789.466,48.3432%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1879.166,3520.834,34.7994%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3737.678,1662.322,69.2163%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3231.814,2168.186,59.8484%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2228.245,3171.755,41.2638%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4001.965,1398.035,74.1105%,1,
Contact MoonLRO - MarsSat2,4001.918,1398.082,74.1096%,1,
Contact MoonLRO - MarsSat3,4002.084,1397.916,74.1127%,1,
Contact MoonLRO - MarsSat4,4002.026,1397.974,74.1116%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
