sl_100_86400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:15 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4151 - STARLINK-30613,151.189,10514.750,10363.561,
Contact STARLINK-4151 - STARLINK-30613,14502.442,24830.562,10328.120,
Contact STARLINK-4151 - STARLINK-30613,31711.935,39126.030,7414.094,
Contact STARLINK-4151 - STARLINK-30613,40305.667,53440.219,13134.552,
Contact STARLINK-4151 - STARLINK-30613,54660.283,67733.142,13072.859,
Contact STARLINK-4151 - STARLINK-30613,68992.406,76324.989,7332.583,
Contact STARLINK-4151 - STARLINK-30613,83349.546,86400.000,3050.454,
Contact STARLINK-4151 - STARLINK-5715,0.000,6923.026,6923.026,
Contact STARLINK-4151 - STARLINK-5715,7493.906,21257.054,13763.148,
Contact STARLINK-4151 - STARLINK-5715,21739.823,86400.000,64660.177,
Contact STARLINK-4151 - STARLINK-30558,3302.970,7534.486,4231.515,
Contact STARLINK-4151 - STARLINK-30558,17691.791,21865.250,4173.459,
Contact STARLINK-4151 - STARLINK-30558,32106.325,36193.727,4087.402,
Contact STARLINK-4151 - STARLINK-30558,46523.191,50495.090,3971.898,
Contact STARLINK-4151 - STARLINK-30558,60970.038,61928.832,958.794,
Contact STARLINK-4151 - STARLINK-30558,75424.163,76209.429,785.266,
Contact STARLINK-4151 - STARLINK-11237 [DTC],0.000,497.673,497.673,
Contact STARLINK-4151 - STARLINK-11237 [DTC],7918.609,14625.882,6707.273,
Contact STARLINK-4151 - STARLINK-11237 [DTC],24875.920,25638.494,762.574,
Contact STARLINK-4151 - STARLINK-5648,0.000,6513.035,6513.035,
Contact STARLINK-4151 - STARLINK-5648,7655.364,15087.719,7432.355,
Contact STARLINK-4151 - STARLINK-5648,21968.810,32259.580,10290.770,
Contact STARLINK-4151 - STARLINK-5648,36293.610,46580.536,10286.925,
Contact STARLINK-4151 - STARLINK-5648,50606.965,60879.416,10272.452,
Contact STARLINK-4151 - STARLINK-5648,64931.741,75200.286,10268.545,
Contact STARLINK-4151 - STARLINK-5648,82114.566,86400.000,4285.434,
Contact STARLINK-4151 - STARLINK-2433,46601.073,47216.636,615.563,
Contact STARLINK-4151 - STARLINK-2433,60705.861,61624.840,918.979,
Contact STARLINK-4151 - STARLINK-2433,74831.924,76014.123,1182.198,
Contact STARLINK-4151 - STARLINK-2433,83338.875,86400.000,3061.125,
Contact STARLINK-4151 - STARLINK-31631,10173.228,11136.710,963.483,
Contact STARLINK-4151 - STARLINK-31631,21567.222,22364.731,797.509,
Contact STARLINK-4151 - STARLINK-31631,35944.926,36266.389,321.463,
Contact STARLINK-4151 - STARLINK-3101,0.000,638.597,638.597,
Contact STARLINK-4151 - STARLINK-3101,14070.266,14858.506,788.241,
Contact STARLINK-4151 - STARLINK-3101,28404.528,29096.896,692.368,
Contact STARLINK-4151 - STARLINK-3101,42780.142,43289.478,509.336,
Contact STARLINK-4151 - STARLINK-1366,3140.928,4321.784,1180.856,
Contact STARLINK-4151 - STARLINK-1366,14346.806,15111.812,765.006,
Contact STARLINK-4151 - STARLINK-1366,85926.162,86400.000,473.838,
Contact STARLINK-4151 - STARLINK-5953,10222.181,11075.367,853.186,
Contact STARLINK-4151 - STARLINK-5953,24583.352,25428.638,845.287,
Contact STARLINK-4151 - STARLINK-5953,38941.220,39785.598,844.378,
Contact STARLINK-4151 - STARLINK-5953,53305.349,54135.989,830.640,
Contact STARLINK-4151 - STARLINK-5953,64795.580,68490.766,3695.186,
Contact STARLINK-4151 - STARLINK-5953,79156.409,82838.217,3681.809,
Contact STARLINK-4151 - STARLINK-3983,6836.558,7740.728,904.170,
Contact STARLINK-4151 - STARLINK-3983,21112.939,22027.185,914.247,
Contact STARLINK-4151 - STARLINK-3983,35386.339,36316.840,930.500,
Contact STARLINK-4151 - STARLINK-3983,49666.194,50599.842,933.648,
Contact STARLINK-4151 - STARLINK-3983,61089.370,64886.225,3796.855,
Contact STARLINK-4151 - STARLINK-3983,75367.266,76312.109,944.843,
Contact STARLINK-4151 - MoonARTEMIS1,0.000,6714.058,6714.058,
Contact STARLINK-4151 - MoonARTEMIS1,8808.005,12450.764,3642.759,
Contact STARLINK-4151 - MoonARTEMIS1,14537.792,23922.906,9385.114,
Contact STARLINK-4151 - MoonARTEMIS1,25996.411,35393.883,9397.472,
Contact STARLINK-4151 - MoonARTEMIS1,37454.034,52598.845,15144.811,
Contact STARLINK-4151 - MoonARTEMIS1,54638.924,58333.528,3694.604,
Contact STARLINK-4151 - MoonARTEMIS1,71821.969,75538.267,3716.298,
Contact STARLINK-4151 - MoonARTEMIS1,77549.429,81286.014,3736.585,
Contact STARLINK-4151 - MoonARTEMIS1,83280.849,86400.000,3119.151,
Contact STARLINK-4151 - MoonARTEMIS2,0.000,6663.538,6663.538,
Contact STARLINK-4151 - MoonARTEMIS2,8780.774,12398.959,3618.186,
Contact STARLINK-4151 - MoonARTEMIS2,14511.319,23872.409,9361.090,
Contact STARLINK-4151 - MoonARTEMIS2,25973.292,35349.915,9376.623,
Contact STARLINK-4151 - MoonARTEMIS2,37436.482,52577.854,15141.372,
Contact STARLINK-4151 - MoonARTEMIS2,54634.140,64065.141,9431.001,
Contact STARLINK-4151 - MoonARTEMIS2,66087.869,75525.199,9437.330,
Contact STARLINK-4151 - MoonARTEMIS2,77537.459,81258.356,3720.897,
Contact STARLINK-4151 - MoonARTEMIS2,83263.956,86400.000,3136.044,
Contact STARLINK-4151 - MoonIOAGEO,0.000,6698.455,6698.455,
Contact STARLINK-4151 - MoonIOAGEO,8799.025,12428.330,3629.305,
Contact STARLINK-4151 - MoonIOAGEO,14527.109,23896.158,9369.048,
Contact STARLINK-4151 - MoonIOAGEO,25987.593,29636.936,3649.343,
Contact STARLINK-4151 - MoonIOAGEO,37449.290,52590.499,15141.209,
Contact STARLINK-4151 - MoonIOAGEO,54633.264,64056.057,9422.792,
Contact STARLINK-4151 - MoonIOAGEO,66091.723,75542.575,9450.852,
Contact STARLINK-4151 - MoonIOAGEO,83280.899,86400.000,3119.101,
Contact STARLINK-4151 - MoonIOAGNO,0.000,6692.867,6692.867,
Contact STARLINK-4151 - MoonIOAGNO,8792.394,12414.789,3622.396,
Contact STARLINK-4151 - MoonIOAGNO,14512.711,23884.690,9371.979,
Contact STARLINK-4151 - MoonIOAGNO,25970.440,35369.817,9399.377,
Contact STARLINK-4151 - MoonIOAGNO,37440.513,52576.695,15136.181,
Contact STARLINK-4151 - MoonIOAGNO,54621.504,64043.519,9422.015,
Contact STARLINK-4151 - MoonIOAGNO,66072.233,75531.600,9459.367,
Contact STARLINK-4151 - MoonIOAGNO,77538.512,81280.493,3741.982,
Contact STARLINK-4151 - MoonIOAGNO,83275.958,86400.000,3124.042,
Contact STARLINK-4151 - MoonIOAGNO 0001,0.000,6681.106,6681.106,
Contact STARLINK-4151 - MoonIOAGNO 0001,8785.422,12423.117,3637.694,
Contact STARLINK-4151 - MoonIOAGNO 0001,14521.334,23910.640,9389.306,
Contact STARLINK-4151 - MoonIOAGNO 0001,25994.041,35357.772,9363.731,
Contact STARLINK-4151 - MoonIOAGNO 0001,37429.036,52575.670,15146.634,
Contact STARLINK-4151 - MoonIOAGNO 0001,54621.883,64069.992,9448.109,
Contact STARLINK-4151 - MoonIOAGNO 0001,66097.289,75527.847,9430.559,
Contact STARLINK-4151 - MoonIOAGNO 0001,77534.620,81260.784,3726.164,
Contact STARLINK-4151 - MoonIOAGNO 0001,83258.193,86400.000,3141.807,
Contact STARLINK-4151 - MoonIOAGSO,0.000,6697.370,6697.370,
Contact STARLINK-4151 - MoonIOAGSO,8805.285,12441.550,3636.265,
Contact STARLINK-4151 - MoonIOAGSO,14543.893,23913.429,9369.535,
Contact STARLINK-4151 - MoonIOAGSO,26005.581,35377.763,9372.183,
Contact STARLINK-4151 - MoonIOAGSO,37454.815,52597.142,15142.327,
Contact STARLINK-4151 - MoonIOAGSO,54646.420,64076.450,9430.030,
Contact STARLINK-4151 - MoonIOAGSO,66113.020,75545.660,9432.640,
Contact STARLINK-4151 - MoonIOAGSO,77563.825,81279.668,3715.843,
Contact STARLINK-4151 - MoonIOAGSO,83284.429,86400.000,3115.571,
Contact STARLINK-4151 - MoonIOAGSO 0001,0.000,6703.763,6703.763,
Contact STARLINK-4151 - MoonIOAGSO 0001,8813.514,12434.767,3621.253,
Contact STARLINK-4151 - MoonIOAGSO 0001,14537.871,23897.596,9359.726,
Contact STARLINK-4151 - MoonIOAGSO 0001,25983.334,35387.933,9404.599,
Contact STARLINK-4151 - MoonIOAGSO 0001,37463.664,52593.088,15129.424,
Contact STARLINK-4151 - MoonIOAGSO 0001,54648.347,64059.247,9410.900,
Contact STARLINK-4151 - MoonIOAGSO 0001,66089.907,75554.606,9464.699,
Contact STARLINK-4151 - MoonIOAGSO 0001,77565.064,81296.131,3731.067,
Contact STARLINK-4151 - MoonIOAGSO 0001,83299.756,86400.000,3100.244,
Contact STARLINK-4151 - MoonLRO,0.000,6690.889,6690.889,
Contact STARLINK-4151 - MoonLRO,9796.813,12427.921,2631.107,
Contact STARLINK-4151 - MoonLRO,16606.076,18167.919,1561.843,
Contact STARLINK-4151 - MoonLRO,31720.515,34379.742,2659.227,
Contact STARLINK-4151 - MoonLRO,37451.941,41109.048,3657.106,
Contact STARLINK-4151 - MoonLRO,43963.034,46846.736,2883.701,
Contact STARLINK-4151 - MoonLRO,57587.507,61707.173,4119.666,
Contact STARLINK-4151 - MoonLRO,66094.831,75332.034,9237.203,
Contact STARLINK-4151 - MoonLRO,78121.684,81278.683,3156.999,
Contact STARLINK-4151 - MoonLRO,84936.968,86400.000,1463.032,
Contact STARLINK-4151 - MarsSat1,0.000,6750.747,6750.747,
Contact STARLINK-4151 - MarsSat1,8861.200,12479.891,3618.690,
Contact STARLINK-4151 - MarsSat1,14589.489,23938.224,9348.736,
Contact STARLINK-4151 - MarsSat1,26046.056,35396.621,9350.565,
Contact STARLINK-4151 - MarsSat1,37502.619,41125.847,3623.228,
Contact STARLINK-4151 - MarsSat1,43230.902,52584.365,9353.463,
Contact STARLINK-4151 - MarsSat1,54687.486,64042.987,9355.501,
Contact STARLINK-4151 - MarsSat1,66144.097,75501.720,9357.622,
Contact STARLINK-4151 - MarsSat1,77600.738,81231.127,3630.389,
Contact STARLINK-4151 - MarsSat1,83329.066,86400.000,3070.934,
Contact STARLINK-4151 - MarsSat2,0.000,6750.737,6750.737,
Contact STARLINK-4151 - MarsSat2,8861.213,12479.881,3618.669,
Contact STARLINK-4151 - MarsSat2,14589.506,23938.229,9348.723,
Contact STARLINK-4151 - MarsSat2,26046.093,35396.656,9350.562,
Contact STARLINK-4151 - MarsSat2,37502.680,41125.897,3623.217,
Contact STARLINK-4151 - MarsSat2,43230.970,52584.427,9353.457,
Contact STARLINK-4151 - MarsSat2,54687.538,64043.016,9355.478,
Contact STARLINK-4151 - MarsSat2,66144.095,75501.696,9357.601,
Contact STARLINK-4151 - MarsSat2,77600.684,81231.077,3630.393,
Contact STARLINK-4151 - MarsSat2,83328.991,86400.000,3071.009,
Contact STARLINK-4151 - MarsSat3,0.000,6750.689,6750.689,
Contact STARLINK-4151 - MarsSat3,8861.125,12479.805,3618.680,
Contact STARLINK-4151 - MarsSat3,14589.397,23938.121,9348.724,
Contact STARLINK-4151 - MarsSat3,26045.970,35396.546,9350.576,
Contact STARLINK-4151 - MarsSat3,37502.574,41125.798,3623.224,
Contact STARLINK-4151 - MarsSat3,43230.885,52584.377,9353.492,
Contact STARLINK-4151 - MarsSat3,54687.521,64043.049,9355.527,
Contact STARLINK-4151 - MarsSat3,66144.164,75501.789,9357.625,
Contact STARLINK-4151 - MarsSat3,77600.784,81231.172,3630.388,
Contact STARLINK-4151 - MarsSat3,83329.077,86400.000,3070.923,
Contact STARLINK-4151 - MarsSat4,0.000,6750.710,6750.710,
Contact STARLINK-4151 - MarsSat4,8861.175,12479.871,3618.697,
Contact STARLINK-4151 - MarsSat4,14589.485,23938.224,9348.739,
Contact STARLINK-4151 - MarsSat4,26046.059,35396.585,9350.526,
Contact STARLINK-4151 - MarsSat4,37502.604,41125.842,3623.238,
Contact STARLINK-4151 - MarsSat4,43230.927,52584.426,9353.500,
Contact STARLINK-4151 - MarsSat4,54687.548,64043.017,9355.469,
Contact STARLINK-4151 - MarsSat4,66144.104,75501.749,9357.645,
Contact STARLINK-4151 - MarsSat4,77600.766,81231.166,3630.401,
Contact STARLINK-4151 - MarsSat4,83329.096,86400.000,3070.904,
Contact STARLINK-1581 - STARLINK-5993,0.000,131.298,131.298,
Contact STARLINK-1581 - STARLINK-5993,13598.561,14409.952,811.391,
Contact STARLINK-1581 - STARLINK-5993,24878.052,25614.090,736.038,
Contact STARLINK-1581 - STARLINK-4734,57319.055,64185.527,6866.472,
Contact STARLINK-1581 - STARLINK-4734,65461.568,72551.531,7089.963,
Contact STARLINK-1581 - STARLINK-4734,82347.120,83397.481,1050.361,
Contact STARLINK-1581 - STARLINK-4142,46428.732,53441.624,7012.893,
Contact STARLINK-1581 - STARLINK-4142,54422.135,64521.585,10099.450,
Contact STARLINK-1581 - STARLINK-4142,71792.505,72337.545,545.040,
Contact STARLINK-1581 - STARLINK-1982,0.000,7498.437,7498.437,
Contact STARLINK-1581 - STARLINK-2114,0.000,203.945,203.945,
Contact STARLINK-1581 - STARLINK-2114,10562.151,11080.107,517.956,
Contact STARLINK-1581 - STARLINK-2114,21290.637,21887.223,596.586,
Contact STARLINK-1581 - STARLINK-2114,32066.058,32647.086,581.028,
Contact STARLINK-1581 - STARLINK-2114,42891.531,43357.030,465.499,
Contact STARLINK-1581 - STARLINK-4093,46276.612,47151.974,875.362,
Contact STARLINK-1581 - STARLINK-4093,57490.746,58221.811,731.065,
Contact STARLINK-1581 - STARLINK-4162,3002.637,3751.368,748.732,
Contact STARLINK-1581 - STARLINK-4011,37754.768,66529.484,28774.716,
Contact STARLINK-1581 - STARLINK-5957,57046.817,58062.920,1016.102,
Contact STARLINK-1581 - STARLINK-5957,68258.609,69205.449,946.840,
Contact STARLINK-1581 - STARLINK-30318,24327.017,25587.329,1260.312,
Contact STARLINK-1581 - STARLINK-30318,35469.271,36740.264,1270.993,
Contact STARLINK-1581 - STARLINK-4444,3473.582,4090.281,616.698,
Contact STARLINK-1581 - STARLINK-4444,79117.681,79401.772,284.092,
Contact STARLINK-1581 - STARLINK-1781,54502.574,78197.779,23695.205,
Contact STARLINK-1581 - STARLINK-3362,60915.279,61387.960,472.682,
Contact STARLINK-1581 - STARLINK-3362,68758.025,78734.636,9976.611,
Contact STARLINK-1581 - STARLINK-3362,79890.967,86400.000,6509.033,
Contact STARLINK-1581 - STARLINK-6058,82104.279,86140.780,4036.501,
Contact STARLINK-1581 - STARLINK-30948,79122.992,85817.494,6694.502,
Contact STARLINK-1581 - STARLINK-1008,0.000,411.680,411.680,
Contact STARLINK-1581 - STARLINK-1008,10791.909,11473.163,681.254,
Contact STARLINK-1581 - STARLINK-4694,2714.834,3818.999,1104.165,
Contact STARLINK-1581 - STARLINK-4694,13674.365,15102.610,1428.245,
Contact STARLINK-1581 - STARLINK-4694,25027.760,25997.496,969.736,
Contact STARLINK-1581 - STARLINK-6063,0.000,5813.739,5813.739,
Contact STARLINK-1581 - STARLINK-4253,0.000,21.527,21.527,
Contact STARLINK-1581 - STARLINK-5383,35174.339,59274.125,24099.786,
Contact STARLINK-1581 - STARLINK-2056,0.000,81.460,81.460,
Contact STARLINK-1581 - STARLINK-2056,86201.738,86400.000,198.262,
Contact STARLINK-1581 - STARLINK-30581,78991.985,79589.995,598.011,
Contact STARLINK-1581 - STARLINK-30520,67900.069,68601.203,701.134,
Contact STARLINK-1581 - STARLINK-30520,78917.468,79926.966,1009.498,
Contact STARLINK-1581 - STARLINK-2153,71038.203,86400.000,15361.797,
Contact STARLINK-1581 - STARLINK-32212,54416.956,78463.462,24046.505,
Contact STARLINK-1581 - STARLINK-32212,82471.519,83528.173,1056.654,
Contact STARLINK-1581 - STARLINK-32040,0.000,29156.573,29156.573,
Contact STARLINK-1581 - STARLINK-5627,28479.322,29399.050,919.728,
Contact STARLINK-1581 - STARLINK-5627,36781.843,43399.697,6617.855,
Contact STARLINK-1581 - STARLINK-5627,53987.049,54161.759,174.710,
Contact STARLINK-1581 - STARLINK-4675,59081.413,86341.032,27259.619,
Contact STARLINK-1581 - STARLINK-4052,53493.405,54185.041,691.636,
Contact STARLINK-1581 - STARLINK-4052,64560.569,65346.080,785.511,
Contact STARLINK-1581 - STARLINK-4453,2992.246,3684.228,691.982,
Contact STARLINK-1581 - STARLINK-4453,14159.901,14859.510,699.608,
Contact STARLINK-1581 - STARLINK-4453,39473.995,39820.555,346.560,
