sl_5_86400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1971 - MoonARTEMIS2,80715.639,84416.778,3701.138,
Contact STARLINK-1971 - MoonIOAGEO,763.098,9533.527,8770.429,
Contact STARLINK-1971 - MoonIOAGEO,13400.836,21494.844,8094.008,
Contact STARLINK-1971 - MoonIOAGEO,23607.104,27208.293,3601.188,
Contact STARLINK-1971 - MoonIOAGEO,29315.834,38631.878,9316.044,
Contact STARLINK-1971 - MoonIOAGEO,40735.138,50068.098,9332.960,
Contact STARLINK-1971 - MoonIOAGEO,57866.870,67232.674,9365.804,
Contact STARLINK-1971 - MoonIOAGEO,69283.676,78659.969,9376.293,
Contact STARLINK-1971 - MoonIOAGEO,80701.520,84374.727,3673.207,
Contact STARLINK-1971 - MoonIOAGNO,759.477,10071.875,9312.398,
Contact STARLINK-1971 - MoonIOAGNO,12201.279,21510.557,9309.278,
Contact STARLINK-1971 - MoonIOAGNO,23625.955,27223.351,3597.396,
Contact STARLINK-1971 - MoonIOAGNO,29332.367,38640.325,9307.958,
Contact STARLINK-1971 - MoonIOAGNO,40736.444,47385.064,6648.620,
Contact STARLINK-1971 - MoonIOAGNO,52166.394,55808.553,3642.159,
Contact STARLINK-1971 - MoonIOAGNO,57884.677,67249.031,9364.354,
Contact STARLINK-1971 - MoonIOAGNO,69304.128,78673.767,9369.639,
Contact STARLINK-1971 - MoonIOAGNO,80708.648,84381.812,3673.164,
Contact STARLINK-1971 - MoonIOAGNO 0001,784.114,10070.807,9286.693,
Contact STARLINK-1971 - MoonIOAGNO 0001,12196.094,21483.766,9287.671,
Contact STARLINK-1971 - MoonIOAGNO 0001,23600.071,25708.422,2108.351,
Contact STARLINK-1971 - MoonIOAGNO 0001,29323.616,38659.912,9336.296,
Contact STARLINK-1971 - MoonIOAGNO 0001,40757.194,50090.214,9333.019,
Contact STARLINK-1971 - MoonIOAGNO 0001,52171.217,55800.366,3629.149,
Contact STARLINK-1971 - MoonIOAGNO 0001,57873.268,67217.217,9343.949,
Contact STARLINK-1971 - MoonIOAGNO 0001,71457.683,78685.709,7228.027,
Contact STARLINK-1971 - MoonIOAGNO 0001,80723.480,84409.413,3685.933,
Contact STARLINK-1971 - MoonIOAGSO,769.012,10046.931,9277.919,
Contact STARLINK-1971 - MoonIOAGSO,12172.035,21475.300,9303.265,
Contact STARLINK-1971 - MoonIOAGSO,23588.417,27194.904,3606.486,
Contact STARLINK-1971 - MoonIOAGSO,29301.455,38639.993,9338.538,
Contact STARLINK-1971 - MoonIOAGSO,40735.551,50064.671,9329.121,
Contact STARLINK-1971 - MoonIOAGSO,52146.775,55774.050,3627.275,
Contact STARLINK-1971 - MoonIOAGSO,57847.866,67212.884,9365.018,
Contact STARLINK-1971 - MoonIOAGSO,69264.575,78663.803,9399.228,
Contact STARLINK-1971 - MoonIOAGSO,80694.736,84390.513,3695.777,
Contact STARLINK-1971 - MoonIOAGSO 0001,747.518,10051.858,9304.340,
Contact STARLINK-1971 - MoonIOAGSO 0001,12175.887,21494.996,9319.108,
Contact STARLINK-1971 - MoonIOAGSO 0001,23611.857,27202.364,3590.507,
Contact STARLINK-1971 - MoonIOAGSO 0001,29310.352,38622.305,9311.953,
Contact STARLINK-1971 - MoonIOAGSO 0001,40717.330,50063.001,9345.671,
Contact STARLINK-1971 - MoonIOAGSO 0001,52140.699,55786.981,3646.282,
Contact STARLINK-1971 - MoonIOAGSO 0001,57856.867,67232.095,9375.228,
Contact STARLINK-1971 - MoonIOAGSO 0001,69288.113,78646.673,9358.560,
Contact STARLINK-1971 - MoonIOAGSO 0001,80682.731,86400.000,5717.269,
Contact STARLINK-1971 - MoonLRO,3430.336,7455.020,4024.684,
Contact STARLINK-1971 - MoonLRO,17900.259,21078.309,3178.050,
Contact STARLINK-1971 - MoonLRO,23946.039,27200.675,3254.636,
Contact STARLINK-1971 - MoonLRO,30761.092,32920.360,2159.268,
Contact STARLINK-1971 - MoonLRO,46446.163,48404.870,1958.707,
Contact STARLINK-1971 - MoonLRO,52160.139,55218.694,3058.555,
Contact STARLINK-1971 - MoonLRO,58081.347,61502.357,3421.010,
Contact STARLINK-1971 - MoonLRO,71703.571,75740.277,4036.706,
Contact STARLINK-1971 - MarsSat1,837.205,10132.994,9295.788,
Contact STARLINK-1971 - MarsSat1,12254.375,21551.409,9297.034,
Contact STARLINK-1971 - MarsSat1,23671.519,27260.635,3589.117,
Contact STARLINK-1971 - MarsSat1,29380.085,38679.136,9299.051,
Contact STARLINK-1971 - MarsSat1,40797.216,50097.712,9300.496,
Contact STARLINK-1971 - MarsSat1,52214.351,55807.030,3592.680,
Contact STARLINK-1971 - MarsSat1,57922.918,67225.723,9302.805,
Contact STARLINK-1971 - MarsSat1,69340.047,78644.482,9304.435,
Contact STARLINK-1971 - MarsSat1,80757.157,84353.881,3596.724,
Contact STARLINK-1971 - MarsSat2,837.185,10132.975,9295.790,
Contact STARLINK-1971 - MarsSat2,12254.348,21551.393,9297.044,
Contact STARLINK-1971 - MarsSat2,23671.495,27260.623,3589.128,
Contact STARLINK-1971 - MarsSat2,29380.062,38679.128,9299.066,
Contact STARLINK-1971 - MarsSat2,40797.188,50097.694,9300.506,
Contact STARLINK-1971 - MarsSat2,52214.303,55807.002,3592.699,
Contact STARLINK-1971 - MarsSat2,57922.858,67225.669,9302.811,
Contact STARLINK-1971 - MarsSat2,69339.968,78644.415,9304.447,
Contact STARLINK-1971 - MarsSat2,80757.088,84353.823,3596.734,
Contact STARLINK-1971 - MarsSat3,837.162,10132.928,9295.766,
Contact STARLINK-1971 - MarsSat3,12254.312,21551.358,9297.046,
Contact STARLINK-1971 - MarsSat3,23671.491,27260.619,3589.128,
Contact STARLINK-1971 - MarsSat3,29380.097,38679.201,9299.104,
Contact STARLINK-1971 - MarsSat3,40797.297,50097.817,9300.519,
Contact STARLINK-1971 - MarsSat3,52214.447,55807.134,3592.687,
Contact STARLINK-1971 - MarsSat3,57923.005,67225.794,9302.790,
Contact STARLINK-1971 - MarsSat3,69340.090,78644.497,9304.407,
Contact STARLINK-1971 - MarsSat3,80757.146,84353.866,3596.721,
Contact STARLINK-1971 - MarsSat4,837.174,10132.994,9295.821,
Contact STARLINK-1971 - MarsSat4,12254.377,21551.383,9297.006,
Contact STARLINK-1971 - MarsSat4,23671.496,27260.609,3589.113,
Contact STARLINK-1971 - MarsSat4,29380.075,38679.192,9299.117,
Contact STARLINK-1971 - MarsSat4,40797.272,50097.740,9300.467,
Contact STARLINK-1971 - MarsSat4,52214.353,55807.029,3592.676,
Contact STARLINK-1971 - MarsSat4,57922.896,67225.735,9302.839,
Contact STARLINK-1971 - MarsSat4,69340.060,78644.476,9304.416,
Contact STARLINK-1971 - MarsSat4,80757.129,84353.840,3596.711,
Contact STARLINK-5910 - MoonARTEMIS1,1372.036,16689.493,15317.457,
Contact STARLINK-5910 - MoonARTEMIS1,19775.816,28172.806,8396.990,
Contact STARLINK-5910 - MoonARTEMIS1,30146.418,45441.103,15294.684,
Contact STARLINK-5910 - MoonARTEMIS1,47433.589,56957.741,9524.152,
Contact STARLINK-5910 - MoonARTEMIS1,58963.652,74232.841,15269.189,
Contact STARLINK-5910 - MoonARTEMIS1,76259.305,85747.677,9488.372,
Contact STARLINK-5910 - MoonARTEMIS2,1412.582,16701.536,15288.954,
Contact STARLINK-5910 - MoonARTEMIS2,18666.091,28185.758,9519.667,
Contact STARLINK-5910 - MoonARTEMIS2,30170.176,45469.160,15298.983,
Contact STARLINK-5910 - MoonARTEMIS2,47476.738,56986.873,9510.136,
Contact STARLINK-5910 - MoonARTEMIS2,59007.261,74257.323,15250.063,
Contact STARLINK-5910 - MoonARTEMIS2,76294.976,85767.410,9472.434,
Contact STARLINK-5910 - MoonIOAGEO,1343.767,9456.208,8112.441,
Contact STARLINK-5910 - MoonIOAGEO,13442.674,16692.212,3249.537,
Contact STARLINK-5910 - MoonIOAGEO,18665.907,28205.221,9539.314,
Contact STARLINK-5910 - MoonIOAGEO,30181.080,45442.051,15260.971,
Contact STARLINK-5910 - MoonIOAGEO,47437.454,51203.805,3766.350,
Contact STARLINK-5910 - MoonIOAGEO,58984.783,74238.611,15253.828,
Contact STARLINK-5910 - MoonIOAGEO,76259.412,85723.576,9464.164,
Contact STARLINK-5910 - MoonIOAGNO,1356.087,16682.329,15326.242,
Contact STARLINK-5910 - MoonIOAGNO,18666.471,28191.999,9525.528,
Contact STARLINK-5910 - MoonIOAGNO,30182.928,45458.255,15275.327,
Contact STARLINK-5910 - MoonIOAGNO,49750.890,56969.090,7218.200,
Contact STARLINK-5910 - MoonIOAGNO,58989.968,74230.977,15241.010,
Contact STARLINK-5910 - MoonIOAGNO,76264.385,85738.394,9474.009,
Contact STARLINK-5910 - MoonIOAGNO 0001,1380.466,16677.869,15297.403,
Contact STARLINK-5910 - MoonIOAGNO 0001,18647.222,25706.980,7059.758,
Contact STARLINK-5910 - MoonIOAGNO 0001,30180.911,45458.999,15278.088,
Contact STARLINK-5910 - MoonIOAGNO 0001,47468.838,56967.714,9498.876,
Contact STARLINK-5910 - MoonIOAGNO 0001,58979.899,74230.936,15251.037,
Contact STARLINK-5910 - MoonIOAGNO 0001,76265.246,85738.323,9473.077,
Contact STARLINK-5910 - MoonIOAGSO,1372.823,16696.035,15323.212,
Contact STARLINK-5910 - MoonIOAGSO,18653.645,28221.091,9567.446,
Contact STARLINK-5910 - MoonIOAGSO,30191.860,45459.533,15267.673,
Contact STARLINK-5910 - MoonIOAGSO,47449.997,56976.838,9526.840,
Contact STARLINK-5910 - MoonIOAGSO,58976.844,74256.946,15280.102,
Contact STARLINK-5910 - MoonIOAGSO,76277.146,85749.392,9472.246,
Contact STARLINK-5910 - MoonIOAGSO 0001,1374.040,16703.940,15329.900,
Contact STARLINK-5910 - MoonIOAGSO 0001,18668.670,28185.276,9516.606,
Contact STARLINK-5910 - MoonIOAGSO 0001,30161.748,45483.422,15321.674,
Contact STARLINK-5910 - MoonIOAGSO 0001,47470.739,56993.564,9522.825,
Contact STARLINK-5910 - MoonIOAGSO 0001,58997.693,74229.425,15231.732,
Contact STARLINK-5910 - MoonIOAGSO 0001,76249.858,85757.236,9507.378,
Contact STARLINK-5910 - MoonLRO,3434.612,10921.974,7487.362,
Contact STARLINK-5910 - MoonLRO,24411.845,27928.804,3516.959,
Contact STARLINK-5910 - MoonLRO,30750.490,33950.890,3200.400,
Contact STARLINK-5910 - MoonLRO,37570.641,39704.603,2133.961,
Contact STARLINK-5910 - MoonLRO,53216.652,55226.970,2010.318,
Contact STARLINK-5910 - MoonLRO,58976.972,62066.213,3089.240,
Contact STARLINK-5910 - MoonLRO,64888.145,74232.856,9344.712,
Contact STARLINK-5910 - MoonLRO,78536.784,79984.101,1447.317,
Contact STARLINK-5910 - MarsSat1,1260.753,10762.577,9501.824,
Contact STARLINK-5910 - MarsSat1,12745.800,16503.241,3757.441,
Contact STARLINK-5910 - MarsSat1,18488.265,27984.452,9496.187,
Contact STARLINK-5910 - MarsSat1,29973.076,39465.520,9492.444,
Contact STARLINK-5910 - MarsSat1,41457.752,45206.012,3748.260,
Contact STARLINK-5910 - MarsSat1,47200.051,56686.937,9486.886,
Contact STARLINK-5910 - MarsSat1,58684.590,68167.804,9483.214,
Contact STARLINK-5910 - MarsSat1,70169.061,73908.218,3739.157,
Contact STARLINK-5910 - MarsSat1,75911.268,85388.994,9477.726,
Contact STARLINK-5910 - MarsSat2,1260.828,10762.647,9501.819,
Contact STARLINK-5910 - MarsSat2,12745.846,16503.307,3757.461,
Contact STARLINK-5910 - MarsSat2,18488.311,27984.541,9496.230,
Contact STARLINK-5910 - MarsSat2,29973.153,39465.659,9492.506,
Contact STARLINK-5910 - MarsSat2,41457.874,45206.175,3748.301,
Contact STARLINK-5910 - MarsSat2,47200.189,56687.120,9486.931,
Contact STARLINK-5910 - MarsSat2,58684.727,68167.948,9483.221,
Contact STARLINK-5910 - MarsSat2,70169.140,73908.317,3739.177,
Contact STARLINK-5910 - MarsSat2,75911.299,85388.970,9477.671,
Contact STARLINK-5910 - MarsSat3,1260.761,10762.555,9501.794,
Contact STARLINK-5910 - MarsSat3,12745.726,16503.183,3757.456,
Contact STARLINK-5910 - MarsSat3,18488.165,27984.353,9496.188,
Contact STARLINK-5910 - MarsSat3,29972.994,39465.470,9492.475,
Contact STARLINK-5910 - MarsSat3,41457.771,45206.007,3748.236,
Contact STARLINK-5910 - MarsSat3,47200.121,56687.014,9486.893,
Contact STARLINK-5910 - MarsSat3,58684.726,68167.918,9483.192,
Contact STARLINK-5910 - MarsSat3,70169.195,73908.329,3739.133,
Contact STARLINK-5910 - MarsSat3,75911.377,85389.061,9477.684,
Contact STARLINK-5910 - MarsSat4,1260.686,10762.535,9501.849,
Contact STARLINK-5910 - MarsSat4,12745.764,16503.202,3757.439,
Contact STARLINK-5910 - MarsSat4,18488.217,27984.395,9496.177,
Contact STARLINK-5910 - MarsSat4,29973.015,39465.524,9492.509,
Contact STARLINK-5910 - MarsSat4,41457.811,45206.072,3748.261,
Contact STARLINK-5910 - MarsSat4,47200.140,56687.026,9486.886,
Contact STARLINK-5910 - MarsSat4,58684.656,68167.858,9483.202,
Contact STARLINK-5910 - MarsSat4,70169.128,73908.287,3739.159,
Contact STARLINK-5910 - MarsSat4,75911.334,85389.021,9477.687,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,41720.511,41720.511,
Contact MoonARTEMIS1 - MoonARTEMIS2,46872.573,86400.000,39527.427,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5944.649,5944.649,
Contact MoonARTEMIS1 - MoonIOAGEO,10790.680,20219.943,9429.264,
Contact MoonARTEMIS1 - MoonIOAGEO,24150.794,54777.681,30626.887,
Contact MoonARTEMIS1 - MoonIOAGEO,59601.156,86400.000,26798.844,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,47747.703,47747.703,
Contact MoonARTEMIS1 - MoonIOAGNO,50727.435,86400.000,35672.565,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,17673.217,17673.217,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,19917.834,27393.608,7475.773,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29403.678,86400.000,56996.322,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,19142.528,19142.528,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,23005.357,86400.000,63394.643,
Contact MoonARTEMIS1 - MoonLRO,0.000,530.840,530.840,
Contact MoonARTEMIS1 - MoonLRO,3607.097,13816.970,10209.873,
Contact MoonARTEMIS1 - MoonLRO,21203.544,28123.729,6920.185,
Contact MoonARTEMIS1 - MoonLRO,31143.669,34893.702,3750.034,
Contact MoonARTEMIS1 - MoonLRO,37879.121,41686.451,3807.329,
Contact MoonARTEMIS1 - MoonLRO,44662.632,48487.086,3824.455,
Contact MoonARTEMIS1 - MoonLRO,51462.144,55291.205,3829.062,
Contact MoonARTEMIS1 - MoonLRO,58269.029,62096.750,3827.721,
Contact MoonARTEMIS1 - MoonLRO,65079.934,82508.552,17428.617,
Contact MoonARTEMIS1 - MoonLRO,85524.043,86400.000,875.957,
Contact MoonARTEMIS1 - MarsSat1,2573.173,86400.000,83826.827,
Contact MoonARTEMIS1 - MarsSat2,2570.810,86400.000,83829.190,
Contact MoonARTEMIS1 - MarsSat3,2573.847,86400.000,83826.153,
Contact MoonARTEMIS1 - MarsSat4,2575.697,86400.000,83824.303,
Contact MoonARTEMIS2 - MoonIOAGEO,2023.496,23368.393,21344.897,
Contact MoonARTEMIS2 - MoonIOAGEO,38029.460,81066.512,43037.052,
Contact MoonARTEMIS2 - MoonIOAGEO,85918.307,86400.000,481.693,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,40754.228,40754.228,
Contact MoonARTEMIS2 - MoonIOAGNO,45695.569,86400.000,40704.431,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64636.362,64636.362,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67477.952,86400.000,18922.048,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1075.614,6472.556,5396.942,
Contact MoonARTEMIS2 - MoonLRO,8999.426,13896.711,4897.285,
Contact MoonARTEMIS2 - MoonLRO,17290.014,20824.045,3534.030,
Contact MoonARTEMIS2 - MoonLRO,28087.982,31427.165,3339.183,
Contact MoonARTEMIS2 - MoonLRO,34829.233,38420.752,3591.519,
Contact MoonARTEMIS2 - MoonLRO,41640.243,45343.874,3703.631,
Contact MoonARTEMIS2 - MoonLRO,48462.282,52247.794,3785.512,
Contact MoonARTEMIS2 - MoonLRO,55288.931,59146.046,3857.115,
Contact MoonARTEMIS2 - MoonLRO,62118.767,66045.597,3926.830,
Contact MoonARTEMIS2 - MoonLRO,68951.779,72952.356,4000.577,
Contact MoonARTEMIS2 - MoonLRO,75788.879,86400.000,10611.121,
Contact MoonARTEMIS2 - MarsSat1,0.000,21213.513,21213.513,
Contact MoonARTEMIS2 - MarsSat1,23514.746,86400.000,62885.254,
Contact MoonARTEMIS2 - MarsSat2,0.000,21213.676,21213.676,
Contact MoonARTEMIS2 - MarsSat2,23514.809,86400.000,62885.191,
Contact MoonARTEMIS2 - MarsSat3,0.000,21213.314,21213.314,
Contact MoonARTEMIS2 - MarsSat3,23514.617,86400.000,62885.383,
Contact MoonARTEMIS2 - MarsSat4,0.000,21213.410,21213.410,
Contact MoonARTEMIS2 - MarsSat4,23514.673,86400.000,62885.327,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24821.291,24821.291,
Contact MoonIOAGEO - MoonIOAGNO 0001,26636.355,68019.782,41383.426,
Contact MoonIOAGEO - MoonIOAGNO 0001,69836.656,86400.000,16563.344,
Contact MoonIOAGEO - MoonIOAGSO,1778.099,41049.798,39271.699,
Contact MoonIOAGEO - MoonIOAGSO,44977.521,84243.808,39266.287,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25835.721,25835.721,
Contact MoonIOAGEO - MoonIOAGSO 0001,29398.497,69034.502,39636.005,
Contact MoonIOAGEO - MoonIOAGSO 0001,72595.218,86400.000,13804.782,
Contact MoonIOAGEO - MoonLRO,0.000,3531.549,3531.549,
Contact MoonIOAGEO - MoonLRO,14223.341,17518.395,3295.055,
Contact MoonIOAGEO - MoonLRO,24165.676,27656.977,3491.301,
Contact MoonIOAGEO - MoonLRO,31117.322,34580.058,3462.736,
Contact MoonIOAGEO - MoonLRO,38039.315,41509.108,3469.793,
Contact MoonIOAGEO - MoonLRO,48224.308,51508.329,3284.021,
Contact MoonIOAGEO - MoonLRO,55138.257,58426.308,3288.051,
Contact MoonIOAGEO - MoonLRO,62251.066,68518.047,6266.980,
Contact MoonIOAGEO - MoonLRO,78947.356,82406.712,3459.356,
Contact MoonIOAGEO - MarsSat1,0.000,30214.657,30214.657,
Contact MoonIOAGEO - MarsSat1,34160.531,73443.902,39283.371,
Contact MoonIOAGEO - MarsSat1,77390.004,86400.000,9009.996,
Contact MoonIOAGEO - MarsSat2,0.000,30215.194,30215.194,
Contact MoonIOAGEO - MarsSat2,34161.176,73444.327,39283.151,
Contact MoonIOAGEO - MarsSat2,77390.210,86400.000,9009.790,
Contact MoonIOAGEO - MarsSat3,0.000,30214.115,30214.115,
Contact MoonIOAGEO - MarsSat3,34160.140,73444.665,39284.525,
Contact MoonIOAGEO - MarsSat3,77390.657,86400.000,9009.343,
Contact MoonIOAGEO - MarsSat4,0.000,30214.274,30214.274,
Contact MoonIOAGEO - MarsSat4,34160.292,73444.358,39284.066,
Contact MoonIOAGEO - MarsSat4,77390.405,86400.000,9009.595,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2629.907,2629.907,
Contact MoonIOAGNO - MoonIOAGNO 0001,5359.199,24229.042,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26958.335,45828.177,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48557.470,67427.312,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70156.605,86400.000,16243.395,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1970.973,1970.973,
Contact MoonIOAGNO - MoonIOAGSO,4875.321,45169.134,40293.813,
Contact MoonIOAGNO - MoonIOAGSO,48073.518,86400.000,38326.482,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28615.018,28615.018,
Contact MoonIOAGNO - MoonIOAGSO 0001,34165.871,71813.066,37647.195,
Contact MoonIOAGNO - MoonIOAGSO 0001,77363.071,86400.000,9036.929,
Contact MoonIOAGNO - MoonLRO,0.000,729.351,729.351,
Contact MoonIOAGNO - MoonLRO,8489.292,12340.573,3851.281,
Contact MoonIOAGNO - MoonLRO,16034.157,19810.534,3776.377,
Contact MoonIOAGNO - MoonLRO,23200.834,26980.694,3779.860,
Contact MoonIOAGNO - MoonLRO,30327.963,34106.211,3778.248,
Contact MoonIOAGNO - MoonLRO,37568.137,41361.295,3793.158,
Contact MoonIOAGNO - MoonLRO,48620.844,52794.404,4173.560,
Contact MoonIOAGNO - MoonLRO,56830.731,60609.263,3778.531,
Contact MoonIOAGNO - MoonLRO,64050.429,67829.701,3779.272,
Contact MoonIOAGNO - MoonLRO,71175.967,74955.630,3779.663,
Contact MoonIOAGNO - MoonLRO,78352.625,82131.985,3779.360,
Contact MoonIOAGNO - MoonLRO,86068.550,86400.000,331.450,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7015.993,7015.993,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12567.272,50214.042,37646.770,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55764.471,86400.000,30635.529,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23570.054,23570.054,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26474.419,66768.215,40293.796,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69672.616,86400.000,16727.384,
Contact MoonIOAGNO 0001 - MoonLRO,2774.446,6554.335,3779.889,
Contact MoonIOAGNO 0001 - MoonLRO,9907.303,13684.875,3777.571,
Contact MoonIOAGNO 0001 - MoonLRO,17198.833,21014.414,3815.581,
Contact MoonIOAGNO 0001 - MoonLRO,28669.027,32609.744,3940.717,
Contact MoonIOAGNO 0001 - MoonLRO,36437.125,40213.938,3776.813,
Contact MoonIOAGNO 0001 - MoonLRO,43626.345,47405.993,3779.648,
Contact MoonIOAGNO 0001 - MoonLRO,50751.085,54530.068,3778.983,
Contact MoonIOAGNO 0001 - MoonLRO,57954.542,61738.026,3783.484,
Contact MoonIOAGNO 0001 - MoonLRO,66287.541,72801.173,6513.632,
Contact MoonIOAGNO 0001 - MoonLRO,77211.226,80993.927,3782.701,
Contact MoonIOAGNO 0001 - MoonLRO,84472.455,86400.000,1927.545,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2629.907,2629.907,
Contact MoonIOAGSO - MoonIOAGSO 0001,5359.199,24229.042,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26958.335,45828.177,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48557.470,67427.312,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70156.605,86400.000,16243.395,
Contact MoonIOAGSO - MoonLRO,3281.828,9488.055,6206.227,
Contact MoonIOAGSO - MoonLRO,12970.594,16331.979,3361.384,
Contact MoonIOAGSO - MoonLRO,19630.687,23106.136,3475.448,
Contact MoonIOAGSO - MoonLRO,26311.892,29809.594,3497.702,
Contact MoonIOAGSO - MoonLRO,32904.385,41115.459,8211.074,
Contact MoonIOAGSO - MoonLRO,60628.858,64078.900,3450.042,
Contact MoonIOAGSO - MoonLRO,67313.409,70813.986,3500.578,
Contact MoonIOAGSO - MoonLRO,73953.663,77368.752,3415.089,
Contact MoonIOAGSO - MoonLRO,80261.689,86400.000,6138.311,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2617.477,2617.477,
Contact MoonIOAGSO 0001 - MoonLRO,5808.593,9298.708,3490.115,
Contact MoonIOAGSO 0001 - MoonLRO,12363.565,15524.616,3161.050,
Contact MoonIOAGSO 0001 - MoonLRO,23739.400,29925.665,6186.265,
Contact MoonIOAGSO 0001 - MoonLRO,33486.458,36811.739,3325.281,
Contact MoonIOAGSO 0001 - MoonLRO,40129.352,43593.204,3463.852,
Contact MoonIOAGSO 0001 - MoonLRO,53433.266,56793.870,3360.604,
Contact MoonIOAGSO 0001 - MoonLRO,59585.020,61955.696,2370.676,
Contact MoonIOAGSO 0001 - MoonLRO,74552.587,77766.424,3213.837,
Contact MoonIOAGSO 0001 - MoonLRO,81129.682,84563.380,3433.697,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,183.325,17757.649,17574.324,
Contact MoonLRO - MarsSat1,20659.412,24582.957,3923.544,
Contact MoonLRO - MarsSat1,27484.773,31408.269,3923.497,
Contact MoonLRO - MarsSat1,34310.138,38233.589,3923.451,
Contact MoonLRO - MarsSat1,41135.510,45058.917,3923.407,
Contact MoonLRO - MarsSat1,47960.890,51884.253,3923.363,
Contact MoonLRO - MarsSat1,54786.277,58709.593,3923.316,
Contact MoonLRO - MarsSat1,61611.667,65534.935,3923.268,
Contact MoonLRO - MarsSat1,68437.057,79185.606,10748.549,
Contact MoonLRO - MarsSat1,82087.821,86010.931,3923.110,
Contact MoonLRO - MarsSat2,183.293,17757.609,17574.315,
Contact MoonLRO - MarsSat2,20659.376,24582.918,3923.542,
Contact MoonLRO - MarsSat2,27484.738,31408.229,3923.491,
Contact MoonLRO - MarsSat2,34310.100,38233.541,3923.441,
Contact MoonLRO - MarsSat2,41135.464,45058.856,3923.392,
Contact MoonLRO - MarsSat2,47960.830,51884.174,3923.344,
Contact MoonLRO - MarsSat2,54786.199,58709.497,3923.298,
Contact MoonLRO - MarsSat2,61611.572,65534.826,3923.254,
Contact MoonLRO - MarsSat2,68436.951,79185.512,10748.561,
Contact MoonLRO - MarsSat2,82087.741,86010.877,3923.136,
Contact MoonLRO - MarsSat3,183.269,17757.589,17574.319,
Contact MoonLRO - MarsSat3,20659.363,24582.941,3923.578,
