sl_50_86400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:57 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4002 - MarsSat1,63183.801,66647.122,3463.322,
Contact STARLINK-4002 - MarsSat1,68724.994,77726.371,9001.377,
Contact STARLINK-4002 - MarsSat1,79807.248,86400.000,6592.752,
Contact STARLINK-4002 - MarsSat2,0.000,5709.144,5709.144,
Contact STARLINK-4002 - MarsSat2,7769.583,16789.047,9019.465,
Contact STARLINK-4002 - MarsSat2,18852.750,27868.832,9016.083,
Contact STARLINK-4002 - MarsSat2,29935.754,38948.500,9012.747,
Contact STARLINK-4002 - MarsSat2,41018.595,50028.052,9009.457,
Contact STARLINK-4002 - MarsSat2,52101.275,55567.785,3466.510,
Contact STARLINK-4002 - MarsSat2,63183.791,66647.162,3463.371,
Contact STARLINK-4002 - MarsSat2,68724.989,77726.421,9001.432,
Contact STARLINK-4002 - MarsSat2,79807.259,86400.000,6592.741,
Contact STARLINK-4002 - MarsSat3,0.000,5709.175,5709.175,
Contact STARLINK-4002 - MarsSat3,7769.620,16789.088,9019.468,
Contact STARLINK-4002 - MarsSat3,18852.805,27868.838,9016.034,
Contact STARLINK-4002 - MarsSat3,29935.783,38948.437,9012.653,
Contact STARLINK-4002 - MarsSat3,41018.567,50027.943,9009.377,
Contact STARLINK-4002 - MarsSat3,52101.204,55567.666,3466.462,
Contact STARLINK-4002 - MarsSat3,63183.706,66647.049,3463.343,
Contact STARLINK-4002 - MarsSat3,68724.905,77726.341,9001.436,
Contact STARLINK-4002 - MarsSat3,79807.197,86400.000,6592.803,
Contact STARLINK-4002 - MarsSat4,0.000,5709.131,5709.131,
Contact STARLINK-4002 - MarsSat4,7769.587,16789.064,9019.477,
Contact STARLINK-4002 - MarsSat4,18852.790,27868.842,9016.052,
Contact STARLINK-4002 - MarsSat4,29935.784,38948.443,9012.660,
Contact STARLINK-4002 - MarsSat4,41018.573,50028.031,9009.459,
Contact STARLINK-4002 - MarsSat4,52101.287,55567.771,3466.484,
Contact STARLINK-4002 - MarsSat4,63183.787,66647.100,3463.313,
Contact STARLINK-4002 - MarsSat4,68724.946,77726.378,9001.432,
Contact STARLINK-4002 - MarsSat4,79807.242,86400.000,6592.758,
Contact STARLINK-1341 - STARLINK-31642,3276.474,4046.073,769.598,
Contact STARLINK-1341 - STARLINK-31642,17331.150,18115.314,784.164,
Contact STARLINK-1341 - STARLINK-31642,28576.254,29369.375,793.120,
Contact STARLINK-1341 - STARLINK-31642,42634.149,43435.482,801.333,
Contact STARLINK-1341 - STARLINK-31642,53880.106,54688.652,808.546,
Contact STARLINK-1341 - STARLINK-31642,67937.265,68755.302,818.037,
Contact STARLINK-1341 - STARLINK-31642,79184.151,82819.783,3635.632,
Contact STARLINK-1341 - STARLINK-3326,3014.571,3891.108,876.536,
Contact STARLINK-1341 - STARLINK-3326,14361.358,18059.499,3698.141,
Contact STARLINK-1341 - STARLINK-3326,28556.734,29384.203,827.469,
Contact STARLINK-1341 - STARLINK-3326,42767.331,43526.344,759.012,
Contact STARLINK-1341 - STARLINK-3326,56992.223,57654.711,662.488,
Contact STARLINK-1341 - STARLINK-3326,68386.926,68942.542,555.616,
Contact STARLINK-1341 - STARLINK-3326,82663.335,83019.146,355.811,
Contact STARLINK-1341 - STARLINK-5198,6409.351,7404.535,995.183,
Contact STARLINK-1341 - STARLINK-5198,17674.845,18724.082,1049.237,
Contact STARLINK-1341 - STARLINK-5198,31769.376,32861.005,1091.629,
Contact STARLINK-1341 - STARLINK-5198,43042.563,47007.233,3964.670,
Contact STARLINK-1341 - STARLINK-5198,57131.564,58314.595,1183.031,
Contact STARLINK-1341 - STARLINK-5198,71239.960,72437.359,1197.398,
Contact STARLINK-1341 - STARLINK-5198,82524.567,86400.000,3875.433,
Contact STARLINK-1341 - STARLINK-6156,14232.765,14847.674,614.909,
Contact STARLINK-1341 - STARLINK-6156,28441.099,28891.167,450.069,
Contact STARLINK-1341 - STARLINK-11113 [DTC],35242.256,36061.649,819.392,
Contact STARLINK-1341 - STARLINK-11113 [DTC],46143.586,47331.710,1188.123,
Contact STARLINK-1341 - STARLINK-11113 [DTC],57221.799,58419.288,1197.489,
Contact STARLINK-1341 - STARLINK-11113 [DTC],71349.642,72007.588,657.946,
Contact STARLINK-1341 - STARLINK-4521,10526.902,10917.975,391.073,
Contact STARLINK-1341 - STARLINK-4521,24550.539,25232.586,682.047,
Contact STARLINK-1341 - STARLINK-4521,35816.170,36637.404,821.234,
Contact STARLINK-1341 - STARLINK-4521,49929.907,50861.653,931.746,
Contact STARLINK-1341 - STARLINK-4521,64056.038,65072.759,1016.721,
Contact STARLINK-1341 - STARLINK-4521,75376.802,79252.181,3875.379,
Contact STARLINK-1341 - STARLINK-2589,82634.072,83140.786,506.714,
Contact STARLINK-1341 - STARLINK-1465,3064.629,3635.051,570.422,
Contact STARLINK-1341 - STARLINK-1465,14344.282,15016.285,672.003,
Contact STARLINK-1341 - STARLINK-1465,28457.652,29228.914,771.262,
Contact STARLINK-1341 - STARLINK-1465,42588.448,43423.894,835.446,
Contact STARLINK-1341 - STARLINK-1465,53900.467,57610.492,3710.025,
Contact STARLINK-1341 - STARLINK-1465,68048.914,68949.737,900.823,
Contact STARLINK-1341 - STARLINK-1465,82213.047,83110.997,897.949,
Contact STARLINK-1341 - STARLINK-2541,0.000,42896.619,42896.619,
Contact STARLINK-1341 - STARLINK-2541,43780.667,51096.607,7315.939,
Contact STARLINK-1341 - STARLINK-4445,32268.761,32564.902,296.140,
Contact STARLINK-1341 - STARLINK-4445,46306.954,46816.867,509.913,
Contact STARLINK-1341 - STARLINK-4445,57573.085,58182.888,609.803,
Contact STARLINK-1341 - STARLINK-4445,71678.147,72368.057,689.910,
Contact STARLINK-1341 - STARLINK-4445,85779.550,86400.000,620.450,
Contact STARLINK-1341 - STARLINK-3861,56634.090,86400.000,29765.910,
Contact STARLINK-1341 - STARLINK-1167,3448.612,4281.456,832.844,
Contact STARLINK-1341 - STARLINK-1167,17592.369,18399.065,806.696,
Contact STARLINK-1341 - STARLINK-1167,31745.406,32507.011,761.605,
Contact STARLINK-1341 - STARLINK-1167,43069.144,43792.187,723.043,
Contact STARLINK-1341 - STARLINK-1167,57225.133,57897.534,672.401,
Contact STARLINK-1341 - STARLINK-1167,82730.938,83261.499,530.561,
Contact STARLINK-1341 - STARLINK-3342,2870.901,3741.539,870.638,
Contact STARLINK-1341 - STARLINK-3342,14222.907,15062.389,839.482,
Contact STARLINK-1341 - STARLINK-3342,28425.919,29200.704,774.785,
Contact STARLINK-1341 - STARLINK-3342,42641.187,43326.460,685.273,
Contact STARLINK-1341 - STARLINK-3342,68284.490,68697.917,413.426,
Contact STARLINK-1341 - STARLINK-4463,3046.763,3684.648,637.885,
Contact STARLINK-1341 - STARLINK-4463,14391.481,15045.715,654.234,
Contact STARLINK-1341 - STARLINK-4463,28571.518,29248.979,677.461,
Contact STARLINK-1341 - STARLINK-4463,42754.840,43446.665,691.825,
Contact STARLINK-1341 - STARLINK-4463,56935.507,57649.142,713.636,
Contact STARLINK-1341 - STARLINK-4463,68282.768,69007.473,724.704,
Contact STARLINK-1341 - STARLINK-4463,82472.331,83198.872,726.542,
Contact STARLINK-1341 - STARLINK-31136,60719.156,61733.171,1014.015,
Contact STARLINK-1341 - STARLINK-31136,69086.226,76116.395,7030.168,
Contact STARLINK-1341 - STARLINK-31136,83126.245,86400.000,3273.755,
Contact STARLINK-1341 - STARLINK-30931,10381.295,11052.822,671.526,
Contact STARLINK-1341 - STARLINK-30931,21517.057,25532.443,4015.386,
Contact STARLINK-1341 - STARLINK-30931,35551.437,42728.811,7177.374,
Contact STARLINK-1341 - STARLINK-30931,49701.681,56938.735,7237.054,
Contact STARLINK-1341 - STARLINK-30931,58228.967,65424.121,7195.154,
Contact STARLINK-1341 - STARLINK-30931,72548.975,79467.287,6918.312,
Contact STARLINK-1341 - STARLINK-5389,0.000,367.006,367.006,
Contact STARLINK-1341 - STARLINK-5389,13865.486,14667.613,802.127,
Contact STARLINK-1341 - STARLINK-5389,25177.438,28924.955,3747.517,
Contact STARLINK-1341 - STARLINK-5389,39347.973,40307.739,959.766,
Contact STARLINK-1341 - STARLINK-5389,53548.069,54508.350,960.281,
Contact STARLINK-1341 - STARLINK-5389,67781.291,68676.503,895.213,
Contact STARLINK-1341 - STARLINK-5389,79191.625,82811.454,3619.829,
Contact STARLINK-1341 - STARLINK-3984,17772.281,18479.077,706.796,
Contact STARLINK-1341 - STARLINK-3984,31782.479,32827.195,1044.716,
Contact STARLINK-1341 - STARLINK-3984,40208.846,47122.124,6913.278,
Contact STARLINK-1341 - STARLINK-3984,57138.234,64194.238,7056.004,
Contact STARLINK-1341 - STARLINK-3984,71309.878,72694.769,1384.891,
Contact STARLINK-1341 - STARLINK-3984,79825.689,86400.000,6574.311,
Contact STARLINK-1341 - STARLINK-5940,75212.146,75686.227,474.081,
Contact STARLINK-1341 - STARLINK-5940,86277.021,86400.000,122.979,
Contact STARLINK-1341 - STARLINK-3078,50789.623,86400.000,35610.377,
Contact STARLINK-1341 - MoonARTEMIS1,0.000,2563.221,2563.221,
Contact STARLINK-1341 - MoonARTEMIS1,4687.913,13845.244,9157.331,
Contact STARLINK-1341 - MoonARTEMIS1,15961.121,25126.580,9165.459,
Contact STARLINK-1341 - MoonARTEMIS1,27233.556,30767.044,3533.488,
Contact STARLINK-1341 - MoonARTEMIS1,32869.508,36407.398,3537.890,
Contact STARLINK-1341 - MoonARTEMIS1,45782.875,53328.809,7545.935,
Contact STARLINK-1341 - MoonARTEMIS1,55411.864,64631.969,9220.105,
Contact STARLINK-1341 - MoonARTEMIS1,66690.225,70281.742,3591.517,
Contact STARLINK-1341 - MoonARTEMIS1,72328.045,81576.370,9248.325,
Contact STARLINK-1341 - MoonARTEMIS1,83601.974,86400.000,2798.026,
Contact STARLINK-1341 - MoonARTEMIS2,0.000,2519.466,2519.466,
Contact STARLINK-1341 - MoonARTEMIS2,4661.672,13802.566,9140.893,
Contact STARLINK-1341 - MoonARTEMIS2,15937.365,25088.580,9151.215,
Contact STARLINK-1341 - MoonARTEMIS2,27214.160,30732.813,3518.653,
Contact STARLINK-1341 - MoonARTEMIS2,32852.969,42024.292,9171.323,
Contact STARLINK-1341 - MoonARTEMIS2,44131.500,53321.544,9190.045,
Contact STARLINK-1341 - MoonARTEMIS2,55411.549,58974.079,3562.530,
Contact STARLINK-1341 - MoonARTEMIS2,66683.363,70259.603,3576.240,
Contact STARLINK-1341 - MoonARTEMIS2,72314.714,81536.678,9221.964,
Contact STARLINK-1341 - MoonARTEMIS2,83581.804,86400.000,2818.196,
Contact STARLINK-1341 - MoonIOAGEO,0.000,2552.658,2552.658,
Contact STARLINK-1341 - MoonIOAGEO,4680.979,13827.955,9146.976,
Contact STARLINK-1341 - MoonIOAGEO,15952.366,25110.955,9158.589,
Contact STARLINK-1341 - MoonIOAGEO,27228.386,30757.967,3529.581,
Contact STARLINK-1341 - MoonIOAGEO,35625.474,42052.461,6426.988,
Contact STARLINK-1341 - MoonIOAGEO,44140.970,53333.566,9192.596,
Contact STARLINK-1341 - MoonIOAGEO,55411.597,64613.491,9201.894,
Contact STARLINK-1341 - MoonIOAGEO,66685.408,70260.193,3574.785,
Contact STARLINK-1341 - MoonIOAGEO,72323.436,75861.126,3537.690,
Contact STARLINK-1341 - MoonIOAGEO,83597.262,86400.000,2802.738,
Contact STARLINK-1341 - MoonIOAGNO,0.000,2554.430,2554.430,
Contact STARLINK-1341 - MoonIOAGNO,4684.584,13814.330,9129.746,
Contact STARLINK-1341 - MoonIOAGNO,15937.369,25098.860,9161.490,
Contact STARLINK-1341 - MoonIOAGNO,27212.311,30746.442,3534.131,
Contact STARLINK-1341 - MoonIOAGNO,32854.054,42048.625,9194.571,
Contact STARLINK-1341 - MoonIOAGNO,44143.645,53319.662,9176.017,
Contact STARLINK-1341 - MoonIOAGNO,55398.812,64600.298,9201.486,
Contact STARLINK-1341 - MoonIOAGNO,66666.855,70248.210,3581.355,
Contact STARLINK-1341 - MoonIOAGNO,72306.402,81553.698,9247.295,
Contact STARLINK-1341 - MoonIOAGNO,85533.652,86400.000,866.348,
Contact STARLINK-1341 - MoonIOAGNO 0001,0.000,2530.363,2530.363,
Contact STARLINK-1341 - MoonIOAGNO 0001,4663.647,13825.065,9161.418,
Contact STARLINK-1341 - MoonIOAGNO 0001,15949.026,25123.078,9174.053,
Contact STARLINK-1341 - MoonIOAGNO 0001,27230.813,30748.635,3517.822,
Contact STARLINK-1341 - MoonIOAGNO 0001,32853.267,42025.178,9171.911,
Contact STARLINK-1341 - MoonIOAGNO 0001,44120.578,53320.525,9199.947,
Contact STARLINK-1341 - MoonIOAGNO 0001,55401.879,64626.255,9224.376,
Contact STARLINK-1341 - MoonIOAGNO 0001,66691.717,70268.486,3576.769,
Contact STARLINK-1341 - MoonIOAGNO 0001,72318.797,81534.959,9216.162,
Contact STARLINK-1341 - MoonIOAGNO 0001,83575.438,86400.000,2824.562,
Contact STARLINK-1341 - MoonIOAGSO,0.000,2542.555,2542.555,
Contact STARLINK-1341 - MoonIOAGSO,4676.081,13843.243,9167.162,
Contact STARLINK-1341 - MoonIOAGSO,15969.942,19486.271,3516.329,
Contact STARLINK-1341 - MoonIOAGSO,27244.491,30765.381,3520.889,
Contact STARLINK-1341 - MoonIOAGSO,32877.506,42041.015,9163.509,
Contact STARLINK-1341 - MoonIOAGSO,44136.766,53342.646,9205.880,
Contact STARLINK-1341 - MoonIOAGSO,55425.881,64633.284,9207.402,
Contact STARLINK-1341 - MoonIOAGSO,66705.384,70274.385,3569.001,
Contact STARLINK-1341 - MoonIOAGSO,72339.605,81553.924,9214.319,
Contact STARLINK-1341 - MoonIOAGSO,83599.412,86400.000,2800.588,
Contact STARLINK-1341 - MoonIOAGSO 0001,0.000,2558.742,2558.742,
Contact STARLINK-1341 - MoonIOAGSO 0001,4695.397,13834.304,9138.907,
Contact STARLINK-1341 - MoonIOAGSO 0001,15960.635,25111.539,9150.904,
Contact STARLINK-1341 - MoonIOAGSO 0001,27226.552,30766.907,3540.355,
Contact STARLINK-1341 - MoonIOAGSO 0001,32876.635,42057.638,9181.004,
Contact STARLINK-1341 - MoonIOAGSO 0001,44157.590,53337.523,9179.933,
Contact STARLINK-1341 - MoonIOAGSO 0001,55424.754,64615.498,9190.743,
Contact STARLINK-1341 - MoonIOAGSO 0001,66682.230,70266.245,3584.015,
Contact STARLINK-1341 - MoonIOAGSO 0001,72325.909,81570.422,9244.512,
Contact STARLINK-1341 - MoonIOAGSO 0001,83615.382,86400.000,2784.618,
Contact STARLINK-1341 - MoonLRO,10317.132,12179.447,1862.315,
Contact STARLINK-1341 - MoonLRO,15958.377,18990.287,3031.911,
Contact STARLINK-1341 - MoonLRO,28616.370,30758.106,2141.736,
Contact STARLINK-1341 - MoonLRO,35423.653,36405.376,981.723,
Contact STARLINK-1341 - MoonLRO,49780.929,53123.078,3342.149,
Contact STARLINK-1341 - MoonLRO,55950.930,58973.059,3022.129,
Contact STARLINK-1341 - MoonLRO,77961.898,80432.326,2470.428,
Contact STARLINK-1341 - MoonLRO,83600.811,86400.000,2799.189,
Contact STARLINK-1341 - MarsSat1,0.000,2992.413,2992.413,
Contact STARLINK-1341 - MarsSat1,4797.147,14273.953,9476.805,
Contact STARLINK-1341 - MarsSat1,16068.074,19914.840,3846.766,
Contact STARLINK-1341 - MarsSat1,21703.553,31196.864,9493.311,
Contact STARLINK-1341 - MarsSat1,32974.531,42479.222,9504.691,
Contact STARLINK-1341 - MarsSat1,44245.525,53761.903,9516.378,
Contact STARLINK-1341 - MarsSat1,55516.534,70686.495,15169.961,
Contact STARLINK-1341 - MarsSat1,72423.101,81969.930,9546.830,
Contact STARLINK-1341 - MarsSat1,83694.214,86400.000,2705.786,
Contact STARLINK-1341 - MarsSat2,0.000,2992.381,2992.381,
Contact STARLINK-1341 - MarsSat2,4797.189,14273.962,9476.774,
Contact STARLINK-1341 - MarsSat2,16068.121,19914.863,3846.742,
Contact STARLINK-1341 - MarsSat2,21703.598,31196.889,9493.291,
Contact STARLINK-1341 - MarsSat2,32974.574,42479.221,9504.647,
Contact STARLINK-1341 - MarsSat2,44245.581,53761.869,9516.288,
Contact STARLINK-1341 - MarsSat2,55516.618,70686.447,15169.829,
Contact STARLINK-1341 - MarsSat2,72423.227,81969.915,9546.688,
Contact STARLINK-1341 - MarsSat2,83694.322,86400.000,2705.678,
Contact STARLINK-1341 - MarsSat3,0.000,2992.414,2992.414,
Contact STARLINK-1341 - MarsSat3,4797.222,14274.034,9476.812,
Contact STARLINK-1341 - MarsSat3,16068.155,19914.944,3846.789,
