sl_100_86400_20300201 Contact Analysis.csv
2030/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:00 2024,
Start: 2030/02/01 07:47:00.00, Stop: 2030/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5538 - STARLINK-1600,46417.669,47384.775,967.106,
Contact STARLINK-5538 - STARLINK-1600,60716.633,61687.176,970.543,
Contact STARLINK-5538 - STARLINK-1600,75038.296,75966.876,928.579,
Contact STARLINK-5538 - STARLINK-1307,3507.020,3983.165,476.144,
Contact STARLINK-5538 - STARLINK-1307,17851.183,18307.408,456.225,
Contact STARLINK-5538 - STARLINK-1307,32184.835,32643.058,458.222,
Contact STARLINK-5538 - STARLINK-1307,46527.801,46968.532,440.730,
Contact STARLINK-5538 - STARLINK-1307,60860.636,61305.013,444.377,
Contact STARLINK-5538 - STARLINK-1307,75201.805,75632.324,430.519,
Contact STARLINK-5538 - STARLINK-4792,28772.482,29062.584,290.102,
Contact STARLINK-5538 - STARLINK-4792,42795.842,43294.763,498.921,
Contact STARLINK-5538 - STARLINK-4792,68109.333,68838.064,728.730,
Contact STARLINK-5538 - STARLINK-4792,82224.205,82975.217,751.013,
Contact STARLINK-5538 - STARLINK-31404,7113.505,7348.755,235.250,
Contact STARLINK-5538 - STARLINK-31404,32391.829,32895.732,503.904,
Contact STARLINK-5538 - STARLINK-31404,46456.424,47066.026,609.603,
Contact STARLINK-5538 - STARLINK-31404,60532.132,61224.697,692.565,
Contact STARLINK-5538 - STARLINK-31404,71812.290,72531.585,719.295,
Contact STARLINK-5538 - STARLINK-31404,85935.624,86400.000,464.376,
Contact STARLINK-5538 - STARLINK-30837,0.000,688.288,688.288,
Contact STARLINK-5538 - STARLINK-30837,13956.622,15050.256,1093.634,
Contact STARLINK-5538 - STARLINK-30837,28368.627,29394.237,1025.610,
Contact STARLINK-5538 - STARLINK-30837,42772.755,43754.417,981.662,
Contact STARLINK-5538 - STARLINK-30837,57187.015,58095.970,908.955,
Contact STARLINK-5538 - STARLINK-30837,71591.908,72454.113,862.204,
Contact STARLINK-5538 - STARLINK-30837,86009.258,86400.000,390.742,
Contact STARLINK-5538 - STARLINK-2377,10549.426,11289.060,739.634,
Contact STARLINK-5538 - STARLINK-2377,24666.948,25477.951,811.003,
Contact STARLINK-5538 - STARLINK-2377,35996.093,39621.994,3625.901,
Contact STARLINK-5538 - STARLINK-2377,50205.183,50892.490,687.306,
Contact STARLINK-5538 - STARLINK-2377,64503.645,64901.771,398.126,
Contact STARLINK-5538 - STARLINK-6306,0.000,68.664,68.664,
Contact STARLINK-5538 - STARLINK-6306,13694.691,14432.367,737.676,
Contact STARLINK-5538 - STARLINK-6306,25171.178,28800.839,3629.661,
Contact STARLINK-5538 - STARLINK-6306,39514.346,40293.548,779.202,
Contact STARLINK-5538 - STARLINK-6306,53863.061,54656.551,793.490,
Contact STARLINK-5538 - STARLINK-6306,68206.693,69024.695,818.001,
Contact STARLINK-5538 - STARLINK-6306,82556.241,83386.975,830.734,
Contact STARLINK-5538 - STARLINK-2081,0.000,6473.753,6473.753,
Contact STARLINK-5538 - STARLINK-2081,7259.567,17653.143,10393.575,
Contact STARLINK-5538 - STARLINK-2081,24835.343,26006.949,1171.607,
Contact STARLINK-5538 - STARLINK-4494,4212.428,11179.627,6967.199,
Contact STARLINK-5538 - STARLINK-4494,21440.185,25457.010,4016.825,
Contact STARLINK-5538 - STARLINK-4494,35827.117,39723.704,3896.587,
Contact STARLINK-5538 - STARLINK-4494,50224.537,51114.325,889.789,
Contact STARLINK-5538 - STARLINK-4494,64678.957,65307.836,628.880,
Contact STARLINK-5538 - STARLINK-31491,2896.107,3629.123,733.015,
Contact STARLINK-5538 - STARLINK-31491,14280.859,14980.307,699.448,
Contact STARLINK-5538 - STARLINK-31491,28520.878,29160.350,639.472,
Contact STARLINK-5538 - STARLINK-31491,42761.587,43339.996,578.410,
Contact STARLINK-5538 - STARLINK-31491,68399.021,68859.728,460.707,
Contact STARLINK-5538 - STARLINK-31491,82635.130,83044.319,409.189,
Contact STARLINK-5538 - STARLINK-3099,35932.361,36211.682,279.322,
Contact STARLINK-5538 - STARLINK-3099,50214.589,50610.961,396.371,
Contact STARLINK-5538 - STARLINK-3099,64527.258,64980.555,453.297,
Contact STARLINK-5538 - STARLINK-3099,78830.355,79358.844,528.489,
Contact STARLINK-5538 - STARLINK-5764,10723.388,14436.840,3713.452,
Contact STARLINK-5538 - STARLINK-5764,28113.703,28880.261,766.558,
Contact STARLINK-5538 - STARLINK-5764,42615.821,43313.897,698.075,
Contact STARLINK-5538 - STARLINK-5764,57124.683,57739.490,614.807,
Contact STARLINK-5538 - STARLINK-5764,71647.696,72152.499,504.804,
Contact STARLINK-5538 - STARLINK-5764,86189.526,86400.000,210.474,
Contact STARLINK-5538 - STARLINK-6186,25189.939,25665.092,475.153,
Contact STARLINK-5538 - STARLINK-6186,39563.231,40048.865,485.633,
Contact STARLINK-5538 - STARLINK-6186,53935.938,54433.087,497.149,
Contact STARLINK-5538 - STARLINK-6186,68309.451,68816.578,507.127,
Contact STARLINK-5538 - STARLINK-6186,82682.760,83200.143,517.383,
Contact STARLINK-5538 - STARLINK-2749,14349.559,15025.920,676.361,
Contact STARLINK-5538 - STARLINK-2749,28684.886,29362.454,677.568,
Contact STARLINK-5538 - STARLINK-2749,43016.574,43703.165,686.591,
Contact STARLINK-5538 - STARLINK-2749,57351.138,58040.492,689.355,
Contact STARLINK-5538 - STARLINK-2749,71683.080,72380.922,697.843,
Contact STARLINK-5538 - STARLINK-2749,86016.899,86400.000,383.101,
Contact STARLINK-5538 - STARLINK-2424,10728.591,11388.654,660.064,
Contact STARLINK-5538 - STARLINK-2424,24515.631,25664.912,1149.281,
Contact STARLINK-5538 - STARLINK-2424,35905.826,36721.145,815.319,
Contact STARLINK-5538 - STARLINK-1663,3117.877,3936.688,818.810,
Contact STARLINK-5538 - STARLINK-1663,17484.888,18291.723,806.835,
Contact STARLINK-5538 - STARLINK-1663,31843.481,32655.140,811.659,
Contact STARLINK-5538 - STARLINK-1663,46210.441,47010.147,799.706,
Contact STARLINK-5538 - STARLINK-1663,60569.269,61373.292,804.023,
Contact STARLINK-5538 - STARLINK-1663,74936.102,75728.349,792.247,
Contact STARLINK-5538 - STARLINK-3848,0.000,208.925,208.925,
Contact STARLINK-5538 - STARLINK-3848,13896.653,14533.289,636.636,
Contact STARLINK-5538 - STARLINK-3848,28231.987,28855.048,623.060,
Contact STARLINK-5538 - STARLINK-3848,68365.132,68962.462,597.331,
Contact STARLINK-5538 - STARLINK-3848,82698.037,83287.133,589.096,
Contact STARLINK-5538 - STARLINK-30549,3462.349,4235.757,773.407,
Contact STARLINK-5538 - STARLINK-30549,17695.652,18484.066,788.413,
Contact STARLINK-5538 - STARLINK-30549,31932.455,32729.114,796.659,
Contact STARLINK-5538 - STARLINK-30549,46190.060,46953.030,762.970,
Contact STARLINK-5538 - STARLINK-30549,71867.945,72542.732,674.787,
Contact STARLINK-5538 - STARLINK-30549,86150.635,86400.000,249.365,
Contact STARLINK-5538 - STARLINK-6231,3199.949,4032.501,832.551,
Contact STARLINK-5538 - STARLINK-6231,17595.851,18389.817,793.966,
Contact STARLINK-5538 - STARLINK-6231,31974.084,32766.540,792.456,
Contact STARLINK-5538 - STARLINK-6231,46370.171,47123.590,753.419,
Contact STARLINK-5538 - STARLINK-6231,60748.180,61500.420,752.240,
Contact STARLINK-5538 - STARLINK-6231,75144.487,75857.169,712.682,
Contact STARLINK-5538 - STARLINK-4178,6616.672,7257.009,640.337,
Contact STARLINK-5538 - STARLINK-4178,32390.811,33065.911,675.100,
Contact STARLINK-5538 - STARLINK-4178,46718.375,47395.267,676.891,
Contact STARLINK-5538 - STARLINK-4178,61036.821,61734.138,697.317,
Contact STARLINK-5538 - STARLINK-4178,75365.199,76062.595,697.396,
Contact STARLINK-5538 - STARLINK-31627,0.000,455.150,455.150,
Contact STARLINK-5538 - STARLINK-31627,10798.270,11381.345,583.075,
Contact STARLINK-5538 - STARLINK-3831,10469.365,10951.717,482.352,
Contact STARLINK-5538 - STARLINK-3831,24780.742,25259.443,478.701,
Contact STARLINK-5538 - STARLINK-3831,79135.013,79657.015,522.003,
Contact STARLINK-5538 - STARLINK-5864,6942.136,7650.168,708.032,
Contact STARLINK-5538 - STARLINK-5864,21301.698,22029.823,728.124,
Contact STARLINK-5538 - STARLINK-5864,35673.497,36398.252,724.755,
Contact STARLINK-5538 - STARLINK-5864,50033.757,50777.185,743.428,
Contact STARLINK-5538 - STARLINK-5864,64406.076,65145.037,738.961,
Contact STARLINK-5538 - STARLINK-5864,78766.957,79523.328,756.371,
Contact STARLINK-5538 - STARLINK-5807,7048.574,7804.968,756.394,
Contact STARLINK-5538 - STARLINK-5807,21423.259,22189.613,766.355,
Contact STARLINK-5538 - STARLINK-5807,35807.266,36565.039,757.773,
Contact STARLINK-5538 - STARLINK-5807,50181.910,50949.734,767.824,
Contact STARLINK-5538 - STARLINK-5807,64565.957,65325.108,759.151,
Contact STARLINK-5538 - STARLINK-5807,78940.561,79709.851,769.289,
Contact STARLINK-5538 - STARLINK-31187,25058.292,25763.934,705.641,
Contact STARLINK-5538 - STARLINK-31187,38958.300,39700.568,742.268,
Contact STARLINK-5538 - STARLINK-32128,17883.592,18499.927,616.335,
Contact STARLINK-5538 - STARLINK-32128,32116.455,32764.314,647.859,
Contact STARLINK-5538 - STARLINK-32128,46358.065,47018.727,660.663,
Contact STARLINK-5538 - STARLINK-32128,60593.209,61280.767,687.558,
Contact STARLINK-5538 - STARLINK-32128,71985.119,72686.093,700.974,
Contact STARLINK-5538 - STARLINK-32128,86228.247,86400.000,171.753,
Contact STARLINK-5538 - STARLINK-30714,17854.393,18139.076,284.683,
Contact STARLINK-5538 - STARLINK-30714,57552.730,57982.969,430.238,
Contact STARLINK-5538 - STARLINK-30714,71711.331,72232.157,520.826,
Contact STARLINK-5538 - STARLINK-30714,85870.956,86400.000,529.044,
Contact STARLINK-5538 - STARLINK-1917,53499.276,54379.128,879.852,
Contact STARLINK-5538 - STARLINK-1917,64789.725,65125.137,335.412,
Contact STARLINK-5538 - STARLINK-1177,10420.793,11027.307,606.514,
Contact STARLINK-5538 - STARLINK-1177,24675.248,25255.933,580.685,
Contact STARLINK-5538 - STARLINK-1177,50318.923,50882.291,563.367,
Contact STARLINK-5538 - STARLINK-1177,64568.108,65116.067,547.959,
Contact STARLINK-5538 - STARLINK-1177,78804.699,79362.942,558.243,
Contact STARLINK-5538 - STARLINK-32315,6906.828,7419.175,512.346,
Contact STARLINK-5538 - STARLINK-32315,46550.935,46975.153,424.218,
Contact STARLINK-5538 - STARLINK-32315,71954.969,72485.752,530.783,
Contact STARLINK-5538 - STARLINK-32315,86061.094,86400.000,338.906,
Contact STARLINK-5538 - STARLINK-4064,6560.395,7205.573,645.178,
Contact STARLINK-5538 - STARLINK-4064,32373.513,33040.488,666.974,
Contact STARLINK-5538 - STARLINK-4064,46722.146,47384.831,662.685,
Contact STARLINK-5538 - STARLINK-4064,61061.340,61739.098,677.758,
Contact STARLINK-5538 - STARLINK-4064,75410.198,76083.161,672.962,
Contact STARLINK-5538 - STARLINK-2017,3174.559,10092.481,6917.922,
Contact STARLINK-5538 - STARLINK-2017,17369.877,18649.530,1279.653,
Contact STARLINK-5538 - STARLINK-2017,25920.540,32862.342,6941.802,
Contact STARLINK-5538 - STARLINK-2017,43124.838,46975.020,3850.182,
Contact STARLINK-5538 - STARLINK-2017,57585.859,58190.331,604.471,
Contact STARLINK-5538 - STARLINK-30439,75481.612,76189.663,708.051,
Contact STARLINK-5538 - STARLINK-11232 [DTC],21595.581,22002.712,407.131,
Contact STARLINK-5538 - STARLINK-11232 [DTC],35599.140,36103.569,504.429,
Contact STARLINK-5538 - STARLINK-11232 [DTC],46797.890,47387.970,590.080,
Contact STARLINK-5538 - STARLINK-11232 [DTC],60808.964,61480.189,671.226,
Contact STARLINK-5538 - STARLINK-11232 [DTC],86105.842,86400.000,294.158,
Contact STARLINK-5538 - STARLINK-4323,10506.476,11256.139,749.663,
Contact STARLINK-5538 - STARLINK-4323,24871.447,25615.578,744.130,
Contact STARLINK-5538 - STARLINK-4323,39231.369,39980.568,749.199,
Contact STARLINK-5538 - STARLINK-4323,53596.534,54339.768,743.235,
Contact STARLINK-5538 - STARLINK-4323,67956.366,68704.867,748.501,
Contact STARLINK-5538 - STARLINK-4323,82321.715,83063.840,742.125,
Contact STARLINK-5538 - STARLINK-5710,82746.745,83485.813,739.068,
Contact STARLINK-5538 - STARLINK-3917,7091.489,7579.848,488.359,
Contact STARLINK-5538 - STARLINK-1036,6865.126,7437.368,572.242,
Contact STARLINK-5538 - STARLINK-1036,21172.471,21771.369,598.898,
Contact STARLINK-5538 - STARLINK-1036,35489.842,36095.152,605.310,
Contact STARLINK-5538 - STARLINK-1036,49798.162,50428.128,629.967,
Contact STARLINK-5538 - STARLINK-1036,75567.415,76212.890,645.475,
Contact STARLINK-5538 - STARLINK-5451,0.000,3098.777,3098.777,
Contact STARLINK-5538 - STARLINK-5451,10224.955,17496.207,7271.252,
Contact STARLINK-5538 - STARLINK-5451,24505.091,31865.477,7360.386,
Contact STARLINK-5538 - STARLINK-5451,33068.965,46206.299,13137.334,
Contact STARLINK-5538 - STARLINK-5451,47395.531,60513.931,13118.400,
Contact STARLINK-5538 - STARLINK-5451,61733.408,69083.736,7350.327,
Contact STARLINK-5538 - STARLINK-5451,76126.749,83338.176,7211.427,
Contact STARLINK-5538 - STARLINK-4561,7095.111,10890.866,3795.755,
Contact STARLINK-5538 - STARLINK-4561,21546.721,22230.196,683.475,
Contact STARLINK-5538 - STARLINK-4186,7149.421,11029.155,3879.734,
Contact STARLINK-5538 - STARLINK-4186,24512.150,25241.138,728.988,
Contact STARLINK-5538 - STARLINK-30555,21536.260,22064.971,528.711,
Contact STARLINK-5538 - STARLINK-30555,35825.253,36358.900,533.647,
Contact STARLINK-5538 - STARLINK-30555,50103.087,50664.226,561.140,
Contact STARLINK-5538 - STARLINK-30555,64390.854,64959.239,568.385,
Contact STARLINK-5538 - STARLINK-30555,78667.917,79265.305,597.388,
Contact STARLINK-5538 - STARLINK-31707,10379.406,11352.568,973.162,
Contact STARLINK-5538 - STARLINK-31707,24546.197,25460.813,914.616,
Contact STARLINK-5538 - STARLINK-31707,35994.890,36634.438,639.548,
Contact STARLINK-5538 - STARLINK-31495,0.000,320.777,320.777,
Contact STARLINK-5538 - STARLINK-31495,13817.758,14473.476,655.718,
Contact STARLINK-5538 - STARLINK-31495,25190.978,25787.248,596.270,
Contact STARLINK-5538 - STARLINK-31495,39412.535,39925.080,512.545,
Contact STARLINK-5538 - STARLINK-31495,53638.461,54058.204,419.743,
Contact STARLINK-5538 - STARLINK-3104,6531.786,7488.087,956.301,
Contact STARLINK-5538 - STARLINK-3104,20926.073,21886.442,960.369,
Contact STARLINK-5538 - STARLINK-3104,35333.829,36271.815,937.986,
Contact STARLINK-5538 - STARLINK-3104,49728.228,50669.953,941.725,
Contact STARLINK-5538 - STARLINK-3104,64136.065,65055.231,919.166,
Contact STARLINK-5538 - STARLINK-3104,78530.549,79453.181,922.633,
Contact STARLINK-5538 - STARLINK-32050,21407.542,21861.367,453.825,
Contact STARLINK-5538 - STARLINK-32050,46473.588,47026.976,553.388,
Contact STARLINK-5538 - STARLINK-32050,71542.407,72187.051,644.644,
Contact STARLINK-5538 - STARLINK-32050,82717.056,83335.966,618.909,
Contact STARLINK-5538 - STARLINK-5318,0.000,86400.000,86400.000,
Contact STARLINK-5538 - STARLINK-31240,0.000,511.212,511.212,
Contact STARLINK-5538 - STARLINK-31240,14029.279,14748.496,719.217,
Contact STARLINK-5538 - STARLINK-31240,28231.977,28977.071,745.094,
Contact STARLINK-5538 - STARLINK-31240,53820.655,54564.061,743.406,
Contact STARLINK-5538 - STARLINK-31240,68048.493,68767.791,719.299,
Contact STARLINK-5538 - STARLINK-31240,82290.107,82956.955,666.848,
Contact STARLINK-5538 - STARLINK-3873,6831.250,7298.584,467.334,
Contact STARLINK-5538 - STARLINK-3873,17927.146,18513.300,586.154,
Contact STARLINK-5538 - STARLINK-3873,31834.412,32492.484,658.072,
Contact STARLINK-5538 - STARLINK-3873,43003.928,43632.028,628.100,
Contact STARLINK-5538 - STARLINK-3873,68213.958,68622.539,408.581,
Contact STARLINK-5538 - STARLINK-2008,3292.004,10113.607,6821.603,
Contact STARLINK-5538 - STARLINK-2008,17400.118,18687.992,1287.873,
Contact STARLINK-5538 - STARLINK-2008,25918.585,32896.929,6978.344,
Contact STARLINK-5538 - STARLINK-2008,43100.890,46966.841,3865.951,
Contact STARLINK-5538 - STARLINK-32173,60814.039,61874.754,1060.714,
Contact STARLINK-5538 - STARLINK-32173,74948.968,76032.265,1083.297,
Contact STARLINK-5538 - STARLINK-32173,86384.545,86400.000,15.455,
Contact STARLINK-5538 - STARLINK-30456,25130.627,25767.386,636.759,
Contact STARLINK-5538 - STARLINK-30456,39234.460,40013.279,778.819,
Contact STARLINK-5538 - STARLINK-30456,53387.187,54208.785,821.598,
Contact STARLINK-5538 - STARLINK-30456,64738.312,65536.492,798.180,
Contact STARLINK-5538 - STARLINK-30456,78966.717,79657.986,691.268,
Contact STARLINK-5538 - STARLINK-11092 [DTC],10645.783,11314.565,668.781,
Contact STARLINK-5538 - STARLINK-11092 [DTC],24656.188,25448.358,792.170,
Contact STARLINK-5538 - STARLINK-11092 [DTC],35936.502,36683.103,746.601,
Contact STARLINK-5538 - STARLINK-11092 [DTC],50144.305,50622.330,478.025,
Contact STARLINK-5538 - STARLINK-31516,10295.488,10880.485,584.997,
Contact STARLINK-5538 - STARLINK-31516,35855.123,36391.777,536.654,
Contact STARLINK-5538 - STARLINK-31516,50039.174,50581.255,542.081,
Contact STARLINK-5538 - STARLINK-31516,75567.775,76123.510,555.735,
Contact STARLINK-5538 - STARLINK-30170,71986.018,72620.965,634.947,
Contact STARLINK-5538 - STARLINK-30170,86232.637,86400.000,167.363,
Contact STARLINK-5538 - STARLINK-5892,3235.338,4012.194,776.856,
Contact STARLINK-5538 - STARLINK-5892,17646.738,18437.803,791.065,
Contact STARLINK-5538 - STARLINK-5892,32047.057,32875.018,827.961,
Contact STARLINK-5538 - STARLINK-5892,46461.827,47297.281,835.454,
Contact STARLINK-5538 - STARLINK-5892,60865.781,61730.737,864.956,
Contact STARLINK-5538 - STARLINK-5892,75283.555,76150.029,866.474,
Contact STARLINK-5538 - STARLINK-32129,54619.794,64633.649,10013.855,
Contact STARLINK-5538 - STARLINK-32129,65566.579,79034.466,13467.887,
Contact STARLINK-5538 - STARLINK-32129,79611.971,86400.000,6788.029,
Contact STARLINK-5538 - STARLINK-31726,10298.032,11179.728,881.696,
Contact STARLINK-5538 - STARLINK-31726,24509.374,25275.587,766.214,
Contact STARLINK-5538 - STARLINK-31726,35950.411,36482.225,531.814,
Contact STARLINK-5538 - STARLINK-30700,21540.452,22062.947,522.495,
Contact STARLINK-5538 - STARLINK-30700,35783.615,36313.494,529.879,
Contact STARLINK-5538 - STARLINK-30700,50013.951,50577.872,563.922,
Contact STARLINK-5538 - STARLINK-30700,64252.800,64832.561,579.761,
Contact STARLINK-5538 - STARLINK-2466,82684.114,83286.604,602.490,
Contact STARLINK-5538 - STARLINK-2461,6847.434,7294.457,447.023,
Contact STARLINK-5538 - MoonARTEMIS1,0.000,35066.925,35066.925,
Contact STARLINK-5538 - MoonARTEMIS1,38312.759,86400.000,48087.241,
Contact STARLINK-5538 - MoonARTEMIS2,0.000,82758.234,82758.234,
Contact STARLINK-5538 - MoonIOAGEO,0.000,25306.431,25306.431,
Contact STARLINK-5538 - MoonIOAGEO,29091.620,69168.407,40076.787,
Contact STARLINK-5538 - MoonIOAGEO,73236.549,86400.000,13163.451,
Contact STARLINK-5538 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5538 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5538 - MoonIOAGSO,2056.591,41367.660,39311.069,
Contact STARLINK-5538 - MoonIOAGSO,45634.396,85407.098,39772.702,
Contact STARLINK-5538 - MoonIOAGSO 0001,0.000,19575.338,19575.338,
Contact STARLINK-5538 - MoonIOAGSO 0001,23796.305,63344.768,39548.464,
Contact STARLINK-5538 - MoonIOAGSO 0001,67426.587,86400.000,18973.413,
Contact STARLINK-5538 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-5538 - MarsSat1,0.000,13572.319,13572.319,
Contact STARLINK-5538 - MarsSat1,14984.988,25082.547,10097.559,
Contact STARLINK-5538 - MarsSat1,26493.577,42347.915,15854.339,
Contact STARLINK-5538 - MarsSat1,43756.342,53858.127,10101.785,
Contact STARLINK-5538 - MarsSat1,55264.836,71123.366,15858.529,
Contact STARLINK-5538 - MarsSat1,72527.681,82633.508,10105.827,
Contact STARLINK-5538 - MarsSat1,84036.327,86400.000,2363.673,
Contact STARLINK-5538 - MarsSat2,0.000,13572.285,13572.285,
Contact STARLINK-5538 - MarsSat2,14984.674,25082.449,10097.774,
Contact STARLINK-5538 - MarsSat2,26493.328,42347.769,15854.440,
Contact STARLINK-5538 - MarsSat2,43756.369,53858.068,10101.699,
Contact STARLINK-5538 - MarsSat2,55265.030,71123.493,15858.462,
Contact STARLINK-5538 - MarsSat2,72527.848,82633.726,10105.879,
Contact STARLINK-5538 - MarsSat2,84036.358,86400.000,2363.642,
Contact STARLINK-5538 - MarsSat3,0.000,13572.547,13572.547,
Contact STARLINK-5538 - MarsSat3,14984.878,25082.709,10097.831,
Contact STARLINK-5538 - MarsSat3,26493.380,42347.884,15854.504,
Contact STARLINK-5538 - MarsSat3,43756.192,53857.989,10101.797,
Contact STARLINK-5538 - MarsSat3,55264.804,71123.270,15858.467,
Contact STARLINK-5538 - MarsSat3,72527.845,82633.598,10105.753,
Contact STARLINK-5538 - MarsSat3,84036.468,86400.000,2363.532,
Contact STARLINK-5538 - MarsSat4,0.000,13572.315,13572.315,
Contact STARLINK-5538 - MarsSat4,14984.911,25082.622,10097.711,
Contact STARLINK-5538 - MarsSat4,26493.443,42347.775,15854.332,
Contact STARLINK-5538 - MarsSat4,43756.328,53858.069,10101.741,
Contact STARLINK-5538 - MarsSat4,55264.944,71123.279,15858.334,
Contact STARLINK-5538 - MarsSat4,72527.745,82633.515,10105.770,
Contact STARLINK-5538 - MarsSat4,84036.412,86400.000,2363.588,
Contact STARLINK-4515 - STARLINK-5534,3158.832,10147.170,6988.338,
Contact STARLINK-4515 - STARLINK-5534,17418.011,24530.445,7112.435,
Contact STARLINK-4515 - STARLINK-5534,31711.038,38881.105,7170.067,
Contact STARLINK-4515 - STARLINK-5534,40272.567,47504.389,7231.821,
Contact STARLINK-4515 - STARLINK-5534,54580.849,61839.438,7258.589,
Contact STARLINK-4515 - STARLINK-5534,68876.458,76184.857,7308.398,
Contact STARLINK-4515 - STARLINK-5534,83206.167,86400.000,3193.833,
Contact STARLINK-4515 - STARLINK-6088,3270.957,3963.664,692.707,
Contact STARLINK-4515 - STARLINK-6088,14339.048,18186.244,3847.196,
Contact STARLINK-4515 - STARLINK-6088,28356.724,29409.687,1052.964,
Contact STARLINK-4515 - STARLINK-6088,42595.668,43246.148,650.481,
Contact STARLINK-4515 - STARLINK-31121,40658.410,86400.000,45741.590,
Contact STARLINK-4515 - STARLINK-4792,24007.503,70379.573,46372.069,
Contact STARLINK-4515 - STARLINK-4614,7094.324,10915.409,3821.085,
Contact STARLINK-4515 - STARLINK-4614,21378.736,25201.611,3822.875,
Contact STARLINK-4515 - STARLINK-4614,35653.141,36626.571,973.430,
Contact STARLINK-4515 - STARLINK-4614,49937.546,50902.805,965.258,
Contact STARLINK-4515 - STARLINK-4614,64212.000,65188.928,976.928,
Contact STARLINK-4515 - STARLINK-4614,78496.400,79465.155,968.755,
Contact STARLINK-4515 - STARLINK-30207,10412.000,10941.507,529.506,
Contact STARLINK-4515 - STARLINK-30207,24683.757,25239.376,555.619,
Contact STARLINK-4515 - STARLINK-30207,50381.397,50967.801,586.404,
Contact STARLINK-4515 - STARLINK-30207,64654.537,65264.266,609.728,
Contact STARLINK-4515 - STARLINK-30207,78932.889,79556.044,623.155,
Contact STARLINK-4515 - STARLINK-31404,78625.098,86400.000,7774.902,
Contact STARLINK-4515 - STARLINK-30837,10510.711,11415.324,904.613,
Contact STARLINK-4515 - STARLINK-30837,24808.210,25744.465,936.255,
Contact STARLINK-4515 - STARLINK-30837,39110.272,40069.484,959.212,
Contact STARLINK-4515 - STARLINK-30837,53413.605,54392.810,979.204,
Contact STARLINK-4515 - STARLINK-30837,67721.155,68712.270,991.114,
Contact STARLINK-4515 - STARLINK-30837,79168.621,83029.955,3861.334,
Contact STARLINK-4515 - STARLINK-6306,0.000,86400.000,86400.000,
Contact STARLINK-4515 - STARLINK-31491,6869.418,13966.666,7097.248,
Contact STARLINK-4515 - STARLINK-31491,20808.846,28276.663,7467.816,
Contact STARLINK-4515 - STARLINK-31491,29213.041,42451.746,13238.705,
Contact STARLINK-4515 - STARLINK-31491,43381.516,53666.566,10285.050,
Contact STARLINK-4515 - STARLINK-31491,60579.072,67559.921,6980.848,
Contact STARLINK-4515 - STARLINK-31491,75064.255,75835.507,771.252,
Contact STARLINK-4515 - STARLINK-5764,7680.311,86400.000,78719.689,
Contact STARLINK-4515 - STARLINK-6186,61071.857,61632.744,560.887,
