sl_20_86400_20300731 Contact Analysis.csv
2030/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/07/31 07:47:00.00, Stop: 2030/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2561 - MoonIOAGNO,43751.921,53187.944,9436.022,
Contact STARLINK-2561 - MoonIOAGNO,55200.336,64637.978,9437.642,
Contact STARLINK-2561 - MoonIOAGNO,66636.812,70363.678,3726.866,
Contact STARLINK-2561 - MoonIOAGNO,72359.370,81821.731,9462.361,
Contact STARLINK-2561 - MoonIOAGNO,83815.306,86400.000,2584.694,
Contact STARLINK-2561 - MoonIOAGNO 0001,0.000,1608.970,1608.970,
Contact STARLINK-2561 - MoonIOAGNO 0001,3679.207,13059.218,9380.010,
Contact STARLINK-2561 - MoonIOAGNO 0001,15126.506,24530.526,9404.020,
Contact STARLINK-2561 - MoonIOAGNO 0001,26651.277,35992.697,9341.419,
Contact STARLINK-2561 - MoonIOAGNO 0001,38023.638,41715.874,3692.235,
Contact STARLINK-2561 - MoonIOAGNO 0001,43741.895,53166.442,9424.547,
Contact STARLINK-2561 - MoonIOAGNO 0001,55187.447,64630.563,9443.115,
Contact STARLINK-2561 - MoonIOAGNO 0001,66650.156,70378.878,3728.722,
Contact STARLINK-2561 - MoonIOAGNO 0001,72379.445,81839.546,9460.101,
Contact STARLINK-2561 - MoonIOAGNO 0001,83814.295,86400.000,2585.705,
Contact STARLINK-2561 - MoonIOAGSO,0.000,1619.102,1619.102,
Contact STARLINK-2561 - MoonIOAGSO,9425.543,13088.125,3662.582,
Contact STARLINK-2561 - MoonIOAGSO,15160.343,24556.248,9395.905,
Contact STARLINK-2561 - MoonIOAGSO,26614.105,41729.412,15115.306,
Contact STARLINK-2561 - MoonIOAGSO,43758.611,47444.432,3685.821,
Contact STARLINK-2561 - MoonIOAGSO,55217.088,64663.147,9446.059,
Contact STARLINK-2561 - MoonIOAGSO,66680.488,70397.108,3716.621,
Contact STARLINK-2561 - MoonIOAGSO,72405.126,81853.600,9448.474,
Contact STARLINK-2561 - MoonIOAGSO,83838.536,86400.000,2561.464,
Contact STARLINK-2561 - MoonIOAGSO 0001,0.000,1642.917,1642.917,
Contact STARLINK-2561 - MoonIOAGSO 0001,3722.278,13095.175,9372.897,
Contact STARLINK-2561 - MoonIOAGSO 0001,15158.806,24529.052,9370.246,
Contact STARLINK-2561 - MoonIOAGSO 0001,32320.183,41741.199,9421.016,
Contact STARLINK-2561 - MoonIOAGSO 0001,43783.619,53203.710,9420.092,
Contact STARLINK-2561 - MoonIOAGSO 0001,55228.166,64648.535,9420.369,
Contact STARLINK-2561 - MoonIOAGSO 0001,66650.275,70367.013,3716.739,
Contact STARLINK-2561 - MoonIOAGSO 0001,72376.572,81852.024,9475.452,
Contact STARLINK-2561 - MoonIOAGSO 0001,83851.297,86400.000,2548.703,
Contact STARLINK-2561 - MoonLRO,0.000,1616.049,1616.049,
Contact STARLINK-2561 - MoonLRO,6441.652,7345.004,903.352,
Contact STARLINK-2561 - MoonLRO,20860.340,24411.355,3551.016,
Contact STARLINK-2561 - MoonLRO,26942.973,30260.885,3317.912,
Contact STARLINK-2561 - MoonLRO,49477.283,51688.925,2211.642,
Contact STARLINK-2561 - MoonLRO,55199.823,64641.442,9441.619,
Contact STARLINK-2561 - MoonLRO,67978.126,70369.495,2391.368,
Contact STARLINK-2561 - MoonLRO,74816.839,76101.238,1284.399,
Contact STARLINK-2561 - MarsSat1,0.000,6890.408,6890.408,
Contact STARLINK-2561 - MarsSat1,9006.482,12603.368,3596.886,
Contact STARLINK-2561 - MarsSat1,14718.674,24029.294,9310.619,
Contact STARLINK-2561 - MarsSat1,26143.012,35455.226,9312.215,
Contact STARLINK-2561 - MarsSat1,37567.288,41168.199,3600.911,
Contact STARLINK-2561 - MarsSat1,43279.404,52594.164,9314.760,
Contact STARLINK-2561 - MarsSat1,54703.599,64020.165,9316.566,
Contact STARLINK-2561 - MarsSat1,66127.747,75446.205,9318.458,
Contact STARLINK-2561 - MarsSat1,77551.852,81159.239,3607.387,
Contact STARLINK-2561 - MarsSat1,83263.887,86400.000,3136.113,
Contact STARLINK-2561 - MarsSat2,0.000,6890.472,6890.472,
Contact STARLINK-2561 - MarsSat2,9006.540,12603.433,3596.893,
Contact STARLINK-2561 - MarsSat2,14718.734,24029.367,9310.633,
Contact STARLINK-2561 - MarsSat2,26143.080,35455.316,9312.236,
Contact STARLINK-2561 - MarsSat2,37567.368,41168.296,3600.928,
Contact STARLINK-2561 - MarsSat2,43279.491,52594.269,9314.778,
Contact STARLINK-2561 - MarsSat2,54703.692,64020.258,9316.567,
Contact STARLINK-2561 - MarsSat2,66127.833,75446.264,9318.431,
Contact STARLINK-2561 - MarsSat2,77551.912,81159.273,3607.361,
Contact STARLINK-2561 - MarsSat2,83263.927,86400.000,3136.073,
Contact STARLINK-2561 - MarsSat3,0.000,6890.431,6890.431,
Contact STARLINK-2561 - MarsSat3,9006.511,12603.394,3596.883,
Contact STARLINK-2561 - MarsSat3,14718.706,24029.312,9310.606,
Contact STARLINK-2561 - MarsSat3,26143.034,35455.216,9312.182,
Contact STARLINK-2561 - MarsSat3,37567.273,41168.175,3600.902,
Contact STARLINK-2561 - MarsSat3,43279.373,52594.140,9314.767,
Contact STARLINK-2561 - MarsSat3,54703.562,64020.159,9316.597,
Contact STARLINK-2561 - MarsSat3,66127.727,75446.216,9318.488,
Contact STARLINK-2561 - MarsSat3,77551.853,81159.255,3607.401,
Contact STARLINK-2561 - MarsSat3,83263.898,86400.000,3136.102,
Contact STARLINK-2561 - MarsSat4,0.000,6890.409,6890.409,
Contact STARLINK-2561 - MarsSat4,9006.494,12603.379,3596.885,
Contact STARLINK-2561 - MarsSat4,14718.693,24029.278,9310.585,
Contact STARLINK-2561 - MarsSat4,26142.994,35455.225,9312.231,
Contact STARLINK-2561 - MarsSat4,37567.292,41168.230,3600.938,
Contact STARLINK-2561 - MarsSat4,43279.434,52594.206,9314.772,
Contact STARLINK-2561 - MarsSat4,54703.626,64020.173,9316.547,
Contact STARLINK-2561 - MarsSat4,66127.753,75446.248,9318.495,
Contact STARLINK-2561 - MarsSat4,77551.893,81159.273,3607.379,
Contact STARLINK-2561 - MarsSat4,83263.921,86400.000,3136.079,
Contact STARLINK-2513 - STARLINK-3875,17097.619,86400.000,69302.381,
Contact STARLINK-2513 - STARLINK-6337,0.000,49.574,49.574,
Contact STARLINK-2513 - MoonARTEMIS1,0.000,6989.029,6989.029,
Contact STARLINK-2513 - MoonARTEMIS1,9147.613,12649.045,3501.433,
Contact STARLINK-2513 - MoonARTEMIS1,14805.005,23973.301,9168.296,
Contact STARLINK-2513 - MoonARTEMIS1,26122.489,29636.087,3513.598,
Contact STARLINK-2513 - MoonARTEMIS1,37415.811,46571.875,9156.063,
Contact STARLINK-2513 - MoonARTEMIS1,48709.546,52222.961,3513.415,
Contact STARLINK-2513 - MoonARTEMIS1,54359.282,63530.092,9170.810,
Contact STARLINK-2513 - MoonARTEMIS1,65662.327,74842.583,9180.256,
Contact STARLINK-2513 - MoonARTEMIS1,76969.211,86159.902,9190.690,
Contact STARLINK-2513 - MoonARTEMIS2,0.000,7046.302,7046.302,
Contact STARLINK-2513 - MoonARTEMIS2,9192.146,12702.069,3509.923,
Contact STARLINK-2513 - MoonARTEMIS2,14845.185,24012.089,9166.905,
Contact STARLINK-2513 - MoonARTEMIS2,26149.881,35319.756,9169.875,
Contact STARLINK-2513 - MoonARTEMIS2,37452.473,46624.192,9171.718,
Contact STARLINK-2513 - MoonARTEMIS2,48752.189,52274.638,3522.449,
Contact STARLINK-2513 - MoonARTEMIS2,54400.413,63569.035,9168.622,
Contact STARLINK-2513 - MoonARTEMIS2,71343.440,74887.442,3544.001,
Contact STARLINK-2513 - MoonARTEMIS2,77003.425,86217.396,9213.971,
Contact STARLINK-2513 - MoonIOAGEO,0.000,4725.272,4725.272,
Contact STARLINK-2513 - MoonIOAGEO,9167.042,12675.588,3508.547,
Contact STARLINK-2513 - MoonIOAGEO,14826.255,23984.577,9158.322,
Contact STARLINK-2513 - MoonIOAGEO,26126.747,35276.147,9149.400,
Contact STARLINK-2513 - MoonIOAGEO,37416.648,46590.319,9173.672,
Contact STARLINK-2513 - MoonIOAGEO,54389.517,63579.513,9189.996,
Contact STARLINK-2513 - MoonIOAGEO,65700.940,74874.616,9173.677,
Contact STARLINK-2513 - MoonIOAGEO,76990.739,86179.127,9188.388,
Contact STARLINK-2513 - MoonIOAGNO,0.000,7016.949,7016.949,
Contact STARLINK-2513 - MoonIOAGNO,9165.827,12666.268,3500.441,
Contact STARLINK-2513 - MoonIOAGNO,14811.242,23965.260,9154.018,
Contact STARLINK-2513 - MoonIOAGNO,26107.627,35272.260,9164.633,
Contact STARLINK-2513 - MoonIOAGNO,37414.100,46597.775,9183.675,
Contact STARLINK-2513 - MoonIOAGNO,48736.416,52258.639,3522.222,
Contact STARLINK-2513 - MoonIOAGNO,54383.947,63560.330,9176.383,
Contact STARLINK-2513 - MoonIOAGNO,65679.093,74866.332,9187.240,
Contact STARLINK-2513 - MoonIOAGNO,76982.917,86183.923,9201.006,
Contact STARLINK-2513 - MoonIOAGNO 0001,0.000,6997.175,6997.175,
Contact STARLINK-2513 - MoonIOAGNO 0001,9148.968,12651.176,3502.208,
Contact STARLINK-2513 - MoonIOAGNO 0001,14803.032,23973.558,9170.526,
Contact STARLINK-2513 - MoonIOAGNO 0001,26654.304,35286.427,8632.122,
Contact STARLINK-2513 - MoonIOAGNO 0001,37420.437,46587.358,9166.921,
Contact STARLINK-2513 - MoonIOAGNO 0001,48718.144,52240.399,3522.255,
Contact STARLINK-2513 - MoonIOAGNO 0001,54370.548,63555.849,9185.301,
Contact STARLINK-2513 - MoonIOAGNO 0001,65686.355,74883.849,9197.494,
Contact STARLINK-2513 - MoonIOAGNO 0001,76994.638,86187.776,9193.139,
Contact STARLINK-2513 - MoonIOAGSO,0.000,5603.615,5603.615,
Contact STARLINK-2513 - MoonIOAGSO,9169.387,12677.731,3508.345,
Contact STARLINK-2513 - MoonIOAGSO,14832.650,23998.197,9165.548,
Contact STARLINK-2513 - MoonIOAGSO,26145.321,35304.514,9159.192,
Contact STARLINK-2513 - MoonIOAGSO,37442.225,46593.359,9151.134,
Contact STARLINK-2513 - MoonIOAGSO,54393.985,63585.822,9191.837,
Contact STARLINK-2513 - MoonIOAGSO,65714.156,74900.827,9186.671,
Contact STARLINK-2513 - MoonIOAGSO,77018.108,86198.954,9180.846,
Contact STARLINK-2513 - MoonIOAGSO 0001,0.000,7033.274,7033.274,
Contact STARLINK-2513 - MoonIOAGSO 0001,9185.939,12684.464,3498.525,
Contact STARLINK-2513 - MoonIOAGSO 0001,14832.881,23973.636,9140.755,
Contact STARLINK-2513 - MoonIOAGSO 0001,31781.396,35299.239,3517.844,
Contact STARLINK-2513 - MoonIOAGSO 0001,37444.089,46620.207,9176.118,
Contact STARLINK-2513 - MoonIOAGSO 0001,48756.245,52275.547,3519.302,
Contact STARLINK-2513 - MoonIOAGSO 0001,54406.485,63573.747,9167.263,
Contact STARLINK-2513 - MoonIOAGSO 0001,65692.089,69216.609,3524.519,
Contact STARLINK-2513 - MoonIOAGSO 0001,77007.560,86213.147,9205.587,
Contact STARLINK-2513 - MoonLRO,0.000,3914.169,3914.169,
Contact STARLINK-2513 - MoonLRO,20467.047,23977.826,3510.779,
Contact STARLINK-2513 - MoonLRO,26948.362,29629.373,2681.011,
Contact STARLINK-2513 - MoonLRO,43077.789,44857.422,1779.633,
Contact STARLINK-2513 - MoonLRO,48728.542,51691.350,2962.809,
Contact STARLINK-2513 - MoonLRO,54383.187,63563.400,9180.213,
Contact STARLINK-2513 - MoonLRO,67978.740,72119.593,4140.853,
Contact STARLINK-2513 - MoonLRO,82646.202,85792.003,3145.801,
Contact STARLINK-2513 - MarsSat1,0.000,6598.733,6598.733,
Contact STARLINK-2513 - MarsSat1,8742.944,17884.518,9141.574,
Contact STARLINK-2513 - MarsSat1,20028.650,23527.396,3498.745,
Contact STARLINK-2513 - MarsSat1,25671.471,34813.125,9141.654,
Contact STARLINK-2513 - MarsSat1,36957.050,46098.828,9141.778,
Contact STARLINK-2513 - MarsSat1,48242.556,57384.516,9141.960,
Contact STARLINK-2513 - MarsSat1,59527.996,63027.356,3499.360,
Contact STARLINK-2513 - MarsSat1,65170.694,74313.033,9142.338,
Contact STARLINK-2513 - MarsSat1,76456.045,85598.697,9142.652,
Contact STARLINK-2513 - MarsSat2,0.000,6598.796,6598.796,
Contact STARLINK-2513 - MarsSat2,8743.005,17884.583,9141.578,
Contact STARLINK-2513 - MarsSat2,20028.716,23527.466,3498.750,
Contact STARLINK-2513 - MarsSat2,25671.543,34813.210,9141.667,
Contact STARLINK-2513 - MarsSat2,36957.137,46098.926,9141.789,
Contact STARLINK-2513 - MarsSat2,48242.653,57384.614,9141.961,
Contact STARLINK-2513 - MarsSat2,59528.091,63027.447,3499.357,
Contact STARLINK-2513 - MarsSat2,65170.780,74313.093,9142.313,
Contact STARLINK-2513 - MarsSat2,76456.099,85598.710,9142.612,
Contact STARLINK-2513 - MarsSat3,0.000,6598.756,6598.756,
Contact STARLINK-2513 - MarsSat3,8742.967,17884.541,9141.574,
Contact STARLINK-2513 - MarsSat3,20028.672,23527.414,3498.742,
Contact STARLINK-2513 - MarsSat3,25671.486,34813.117,9141.631,
Contact STARLINK-2513 - MarsSat3,36957.037,46098.801,9141.764,
Contact STARLINK-2513 - MarsSat3,48242.528,57384.499,9141.971,
Contact STARLINK-2513 - MarsSat3,59527.981,63027.349,3499.368,
Contact STARLINK-2513 - MarsSat3,65170.688,74313.041,9142.353,
Contact STARLINK-2513 - MarsSat3,76456.053,85598.715,9142.662,
Contact STARLINK-2513 - MarsSat4,0.000,6598.734,6598.734,
Contact STARLINK-2513 - MarsSat4,8742.949,17884.524,9141.574,
Contact STARLINK-2513 - MarsSat4,20028.651,23527.383,3498.732,
Contact STARLINK-2513 - MarsSat4,25671.449,34813.119,9141.670,
Contact STARLINK-2513 - MarsSat4,36957.058,46098.872,9141.814,
Contact STARLINK-2513 - MarsSat4,48242.600,57384.536,9141.936,
Contact STARLINK-2513 - MarsSat4,59528.006,63027.362,3499.356,
Contact STARLINK-2513 - MarsSat4,65170.704,74313.072,9142.368,
Contact STARLINK-2513 - MarsSat4,76456.085,85598.711,9142.626,
Contact STARLINK-30445 - STARLINK-1046,0.000,10672.871,10672.871,
Contact STARLINK-30445 - STARLINK-1046,11411.050,25033.335,13622.285,
Contact STARLINK-30445 - STARLINK-1046,25764.752,39366.128,13601.377,
Contact STARLINK-30445 - STARLINK-1046,40108.439,53720.316,13611.877,
Contact STARLINK-30445 - STARLINK-1046,54468.376,68047.419,13579.043,
Contact STARLINK-30445 - STARLINK-1046,68817.725,82395.862,13578.138,
Contact STARLINK-30445 - STARLINK-1046,83183.460,86400.000,3216.540,
Contact STARLINK-30445 - STARLINK-2356,28580.165,29113.938,533.773,
Contact STARLINK-30445 - STARLINK-2356,42407.368,43322.718,915.350,
Contact STARLINK-30445 - STARLINK-2356,53647.705,54507.867,860.162,
Contact STARLINK-30445 - STARLINK-5831,0.000,255.771,255.771,
Contact STARLINK-30445 - STARLINK-5831,10632.477,14468.753,3836.276,
Contact STARLINK-30445 - STARLINK-5831,24976.401,25829.927,853.525,
Contact STARLINK-30445 - STARLINK-5831,39333.538,40015.918,682.380,
Contact STARLINK-30445 - STARLINK-5831,53750.093,54142.754,392.661,
Contact STARLINK-30445 - STARLINK-4131,75484.537,82231.916,6747.379,
Contact STARLINK-30445 - STARLINK-4541,0.000,309.123,309.123,
Contact STARLINK-30445 - STARLINK-4541,10705.485,14553.505,3848.020,
Contact STARLINK-30445 - STARLINK-4541,25009.963,25943.089,933.126,
Contact STARLINK-30445 - STARLINK-4541,39320.803,40172.059,851.256,
Contact STARLINK-30445 - STARLINK-4541,53650.956,54382.433,731.477,
Contact STARLINK-30445 - STARLINK-4541,67994.109,68579.260,585.151,
Contact STARLINK-30445 - STARLINK-31428,10143.370,10934.755,791.385,
Contact STARLINK-30445 - STARLINK-31428,21299.079,28108.194,6809.115,
Contact STARLINK-30445 - STARLINK-31428,35377.172,36616.888,1239.716,
Contact STARLINK-30445 - STARLINK-31428,43898.185,50673.497,6775.312,
Contact STARLINK-30445 - STARLINK-31428,61104.999,61805.301,700.302,
Contact STARLINK-30445 - STARLINK-30347,0.000,290.699,290.699,
Contact STARLINK-30445 - STARLINK-30347,10701.379,14626.156,3924.777,
Contact STARLINK-30445 - STARLINK-30347,25050.561,28964.140,3913.579,
Contact STARLINK-30445 - STARLINK-30347,39397.196,43298.835,3901.639,
Contact STARLINK-30445 - STARLINK-30347,53747.150,57636.087,3888.938,
Contact STARLINK-30445 - STARLINK-30347,68094.512,69104.440,1009.928,
Contact STARLINK-30445 - STARLINK-30347,82445.261,83438.029,992.768,
Contact STARLINK-30445 - STARLINK-30831,678.108,7663.536,6985.428,
Contact STARLINK-30445 - STARLINK-30831,17753.454,21763.596,4010.142,
Contact STARLINK-30445 - STARLINK-30831,32103.099,32973.566,870.467,
Contact STARLINK-30445 - STARLINK-4035,25055.651,25660.454,604.803,
Contact STARLINK-30445 - STARLINK-4035,39112.203,39949.382,837.180,
Contact STARLINK-30445 - STARLINK-4035,53229.763,54176.801,947.038,
Contact STARLINK-30445 - STARLINK-4035,64563.206,65518.744,955.538,
Contact STARLINK-30445 - STARLINK-4035,78779.492,79646.635,867.144,
Contact STARLINK-30445 - STARLINK-31296,50167.265,50463.521,296.256,
Contact STARLINK-30445 - STARLINK-31296,61019.803,67927.088,6907.285,
Contact STARLINK-30445 - STARLINK-31296,74972.368,82066.532,7094.164,
Contact STARLINK-30445 - STARLINK-31296,83491.334,86400.000,2908.666,
Contact STARLINK-30445 - STARLINK-5809,0.000,57358.766,57358.766,
Contact STARLINK-30445 - STARLINK-5809,64596.415,65628.351,1031.936,
Contact STARLINK-30445 - MoonARTEMIS1,0.000,9479.935,9479.935,
Contact STARLINK-30445 - MoonARTEMIS1,11496.404,20967.783,9471.379,
Contact STARLINK-30445 - MoonARTEMIS1,23011.829,31016.160,8004.330,
Contact STARLINK-30445 - MoonARTEMIS1,34507.018,38186.488,3679.469,
Contact STARLINK-30445 - MoonARTEMIS1,40244.764,49660.652,9415.888,
Contact STARLINK-30445 - MoonARTEMIS1,51730.420,61138.711,9408.292,
Contact STARLINK-30445 - MoonARTEMIS1,63221.883,66878.712,3656.829,
Contact STARLINK-30445 - MoonARTEMIS1,68968.829,78360.331,9391.501,
Contact STARLINK-30445 - MoonARTEMIS1,80464.303,86400.000,5935.697,
Contact STARLINK-30445 - MoonARTEMIS2,62.987,9517.807,9454.820,
Contact STARLINK-30445 - MoonARTEMIS2,11563.392,20996.692,9433.300,
Contact STARLINK-30445 - MoonARTEMIS2,23058.596,26735.439,3676.843,
Contact STARLINK-30445 - MoonARTEMIS2,28804.428,38211.507,9407.079,
Contact STARLINK-30445 - MoonARTEMIS2,40292.623,49685.405,9392.782,
Contact STARLINK-30445 - MoonARTEMIS2,51775.790,61156.433,9380.643,
Contact STARLINK-30445 - MoonARTEMIS2,63252.255,66892.650,3640.395,
Contact STARLINK-30445 - MoonARTEMIS2,71188.213,78390.794,7202.581,
Contact STARLINK-30445 - MoonARTEMIS2,80509.820,86400.000,5890.180,
Contact STARLINK-30445 - MoonIOAGEO,4.902,3750.308,3745.406,
Contact STARLINK-30445 - MoonIOAGEO,11525.380,20975.531,9450.151,
Contact STARLINK-30445 - MoonIOAGEO,23023.709,38187.896,15164.187,
Contact STARLINK-30445 - MoonIOAGEO,40250.839,48593.012,8342.173,
Contact STARLINK-30445 - MoonIOAGEO,52512.038,61160.645,8648.607,
Contact STARLINK-30445 - MoonIOAGEO,63260.861,66898.425,3637.564,
Contact STARLINK-30445 - MoonIOAGEO,69001.890,78372.243,9370.353,
Contact STARLINK-30445 - MoonIOAGEO,80481.580,86400.000,5918.420,
Contact STARLINK-30445 - MoonIOAGNO,3.592,9503.705,9500.113,
Contact STARLINK-30445 - MoonIOAGNO,11533.453,20991.102,9457.649,
Contact STARLINK-30445 - MoonIOAGNO,23028.984,38193.926,15164.942,
Contact STARLINK-30445 - MoonIOAGNO,40254.372,49678.338,9423.966,
Contact STARLINK-30445 - MoonIOAGNO,51769.316,61174.147,9404.831,
Contact STARLINK-30445 - MoonIOAGNO,63268.263,66912.821,3644.559,
Contact STARLINK-30445 - MoonIOAGNO,69010.506,78382.127,9371.621,
Contact STARLINK-30445 - MoonIOAGNO,80489.049,86400.000,5910.951,
Contact STARLINK-30445 - MoonIOAGNO 0001,28.661,9501.925,9473.264,
Contact STARLINK-30445 - MoonIOAGNO 0001,11516.008,20966.193,9450.185,
Contact STARLINK-30445 - MoonIOAGNO 0001,23005.726,38212.374,15206.648,
Contact STARLINK-30445 - MoonIOAGNO 0001,40278.863,49687.884,9409.021,
Contact STARLINK-30445 - MoonIOAGNO 0001,51763.834,61154.043,9390.210,
Contact STARLINK-30445 - MoonIOAGNO 0001,63243.891,66888.810,3644.920,
Contact STARLINK-30445 - MoonIOAGNO 0001,70106.040,78394.232,8288.192,
Contact STARLINK-30445 - MoonIOAGNO 0001,80508.491,86400.000,5891.509,
Contact STARLINK-30445 - MoonIOAGSO,19.711,3755.172,3735.461,
Contact STARLINK-30445 - MoonIOAGSO,11510.930,20956.450,9445.520,
Contact STARLINK-30445 - MoonIOAGSO,23012.213,38189.517,15177.304,
Contact STARLINK-30445 - MoonIOAGSO,40265.852,49181.897,8916.045,
Contact STARLINK-30445 - MoonIOAGSO,51751.886,61141.762,9389.876,
Contact STARLINK-30445 - MoonIOAGSO,63244.564,66882.799,3638.234,
Contact STARLINK-30445 - MoonIOAGSO,68993.276,78371.620,9378.343,
Contact STARLINK-30445 - MoonIOAGSO,80492.237,86400.000,5907.763,
Contact STARLINK-30445 - MoonIOAGSO 0001,12.745,9479.038,9466.293,
Contact STARLINK-30445 - MoonIOAGSO 0001,11518.208,20973.298,9455.090,
Contact STARLINK-30445 - MoonIOAGSO 0001,23019.993,26714.440,3694.447,
Contact STARLINK-30445 - MoonIOAGSO 0001,29381.273,38179.352,8798.079,
Contact STARLINK-30445 - MoonIOAGSO 0001,40255.653,49662.222,9406.569,
Contact STARLINK-30445 - MoonIOAGSO 0001,51755.629,61153.807,9398.177,
Contact STARLINK-30445 - MoonIOAGSO 0001,63255.811,66900.414,3644.603,
Contact STARLINK-30445 - MoonIOAGSO 0001,74737.596,78365.893,3628.297,
Contact STARLINK-30445 - MoonIOAGSO 0001,80482.041,86400.000,5917.959,
Contact STARLINK-30445 - MoonLRO,19.334,9486.468,9467.134,
Contact STARLINK-30445 - MoonLRO,13274.803,15231.211,1956.408,
Contact STARLINK-30445 - MoonLRO,28763.569,31203.247,2439.678,
Contact STARLINK-30445 - MoonLRO,34516.651,38003.317,3486.666,
Contact STARLINK-30445 - MoonLRO,40653.401,43929.086,3275.685,
Contact STARLINK-30445 - MoonLRO,57500.061,58513.313,1013.252,
Contact STARLINK-30445 - MoonLRO,63249.349,65310.678,2061.330,
Contact STARLINK-30445 - MoonLRO,69000.261,78372.708,9372.447,
Contact STARLINK-30445 - MoonLRO,81654.582,84115.400,2460.818,
Contact STARLINK-30445 - MarsSat1,0.000,9518.616,9518.616,
Contact STARLINK-30445 - MarsSat1,10807.488,20989.493,10182.005,
Contact STARLINK-30445 - MarsSat1,22304.151,49666.503,27362.352,
Contact STARLINK-30445 - MarsSat1,51042.444,61137.303,10094.859,
Contact STARLINK-30445 - MarsSat1,62536.592,78343.492,15806.900,
Contact STARLINK-30445 - MarsSat1,79776.628,86400.000,6623.372,
Contact STARLINK-30445 - MarsSat2,0.000,9518.566,9518.566,
Contact STARLINK-30445 - MarsSat2,10807.666,20989.434,10181.767,
Contact STARLINK-30445 - MarsSat2,22304.339,49666.447,27362.109,
Contact STARLINK-30445 - MarsSat2,51042.709,61137.209,10094.500,
