sl_5_86400_20300726 Contact Analysis.csv
2030/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/07/26 07:47:00.00, Stop: 2030/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3588 - MoonLRO,32290.898,34345.296,2054.398,
Contact STARLINK-3588 - MoonLRO,39070.256,43950.691,4880.435,
Contact STARLINK-3588 - MoonLRO,47870.792,57058.948,9188.157,
Contact STARLINK-3588 - MoonLRO,59470.022,62742.359,3272.337,
Contact STARLINK-3588 - MoonLRO,66253.677,68426.109,2172.432,
Contact STARLINK-3588 - MoonLRO,81956.551,85233.497,3276.946,
Contact STARLINK-3588 - MarsSat1,0.000,6255.019,6255.019,
Contact STARLINK-3588 - MarsSat1,8386.991,17598.147,9211.156,
Contact STARLINK-3588 - MarsSat1,19729.139,23269.708,3540.569,
Contact STARLINK-3588 - MarsSat1,25400.188,34612.831,9212.643,
Contact STARLINK-3588 - MarsSat1,36742.240,45955.965,9213.725,
Contact STARLINK-3588 - MarsSat1,48084.236,57299.115,9214.879,
Contact STARLINK-3588 - MarsSat1,59426.180,62970.697,3544.516,
Contact STARLINK-3588 - MarsSat1,65097.133,74313.869,9216.735,
Contact STARLINK-3588 - MarsSat1,76438.996,85657.045,9218.049,
Contact STARLINK-3588 - MarsSat2,0.000,6254.965,6254.965,
Contact STARLINK-3588 - MarsSat2,8386.940,17598.110,9211.169,
Contact STARLINK-3588 - MarsSat2,19729.102,23269.687,3540.586,
Contact STARLINK-3588 - MarsSat2,25400.164,34612.848,9212.684,
Contact STARLINK-3588 - MarsSat2,36742.245,45956.011,9213.765,
Contact STARLINK-3588 - MarsSat2,48084.266,57299.176,9214.910,
Contact STARLINK-3588 - MarsSat2,59426.226,62970.760,3544.534,
Contact STARLINK-3588 - MarsSat2,65097.183,74313.931,9216.748,
Contact STARLINK-3588 - MarsSat2,76439.049,85657.106,9218.057,
Contact STARLINK-3588 - MarsSat3,0.000,6255.044,6255.044,
Contact STARLINK-3588 - MarsSat3,8387.020,17598.159,9211.139,
Contact STARLINK-3588 - MarsSat3,19729.149,23269.704,3540.555,
Contact STARLINK-3588 - MarsSat3,25400.179,34612.805,9212.626,
Contact STARLINK-3588 - MarsSat3,36742.207,45955.944,9213.738,
Contact STARLINK-3588 - MarsSat3,48084.208,57299.111,9214.903,
Contact STARLINK-3588 - MarsSat3,59426.169,62970.700,3544.530,
Contact STARLINK-3588 - MarsSat3,65097.131,74313.883,9216.752,
Contact STARLINK-3588 - MarsSat3,76439.012,85657.068,9218.057,
Contact STARLINK-3588 - MarsSat4,0.000,6254.988,6254.988,
Contact STARLINK-3588 - MarsSat4,8386.958,17598.151,9211.193,
Contact STARLINK-3588 - MarsSat4,19729.151,23269.735,3540.584,
Contact STARLINK-3588 - MarsSat4,25400.217,34612.852,9212.635,
Contact STARLINK-3588 - MarsSat4,36742.248,45955.982,9213.734,
Contact STARLINK-3588 - MarsSat4,48084.255,57299.164,9214.909,
Contact STARLINK-3588 - MarsSat4,59426.225,62970.733,3544.508,
Contact STARLINK-3588 - MarsSat4,65097.161,74313.846,9216.684,
Contact STARLINK-3588 - MarsSat4,76438.980,85657.054,9218.074,
Contact STARLINK-3232 - STARLINK-1200,3556.754,4360.691,803.937,
Contact STARLINK-3232 - STARLINK-5908,0.000,78939.616,78939.616,
Contact STARLINK-3232 - STARLINK-5908,82863.744,86400.000,3536.256,
Contact STARLINK-3232 - MoonARTEMIS1,0.000,49919.343,49919.343,
Contact STARLINK-3232 - MoonARTEMIS1,50886.613,78374.964,27488.350,
Contact STARLINK-3232 - MoonARTEMIS1,85532.847,86400.000,867.153,
Contact STARLINK-3232 - MoonARTEMIS2,0.000,21514.572,21514.572,
Contact STARLINK-3232 - MoonARTEMIS2,22154.043,49903.768,27749.726,
Contact STARLINK-3232 - MoonARTEMIS2,51026.237,76441.760,25415.523,
Contact STARLINK-3232 - MoonARTEMIS2,79822.297,86400.000,6577.703,
Contact STARLINK-3232 - MoonIOAGEO,1131.429,21500.354,20368.925,
Contact STARLINK-3232 - MoonIOAGEO,22066.964,40999.690,18932.726,
Contact STARLINK-3232 - MoonIOAGEO,45264.178,49882.713,4618.535,
Contact STARLINK-3232 - MoonIOAGEO,51060.419,78379.891,27319.473,
Contact STARLINK-3232 - MoonIOAGEO,79772.328,84081.166,4308.838,
Contact STARLINK-3232 - MoonIOAGNO,0.000,49889.510,49889.510,
Contact STARLINK-3232 - MoonIOAGNO,51037.445,78405.007,27367.562,
Contact STARLINK-3232 - MoonIOAGNO,79764.505,86400.000,6635.495,
Contact STARLINK-3232 - MoonIOAGNO 0001,0.000,21516.974,21516.974,
Contact STARLINK-3232 - MoonIOAGNO 0001,22035.482,49957.015,27921.533,
Contact STARLINK-3232 - MoonIOAGNO 0001,50954.702,78411.749,27457.048,
Contact STARLINK-3232 - MoonIOAGNO 0001,79803.662,86400.000,6596.338,
Contact STARLINK-3232 - MoonIOAGSO,0.000,21379.731,21379.731,
Contact STARLINK-3232 - MoonIOAGSO,22159.437,47746.861,25587.425,
Contact STARLINK-3232 - MoonIOAGSO,51039.473,78351.697,27312.224,
Contact STARLINK-3232 - MoonIOAGSO,79792.487,86400.000,6607.513,
Contact STARLINK-3232 - MoonIOAGSO 0001,0.000,21533.637,21533.637,
Contact STARLINK-3232 - MoonIOAGSO 0001,22022.722,49833.218,27810.495,
Contact STARLINK-3232 - MoonIOAGSO 0001,51027.020,78342.297,27315.277,
Contact STARLINK-3232 - MoonIOAGSO 0001,79814.779,86400.000,6585.221,
Contact STARLINK-3232 - MoonLRO,0.000,2777.651,2777.651,
Contact STARLINK-3232 - MoonLRO,5045.500,9679.765,4634.265,
Contact STARLINK-3232 - MoonLRO,11811.651,16534.921,4723.270,
Contact STARLINK-3232 - MoonLRO,25503.600,49901.832,24398.233,
Contact STARLINK-3232 - MoonLRO,52615.880,64526.651,11910.772,
Contact STARLINK-3232 - MoonLRO,66320.100,71458.203,5138.103,
Contact STARLINK-3232 - MoonLRO,74051.268,78382.988,4331.720,
Contact STARLINK-3232 - MoonLRO,79793.159,86400.000,6606.841,
Contact STARLINK-3232 - MarsSat1,279.605,9919.522,9639.917,
Contact STARLINK-3232 - MarsSat1,11709.610,21337.565,9627.955,
Contact STARLINK-3232 - MarsSat1,23139.319,27046.632,3907.313,
Contact STARLINK-3232 - MarsSat1,28854.077,38464.863,9610.785,
Contact STARLINK-3232 - MarsSat1,40283.428,49883.220,9599.792,
Contact STARLINK-3232 - MarsSat1,51712.578,67010.969,15298.391,
Contact STARLINK-3232 - MarsSat1,68855.917,78429.584,9573.668,
Contact STARLINK-3232 - MarsSat1,80284.520,86400.000,6115.480,
Contact STARLINK-3232 - MarsSat2,279.489,9919.568,9640.078,
Contact STARLINK-3232 - MarsSat2,11709.604,21337.662,9628.058,
Contact STARLINK-3232 - MarsSat2,23139.429,27046.742,3907.313,
Contact STARLINK-3232 - MarsSat2,28854.233,38464.975,9610.742,
Contact STARLINK-3232 - MarsSat2,40283.634,49883.307,9599.673,
Contact STARLINK-3232 - MarsSat2,51712.775,67010.991,15298.216,
Contact STARLINK-3232 - MarsSat2,68856.029,78429.569,9573.541,
Contact STARLINK-3232 - MarsSat2,80284.577,86400.000,6115.423,
Contact STARLINK-3232 - MarsSat3,279.559,9919.449,9639.890,
Contact STARLINK-3232 - MarsSat3,11709.547,21337.535,9627.989,
Contact STARLINK-3232 - MarsSat3,23139.290,27046.648,3907.358,
Contact STARLINK-3232 - MarsSat3,28854.089,38464.953,9610.863,
Contact STARLINK-3232 - MarsSat3,40283.523,49883.322,9599.799,
Contact STARLINK-3232 - MarsSat3,51712.697,67011.007,15298.310,
Contact STARLINK-3232 - MarsSat3,68855.969,78429.565,9573.596,
Contact STARLINK-3232 - MarsSat3,80284.510,86400.000,6115.490,
Contact STARLINK-3232 - MarsSat4,279.507,9919.537,9640.030,
Contact STARLINK-3232 - MarsSat4,11709.590,21337.560,9627.970,
Contact STARLINK-3232 - MarsSat4,23139.348,27046.615,3907.267,
Contact STARLINK-3232 - MarsSat4,28854.108,38464.892,9610.784,
Contact STARLINK-3232 - MarsSat4,40283.492,49883.244,9599.752,
Contact STARLINK-3232 - MarsSat4,51712.656,67010.925,15298.269,
Contact STARLINK-3232 - MarsSat4,68855.870,78429.576,9573.706,
Contact STARLINK-3232 - MarsSat4,80284.487,86400.000,6115.513,
Contact STARLINK-1200 - STARLINK-5908,603.913,8050.944,7447.031,
Contact STARLINK-1200 - MoonARTEMIS1,0.000,1521.124,1521.124,
Contact STARLINK-1200 - MoonARTEMIS1,9254.709,12726.711,3472.002,
Contact STARLINK-1200 - MoonARTEMIS1,14854.666,23934.245,9079.579,
Contact STARLINK-1200 - MoonARTEMIS1,26055.135,35144.164,9089.028,
Contact STARLINK-1200 - MoonARTEMIS1,37256.460,46357.211,9100.751,
Contact STARLINK-1200 - MoonARTEMIS1,48458.887,51965.303,3506.417,
Contact STARLINK-1200 - MoonARTEMIS1,59662.949,63186.224,3523.275,
Contact STARLINK-1200 - MoonARTEMIS1,65265.986,74420.587,9154.601,
Contact STARLINK-1200 - MoonARTEMIS1,76477.466,79238.555,2761.089,
Contact STARLINK-1200 - MoonARTEMIS2,0.000,1532.325,1532.325,
Contact STARLINK-1200 - MoonARTEMIS2,9257.701,12743.034,3485.333,
Contact STARLINK-1200 - MoonARTEMIS2,14858.630,23954.367,9095.737,
Contact STARLINK-1200 - MoonARTEMIS2,26060.711,35166.376,9105.665,
Contact STARLINK-1200 - MoonARTEMIS2,37263.115,46379.116,9116.001,
Contact STARLINK-1200 - MoonARTEMIS2,48465.891,51985.802,3519.911,
Contact STARLINK-1200 - MoonARTEMIS2,59669.159,63200.111,3530.952,
Contact STARLINK-1200 - MoonARTEMIS2,65271.077,74418.793,9147.716,
Contact STARLINK-1200 - MoonARTEMIS2,78408.667,85654.594,7245.927,
Contact STARLINK-1200 - MoonIOAGEO,9265.400,12748.939,3483.539,
Contact STARLINK-1200 - MoonIOAGEO,14866.226,23950.249,9084.023,
Contact STARLINK-1200 - MoonIOAGEO,26063.058,35159.542,9096.484,
Contact STARLINK-1200 - MoonIOAGEO,37264.880,40772.068,3507.189,
Contact STARLINK-1200 - MoonIOAGEO,48473.157,51999.757,3526.600,
Contact STARLINK-1200 - MoonIOAGEO,54075.950,63209.099,9133.150,
Contact STARLINK-1200 - MoonIOAGEO,65274.628,74413.257,9138.628,
Contact STARLINK-1200 - MoonIOAGEO,76472.349,84876.480,8404.131,
Contact STARLINK-1200 - MoonIOAGNO,0.000,1529.684,1529.684,
Contact STARLINK-1200 - MoonIOAGNO,9254.640,12728.607,3473.967,
Contact STARLINK-1200 - MoonIOAGNO,14846.168,23930.148,9083.980,
Contact STARLINK-1200 - MoonIOAGNO,26043.921,35148.487,9104.566,
Contact STARLINK-1200 - MoonIOAGNO,37256.140,46386.864,9130.725,
Contact STARLINK-1200 - MoonIOAGNO,48474.788,51987.491,3512.703,
Contact STARLINK-1200 - MoonIOAGNO,59653.736,63183.872,3530.135,
Contact STARLINK-1200 - MoonIOAGNO,65251.371,74398.861,9147.490,
Contact STARLINK-1200 - MoonIOAGNO,76458.352,85634.343,9175.991,
Contact STARLINK-1200 - MoonIOAGNO 0001,0.000,1505.895,1505.895,
Contact STARLINK-1200 - MoonIOAGNO 0001,9242.384,12721.958,3479.574,
Contact STARLINK-1200 - MoonIOAGNO 0001,14849.777,23956.558,9106.781,
Contact STARLINK-1200 - MoonIOAGNO 0001,26070.868,35153.976,9083.108,
Contact STARLINK-1200 - MoonIOAGNO 0001,37250.279,46357.663,9107.384,
Contact STARLINK-1200 - MoonIOAGNO 0001,48448.750,51965.941,3517.192,
Contact STARLINK-1200 - MoonIOAGNO 0001,59661.986,63197.064,3535.077,
Contact STARLINK-1200 - MoonIOAGNO 0001,65274.359,74419.706,9145.348,
Contact STARLINK-1200 - MoonIOAGNO 0001,76463.681,85618.899,9155.218,
Contact STARLINK-1200 - MoonIOAGSO,0.000,1521.734,1521.734,
Contact STARLINK-1200 - MoonIOAGSO,9271.341,12758.016,3486.675,
Contact STARLINK-1200 - MoonIOAGSO,14881.000,23972.243,9091.243,
Contact STARLINK-1200 - MoonIOAGSO,26084.471,35174.145,9089.674,
Contact STARLINK-1200 - MoonIOAGSO,37274.825,46375.249,9100.423,
Contact STARLINK-1200 - MoonIOAGSO,49627.543,52001.281,2373.738,
Contact STARLINK-1200 - MoonIOAGSO,54085.848,63228.036,9142.188,
Contact STARLINK-1200 - MoonIOAGSO,65296.723,74437.214,9140.491,
Contact STARLINK-1200 - MoonIOAGSO,76490.705,85637.881,9147.176,
Contact STARLINK-1200 - MoonIOAGSO 0001,0.000,1546.805,1546.805,
Contact STARLINK-1200 - MoonIOAGSO 0001,9275.364,12748.100,3472.736,
Contact STARLINK-1200 - MoonIOAGSO 0001,14869.876,23946.491,9076.615,
Contact STARLINK-1200 - MoonIOAGSO 0001,27879.790,35186.147,7306.356,
Contact STARLINK-1200 - MoonIOAGSO 0001,37287.750,46401.082,9113.332,
Contact STARLINK-1200 - MoonIOAGSO 0001,48490.165,52003.602,3513.437,
Contact STARLINK-1200 - MoonIOAGSO 0001,54086.113,63202.874,9116.761,
Contact STARLINK-1200 - MoonIOAGSO 0001,65270.074,74437.467,9167.393,
Contact STARLINK-1200 - MoonIOAGSO 0001,76492.419,85665.270,9172.851,
Contact STARLINK-1200 - MoonLRO,0.000,1527.227,1527.227,
Contact STARLINK-1200 - MoonLRO,20467.298,23305.858,2838.560,
Contact STARLINK-1200 - MoonLRO,26069.814,35168.312,9098.499,
Contact STARLINK-1200 - MoonLRO,39050.966,43999.201,4948.236,
Contact STARLINK-1200 - MoonLRO,48471.282,50793.600,2322.318,
Contact STARLINK-1200 - MoonLRO,59676.486,63204.237,3527.750,
Contact STARLINK-1200 - MoonLRO,66238.369,68817.957,2579.589,
Contact STARLINK-1200 - MoonLRO,82080.326,85244.189,3163.863,
Contact STARLINK-1200 - MarsSat1,0.000,1960.575,1960.575,
Contact STARLINK-1200 - MarsSat1,3775.808,13162.598,9386.790,
Contact STARLINK-1200 - MarsSat1,14966.416,24364.862,9398.446,
Contact STARLINK-1200 - MarsSat1,26156.904,35567.398,9410.495,
Contact STARLINK-1200 - MarsSat1,37347.260,46770.244,9422.984,
Contact STARLINK-1200 - MarsSat1,48537.476,52371.790,3834.314,
Contact STARLINK-1200 - MarsSat1,54132.532,63575.138,9442.606,
Contact STARLINK-1200 - MarsSat1,65322.542,74778.822,9456.280,
Contact STARLINK-1200 - MarsSat1,76512.421,85982.832,9470.412,
Contact STARLINK-1200 - MarsSat2,0.000,1960.477,1960.477,
Contact STARLINK-1200 - MarsSat2,3775.786,13162.530,9386.743,
Contact STARLINK-1200 - MarsSat2,14966.339,24364.869,9398.531,
Contact STARLINK-1200 - MarsSat2,26156.806,35567.485,9410.679,
Contact STARLINK-1200 - MarsSat2,37347.168,46770.383,9423.215,
Contact STARLINK-1200 - MarsSat2,48537.412,52371.942,3834.530,
Contact STARLINK-1200 - MarsSat2,54132.487,63575.289,9442.802,
Contact STARLINK-1200 - MarsSat2,65322.539,74778.952,9456.413,
Contact STARLINK-1200 - MarsSat2,76512.455,85982.948,9470.493,
Contact STARLINK-1200 - MarsSat3,0.000,1960.599,1960.599,
Contact STARLINK-1200 - MarsSat3,3775.875,13162.612,9386.738,
Contact STARLINK-1200 - MarsSat3,14966.475,24364.845,9398.370,
Contact STARLINK-1200 - MarsSat3,26156.893,35567.376,9410.484,
Contact STARLINK-1200 - MarsSat3,37347.173,46770.251,9423.077,
Contact STARLINK-1200 - MarsSat3,48537.375,52371.811,3834.437,
Contact STARLINK-1200 - MarsSat3,54132.443,63575.173,9442.730,
Contact STARLINK-1200 - MarsSat3,65322.500,74778.854,9456.354,
Contact STARLINK-1200 - MarsSat3,76512.438,85982.857,9470.419,
Contact STARLINK-1200 - MarsSat4,0.000,1960.537,1960.537,
Contact STARLINK-1200 - MarsSat4,3775.836,13162.565,9386.729,
Contact STARLINK-1200 - MarsSat4,14966.398,24364.915,9398.517,
Contact STARLINK-1200 - MarsSat4,26156.930,35567.435,9410.505,
Contact STARLINK-1200 - MarsSat4,37347.245,46770.307,9423.062,
Contact STARLINK-1200 - MarsSat4,48537.457,52371.883,3834.426,
Contact STARLINK-1200 - MarsSat4,54132.557,63575.185,9442.628,
Contact STARLINK-1200 - MarsSat4,65322.597,74778.772,9456.175,
Contact STARLINK-1200 - MarsSat4,76512.416,85982.828,9470.412,
Contact STARLINK-5908 - MoonARTEMIS1,0.000,79146.166,79146.166,
Contact STARLINK-5908 - MoonARTEMIS1,84021.964,86400.000,2378.036,
Contact STARLINK-5908 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5908 - MoonIOAGEO,1130.213,41022.768,39892.554,
Contact STARLINK-5908 - MoonIOAGEO,45136.328,84984.137,39847.809,
Contact STARLINK-5908 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5908 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5908 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5908 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5908 - MoonLRO,0.000,2030.608,2030.608,
Contact STARLINK-5908 - MoonLRO,5049.703,9680.599,4630.896,
Contact STARLINK-5908 - MoonLRO,11813.541,16539.422,4725.881,
Contact STARLINK-5908 - MoonLRO,18629.878,23346.272,4716.394,
Contact STARLINK-5908 - MoonLRO,25492.972,64532.009,39039.037,
Contact STARLINK-5908 - MoonLRO,66314.642,71422.728,5108.086,
Contact STARLINK-5908 - MoonLRO,73077.828,78435.511,5357.684,
Contact STARLINK-5908 - MoonLRO,79735.545,86400.000,6664.455,
Contact STARLINK-5908 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5908 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5908 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5908 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1470 - MoonARTEMIS1,0.000,6784.962,6784.962,
Contact STARLINK-1470 - MoonARTEMIS1,8529.157,23818.512,15289.354,
Contact STARLINK-1470 - MoonARTEMIS1,25615.601,35176.155,9560.554,
Contact STARLINK-1470 - MoonARTEMIS1,37009.452,46535.452,9526.000,
Contact STARLINK-1470 - MoonARTEMIS1,48405.800,52215.813,3810.012,
Contact STARLINK-1470 - MoonARTEMIS1,54105.176,63578.392,9473.216,
Contact STARLINK-1470 - MoonARTEMIS1,65507.799,74945.278,9437.479,
Contact STARLINK-1470 - MoonARTEMIS1,76921.731,79267.403,2345.673,
Contact STARLINK-1470 - MoonARTEMIS2,0.000,6814.057,6814.057,
Contact STARLINK-1470 - MoonARTEMIS2,8603.944,23847.049,15243.104,
Contact STARLINK-1470 - MoonARTEMIS2,25691.328,35201.425,9510.098,
Contact STARLINK-1470 - MoonARTEMIS2,37076.986,46555.266,9478.279,
Contact STARLINK-1470 - MoonARTEMIS2,48458.817,52232.022,3773.205,
Contact STARLINK-1470 - MoonARTEMIS2,54148.506,63585.360,9436.854,
Contact STARLINK-1470 - MoonARTEMIS2,65526.174,74940.908,9414.735,
Contact STARLINK-1470 - MoonARTEMIS2,78392.918,86317.742,7924.824,
Contact STARLINK-1470 - MoonIOAGEO,2876.035,6797.046,3921.012,
Contact STARLINK-1470 - MoonIOAGEO,8586.473,23826.736,15240.264,
Contact STARLINK-1470 - MoonIOAGEO,25652.134,35183.387,9531.253,
Contact STARLINK-1470 - MoonIOAGEO,37044.494,40865.728,3821.234,
Contact STARLINK-1470 - MoonIOAGEO,48460.489,52230.159,3769.670,
Contact STARLINK-1470 - MoonIOAGEO,54159.671,63585.339,9425.668,
Contact STARLINK-1470 - MoonIOAGEO,65530.392,74940.275,9409.883,
Contact STARLINK-1470 - MoonIOAGEO,76902.921,84829.001,7926.080,
Contact STARLINK-1470 - MoonIOAGNO,0.000,6797.640,6797.640,
Contact STARLINK-1470 - MoonIOAGNO,8577.333,23852.042,15274.710,
Contact STARLINK-1470 - MoonIOAGNO,25656.913,35195.985,9539.071,
Contact STARLINK-1470 - MoonIOAGNO,37043.144,46539.161,9496.017,
Contact STARLINK-1470 - MoonIOAGNO,48453.618,52236.541,3782.923,
Contact STARLINK-1470 - MoonIOAGNO,54155.180,63605.179,9449.998,
Contact STARLINK-1470 - MoonIOAGNO,65533.920,74956.048,9422.128,
Contact STARLINK-1470 - MoonIOAGNO,76908.786,86300.588,9391.802,
Contact STARLINK-1470 - MoonIOAGNO 0001,0.000,6814.502,6814.502,
Contact STARLINK-1470 - MoonIOAGNO 0001,8551.057,23821.265,15270.208,
Contact STARLINK-1470 - MoonIOAGNO 0001,25663.835,35206.964,9543.129,
Contact STARLINK-1470 - MoonIOAGNO 0001,37065.203,46565.694,9500.491,
Contact STARLINK-1470 - MoonIOAGNO 0001,48444.497,52239.411,3794.914,
Contact STARLINK-1470 - MoonIOAGNO 0001,54134.152,63581.712,9447.560,
Contact STARLINK-1470 - MoonIOAGNO 0001,65521.156,74957.772,9436.615,
Contact STARLINK-1470 - MoonIOAGNO 0001,76928.515,86323.706,9395.191,
Contact STARLINK-1470 - MoonIOAGSO,0.000,4497.658,4497.658,
Contact STARLINK-1470 - MoonIOAGSO,8572.921,23803.508,15230.587,
Contact STARLINK-1470 - MoonIOAGSO,25655.608,35171.462,9515.855,
Contact STARLINK-1470 - MoonIOAGSO,37047.042,46552.006,9504.963,
