sl_20_86400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5373 - MarsSat4,30593.226,34431.008,3837.782,
Contact STARLINK-5373 - MarsSat4,36360.461,45958.375,9597.914,
Contact STARLINK-5373 - MarsSat4,47894.746,57485.594,9590.848,
Contact STARLINK-5373 - MarsSat4,59428.717,63249.242,3820.525,
Contact STARLINK-5373 - MarsSat4,65195.679,74776.491,9580.812,
Contact STARLINK-5373 - MarsSat4,76729.470,86303.589,9574.119,
Contact STARLINK-5361 - STARLINK-3781,71300.690,72758.539,1457.849,
Contact STARLINK-5361 - STARLINK-3781,79600.994,83660.594,4059.600,
Contact STARLINK-5361 - STARLINK-3981,0.000,308.584,308.584,
Contact STARLINK-5361 - STARLINK-3981,13773.665,14558.033,784.368,
Contact STARLINK-5361 - STARLINK-3981,25169.068,28804.162,3635.094,
Contact STARLINK-5361 - STARLINK-3981,39415.098,40202.363,787.266,
Contact STARLINK-5361 - STARLINK-3981,53657.604,54451.757,794.153,
Contact STARLINK-5361 - STARLINK-3981,67903.668,68697.793,794.125,
Contact STARLINK-5361 - STARLINK-3981,82146.178,82947.149,800.971,
Contact STARLINK-5361 - STARLINK-1578,31540.620,32456.431,915.811,
Contact STARLINK-5361 - STARLINK-1578,42510.693,43570.368,1059.675,
Contact STARLINK-5361 - STARLINK-31260,3141.413,4209.433,1068.020,
Contact STARLINK-5361 - STARLINK-3733,6904.311,10859.050,3954.739,
Contact STARLINK-5361 - STARLINK-3733,21157.403,22261.577,1104.174,
Contact STARLINK-5361 - STARLINK-3733,35418.040,36510.555,1092.514,
Contact STARLINK-5361 - STARLINK-3733,49671.386,50767.524,1096.138,
Contact STARLINK-5361 - STARLINK-3733,61077.109,65016.262,3939.153,
Contact STARLINK-5361 - STARLINK-3733,75338.046,79272.945,3934.899,
Contact STARLINK-5361 - STARLINK-1443,6981.255,7690.629,709.374,
Contact STARLINK-5361 - STARLINK-1443,21157.515,21980.211,822.696,
Contact STARLINK-5361 - STARLINK-1443,35361.701,36238.597,876.896,
Contact STARLINK-5361 - STARLINK-1443,46718.817,50517.268,3798.450,
Contact STARLINK-5361 - STARLINK-1443,60909.079,61928.349,1019.270,
Contact STARLINK-5361 - STARLINK-1443,75120.344,76179.521,1059.176,
Contact STARLINK-5361 - STARLINK-5825,24934.639,25339.974,405.335,
Contact STARLINK-5361 - STARLINK-5825,39189.308,39760.218,570.910,
Contact STARLINK-5361 - STARLINK-5825,53460.639,54164.883,704.244,
Contact STARLINK-5361 - STARLINK-5825,67753.898,68546.337,792.439,
Contact STARLINK-5361 - STARLINK-5825,79194.567,82923.485,3728.918,
Contact STARLINK-5361 - STARLINK-5844,0.000,594.104,594.104,
Contact STARLINK-5361 - STARLINK-5844,13645.423,14915.472,1270.049,
Contact STARLINK-5361 - STARLINK-5844,22202.120,29217.883,7015.762,
Contact STARLINK-5361 - STARLINK-5844,36452.405,43526.675,7074.271,
Contact STARLINK-5361 - STARLINK-5844,53567.525,60681.964,7114.438,
Contact STARLINK-5361 - STARLINK-5844,67842.023,74965.716,7123.693,
Contact STARLINK-5361 - STARLINK-5844,82111.702,83542.258,1430.555,
Contact STARLINK-5361 - MoonARTEMIS1,1595.958,5158.690,3562.732,
Contact STARLINK-5361 - MoonARTEMIS1,9052.526,16586.061,7533.536,
Contact STARLINK-5361 - MoonARTEMIS1,18735.780,28041.027,9305.247,
Contact STARLINK-5361 - MoonARTEMIS1,30187.993,39493.452,9305.459,
Contact STARLINK-5361 - MoonARTEMIS1,41637.176,45218.413,3581.237,
Contact STARLINK-5361 - MoonARTEMIS1,47360.489,56665.518,9305.029,
Contact STARLINK-5361 - MoonARTEMIS1,58804.317,68108.368,9304.051,
Contact STARLINK-5361 - MoonARTEMIS1,70243.935,73827.936,3584.001,
Contact STARLINK-5361 - MoonARTEMIS1,75961.889,85262.425,9300.536,
Contact STARLINK-5361 - MoonARTEMIS2,1575.344,5150.878,3575.534,
Contact STARLINK-5361 - MoonARTEMIS2,7296.589,16595.407,9298.818,
Contact STARLINK-5361 - MoonARTEMIS2,18739.598,28036.421,9296.822,
Contact STARLINK-5361 - MoonARTEMIS2,30176.319,39446.038,9269.719,
Contact STARLINK-5361 - MoonARTEMIS2,41583.334,45161.238,3577.904,
Contact STARLINK-5361 - MoonARTEMIS2,47297.781,56598.182,9300.402,
Contact STARLINK-5361 - MoonARTEMIS2,58732.387,68039.069,9306.682,
Contact STARLINK-5361 - MoonARTEMIS2,70171.059,73760.400,3589.341,
Contact STARLINK-5361 - MoonARTEMIS2,75891.436,85204.394,9312.958,
Contact STARLINK-5361 - MoonIOAGEO,1574.766,5137.270,3562.504,
Contact STARLINK-5361 - MoonIOAGEO,7282.743,16575.832,9293.089,
Contact STARLINK-5361 - MoonIOAGEO,24454.989,28037.779,3582.789,
Contact STARLINK-5361 - MoonIOAGEO,30182.636,39475.046,9292.410,
Contact STARLINK-5361 - MoonIOAGEO,41611.789,45182.443,3570.655,
Contact STARLINK-5361 - MoonIOAGEO,47317.998,56609.417,9291.420,
Contact STARLINK-5361 - MoonIOAGEO,58748.694,62336.988,3588.294,
Contact STARLINK-5361 - MoonIOAGEO,70208.788,73799.343,3590.554,
Contact STARLINK-5361 - MoonIOAGEO,75935.236,85231.854,9296.618,
Contact STARLINK-5361 - MoonIOAGNO,1584.459,5143.860,3559.401,
Contact STARLINK-5361 - MoonIOAGNO,7289.652,16592.930,9303.278,
Contact STARLINK-5361 - MoonIOAGNO,18735.674,28043.127,9307.453,
Contact STARLINK-5361 - MoonIOAGNO,30182.213,39481.370,9299.157,
Contact STARLINK-5361 - MoonIOAGNO,41618.718,45190.727,3572.009,
Contact STARLINK-5361 - MoonIOAGNO,47324.775,56626.908,9302.133,
Contact STARLINK-5361 - MoonIOAGNO,58762.495,68081.558,9319.062,
Contact STARLINK-5361 - MoonIOAGNO,70212.949,73805.182,3592.232,
Contact STARLINK-5361 - MoonIOAGNO,75935.798,85239.276,9303.478,
Contact STARLINK-5361 - MoonIOAGNO 0001,1585.407,5163.539,3578.133,
Contact STARLINK-5361 - MoonIOAGNO 0001,7307.719,16602.973,9295.253,
Contact STARLINK-5361 - MoonIOAGNO 0001,18745.168,28019.814,9274.646,
Contact STARLINK-5361 - MoonIOAGNO 0001,30162.373,39473.513,9311.140,
Contact STARLINK-5361 - MoonIOAGNO 0001,41611.085,45199.857,3588.773,
Contact STARLINK-5361 - MoonIOAGNO 0001,47335.473,56644.510,9309.037,
Contact STARLINK-5361 - MoonIOAGNO 0001,58778.384,68066.619,9288.235,
Contact STARLINK-5361 - MoonIOAGNO 0001,70196.325,73780.101,3583.775,
Contact STARLINK-5361 - MoonIOAGNO 0001,75914.521,85237.661,9323.140,
Contact STARLINK-5361 - MoonIOAGSO,1584.542,5147.423,3562.880,
Contact STARLINK-5361 - MoonIOAGSO,7289.980,16578.561,9288.581,
Contact STARLINK-5361 - MoonIOAGSO,18729.152,28025.515,9296.362,
Contact STARLINK-5361 - MoonIOAGSO,30173.266,39472.808,9299.542,
Contact STARLINK-5361 - MoonIOAGSO,41614.054,45192.577,3578.523,
Contact STARLINK-5361 - MoonIOAGSO,47326.791,56613.866,9287.075,
Contact STARLINK-5361 - MoonIOAGSO,58755.917,68058.661,9302.744,
Contact STARLINK-5361 - MoonIOAGSO,70200.137,73783.037,3582.899,
Contact STARLINK-5361 - MoonIOAGSO,75922.650,85232.070,9309.420,
Contact STARLINK-5361 - MoonIOAGSO 0001,1579.022,5148.457,3569.434,
Contact STARLINK-5361 - MoonIOAGSO 0001,7300.814,16594.862,9294.047,
Contact STARLINK-5361 - MoonIOAGSO 0001,18741.084,28021.698,9280.613,
Contact STARLINK-5361 - MoonIOAGSO 0001,30162.161,39456.420,9294.259,
Contact STARLINK-5361 - MoonIOAGSO 0001,41602.737,45179.678,3576.941,
Contact STARLINK-5361 - MoonIOAGSO 0001,47325.005,56628.187,9303.182,
Contact STARLINK-5361 - MoonIOAGSO 0001,58768.862,68070.863,9302.001,
Contact STARLINK-5361 - MoonIOAGSO 0001,70199.637,73776.330,3576.693,
Contact STARLINK-5361 - MoonIOAGSO 0001,75912.059,85214.797,9302.738,
Contact STARLINK-5361 - MoonLRO,13016.912,14965.156,1948.244,
Contact STARLINK-5361 - MoonLRO,18733.181,28026.064,9292.884,
Contact STARLINK-5361 - MoonLRO,31285.371,33748.372,2463.001,
Contact STARLINK-5361 - MoonLRO,53045.534,56004.033,2958.498,
Contact STARLINK-5361 - MoonLRO,58760.986,62344.284,3583.298,
Contact STARLINK-5361 - MoonLRO,79046.885,83419.578,4372.693,
Contact STARLINK-5361 - MarsSat1,0.000,6521.053,6521.053,
Contact STARLINK-5361 - MarsSat1,8640.306,17928.495,9288.189,
Contact STARLINK-5361 - MarsSat1,20048.968,23632.190,3583.222,
Contact STARLINK-5361 - MarsSat1,25753.256,35039.536,9286.280,
Contact STARLINK-5361 - MarsSat1,37161.758,46446.845,9285.087,
Contact STARLINK-5361 - MarsSat1,48570.185,52150.494,3580.309,
Contact STARLINK-5361 - MarsSat1,54274.378,63557.793,9283.415,
Contact STARLINK-5361 - MarsSat1,65682.730,74965.091,9282.361,
Contact STARLINK-5361 - MarsSat1,77091.031,86372.374,9281.343,
Contact STARLINK-5361 - MarsSat2,0.000,6520.946,6520.946,
Contact STARLINK-5361 - MarsSat2,8640.174,17928.360,9288.185,
Contact STARLINK-5361 - MarsSat2,20048.821,23632.054,3583.233,
Contact STARLINK-5361 - MarsSat2,25753.115,35039.421,9286.305,
Contact STARLINK-5361 - MarsSat2,37161.647,46446.758,9285.111,
Contact STARLINK-5361 - MarsSat2,48570.104,52150.416,3580.313,
Contact STARLINK-5361 - MarsSat2,54274.304,63557.714,9283.411,
Contact STARLINK-5361 - MarsSat2,65682.650,74964.990,9282.340,
Contact STARLINK-5361 - MarsSat2,77090.925,86372.245,9281.320,
Contact STARLINK-5361 - MarsSat3,0.000,6521.000,6521.000,
Contact STARLINK-5361 - MarsSat3,8640.227,17928.403,9288.177,
Contact STARLINK-5361 - MarsSat3,20048.864,23632.095,3583.231,
Contact STARLINK-5361 - MarsSat3,25753.158,35039.466,9286.308,
Contact STARLINK-5361 - MarsSat3,37161.701,46446.828,9285.127,
Contact STARLINK-5361 - MarsSat3,48570.189,52150.508,3580.319,
Contact STARLINK-5361 - MarsSat3,54274.413,63557.862,9283.448,
Contact STARLINK-5361 - MarsSat3,65682.808,74965.155,9282.347,
Contact STARLINK-5361 - MarsSat3,77091.079,86372.374,9281.295,
Contact STARLINK-5361 - MarsSat4,0.000,6520.987,6520.987,
Contact STARLINK-5361 - MarsSat4,8640.246,17928.466,9288.220,
Contact STARLINK-5361 - MarsSat4,20048.942,23632.158,3583.216,
Contact STARLINK-5361 - MarsSat4,25753.213,35039.503,9286.290,
Contact STARLINK-5361 - MarsSat4,37161.746,46446.889,9285.143,
Contact STARLINK-5361 - MarsSat4,48570.250,52150.564,3580.314,
Contact STARLINK-5361 - MarsSat4,54274.448,63557.812,9283.365,
Contact STARLINK-5361 - MarsSat4,65682.746,74965.105,9282.358,
Contact STARLINK-5361 - MarsSat4,77091.047,86372.371,9281.324,
Contact STARLINK-30601 - STARLINK-3781,481.335,9928.349,9447.014,
Contact STARLINK-30601 - STARLINK-3781,11420.589,20683.922,9263.333,
Contact STARLINK-30601 - STARLINK-31260,10290.604,11065.778,775.174,
Contact STARLINK-30601 - STARLINK-31260,21367.546,22150.330,782.784,
Contact STARLINK-30601 - STARLINK-31260,46352.592,47028.365,675.774,
Contact STARLINK-30601 - STARLINK-31260,57486.765,58055.870,569.105,
Contact STARLINK-30601 - STARLINK-3733,0.000,3685.184,3685.184,
Contact STARLINK-30601 - STARLINK-3733,13982.632,14685.182,702.550,
Contact STARLINK-30601 - STARLINK-4080,67911.052,68593.897,682.845,
Contact STARLINK-30601 - STARLINK-4080,79022.544,79849.355,826.811,
Contact STARLINK-30601 - STARLINK-3157,2974.187,35065.655,32091.468,
Contact STARLINK-30601 - STARLINK-31214,6580.588,7502.727,922.140,
Contact STARLINK-30601 - STARLINK-31214,17608.897,18556.087,947.191,
Contact STARLINK-30601 - STARLINK-31214,28647.486,29599.092,951.607,
Contact STARLINK-30601 - STARLINK-31214,42465.369,43383.600,918.231,
Contact STARLINK-30601 - STARLINK-31214,53527.869,54402.667,874.799,
Contact STARLINK-30601 - STARLINK-31214,64602.107,65410.026,807.919,
Contact STARLINK-30601 - STARLINK-5825,0.000,19835.521,19835.521,
Contact STARLINK-30601 - STARLINK-31994,0.000,18400.298,18400.298,
Contact STARLINK-30601 - MoonARTEMIS1,381.425,3773.286,3391.861,
Contact STARLINK-30601 - MoonARTEMIS1,11375.100,20288.964,8913.864,
Contact STARLINK-30601 - MoonARTEMIS1,22378.565,31317.892,8939.327,
Contact STARLINK-30601 - MoonARTEMIS1,33383.160,42348.525,8965.364,
Contact STARLINK-30601 - MoonARTEMIS1,44387.369,53379.982,8992.613,
Contact STARLINK-30601 - MoonARTEMIS1,55390.965,64411.428,9020.462,
Contact STARLINK-30601 - MoonARTEMIS1,66393.823,75441.660,9047.837,
Contact STARLINK-30601 - MoonARTEMIS1,77395.773,80955.727,3559.954,
Contact STARLINK-30601 - MoonARTEMIS1,82896.311,86400.000,3503.689,
Contact STARLINK-30601 - MoonARTEMIS2,384.196,9281.249,8897.054,
Contact STARLINK-30601 - MoonARTEMIS2,11384.790,20298.408,8913.618,
Contact STARLINK-30601 - MoonARTEMIS2,22383.651,31308.603,8924.952,
Contact STARLINK-30601 - MoonARTEMIS2,33380.409,42318.253,8937.845,
Contact STARLINK-30601 - MoonARTEMIS2,44385.943,53339.381,8953.438,
Contact STARLINK-30601 - MoonARTEMIS2,55390.189,64363.671,8973.482,
Contact STARLINK-30601 - MoonARTEMIS2,66393.413,75390.884,8997.471,
Contact STARLINK-30601 - MoonARTEMIS2,77395.831,80905.705,3509.874,
Contact STARLINK-30601 - MoonARTEMIS2,82896.770,86400.000,3503.230,
Contact STARLINK-30601 - MoonIOAGEO,375.210,9262.340,8887.130,
Contact STARLINK-30601 - MoonIOAGEO,11374.427,20027.422,8652.996,
Contact STARLINK-30601 - MoonIOAGEO,24210.380,31318.232,7107.852,
Contact STARLINK-30601 - MoonIOAGEO,33384.442,42330.744,8946.302,
Contact STARLINK-30601 - MoonIOAGEO,44383.146,53338.796,8955.650,
Contact STARLINK-30601 - MoonIOAGEO,55381.660,64072.163,8690.503,
Contact STARLINK-30601 - MoonIOAGEO,68282.864,75416.090,7133.225,
Contact STARLINK-30601 - MoonIOAGEO,77390.333,80929.397,3539.064,
Contact STARLINK-30601 - MoonIOAGEO,82890.474,86400.000,3509.526,
Contact STARLINK-30601 - MoonIOAGNO,375.831,9275.991,8900.160,
Contact STARLINK-30601 - MoonIOAGNO,11389.668,20314.212,8924.544,
Contact STARLINK-30601 - MoonIOAGNO,22404.312,31335.179,8930.866,
Contact STARLINK-30601 - MoonIOAGNO,33401.112,42337.767,8936.656,
Contact STARLINK-30601 - MoonIOAGNO,44381.474,53356.507,8975.034,
Contact STARLINK-30601 - MoonIOAGNO,55399.742,64403.407,9003.664,
Contact STARLINK-30601 - MoonIOAGNO,66413.619,75433.651,9020.032,
Contact STARLINK-30601 - MoonIOAGNO,77408.361,80941.687,3533.326,
Contact STARLINK-30601 - MoonIOAGNO,82898.711,86400.000,3501.289,
Contact STARLINK-30601 - MoonIOAGNO 0001,399.132,9297.380,8898.248,
Contact STARLINK-30601 - MoonIOAGNO 0001,11396.956,20298.053,8901.097,
Contact STARLINK-30601 - MoonIOAGNO 0001,22379.047,31312.953,8933.906,
Contact STARLINK-30601 - MoonIOAGNO 0001,33394.898,42354.962,8960.065,
Contact STARLINK-30601 - MoonIOAGNO 0001,44409.051,53379.982,8970.931,
Contact STARLINK-30601 - MoonIOAGNO 0001,55404.826,64385.113,8980.287,
Contact STARLINK-30601 - MoonIOAGNO 0001,66383.293,75408.406,9025.113,
Contact STARLINK-30601 - MoonIOAGNO 0001,77404.492,80937.177,3532.684,
Contact STARLINK-30601 - MoonIOAGNO 0001,82914.270,86400.000,3485.730,
Contact STARLINK-30601 - MoonIOAGSO,378.702,9259.518,8880.815,
Contact STARLINK-30601 - MoonIOAGSO,11363.320,20266.775,8903.455,
Contact STARLINK-30601 - MoonIOAGSO,22356.660,31294.693,8938.033,
Contact STARLINK-30601 - MoonIOAGSO,33366.235,42333.612,8967.377,
Contact STARLINK-30601 - MoonIOAGSO,44387.587,53334.691,8947.104,
Contact STARLINK-30601 - MoonIOAGSO,55367.196,64350.018,8982.822,
Contact STARLINK-30601 - MoonIOAGSO,66359.688,75388.115,9028.426,
Contact STARLINK-30601 - MoonIOAGSO,77370.299,80912.704,3542.405,
Contact STARLINK-30601 - MoonIOAGSO,82881.398,86400.000,3518.602,
Contact STARLINK-30601 - MoonIOAGSO 0001,353.795,9258.828,8905.033,
Contact STARLINK-30601 - MoonIOAGSO 0001,11363.210,20293.341,8930.131,
Contact STARLINK-30601 - MoonIOAGSO 0001,22383.424,31293.851,8910.426,
Contact STARLINK-30601 - MoonIOAGSO 0001,33365.675,42304.732,8939.057,
Contact STARLINK-30601 - MoonIOAGSO 0001,44358.581,53337.182,8978.601,
Contact STARLINK-30601 - MoonIOAGSO 0001,55368.539,64381.524,9012.985,
Contact STARLINK-30601 - MoonIOAGSO 0001,66391.420,75383.814,8992.394,
Contact STARLINK-30601 - MoonIOAGSO 0001,77368.019,80890.036,3522.017,
Contact STARLINK-30601 - MoonIOAGSO 0001,82861.080,86400.000,3538.920,
Contact STARLINK-30601 - MoonLRO,5877.787,8100.206,2222.419,
Contact STARLINK-30601 - MoonLRO,11382.636,20287.946,8905.311,
Contact STARLINK-30601 - MoonLRO,24443.267,25802.318,1359.051,
Contact STARLINK-30601 - MoonLRO,38887.473,42292.600,3405.127,
Contact STARLINK-30601 - MoonLRO,44954.334,47837.501,2883.167,
Contact STARLINK-30601 - MoonLRO,60884.590,62850.419,1965.829,
Contact STARLINK-30601 - MoonLRO,66391.346,69669.740,3278.395,
Contact STARLINK-30601 - MoonLRO,79020.727,80920.528,1899.801,
Contact STARLINK-30601 - MoonLRO,85819.099,86400.000,580.901,
Contact STARLINK-30601 - MarsSat1,0.000,6078.488,6078.488,
Contact STARLINK-30601 - MarsSat1,7653.577,17077.815,9424.238,
Contact STARLINK-30601 - MarsSat1,18667.245,28076.819,9409.574,
Contact STARLINK-30601 - MarsSat1,29680.411,39075.541,9395.130,
Contact STARLINK-30601 - MarsSat1,40693.121,50074.004,9380.884,
Contact STARLINK-30601 - MarsSat1,51705.423,61072.213,9366.790,
Contact STARLINK-30601 - MarsSat1,62717.341,77569.025,14851.684,
Contact STARLINK-30601 - MarsSat1,79234.452,86400.000,7165.548,
Contact STARLINK-30601 - MarsSat2,0.000,6078.308,6078.308,
Contact STARLINK-30601 - MarsSat2,7653.238,17077.709,9424.472,
Contact STARLINK-30601 - MarsSat2,18666.906,28076.793,9409.888,
Contact STARLINK-30601 - MarsSat2,29680.144,39075.573,9395.429,
Contact STARLINK-30601 - MarsSat2,40692.947,50074.060,9381.113,
Contact STARLINK-30601 - MarsSat2,51705.311,61072.267,9366.957,
Contact STARLINK-30601 - MarsSat2,62717.233,77569.077,14851.844,
Contact STARLINK-30601 - MarsSat2,79234.286,86400.000,7165.714,
Contact STARLINK-30601 - MarsSat3,0.000,6078.297,6078.297,
Contact STARLINK-30601 - MarsSat3,7653.342,17077.701,9424.360,
Contact STARLINK-30601 - MarsSat3,18666.992,28076.815,9409.823,
Contact STARLINK-30601 - MarsSat3,29680.245,39075.631,9395.386,
Contact STARLINK-30601 - MarsSat3,40693.097,50074.137,9381.040,
Contact STARLINK-30601 - MarsSat3,51705.536,61072.293,9366.758,
Contact STARLINK-30601 - MarsSat3,62717.509,77568.901,14851.392,
Contact STARLINK-30601 - MarsSat3,79234.430,86400.000,7165.570,
Contact STARLINK-30601 - MarsSat4,0.000,6078.513,6078.513,
Contact STARLINK-30601 - MarsSat4,7653.464,17077.848,9424.384,
Contact STARLINK-30601 - MarsSat4,18667.201,28076.834,9409.633,
Contact STARLINK-30601 - MarsSat4,29680.337,39075.668,9395.331,
Contact STARLINK-30601 - MarsSat4,40693.214,50074.073,9380.859,
Contact STARLINK-30601 - MarsSat4,51705.585,61072.200,9366.615,
Contact STARLINK-30601 - MarsSat4,62717.381,77569.041,14851.660,
Contact STARLINK-30601 - MarsSat4,79234.482,86400.000,7165.518,
Contact STARLINK-3781 - STARLINK-3981,67773.410,68480.631,707.221,
Contact STARLINK-3781 - STARLINK-3981,78695.459,79698.723,1003.264,
Contact STARLINK-3781 - STARLINK-31260,0.000,168.669,168.669,
Contact STARLINK-3781 - STARLINK-3733,3280.506,3608.510,328.004,
Contact STARLINK-3781 - STARLINK-3733,75255.802,75847.402,591.600,
Contact STARLINK-3781 - STARLINK-3733,86254.880,86400.000,145.120,
Contact STARLINK-3781 - STARLINK-1443,75002.302,75765.306,763.003,
Contact STARLINK-3781 - STARLINK-1443,86198.759,86400.000,201.241,
Contact STARLINK-3781 - STARLINK-4080,42641.828,43376.228,734.400,
Contact STARLINK-3781 - STARLINK-3157,3256.065,23914.336,20658.271,
Contact STARLINK-3781 - STARLINK-31214,0.000,2944.760,2944.760,
Contact STARLINK-3781 - STARLINK-31214,3766.889,13549.325,9782.436,
Contact STARLINK-3781 - STARLINK-5825,3380.924,10101.156,6720.232,
Contact STARLINK-3781 - STARLINK-5825,17718.906,18006.324,287.417,
Contact STARLINK-3781 - STARLINK-5825,79169.629,79369.177,199.548,
Contact STARLINK-3781 - STARLINK-5844,72635.126,86400.000,13764.874,
Contact STARLINK-3781 - STARLINK-31994,0.000,10218.491,10218.491,
Contact STARLINK-3781 - MoonARTEMIS1,494.993,3684.293,3189.300,
Contact STARLINK-3781 - MoonARTEMIS1,11293.997,19900.416,8606.419,
Contact STARLINK-3781 - MoonARTEMIS1,22123.822,30725.850,8602.028,
Contact STARLINK-3781 - MoonARTEMIS1,32952.847,41549.363,8596.516,
Contact STARLINK-3781 - MoonARTEMIS1,43778.756,52370.556,8591.800,
Contact STARLINK-3781 - MoonARTEMIS1,54601.447,63189.218,8587.770,
Contact STARLINK-3781 - MoonARTEMIS1,65420.860,74005.048,8584.189,
Contact STARLINK-3781 - MoonARTEMIS1,76236.788,84817.445,8580.657,
Contact STARLINK-3781 - MoonARTEMIS2,483.289,9091.150,8607.861,
Contact STARLINK-3781 - MoonARTEMIS2,11306.764,19908.696,8601.933,
Contact STARLINK-3781 - MoonARTEMIS2,22128.173,30719.291,8591.118,
Contact STARLINK-3781 - MoonARTEMIS2,32936.316,41524.575,8588.259,
Contact STARLINK-3781 - MoonARTEMIS2,43746.431,52340.256,8593.825,
Contact STARLINK-3781 - MoonARTEMIS2,54564.023,63156.884,8592.862,
Contact STARLINK-3781 - MoonARTEMIS2,65382.561,73973.619,8591.057,
Contact STARLINK-3781 - MoonARTEMIS2,76201.124,84790.307,8589.183,
Contact STARLINK-3781 - MoonIOAGEO,477.705,9073.076,8595.371,
Contact STARLINK-3781 - MoonIOAGEO,11288.047,19897.507,8609.460,
Contact STARLINK-3781 - MoonIOAGEO,24094.423,30726.011,6631.588,
Contact STARLINK-3781 - MoonIOAGEO,32950.067,41536.497,8586.430,
Contact STARLINK-3781 - MoonIOAGEO,43758.916,52340.554,8581.639,
Contact STARLINK-3781 - MoonIOAGEO,54565.979,63161.442,8595.463,
Contact STARLINK-3781 - MoonIOAGEO,68127.858,73988.692,5860.833,
Contact STARLINK-3781 - MoonIOAGEO,76220.226,84799.598,8579.371,
Contact STARLINK-3781 - MoonIOAGNO,483.745,9085.213,8601.468,
Contact STARLINK-3781 - MoonIOAGNO,11305.576,19920.764,8615.188,
Contact STARLINK-3781 - MoonIOAGNO,22140.958,30739.710,8598.751,
Contact STARLINK-3781 - MoonIOAGNO,32961.036,41542.875,8581.838,
Contact STARLINK-3781 - MoonIOAGNO,43763.485,52351.349,8587.864,
Contact STARLINK-3781 - MoonIOAGNO,54582.145,63184.660,8602.516,
Contact STARLINK-3781 - MoonIOAGNO,65414.219,74002.570,8588.351,
Contact STARLINK-3781 - MoonIOAGNO,76231.652,84805.192,8573.540,
Contact STARLINK-3781 - MoonIOAGNO 0001,499.828,9105.808,8605.979,
Contact STARLINK-3781 - MoonIOAGNO 0001,11321.411,19909.491,8588.079,
Contact STARLINK-3781 - MoonIOAGNO 0001,22125.150,30719.176,8594.026,
Contact STARLINK-3781 - MoonIOAGNO 0001,32945.331,41553.511,8608.180,
Contact STARLINK-3781 - MoonIOAGNO 0001,43779.003,52371.849,8592.846,
Contact STARLINK-3781 - MoonIOAGNO 0001,54597.694,63174.661,8576.967,
Contact STARLINK-3781 - MoonIOAGNO 0001,65398.996,73982.067,8583.071,
Contact STARLINK-3781 - MoonIOAGNO 0001,76216.269,84814.551,8598.282,
Contact STARLINK-3781 - MoonIOAGSO,485.872,9072.275,8586.403,
Contact STARLINK-3781 - MoonIOAGSO,11285.324,19882.130,8596.807,
Contact STARLINK-3781 - MoonIOAGSO,22103.720,30706.626,8602.906,
Contact STARLINK-3781 - MoonIOAGSO,32932.406,41536.802,8604.396,
Contact STARLINK-3781 - MoonIOAGSO,43764.390,52339.424,8575.033,
Contact STARLINK-3781 - MoonIOAGSO,54562.428,63146.541,8584.113,
Contact STARLINK-3781 - MoonIOAGSO,65376.278,73968.741,8592.462,
Contact STARLINK-3781 - MoonIOAGSO,76201.493,84797.743,8596.250,
Contact STARLINK-3781 - MoonIOAGSO 0001,463.112,9073.128,8610.016,
Contact STARLINK-3781 - MoonIOAGSO 0001,11293.725,19904.134,8610.409,
Contact STARLINK-3781 - MoonIOAGSO 0001,22126.637,30706.747,8580.111,
Contact STARLINK-3781 - MoonIOAGSO 0001,32925.338,41515.135,8589.796,
Contact STARLINK-3781 - MoonIOAGSO 0001,43741.369,52338.390,8597.021,
Contact STARLINK-3781 - MoonIOAGSO 0001,54568.252,63167.896,8599.644,
Contact STARLINK-3781 - MoonIOAGSO 0001,65399.372,73970.640,8571.268,
Contact STARLINK-3781 - MoonIOAGSO 0001,76196.831,84776.674,8579.843,
Contact STARLINK-3781 - MoonLRO,5891.482,8103.732,2212.250,
Contact STARLINK-3781 - MoonLRO,11302.630,19901.071,8598.442,
Contact STARLINK-3781 - MoonLRO,24453.448,25312.439,858.990,
Contact STARLINK-3781 - MoonLRO,38351.600,41530.540,3178.940,
Contact STARLINK-3781 - MoonLRO,44944.087,46943.405,1999.318,
Contact STARLINK-3781 - MoonLRO,59988.694,62825.044,2836.350,
Contact STARLINK-3781 - MoonLRO,65412.996,68570.757,3157.761,
Contact STARLINK-3781 - MoonLRO,79013.529,83399.018,4385.489,
Contact STARLINK-3781 - MarsSat1,1406.720,10147.960,8741.240,
Contact STARLINK-3781 - MarsSat1,12203.683,20949.429,8745.746,
Contact STARLINK-3781 - MarsSat1,23000.590,31750.937,8750.347,
Contact STARLINK-3781 - MarsSat1,33797.444,42552.509,8755.066,
Contact STARLINK-3781 - MarsSat1,44594.261,53354.179,8759.918,
Contact STARLINK-3781 - MarsSat1,55391.066,64155.968,8764.902,
Contact STARLINK-3781 - MarsSat1,66187.879,74957.879,8770.000,
Contact STARLINK-3781 - MarsSat1,76984.704,85759.894,8775.190,
Contact STARLINK-3781 - MarsSat2,1406.679,10147.804,8741.124,
Contact STARLINK-3781 - MarsSat2,12203.586,20949.254,8745.668,
Contact STARLINK-3781 - MarsSat2,23000.465,31750.782,8750.316,
