sl_50_86400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:41 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1478 - STARLINK-6190,67791.741,68596.285,804.544,
Contact STARLINK-1478 - STARLINK-6190,82071.955,82909.120,837.165,
Contact STARLINK-1478 - STARLINK-3980,3031.942,3944.351,912.409,
Contact STARLINK-1478 - STARLINK-3980,14178.046,15008.491,830.446,
Contact STARLINK-1478 - STARLINK-4353,6666.549,7862.022,1195.473,
Contact STARLINK-1478 - STARLINK-4353,20855.162,22180.842,1325.680,
Contact STARLINK-1478 - STARLINK-4353,29393.743,36475.059,7081.316,
Contact STARLINK-1478 - STARLINK-4353,43599.663,53621.681,10022.018,
Contact STARLINK-1478 - STARLINK-4353,60677.538,67902.214,7224.676,
Contact STARLINK-1478 - STARLINK-4353,74936.766,82158.745,7221.978,
Contact STARLINK-1478 - STARLINK-4353,83477.840,86400.000,2922.160,
Contact STARLINK-1478 - STARLINK-3512,0.000,232.405,232.405,
Contact STARLINK-1478 - STARLINK-3512,10728.501,14479.197,3750.696,
Contact STARLINK-1478 - STARLINK-3512,24981.101,25874.825,893.724,
Contact STARLINK-1478 - STARLINK-3512,39235.477,40116.711,881.234,
Contact STARLINK-1478 - STARLINK-3512,53495.465,54353.231,857.766,
Contact STARLINK-1478 - STARLINK-3512,67757.800,68587.122,829.322,
Contact STARLINK-1478 - STARLINK-3512,79171.178,82816.010,3644.831,
Contact STARLINK-1478 - STARLINK-30889,3405.944,3956.227,550.283,
Contact STARLINK-1478 - STARLINK-30889,17336.008,18181.505,845.497,
Contact STARLINK-1478 - STARLINK-30889,28527.449,29513.757,986.308,
Contact STARLINK-1478 - STARLINK-30889,42557.903,43637.325,1079.422,
Contact STARLINK-1478 - STARLINK-30889,53819.720,57704.125,3884.405,
Contact STARLINK-1478 - STARLINK-30889,67944.017,68927.637,983.620,
Contact STARLINK-1478 - STARLINK-30889,82109.786,82916.457,806.672,
Contact STARLINK-1478 - STARLINK-30824,0.000,10097.415,10097.415,
Contact STARLINK-1478 - STARLINK-30824,11135.610,21531.301,10395.691,
Contact STARLINK-1478 - STARLINK-30824,25414.468,35754.106,10339.638,
Contact STARLINK-1478 - STARLINK-30824,39773.422,49939.371,10165.949,
Contact STARLINK-1478 - STARLINK-30824,57070.512,64052.111,6981.600,
Contact STARLINK-1478 - STARLINK-30824,71542.026,72505.574,963.548,
Contact STARLINK-1478 - STARLINK-31706,6784.042,7321.417,537.376,
Contact STARLINK-1478 - STARLINK-31661,0.000,3681.261,3681.261,
Contact STARLINK-1478 - STARLINK-31661,13976.249,15002.203,1025.954,
Contact STARLINK-1478 - STARLINK-31661,28136.531,29143.106,1006.576,
Contact STARLINK-1478 - STARLINK-31661,39464.351,43289.556,3825.205,
Contact STARLINK-1478 - STARLINK-31661,53623.734,54598.476,974.742,
Contact STARLINK-1478 - STARLINK-31661,67799.251,68723.904,924.653,
Contact STARLINK-1478 - STARLINK-31661,79139.587,82855.189,3715.602,
Contact STARLINK-1478 - STARLINK-6192,50345.405,50918.356,572.951,
Contact STARLINK-1478 - STARLINK-6192,64544.213,65250.391,706.178,
Contact STARLINK-1478 - STARLINK-6192,78758.501,79566.669,808.167,
Contact STARLINK-1478 - STARLINK-3617,639.171,7759.769,7120.599,
Contact STARLINK-1478 - STARLINK-3617,17793.458,21704.546,3911.088,
Contact STARLINK-1478 - STARLINK-3617,32173.214,32771.438,598.224,
Contact STARLINK-1478 - STARLINK-31160,28495.086,29085.617,590.531,
Contact STARLINK-1478 - STARLINK-31160,42510.682,43565.862,1055.180,
Contact STARLINK-1478 - STARLINK-31160,53787.469,57943.297,4155.828,
Contact STARLINK-1478 - STARLINK-31160,67919.580,75181.395,7261.815,
Contact STARLINK-1478 - STARLINK-31160,82051.662,86400.000,4348.338,
Contact STARLINK-1478 - STARLINK-31571,0.000,352.739,352.739,
Contact STARLINK-1478 - STARLINK-31571,13637.562,14497.756,860.194,
Contact STARLINK-1478 - STARLINK-31571,24888.573,25797.467,908.894,
Contact STARLINK-1478 - STARLINK-31571,38970.930,39903.590,932.660,
Contact STARLINK-1478 - STARLINK-31571,50253.503,51171.598,918.095,
Contact STARLINK-1478 - STARLINK-31571,64378.555,65234.726,856.171,
Contact STARLINK-1478 - STARLINK-31571,78524.252,79277.725,753.473,
Contact STARLINK-1478 - STARLINK-4141,0.000,86400.000,86400.000,
Contact STARLINK-1478 - STARLINK-6174,14209.916,15038.454,828.538,
Contact STARLINK-1478 - STARLINK-6174,28294.479,29428.825,1134.346,
Contact STARLINK-1478 - STARLINK-6174,36739.341,43822.576,7083.235,
Contact STARLINK-1478 - STARLINK-6174,50868.011,61046.405,10178.393,
Contact STARLINK-1478 - STARLINK-6174,64990.090,75369.147,10379.056,
Contact STARLINK-1478 - STARLINK-6174,76305.554,86400.000,10094.446,
Contact STARLINK-1478 - STARLINK-4622,68317.205,68521.207,204.002,
Contact STARLINK-1478 - STARLINK-2464,10757.202,11260.973,503.771,
Contact STARLINK-1478 - STARLINK-2464,24536.149,25378.273,842.123,
Contact STARLINK-1478 - STARLINK-2464,35674.943,36554.748,879.805,
Contact STARLINK-1478 - STARLINK-30403,0.000,24864.435,24864.435,
Contact STARLINK-1478 - STARLINK-30403,25229.015,38944.335,13715.319,
Contact STARLINK-1478 - STARLINK-30403,39659.819,50213.545,10553.726,
Contact STARLINK-1478 - STARLINK-30403,54052.980,64284.357,10231.377,
Contact STARLINK-1478 - STARLINK-30403,71336.285,72749.359,1413.074,
Contact STARLINK-1478 - STARLINK-30403,85779.875,86400.000,620.125,
Contact STARLINK-1478 - STARLINK-6171,0.000,450.871,450.871,
Contact STARLINK-1478 - STARLINK-6171,13814.502,14682.140,867.639,
Contact STARLINK-1478 - STARLINK-6171,28107.125,28905.231,798.106,
Contact STARLINK-1478 - STARLINK-6171,39548.816,40276.278,727.462,
Contact STARLINK-1478 - STARLINK-6171,53862.350,54478.875,616.525,
Contact STARLINK-1478 - STARLINK-6171,68194.072,68663.017,468.945,
Contact STARLINK-1478 - STARLINK-6171,82572.417,82800.891,228.474,
Contact STARLINK-1478 - STARLINK-31262,0.000,3815.501,3815.501,
Contact STARLINK-1478 - STARLINK-31262,14250.335,18054.060,3803.726,
Contact STARLINK-1478 - STARLINK-31262,28526.844,29442.734,915.890,
Contact STARLINK-1478 - STARLINK-31262,42803.125,43676.178,873.053,
Contact STARLINK-1478 - STARLINK-31262,57094.915,57893.852,798.937,
Contact STARLINK-1478 - STARLINK-31262,71386.865,72111.718,724.852,
Contact STARLINK-1478 - STARLINK-31599,4162.605,14058.015,9895.410,
Contact STARLINK-1478 - STARLINK-31599,20976.061,28164.056,7187.995,
Contact STARLINK-1478 - STARLINK-31599,29442.513,36569.973,7127.460,
Contact STARLINK-1478 - STARLINK-31599,46459.845,53297.410,6837.565,
Contact STARLINK-1478 - STARLINK-31599,60744.936,61612.107,867.171,
Contact STARLINK-1478 - STARLINK-2750,64660.179,65133.917,473.738,
Contact STARLINK-1478 - STARLINK-2750,78590.823,79357.845,767.022,
Contact STARLINK-1478 - STARLINK-30243,10163.888,11086.663,922.775,
Contact STARLINK-1478 - STARLINK-30243,21534.245,25330.163,3795.918,
Contact STARLINK-1478 - STARLINK-30243,35753.326,36725.572,972.246,
Contact STARLINK-1478 - STARLINK-30243,49968.325,50970.424,1002.099,
Contact STARLINK-1478 - STARLINK-30243,64193.010,65205.946,1012.937,
Contact STARLINK-1478 - STARLINK-30243,75572.066,79444.967,3872.901,
Contact STARLINK-1478 - STARLINK-5470,3224.607,4184.780,960.173,
Contact STARLINK-1478 - STARLINK-5470,17493.883,18384.143,890.261,
Contact STARLINK-1478 - STARLINK-5470,31756.092,32590.775,834.683,
Contact STARLINK-1478 - STARLINK-5470,43175.123,43946.749,771.626,
Contact STARLINK-1478 - STARLINK-5470,57463.381,58127.150,663.769,
Contact STARLINK-1478 - STARLINK-5470,71746.315,72313.102,566.788,
Contact STARLINK-1478 - STARLINK-5470,86066.643,86400.000,333.357,
Contact STARLINK-1478 - STARLINK-31652,50074.729,50780.552,705.823,
Contact STARLINK-1478 - STARLINK-31652,64070.300,65001.545,931.246,
Contact STARLINK-1478 - STARLINK-31652,75291.861,76353.029,1061.168,
Contact STARLINK-1478 - MoonARTEMIS1,0.000,3616.415,3616.415,
Contact STARLINK-1478 - MoonARTEMIS1,11363.335,20677.899,9314.564,
Contact STARLINK-1478 - MoonARTEMIS1,22741.736,32061.371,9319.635,
Contact STARLINK-1478 - MoonARTEMIS1,34130.274,37755.314,3625.041,
Contact STARLINK-1478 - MoonARTEMIS1,39827.022,49146.618,9319.596,
Contact STARLINK-1478 - MoonARTEMIS1,51224.524,60541.888,9317.364,
Contact STARLINK-1478 - MoonARTEMIS1,62626.795,71940.856,9314.060,
Contact STARLINK-1478 - MoonARTEMIS1,74033.579,77641.751,3608.173,
Contact STARLINK-1478 - MoonARTEMIS1,79738.697,86400.000,6661.303,
Contact STARLINK-1478 - MoonARTEMIS2,18.277,9337.585,9319.308,
Contact STARLINK-1478 - MoonARTEMIS2,11409.354,20722.881,9313.528,
Contact STARLINK-1478 - MoonARTEMIS2,22795.962,32103.388,9307.425,
Contact STARLINK-1478 - MoonARTEMIS2,34176.549,37791.953,3615.404,
Contact STARLINK-1478 - MoonARTEMIS2,42371.877,49204.220,6832.343,
Contact STARLINK-1478 - MoonARTEMIS2,51297.116,60608.275,9311.159,
Contact STARLINK-1478 - MoonARTEMIS2,62708.188,66307.816,3599.628,
Contact STARLINK-1478 - MoonARTEMIS2,68410.895,77703.643,9292.748,
Contact STARLINK-1478 - MoonARTEMIS2,79812.431,86400.000,6587.569,
Contact STARLINK-1478 - MoonIOAGEO,0.000,2273.571,2273.571,
Contact STARLINK-1478 - MoonIOAGEO,6325.908,9319.615,2993.707,
Contact STARLINK-1478 - MoonIOAGEO,11390.565,20715.837,9325.272,
Contact STARLINK-1478 - MoonIOAGEO,22784.569,32088.579,9304.010,
Contact STARLINK-1478 - MoonIOAGEO,34160.540,37781.482,3620.942,
Contact STARLINK-1478 - MoonIOAGEO,39859.423,43483.177,3623.754,
Contact STARLINK-1478 - MoonIOAGEO,51279.515,60595.182,9315.666,
Contact STARLINK-1478 - MoonIOAGEO,62685.758,71970.584,9284.826,
Contact STARLINK-1478 - MoonIOAGEO,74061.052,77657.468,3596.416,
Contact STARLINK-1478 - MoonIOAGEO,79752.143,86400.000,6647.857,
Contact STARLINK-1478 - MoonIOAGNO,0.000,9314.247,9314.247,
Contact STARLINK-1478 - MoonIOAGNO,11384.040,20691.792,9307.752,
Contact STARLINK-1478 - MoonIOAGNO,22768.789,32078.654,9309.865,
Contact STARLINK-1478 - MoonIOAGNO,34158.286,37777.776,3619.490,
Contact STARLINK-1478 - MoonIOAGNO,39858.501,49195.511,9337.010,
Contact STARLINK-1478 - MoonIOAGNO,51282.125,60573.187,9291.062,
Contact STARLINK-1478 - MoonIOAGNO,62667.907,71955.429,9287.523,
Contact STARLINK-1478 - MoonIOAGNO,74054.374,77650.930,3596.556,
Contact STARLINK-1478 - MoonIOAGNO,79751.269,86400.000,6648.731,
Contact STARLINK-1478 - MoonIOAGNO 0001,0.000,3594.573,3594.573,
Contact STARLINK-1478 - MoonIOAGNO 0001,5664.330,9289.250,3624.920,
Contact STARLINK-1478 - MoonIOAGNO 0001,11359.759,20692.952,9333.193,
Contact STARLINK-1478 - MoonIOAGNO 0001,22766.650,32100.895,9334.246,
Contact STARLINK-1478 - MoonIOAGNO 0001,34180.938,37788.846,3607.908,
Contact STARLINK-1478 - MoonIOAGNO 0001,39872.997,49170.623,9297.625,
Contact STARLINK-1478 - MoonIOAGNO 0001,51259.131,60565.413,9306.282,
Contact STARLINK-1478 - MoonIOAGNO 0001,62656.760,71979.151,9322.391,
Contact STARLINK-1478 - MoonIOAGNO 0001,74076.729,77667.323,3590.595,
Contact STARLINK-1478 - MoonIOAGNO 0001,79769.413,86400.000,6630.587,
Contact STARLINK-1478 - MoonIOAGSO,0.000,3606.566,3606.566,
Contact STARLINK-1478 - MoonIOAGSO,11384.340,20728.425,9344.084,
Contact STARLINK-1478 - MoonIOAGSO,22792.954,32119.125,9326.171,
Contact STARLINK-1478 - MoonIOAGSO,34189.432,37808.171,3618.739,
Contact STARLINK-1478 - MoonIOAGSO,39882.521,48338.225,8455.703,
Contact STARLINK-1478 - MoonIOAGSO,51274.938,60602.433,9327.494,
Contact STARLINK-1478 - MoonIOAGSO,62688.207,71996.802,9308.596,
Contact STARLINK-1478 - MoonIOAGSO,74087.312,77687.629,3600.318,
Contact STARLINK-1478 - MoonIOAGSO,79781.518,86400.000,6618.482,
Contact STARLINK-1478 - MoonIOAGSO 0001,0.000,9330.814,9330.814,
Contact STARLINK-1478 - MoonIOAGSO 0001,11390.195,20707.423,9317.228,
Contact STARLINK-1478 - MoonIOAGSO 0001,22775.581,26396.985,3621.404,
Contact STARLINK-1478 - MoonIOAGSO 0001,34184.808,37815.795,3630.987,
Contact STARLINK-1478 - MoonIOAGSO 0001,39890.171,49212.637,9322.466,
Contact STARLINK-1478 - MoonIOAGSO 0001,51291.109,60592.303,9301.194,
Contact STARLINK-1478 - MoonIOAGSO 0001,62678.057,70069.587,7391.530,
Contact STARLINK-1478 - MoonIOAGSO 0001,74072.644,77683.571,3610.927,
Contact STARLINK-1478 - MoonIOAGSO 0001,79780.343,86400.000,6619.657,
Contact STARLINK-1478 - MoonLRO,0.000,3280.739,3280.739,
Contact STARLINK-1478 - MoonLRO,5678.507,9311.622,3633.115,
Contact STARLINK-1478 - MoonLRO,12030.416,15004.637,2974.221,
Contact STARLINK-1478 - MoonLRO,28471.426,30419.334,1947.908,
Contact STARLINK-1478 - MoonLRO,34172.185,37269.125,3096.940,
Contact STARLINK-1478 - MoonLRO,39875.768,49186.403,9310.636,
Contact STARLINK-1478 - MoonLRO,53125.492,57644.600,4519.108,
Contact STARLINK-1478 - MoonLRO,68366.840,71316.364,2949.524,
Contact STARLINK-1478 - MoonLRO,74069.212,77671.145,3601.934,
Contact STARLINK-1478 - MoonLRO,80527.163,83362.719,2835.556,
Contact STARLINK-1478 - MarsSat1,50.483,9349.583,9299.101,
Contact STARLINK-1478 - MarsSat1,11419.479,20716.585,9297.106,
Contact STARLINK-1478 - MarsSat1,22788.403,32083.528,9295.124,
Contact STARLINK-1478 - MarsSat1,34157.273,37766.980,3609.707,
Contact STARLINK-1478 - MarsSat1,39841.689,49133.847,9292.157,
Contact STARLINK-1478 - MarsSat1,51210.476,60500.649,9290.174,
Contact STARLINK-1478 - MarsSat1,62579.183,71867.371,9288.188,
Contact STARLINK-1478 - MarsSat1,73947.788,77550.697,3602.909,
Contact STARLINK-1478 - MarsSat1,79632.048,86400.000,6767.952,
Contact STARLINK-1478 - MarsSat2,50.459,9349.588,9299.129,
Contact STARLINK-1478 - MarsSat2,11419.533,20716.651,9297.118,
Contact STARLINK-1478 - MarsSat2,22788.520,32083.634,9295.114,
Contact STARLINK-1478 - MarsSat2,34157.419,37767.096,3609.676,
Contact STARLINK-1478 - MarsSat2,39841.836,49133.960,9292.124,
Contact STARLINK-1478 - MarsSat2,51210.602,60500.746,9290.144,
Contact STARLINK-1478 - MarsSat2,62579.280,71867.454,9288.174,
Contact STARLINK-1478 - MarsSat2,73947.869,77550.780,3602.911,
Contact STARLINK-1478 - MarsSat2,79632.130,86400.000,6767.870,
Contact STARLINK-1478 - MarsSat3,50.447,9349.545,9299.099,
Contact STARLINK-1478 - MarsSat3,11419.450,20716.567,9297.117,
Contact STARLINK-1478 - MarsSat3,22788.422,32083.548,9295.127,
Contact STARLINK-1478 - MarsSat3,34157.332,37767.015,3609.684,
Contact STARLINK-1478 - MarsSat3,39841.755,49133.893,9292.138,
Contact STARLINK-1478 - MarsSat3,51210.534,60500.689,9290.154,
Contact STARLINK-1478 - MarsSat3,62579.215,71867.393,9288.179,
Contact STARLINK-1478 - MarsSat3,73947.790,77550.708,3602.918,
Contact STARLINK-1478 - MarsSat3,79632.036,86400.000,6767.964,
Contact STARLINK-1478 - MarsSat4,50.484,9349.578,9299.094,
Contact STARLINK-1478 - MarsSat4,11419.473,20716.621,9297.148,
Contact STARLINK-1478 - MarsSat4,22788.473,32083.604,9295.131,
Contact STARLINK-1478 - MarsSat4,34157.346,37767.037,3609.691,
Contact STARLINK-1478 - MarsSat4,39841.728,49133.849,9292.121,
Contact STARLINK-1478 - MarsSat4,51210.487,60500.671,9290.183,
Contact STARLINK-1478 - MarsSat4,62579.186,71867.345,9288.159,
Contact STARLINK-1478 - MarsSat4,73947.730,77550.640,3602.910,
Contact STARLINK-1478 - MarsSat4,79631.984,86400.000,6768.016,
Contact STARLINK-32186 - STARLINK-3243,29623.673,86400.000,56776.327,
Contact STARLINK-32186 - STARLINK-6227,65877.211,86400.000,20522.789,
Contact STARLINK-32186 - STARLINK-30857,0.000,68067.663,68067.663,
Contact STARLINK-32186 - STARLINK-30857,75323.514,76103.897,780.384,
Contact STARLINK-32186 - STARLINK-6190,36977.513,86400.000,49422.487,
Contact STARLINK-32186 - STARLINK-3980,0.000,3048.139,3048.139,
Contact STARLINK-32186 - STARLINK-3980,10005.920,11372.503,1366.583,
Contact STARLINK-32186 - STARLINK-3980,21187.891,22267.691,1079.799,
Contact STARLINK-32186 - STARLINK-30540,0.000,21375.840,21375.840,
Contact STARLINK-32186 - STARLINK-4353,0.000,76.917,76.917,
Contact STARLINK-32186 - STARLINK-4353,10687.058,11400.765,713.708,
Contact STARLINK-32186 - STARLINK-4353,24876.025,25552.387,676.362,
Contact STARLINK-32186 - STARLINK-4353,39076.592,39694.214,617.622,
Contact STARLINK-32186 - STARLINK-4353,64639.441,65145.608,506.167,
Contact STARLINK-32186 - STARLINK-4353,78844.876,79282.629,437.753,
Contact STARLINK-32186 - STARLINK-3512,9334.546,84609.937,75275.391,
Contact STARLINK-32186 - STARLINK-30889,0.000,267.867,267.867,
Contact STARLINK-32186 - STARLINK-30889,10788.465,14430.373,3641.908,
Contact STARLINK-32186 - STARLINK-30889,24662.276,25716.392,1054.116,
Contact STARLINK-32186 - STARLINK-30889,35790.677,42621.384,6830.707,
Contact STARLINK-32186 - STARLINK-30889,49726.737,51056.350,1329.613,
Contact STARLINK-32186 - STARLINK-30889,58075.503,67932.403,9856.900,
Contact STARLINK-32186 - STARLINK-30889,74809.867,76371.807,1561.941,
Contact STARLINK-32186 - STARLINK-30889,83194.431,86400.000,3205.569,
Contact STARLINK-32186 - STARLINK-30824,0.000,250.914,250.914,
Contact STARLINK-32186 - STARLINK-30824,10508.255,17344.433,6836.178,
Contact STARLINK-32186 - STARLINK-30824,24724.531,25843.533,1119.002,
Contact STARLINK-32186 - STARLINK-30824,39055.607,39913.737,858.130,
Contact STARLINK-32186 - STARLINK-4434,3343.057,4058.735,715.678,
Contact STARLINK-32186 - STARLINK-4434,17513.794,18239.939,726.145,
Contact STARLINK-32186 - STARLINK-4434,31692.243,32411.657,719.413,
Contact STARLINK-32186 - STARLINK-4434,43035.916,43748.828,712.912,
Contact STARLINK-32186 - STARLINK-4434,57215.063,57921.539,706.477,
Contact STARLINK-32186 - STARLINK-4434,71406.031,72080.910,674.879,
Contact STARLINK-32186 - STARLINK-4434,82758.476,83409.404,650.928,
Contact STARLINK-32186 - STARLINK-5121,6880.592,7816.272,935.679,
Contact STARLINK-32186 - STARLINK-5507,7181.899,7672.625,490.726,
Contact STARLINK-32186 - STARLINK-31661,0.000,86400.000,86400.000,
Contact STARLINK-32186 - STARLINK-5757,658.045,7898.988,7240.943,
Contact STARLINK-32186 - STARLINK-5757,21000.538,21698.388,697.850,
Contact STARLINK-32186 - STARLINK-6192,63241.822,86400.000,23158.178,
Contact STARLINK-32186 - STARLINK-31160,10622.051,10887.515,265.464,
Contact STARLINK-32186 - STARLINK-31160,24542.820,25297.274,754.454,
Contact STARLINK-32186 - STARLINK-31160,35780.966,36722.758,941.792,
Contact STARLINK-32186 - STARLINK-31160,49886.151,50946.486,1060.334,
Contact STARLINK-32186 - STARLINK-31160,64034.257,65126.071,1091.815,
Contact STARLINK-32186 - STARLINK-31160,75393.138,79246.362,3853.224,
Contact STARLINK-32186 - STARLINK-31571,0.000,79969.184,79969.184,
Contact STARLINK-32186 - STARLINK-4141,39453.360,39950.015,496.655,
Contact STARLINK-32186 - STARLINK-4141,53514.792,54200.385,685.593,
Contact STARLINK-32186 - STARLINK-4141,64789.129,68417.674,3628.545,
Contact STARLINK-32186 - STARLINK-4141,78904.410,79771.465,867.055,
Contact STARLINK-32186 - STARLINK-6174,10564.846,11116.115,551.268,
Contact STARLINK-32186 - STARLINK-6174,24574.705,25422.922,848.217,
Contact STARLINK-32186 - STARLINK-6174,35834.287,39655.527,3821.240,
Contact STARLINK-32186 - STARLINK-6174,49954.638,51011.299,1056.662,
Contact STARLINK-32186 - STARLINK-6174,64110.600,65170.032,1059.432,
Contact STARLINK-32186 - STARLINK-6174,75470.516,79276.948,3806.432,
Contact STARLINK-32186 - STARLINK-4622,0.000,761.835,761.835,
Contact STARLINK-32186 - STARLINK-4622,13863.146,14680.350,817.203,
Contact STARLINK-32186 - STARLINK-2464,0.000,7905.182,7905.182,
Contact STARLINK-32186 - STARLINK-30403,0.000,492.167,492.167,
Contact STARLINK-32186 - STARLINK-30403,10788.646,14656.225,3867.580,
Contact STARLINK-32186 - STARLINK-30403,24980.600,25953.758,973.158,
Contact STARLINK-32186 - STARLINK-30403,39227.413,40029.781,802.368,
Contact STARLINK-32186 - STARLINK-30403,53535.026,54045.067,510.040,
Contact STARLINK-32186 - STARLINK-6171,0.000,57852.401,57852.401,
Contact STARLINK-32186 - STARLINK-31262,0.000,17377.780,17377.780,
Contact STARLINK-32186 - STARLINK-31262,18248.702,25636.597,7387.895,
Contact STARLINK-32186 - STARLINK-31262,35959.110,36466.839,507.729,
Contact STARLINK-32186 - STARLINK-4444,10311.229,10806.116,494.887,
Contact STARLINK-32186 - STARLINK-4444,35839.494,36299.107,459.613,
Contact STARLINK-32186 - STARLINK-4444,50027.265,50457.517,430.252,
Contact STARLINK-32186 - STARLINK-4444,75534.291,75971.672,437.381,
Contact STARLINK-32186 - STARLINK-2750,3682.909,14153.035,10470.126,
Contact STARLINK-32186 - STARLINK-2750,14763.061,86400.000,71636.939,
Contact STARLINK-32186 - STARLINK-30243,64907.369,86400.000,21492.631,
Contact STARLINK-32186 - STARLINK-5470,0.000,291.444,291.444,
Contact STARLINK-32186 - STARLINK-5470,10744.375,11409.521,665.146,
Contact STARLINK-32186 - STARLINK-4449,0.000,500.267,500.267,
Contact STARLINK-32186 - STARLINK-4449,10404.608,17386.255,6981.647,
Contact STARLINK-32186 - STARLINK-4449,24774.195,25762.662,988.467,
Contact STARLINK-32186 - STARLINK-31652,714.399,7609.883,6895.484,
Contact STARLINK-32186 - STARLINK-31652,17565.592,24432.200,6866.608,
Contact STARLINK-32186 - STARLINK-31652,31619.066,32833.124,1214.058,
Contact STARLINK-32186 - STARLINK-31652,42854.356,49653.820,6799.464,
Contact STARLINK-32186 - STARLINK-31652,56888.605,58074.023,1185.418,
Contact STARLINK-32186 - STARLINK-31652,68124.708,74893.462,6768.754,
Contact STARLINK-32186 - STARLINK-31652,82181.359,83292.160,1110.801,
Contact STARLINK-32186 - MoonARTEMIS1,1058.491,4905.322,3846.831,
Contact STARLINK-32186 - MoonARTEMIS1,12321.761,27369.219,15047.458,
Contact STARLINK-32186 - MoonARTEMIS1,29208.222,38602.914,9394.692,
Contact STARLINK-32186 - MoonARTEMIS1,40474.683,49837.710,9363.027,
Contact STARLINK-32186 - MoonARTEMIS1,51744.121,61073.701,9329.580,
Contact STARLINK-32186 - MoonARTEMIS1,63015.157,66692.183,3677.026,
Contact STARLINK-32186 - MoonARTEMIS1,68651.035,77930.241,9279.205,
Contact STARLINK-32186 - MoonARTEMIS1,79923.275,86400.000,6476.725,
Contact STARLINK-32186 - MoonARTEMIS2,1113.541,10528.632,9415.091,
Contact STARLINK-32186 - MoonARTEMIS2,12377.347,16143.439,3766.092,
Contact STARLINK-32186 - MoonARTEMIS2,18006.644,27372.998,9366.354,
Contact STARLINK-32186 - MoonARTEMIS2,29259.929,38604.934,9345.004,
Contact STARLINK-32186 - MoonARTEMIS2,42385.680,49853.620,7467.940,
Contact STARLINK-32186 - MoonARTEMIS2,51815.016,61094.314,9279.298,
Contact STARLINK-32186 - MoonARTEMIS2,63089.898,66713.755,3623.858,
Contact STARLINK-32186 - MoonARTEMIS2,68723.576,77951.682,9228.106,
Contact STARLINK-32186 - MoonARTEMIS2,79985.889,86400.000,6414.111,
Contact STARLINK-32186 - MoonIOAGEO,6708.002,10523.559,3815.556,
Contact STARLINK-32186 - MoonIOAGEO,12356.303,27370.220,15013.917,
Contact STARLINK-32186 - MoonIOAGEO,29243.180,38607.159,9363.980,
Contact STARLINK-32186 - MoonIOAGEO,40507.972,44226.809,3718.837,
Contact STARLINK-32186 - MoonIOAGEO,51794.824,61080.732,9285.908,
Contact STARLINK-32186 - MoonIOAGEO,63061.934,66697.073,3635.139,
Contact STARLINK-32186 - MoonIOAGEO,68684.970,77932.874,9247.904,
Contact STARLINK-32186 - MoonIOAGEO,79933.488,86400.000,6466.512,
Contact STARLINK-32186 - MoonIOAGNO,1045.197,10537.921,9492.724,
