sl_20_86400_20301003 Contact Analysis.csv
2030/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/10/03 07:47:00.00, Stop: 2030/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6078 - MoonIOAGEO,58786.592,62397.944,3611.352,
Contact STARLINK-6078 - MoonIOAGEO,70324.817,73929.846,3605.029,
Contact STARLINK-6078 - MoonIOAGEO,76090.082,85442.125,9352.043,
Contact STARLINK-6078 - MoonIOAGNO,1185.344,10563.079,9377.735,
Contact STARLINK-6078 - MoonIOAGNO,12692.762,16321.698,3628.937,
Contact STARLINK-6078 - MoonIOAGNO,18458.728,27847.088,9388.360,
Contact STARLINK-6078 - MoonIOAGNO,29992.924,39374.309,9381.385,
Contact STARLINK-6078 - MoonIOAGNO,41522.823,45132.402,3609.579,
Contact STARLINK-6078 - MoonIOAGNO,47274.433,56631.658,9357.225,
Contact STARLINK-6078 - MoonIOAGNO,58786.624,68156.788,9370.163,
Contact STARLINK-6078 - MoonIOAGNO,70317.588,73921.385,3603.797,
Contact STARLINK-6078 - MoonIOAGNO,76083.616,85448.206,9364.590,
Contact STARLINK-6078 - MoonIOAGNO 0001,1175.679,10575.431,9399.752,
Contact STARLINK-6078 - MoonIOAGNO 0001,12710.805,16338.864,3628.059,
Contact STARLINK-6078 - MoonIOAGNO 0001,18475.696,27843.988,9368.292,
Contact STARLINK-6078 - MoonIOAGNO 0001,29979.296,39356.720,9377.424,
Contact STARLINK-6078 - MoonIOAGNO 0001,41506.468,45119.518,3613.049,
Contact STARLINK-6078 - MoonIOAGNO 0001,47272.880,56647.778,9374.897,
Contact STARLINK-6078 - MoonIOAGNO 0001,58804.953,68164.947,9359.994,
Contact STARLINK-6078 - MoonIOAGNO 0001,70313.834,73910.038,3596.204,
Contact STARLINK-6078 - MoonIOAGNO 0001,76067.659,85431.263,9363.605,
Contact STARLINK-6078 - MoonIOAGSO,1179.004,10577.739,9398.735,
Contact STARLINK-6078 - MoonIOAGSO,12703.300,16340.789,3637.489,
Contact STARLINK-6078 - MoonIOAGSO,18468.551,27859.974,9391.423,
Contact STARLINK-6078 - MoonIOAGSO,29995.209,39371.896,9376.687,
Contact STARLINK-6078 - MoonIOAGSO,42917.646,45124.830,2207.184,
Contact STARLINK-6078 - MoonIOAGSO,47272.444,56648.343,9375.899,
Contact STARLINK-6078 - MoonIOAGSO,58799.846,68169.673,9369.827,
Contact STARLINK-6078 - MoonIOAGSO,70324.008,73928.044,3604.036,
Contact STARLINK-6078 - MoonIOAGSO,76084.195,79685.120,3600.924,
Contact STARLINK-6078 - MoonIOAGSO 0001,1182.002,10584.602,9402.600,
Contact STARLINK-6078 - MoonIOAGSO 0001,12708.838,16339.618,3630.780,
Contact STARLINK-6078 - MoonIOAGSO 0001,20140.295,27848.103,7707.807,
Contact STARLINK-6078 - MoonIOAGSO 0001,29988.158,39374.856,9386.698,
Contact STARLINK-6078 - MoonIOAGSO 0001,41517.029,45134.939,3617.910,
Contact STARLINK-6078 - MoonIOAGSO 0001,47279.659,56650.229,9370.570,
Contact STARLINK-6078 - MoonIOAGSO 0001,58800.812,61449.472,2648.660,
Contact STARLINK-6078 - MoonIOAGSO 0001,70316.979,73922.054,3605.075,
Contact STARLINK-6078 - MoonIOAGSO 0001,76081.102,85446.242,9365.140,
Contact STARLINK-6078 - MoonLRO,1181.582,10572.994,9391.413,
Contact STARLINK-6078 - MoonLRO,12699.885,16335.603,3635.717,
Contact STARLINK-6078 - MoonLRO,18581.510,27851.955,9270.445,
Contact STARLINK-6078 - MoonLRO,29991.100,39362.410,9371.310,
Contact STARLINK-6078 - MoonLRO,41515.564,45122.600,3607.035,
Contact STARLINK-6078 - MoonLRO,47272.882,56647.464,9374.582,
Contact STARLINK-6078 - MoonLRO,58792.945,68161.313,9368.368,
Contact STARLINK-6078 - MoonLRO,70322.317,73916.824,3594.506,
Contact STARLINK-6078 - MoonLRO,76083.093,85438.421,9355.328,
Contact STARLINK-6078 - MarsSat1,0.000,2675.006,2675.006,
Contact STARLINK-6078 - MarsSat1,4730.540,14181.757,9451.216,
Contact STARLINK-6078 - MarsSat1,16235.101,19935.169,3700.067,
Contact STARLINK-6078 - MarsSat1,21987.422,31442.078,9454.656,
Contact STARLINK-6078 - MarsSat1,33492.150,42949.105,9456.955,
Contact STARLINK-6078 - MarsSat1,44996.993,48702.658,3705.666,
Contact STARLINK-6078 - MarsSat1,50749.452,60209.826,9460.374,
Contact STARLINK-6078 - MarsSat1,62254.430,71717.049,9462.620,
Contact STARLINK-6078 - MarsSat1,73759.473,77470.676,3711.203,
Contact STARLINK-6078 - MarsSat1,79512.016,86400.000,6887.984,
Contact STARLINK-6078 - MarsSat2,0.000,2675.073,2675.073,
Contact STARLINK-6078 - MarsSat2,4730.576,14181.849,9451.273,
Contact STARLINK-6078 - MarsSat2,16235.149,19935.266,3700.118,
Contact STARLINK-6078 - MarsSat2,21987.467,31442.160,9454.693,
Contact STARLINK-6078 - MarsSat2,33492.169,42949.132,9456.963,
Contact STARLINK-6078 - MarsSat2,44996.962,48702.648,3705.686,
Contact STARLINK-6078 - MarsSat2,50749.395,60209.748,9460.352,
Contact STARLINK-6078 - MarsSat2,62254.347,71716.961,9462.615,
Contact STARLINK-6078 - MarsSat2,73759.426,77470.611,3711.186,
Contact STARLINK-6078 - MarsSat2,79512.003,86400.000,6887.997,
Contact STARLINK-6078 - MarsSat3,0.000,2674.946,2674.946,
Contact STARLINK-6078 - MarsSat3,4730.508,14181.772,9451.264,
Contact STARLINK-6078 - MarsSat3,16235.156,19935.227,3700.072,
Contact STARLINK-6078 - MarsSat3,21987.510,31442.191,9454.681,
Contact STARLINK-6078 - MarsSat3,33492.265,42949.215,9456.950,
Contact STARLINK-6078 - MarsSat3,44997.081,48702.749,3705.668,
Contact STARLINK-6078 - MarsSat3,50749.512,60209.856,9460.344,
Contact STARLINK-6078 - MarsSat3,62254.427,71717.017,9462.591,
Contact STARLINK-6078 - MarsSat3,73759.417,77470.619,3711.203,
Contact STARLINK-6078 - MarsSat3,79511.946,86400.000,6888.054,
Contact STARLINK-6078 - MarsSat4,0.000,2675.012,2675.012,
Contact STARLINK-6078 - MarsSat4,4730.574,14181.805,9451.231,
Contact STARLINK-6078 - MarsSat4,16235.134,19935.209,3700.075,
Contact STARLINK-6078 - MarsSat4,21987.442,31442.132,9454.689,
Contact STARLINK-6078 - MarsSat4,33492.211,42949.170,9456.959,
Contact STARLINK-6078 - MarsSat4,44997.016,48702.681,3705.665,
Contact STARLINK-6078 - MarsSat4,50749.431,60209.766,9460.336,
Contact STARLINK-6078 - MarsSat4,62254.380,71717.025,9462.645,
Contact STARLINK-6078 - MarsSat4,73759.450,77470.645,3711.195,
Contact STARLINK-6078 - MarsSat4,79511.979,86400.000,6888.021,
Contact STARLINK-30182 - STARLINK-4147,0.000,86400.000,86400.000,
Contact STARLINK-30182 - STARLINK-2510,12190.088,29427.134,17237.046,
Contact STARLINK-30182 - STARLINK-31998,30266.222,47611.226,17345.004,
Contact STARLINK-30182 - STARLINK-5993,3491.200,4060.702,569.502,
Contact STARLINK-30182 - STARLINK-32145,35816.059,36652.507,836.447,
Contact STARLINK-30182 - STARLINK-32145,49935.704,50976.872,1041.168,
Contact STARLINK-30182 - STARLINK-32145,64156.231,65197.481,1041.251,
Contact STARLINK-30182 - STARLINK-32145,75598.769,79330.903,3732.134,
Contact STARLINK-30182 - STARLINK-5532,3503.780,4204.724,700.944,
Contact STARLINK-30182 - STARLINK-5532,17930.872,18645.712,714.839,
Contact STARLINK-30182 - STARLINK-5532,32350.918,33093.131,742.214,
Contact STARLINK-30182 - STARLINK-5532,46779.022,50424.933,3645.911,
Contact STARLINK-30182 - STARLINK-5532,64089.098,64864.375,775.277,
Contact STARLINK-30182 - STARLINK-5532,78511.514,79309.404,797.890,
Contact STARLINK-30182 - STARLINK-30565,17474.007,18371.581,897.574,
Contact STARLINK-30182 - STARLINK-30565,25680.408,35951.903,10271.495,
Contact STARLINK-30182 - STARLINK-30565,39631.181,50189.931,10558.750,
Contact STARLINK-30182 - STARLINK-30565,51060.684,64054.594,12993.910,
Contact STARLINK-30182 - STARLINK-30565,71669.160,72184.818,515.658,
Contact STARLINK-30182 - STARLINK-1784,46590.861,47059.344,468.482,
Contact STARLINK-30182 - STARLINK-1784,54761.631,67749.791,12988.160,
Contact STARLINK-30182 - STARLINK-1784,68674.772,86400.000,17725.228,
Contact STARLINK-30182 - MoonARTEMIS1,0.000,1215.918,1215.918,
Contact STARLINK-30182 - MoonARTEMIS1,8869.587,12803.969,3934.382,
Contact STARLINK-30182 - MoonARTEMIS1,14653.105,24421.424,9768.319,
Contact STARLINK-30182 - MoonARTEMIS1,26219.446,41842.124,15622.678,
Contact STARLINK-30182 - MoonARTEMIS1,43566.945,53451.207,9884.262,
Contact STARLINK-30182 - MoonARTEMIS1,55130.577,70853.796,15723.219,
Contact STARLINK-30182 - MoonARTEMIS1,72472.706,82443.912,9971.206,
Contact STARLINK-30182 - MoonARTEMIS1,84029.873,86400.000,2370.127,
Contact STARLINK-30182 - MoonARTEMIS2,0.000,6997.448,6997.448,
Contact STARLINK-30182 - MoonARTEMIS2,20427.881,24393.174,3965.293,
Contact STARLINK-30182 - MoonARTEMIS2,26205.703,35955.396,9749.693,
Contact STARLINK-30182 - MoonARTEMIS2,37755.218,41738.413,3983.195,
Contact STARLINK-30182 - MoonARTEMIS2,43532.141,53321.332,9789.191,
Contact STARLINK-30182 - MoonARTEMIS2,55088.573,70715.351,15626.779,
Contact STARLINK-30182 - MoonARTEMIS2,72427.732,82321.601,9893.869,
Contact STARLINK-30182 - MoonARTEMIS2,83990.499,86400.000,2409.501,
Contact STARLINK-30182 - MoonIOAGEO,0.000,6983.062,6983.062,
Contact STARLINK-30182 - MoonIOAGEO,8863.074,12773.145,3910.071,
Contact STARLINK-30182 - MoonIOAGEO,14639.895,18577.190,3937.295,
Contact STARLINK-30182 - MoonIOAGEO,26206.480,35996.856,9790.376,
Contact STARLINK-30182 - MoonIOAGEO,37767.896,41779.999,4012.103,
Contact STARLINK-30182 - MoonIOAGEO,43540.831,53344.123,9803.291,
Contact STARLINK-30182 - MoonIOAGEO,55087.105,64038.108,8951.002,
Contact STARLINK-30182 - MoonIOAGEO,68250.586,70790.428,2539.842,
Contact STARLINK-30182 - MoonIOAGEO,72446.471,82401.356,9954.885,
Contact STARLINK-30182 - MoonIOAGEO,84011.948,86400.000,2388.052,
Contact STARLINK-30182 - MoonIOAGNO,0.000,6992.664,6992.664,
Contact STARLINK-30182 - MoonIOAGNO,8877.731,12800.901,3923.170,
Contact STARLINK-30182 - MoonIOAGNO,14670.754,24411.458,9740.704,
Contact STARLINK-30182 - MoonIOAGNO,26237.017,41793.640,15556.622,
Contact STARLINK-30182 - MoonIOAGNO,43540.162,53363.976,9823.813,
Contact STARLINK-30182 - MoonIOAGNO,55115.420,70802.728,15687.308,
Contact STARLINK-30182 - MoonIOAGNO,72477.496,82412.023,9934.527,
Contact STARLINK-30182 - MoonIOAGNO,84018.262,86400.000,2381.738,
Contact STARLINK-30182 - MoonIOAGNO 0001,0.000,7032.965,7032.965,
Contact STARLINK-30182 - MoonIOAGNO 0001,8900.271,12825.691,3925.419,
Contact STARLINK-30182 - MoonIOAGNO 0001,14669.639,24381.721,9712.082,
Contact STARLINK-30182 - MoonIOAGNO 0001,26194.910,35983.081,9788.172,
Contact STARLINK-30182 - MoonIOAGNO 0001,37786.976,41792.921,4005.945,
Contact STARLINK-30182 - MoonIOAGNO 0001,43573.242,53404.073,9830.831,
Contact STARLINK-30182 - MoonIOAGNO 0001,55128.380,70758.702,15630.323,
Contact STARLINK-30182 - MoonIOAGNO 0001,72441.142,82387.095,9945.953,
Contact STARLINK-30182 - MoonIOAGNO 0001,84039.364,86400.000,2360.636,
Contact STARLINK-30182 - MoonIOAGSO,0.000,6991.544,6991.544,
Contact STARLINK-30182 - MoonIOAGSO,8855.544,12771.074,3915.530,
Contact STARLINK-30182 - MoonIOAGSO,14618.457,24360.911,9742.454,
Contact STARLINK-30182 - MoonIOAGSO,26171.347,35969.772,9798.425,
Contact STARLINK-30182 - MoonIOAGSO,37748.471,39744.595,1996.124,
Contact STARLINK-30182 - MoonIOAGSO,43544.564,53351.964,9807.401,
Contact STARLINK-30182 - MoonIOAGSO,55069.239,70755.336,15686.097,
Contact STARLINK-30182 - MoonIOAGSO,72403.532,82379.508,9975.976,
Contact STARLINK-30182 - MoonIOAGSO 0001,0.000,6984.279,6984.279,
Contact STARLINK-30182 - MoonIOAGSO 0001,8846.372,12786.491,3940.120,
Contact STARLINK-30182 - MoonIOAGSO 0001,14634.443,24391.297,9756.854,
Contact STARLINK-30182 - MoonIOAGSO 0001,26209.179,35950.736,9741.557,
Contact STARLINK-30182 - MoonIOAGSO 0001,37725.742,41747.605,4021.863,
Contact STARLINK-30182 - MoonIOAGSO 0001,43501.292,53357.330,9856.037,
Contact STARLINK-30182 - MoonIOAGSO 0001,55073.292,61395.350,6322.059,
Contact STARLINK-30182 - MoonIOAGSO 0001,66668.461,70769.478,4101.017,
Contact STARLINK-30182 - MoonIOAGSO 0001,72427.542,82357.500,9929.958,
Contact STARLINK-30182 - MoonIOAGSO 0001,83958.390,86400.000,2441.610,
Contact STARLINK-30182 - MoonLRO,0.000,7006.939,7006.939,
Contact STARLINK-30182 - MoonLRO,8865.263,12797.030,3931.767,
Contact STARLINK-30182 - MoonLRO,20431.149,24375.483,3944.334,
Contact STARLINK-30182 - MoonLRO,26209.280,35976.486,9767.206,
Contact STARLINK-30182 - MoonLRO,37753.977,41779.018,4025.040,
Contact STARLINK-30182 - MoonLRO,43531.018,53369.286,9838.269,
Contact STARLINK-30182 - MoonLRO,55101.411,70771.646,15670.236,
Contact STARLINK-30182 - MoonLRO,72435.828,82388.097,9952.269,
Contact STARLINK-30182 - MoonLRO,83996.336,86400.000,2403.664,
Contact STARLINK-30182 - MarsSat1,0.000,5853.179,5853.179,
Contact STARLINK-30182 - MarsSat1,7376.876,17396.625,10019.749,
Contact STARLINK-30182 - MarsSat1,18929.759,34711.253,15781.494,
Contact STARLINK-30182 - MarsSat1,36258.980,46253.976,9994.996,
Contact STARLINK-30182 - MarsSat1,47811.722,63567.463,15755.741,
Contact STARLINK-30182 - MarsSat1,65140.593,75109.373,9968.780,
Contact STARLINK-30182 - MarsSat1,76692.913,86400.000,9707.087,
Contact STARLINK-30182 - MarsSat2,0.000,5853.183,5853.183,
Contact STARLINK-30182 - MarsSat2,7377.086,17396.627,10019.540,
Contact STARLINK-30182 - MarsSat2,18930.017,34711.189,15781.172,
Contact STARLINK-30182 - MarsSat2,36259.186,46253.853,9994.667,
Contact STARLINK-30182 - MarsSat2,47811.790,63567.353,15755.562,
Contact STARLINK-30182 - MarsSat2,65140.436,75109.374,9968.939,
Contact STARLINK-30182 - MarsSat2,76692.754,86400.000,9707.246,
Contact STARLINK-30182 - MarsSat3,0.000,5853.169,5853.169,
Contact STARLINK-30182 - MarsSat3,7376.769,17396.760,10019.991,
Contact STARLINK-30182 - MarsSat3,18929.785,34711.427,15781.643,
Contact STARLINK-30182 - MarsSat3,36259.165,46254.074,9994.909,
Contact STARLINK-30182 - MarsSat3,47811.896,63567.414,15755.518,
Contact STARLINK-30182 - MarsSat3,65140.630,75109.266,9968.636,
Contact STARLINK-30182 - MarsSat3,76692.849,86400.000,9707.151,
Contact STARLINK-30182 - MarsSat4,0.000,5853.253,5853.253,
Contact STARLINK-30182 - MarsSat4,7376.918,17396.650,10019.732,
Contact STARLINK-30182 - MarsSat4,18929.857,34711.340,15781.483,
Contact STARLINK-30182 - MarsSat4,36259.123,46253.952,9994.829,
Contact STARLINK-30182 - MarsSat4,47811.820,63567.419,15755.599,
Contact STARLINK-30182 - MarsSat4,65140.510,75109.338,9968.828,
Contact STARLINK-30182 - MarsSat4,76692.868,86400.000,9707.132,
Contact STARLINK-4147 - STARLINK-2510,3552.265,21884.751,18332.486,
Contact STARLINK-4147 - STARLINK-31998,24330.194,44170.980,19840.786,
Contact STARLINK-4147 - STARLINK-5993,536.011,7856.670,7320.660,
Contact STARLINK-4147 - STARLINK-5993,15060.623,22079.705,7019.082,
Contact STARLINK-4147 - STARLINK-5993,35605.319,36140.716,535.397,
Contact STARLINK-4147 - STARLINK-32145,10695.683,11248.653,552.969,
Contact STARLINK-4147 - STARLINK-32145,24745.562,25512.502,766.940,
Contact STARLINK-4147 - STARLINK-32145,38830.823,39741.378,910.555,
Contact STARLINK-4147 - STARLINK-32145,50127.240,51095.564,968.325,
Contact STARLINK-4147 - STARLINK-32145,64280.376,65255.234,974.858,
Contact STARLINK-4147 - STARLINK-32145,78455.354,79393.611,938.257,
Contact STARLINK-4147 - STARLINK-5532,6876.100,7294.721,418.621,
Contact STARLINK-4147 - STARLINK-5532,21161.918,21737.818,575.900,
Contact STARLINK-4147 - STARLINK-5532,35480.924,36148.686,667.762,
Contact STARLINK-4147 - STARLINK-5532,49798.874,50559.429,760.555,
Contact STARLINK-4147 - STARLINK-5532,64138.032,64949.935,811.903,
Contact STARLINK-4147 - STARLINK-5532,78475.972,79340.531,864.559,
Contact STARLINK-4147 - STARLINK-30565,3134.207,10287.729,7153.522,
Contact STARLINK-4147 - STARLINK-30565,11560.783,24492.744,12931.961,
Contact STARLINK-4147 - STARLINK-30565,25658.392,35786.615,10128.223,
Contact STARLINK-4147 - STARLINK-30565,39884.838,49824.514,9939.676,
Contact STARLINK-4147 - STARLINK-30565,57083.950,58179.214,1095.264,
Contact STARLINK-4147 - STARLINK-1784,32061.804,33058.696,996.892,
Contact STARLINK-4147 - STARLINK-1784,46119.371,47413.771,1294.401,
Contact STARLINK-4147 - STARLINK-1784,54557.134,61753.082,7195.949,
Contact STARLINK-4147 - STARLINK-1784,68672.753,78899.822,10227.069,
Contact STARLINK-4147 - STARLINK-1784,82804.351,86400.000,3595.649,
Contact STARLINK-4147 - MoonARTEMIS1,0.000,1637.428,1637.428,
Contact STARLINK-4147 - MoonARTEMIS1,4062.152,13135.668,9073.516,
Contact STARLINK-4147 - MoonARTEMIS1,15032.357,24625.846,9593.490,
Contact STARLINK-4147 - MoonARTEMIS1,26468.638,41860.920,15392.282,
Contact STARLINK-4147 - MoonARTEMIS1,43620.583,53349.951,9729.368,
Contact STARLINK-4147 - MoonARTEMIS1,55053.711,70578.225,15524.514,
Contact STARLINK-4147 - MoonARTEMIS1,72201.128,82055.707,9854.580,
Contact STARLINK-4147 - MoonARTEMIS1,83630.891,86400.000,2769.109,
Contact STARLINK-4147 - MoonARTEMIS2,0.000,1661.073,1661.073,
Contact STARLINK-4147 - MoonARTEMIS2,3602.110,7394.743,3792.633,
Contact STARLINK-4147 - MoonARTEMIS2,20747.810,24602.791,3854.981,
Contact STARLINK-4147 - MoonARTEMIS2,26462.538,41776.158,15313.620,
Contact STARLINK-4147 - MoonARTEMIS2,43614.618,53241.165,9626.547,
Contact STARLINK-4147 - MoonARTEMIS2,55048.345,64715.516,9667.170,
Contact STARLINK-4147 - MoonARTEMIS2,66481.093,70455.747,3974.654,
Contact STARLINK-4147 - MoonARTEMIS2,72197.197,81942.712,9745.515,
Contact STARLINK-4147 - MoonARTEMIS2,83628.928,86400.000,2771.072,
Contact STARLINK-4147 - MoonIOAGEO,0.000,13111.313,13111.313,
Contact STARLINK-4147 - MoonIOAGEO,15027.164,18852.400,3825.235,
Contact STARLINK-4147 - MoonIOAGEO,26463.385,41808.332,15344.947,
Contact STARLINK-4147 - MoonIOAGEO,43612.819,53256.537,9643.718,
Contact STARLINK-4147 - MoonIOAGEO,55039.715,64050.640,9010.925,
Contact STARLINK-4147 - MoonIOAGEO,68245.403,70517.020,2271.617,
Contact STARLINK-4147 - MoonIOAGEO,72191.672,82014.213,9822.541,
Contact STARLINK-4147 - MoonIOAGEO,83626.674,86400.000,2773.326,
Contact STARLINK-4147 - MoonIOAGNO,0.000,13140.177,13140.177,
Contact STARLINK-4147 - MoonIOAGNO,15053.686,24626.469,9572.782,
Contact STARLINK-4147 - MoonIOAGNO,26491.531,41819.458,15327.927,
Contact STARLINK-4147 - MoonIOAGNO,43608.347,53278.415,9670.068,
Contact STARLINK-4147 - MoonIOAGNO,55063.098,64788.243,9725.144,
Contact STARLINK-4147 - MoonIOAGNO,66509.275,70539.092,4029.816,
Contact STARLINK-4147 - MoonIOAGNO,72222.799,82026.537,9803.738,
Contact STARLINK-4147 - MoonIOAGNO,83630.410,86400.000,2769.590,
Contact STARLINK-4147 - MoonIOAGNO 0001,0.000,1693.584,1693.584,
Contact STARLINK-4147 - MoonIOAGNO 0001,3625.664,13157.288,9531.624,
Contact STARLINK-4147 - MoonIOAGNO 0001,15045.795,24590.064,9544.269,
Contact STARLINK-4147 - MoonIOAGNO 0001,26457.283,41828.320,15371.037,
Contact STARLINK-4147 - MoonIOAGNO 0001,43642.206,53315.280,9673.074,
Contact STARLINK-4147 - MoonIOAGNO 0001,55066.458,64775.373,9708.915,
Contact STARLINK-4147 - MoonIOAGNO 0001,66467.953,70489.567,4021.614,
Contact STARLINK-4147 - MoonIOAGNO 0001,72196.571,82009.046,9812.475,
Contact STARLINK-4147 - MoonIOAGNO 0001,83658.503,86400.000,2741.497,
Contact STARLINK-4147 - MoonIOAGSO,0.000,1673.041,1673.041,
Contact STARLINK-4147 - MoonIOAGSO,3606.170,13102.555,9496.385,
Contact STARLINK-4147 - MoonIOAGSO,15004.521,24568.192,9563.671,
Contact STARLINK-4147 - MoonIOAGSO,26434.031,39778.528,13344.497,
Contact STARLINK-4147 - MoonIOAGSO,43615.569,53257.643,9642.074,
Contact STARLINK-4147 - MoonIOAGSO,55018.938,64727.998,9709.060,
Contact STARLINK-4147 - MoonIOAGSO,66437.941,70475.473,4037.532,
Contact STARLINK-4147 - MoonIOAGSO,72157.725,81987.715,9829.989,
Contact STARLINK-4147 - MoonIOAGSO 0001,0.000,13117.192,13117.192,
Contact STARLINK-4147 - MoonIOAGSO 0001,15018.106,24603.697,9585.591,
Contact STARLINK-4147 - MoonIOAGSO 0001,26467.654,41771.248,15303.594,
Contact STARLINK-4147 - MoonIOAGSO 0001,43577.674,53259.595,9681.921,
Contact STARLINK-4147 - MoonIOAGSO 0001,55020.113,61421.585,6401.472,
Contact STARLINK-4147 - MoonIOAGSO 0001,66483.330,70500.818,4017.488,
Contact STARLINK-4147 - MoonIOAGSO 0001,72182.804,81959.515,9776.711,
Contact STARLINK-4147 - MoonIOAGSO 0001,83582.846,86400.000,2817.154,
Contact STARLINK-4147 - MoonLRO,0.000,13133.016,13133.016,
Contact STARLINK-4147 - MoonLRO,15027.719,24588.787,9561.068,
Contact STARLINK-4147 - MoonLRO,26469.361,41806.881,15337.520,
Contact STARLINK-4147 - MoonLRO,43603.678,53279.545,9675.867,
Contact STARLINK-4147 - MoonLRO,55045.487,64751.957,9706.471,
Contact STARLINK-4147 - MoonLRO,66480.054,70500.408,4020.354,
Contact STARLINK-4147 - MoonLRO,72188.250,82000.423,9812.173,
Contact STARLINK-4147 - MoonLRO,83616.275,86400.000,2783.725,
Contact STARLINK-4147 - MarsSat1,0.000,6799.001,6799.001,
Contact STARLINK-4147 - MarsSat1,7629.926,35367.834,27737.908,
Contact STARLINK-4147 - MarsSat1,36272.144,46794.696,10522.552,
Contact STARLINK-4147 - MarsSat1,47728.557,63934.293,16205.736,
Contact STARLINK-4147 - MarsSat1,64912.372,75360.290,10447.918,
Contact STARLINK-4147 - MarsSat1,76367.501,86400.000,10032.499,
Contact STARLINK-4147 - MarsSat2,0.000,6798.792,6798.792,
Contact STARLINK-4147 - MarsSat2,7630.429,35367.474,27737.045,
Contact STARLINK-4147 - MarsSat2,36272.670,46794.341,10521.671,
Contact STARLINK-4147 - MarsSat2,47728.812,63934.193,16205.382,
Contact STARLINK-4147 - MarsSat2,64912.109,75360.441,10448.332,
Contact STARLINK-4147 - MarsSat2,76367.155,86400.000,10032.845,
Contact STARLINK-4147 - MarsSat3,0.000,6799.127,6799.127,
Contact STARLINK-4147 - MarsSat3,7629.660,35368.044,27738.385,
Contact STARLINK-4147 - MarsSat3,36272.425,46794.735,10522.311,
Contact STARLINK-4147 - MarsSat3,47728.878,63934.139,16205.261,
Contact STARLINK-4147 - MarsSat3,64912.498,75360.110,10447.611,
Contact STARLINK-4147 - MarsSat3,76367.444,86400.000,10032.556,
Contact STARLINK-4147 - MarsSat4,0.000,6799.139,6799.139,
Contact STARLINK-4147 - MarsSat4,7629.966,35367.895,27737.930,
Contact STARLINK-4147 - MarsSat4,36272.401,46794.524,10522.123,
Contact STARLINK-4147 - MarsSat4,47728.810,63934.290,16205.479,
Contact STARLINK-4147 - MarsSat4,64912.212,75360.251,10448.039,
Contact STARLINK-4147 - MarsSat4,76367.436,86400.000,10032.564,
Contact STARLINK-5304 - STARLINK-2510,64623.293,65232.296,609.003,
Contact STARLINK-5304 - STARLINK-2510,75593.531,76454.893,861.362,
Contact STARLINK-5304 - STARLINK-31998,6835.774,7687.047,851.273,
Contact STARLINK-5304 - STARLINK-5536,0.000,605.088,605.088,
Contact STARLINK-5304 - STARLINK-5536,7637.373,14951.079,7313.707,
Contact STARLINK-5304 - STARLINK-5536,21980.444,32151.911,10171.467,
Contact STARLINK-5304 - STARLINK-5536,36319.267,46473.867,10154.600,
Contact STARLINK-5304 - STARLINK-5536,50675.280,60799.721,10124.441,
Contact STARLINK-5304 - STARLINK-5536,67904.284,75109.062,7204.778,
Contact STARLINK-5304 - STARLINK-5536,82262.698,86400.000,4137.302,
Contact STARLINK-5304 - STARLINK-30565,3049.997,3689.898,639.900,
Contact STARLINK-5304 - STARLINK-30102,64282.371,64821.126,538.755,
Contact STARLINK-5304 - STARLINK-30102,78485.942,79304.859,818.917,
Contact STARLINK-5304 - STARLINK-1784,3008.097,4348.578,1340.481,
Contact STARLINK-5304 - STARLINK-1784,17360.897,18500.768,1139.871,
Contact STARLINK-5304 - STARLINK-1784,31780.498,32590.375,809.877,
Contact STARLINK-5304 - MoonARTEMIS1,6263.247,9868.727,3605.480,
Contact STARLINK-5304 - MoonARTEMIS1,12035.895,21409.045,9373.149,
Contact STARLINK-5304 - MoonARTEMIS1,23576.628,27177.542,3600.914,
Contact STARLINK-5304 - MoonARTEMIS1,29344.770,38711.870,9367.101,
Contact STARLINK-5304 - MoonARTEMIS1,40877.560,50242.991,9365.431,
Contact STARLINK-5304 - MoonARTEMIS1,52406.292,56007.369,3601.077,
Contact STARLINK-5304 - MoonARTEMIS1,58169.240,67533.590,9364.349,
Contact STARLINK-5304 - MoonARTEMIS1,69692.272,79055.805,9363.533,
Contact STARLINK-5304 - MoonARTEMIS1,81211.018,84814.919,3603.901,
Contact STARLINK-5304 - MoonARTEMIS2,492.359,8896.059,8403.700,
Contact STARLINK-5304 - MoonARTEMIS2,23561.148,27162.106,3600.958,
Contact STARLINK-5304 - MoonARTEMIS2,29326.319,38664.082,9337.764,
Contact STARLINK-5304 - MoonARTEMIS2,40825.611,50180.457,9354.846,
Contact STARLINK-5304 - MoonARTEMIS2,52343.126,55941.781,3598.654,
Contact STARLINK-5304 - MoonARTEMIS2,58104.324,67467.770,9363.447,
Contact STARLINK-5304 - MoonARTEMIS2,69629.370,78997.083,9367.713,
Contact STARLINK-5304 - MoonARTEMIS2,81156.995,84762.815,3605.819,
Contact STARLINK-5304 - MoonIOAGEO,502.083,9855.058,9352.975,
Contact STARLINK-5304 - MoonIOAGEO,12017.756,20017.714,7999.958,
Contact STARLINK-5304 - MoonIOAGEO,24207.696,27162.968,2955.271,
Contact STARLINK-5304 - MoonIOAGEO,29329.444,38688.706,9359.263,
