sl_100_86400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:19 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4674 - STARLINK-31632,78525.040,79246.426,721.386,
Contact STARLINK-4674 - STARLINK-2110,78795.566,79464.052,668.486,
Contact STARLINK-4674 - STARLINK-30071,0.000,20959.986,20959.986,
Contact STARLINK-4674 - STARLINK-30801,50263.632,50777.290,513.658,
Contact STARLINK-4674 - STARLINK-30801,64334.261,65187.872,853.611,
Contact STARLINK-4674 - STARLINK-30801,78501.997,79499.618,997.622,
Contact STARLINK-4674 - STARLINK-3876,0.000,86400.000,86400.000,
Contact STARLINK-4674 - STARLINK-1729,79103.479,79267.806,164.328,
Contact STARLINK-4674 - STARLINK-30703,0.000,3254.350,3254.350,
Contact STARLINK-4674 - STARLINK-30703,10385.906,17284.627,6898.721,
Contact STARLINK-4674 - STARLINK-30703,24910.544,25594.232,683.689,
Contact STARLINK-4674 - STARLINK-1953,3561.698,7212.815,3651.117,
Contact STARLINK-4674 - STARLINK-1953,17667.463,18523.792,856.328,
Contact STARLINK-4674 - STARLINK-1953,31897.725,32554.283,656.558,
Contact STARLINK-4674 - STARLINK-31836,60574.394,61305.120,730.726,
Contact STARLINK-4674 - STARLINK-31836,71846.706,75629.173,3782.468,
Contact STARLINK-4674 - STARLINK-31836,86023.682,86400.000,376.318,
Contact STARLINK-4674 - STARLINK-11086 [DTC],24777.806,25511.923,734.118,
Contact STARLINK-4674 - STARLINK-11086 [DTC],32917.477,42715.783,9798.306,
Contact STARLINK-4674 - STARLINK-11086 [DTC],49947.727,50923.642,975.915,
Contact STARLINK-4674 - STARLINK-31543,42707.569,49808.106,7100.537,
Contact STARLINK-4674 - STARLINK-31543,50996.462,64115.016,13118.555,
Contact STARLINK-4674 - STARLINK-31543,65089.098,75248.437,10159.339,
Contact STARLINK-4674 - STARLINK-31543,82617.379,83437.974,820.595,
Contact STARLINK-4674 - STARLINK-11244 [DTC],28137.432,29130.010,992.578,
Contact STARLINK-4674 - STARLINK-4542,70977.414,86400.000,15422.586,
Contact STARLINK-4674 - STARLINK-31731,0.000,205.502,205.502,
Contact STARLINK-4674 - STARLINK-31689,32774.153,71128.758,38354.605,
Contact STARLINK-4674 - STARLINK-4354,0.000,159.648,159.648,
Contact STARLINK-4674 - STARLINK-4354,13882.222,14568.158,685.937,
Contact STARLINK-4674 - STARLINK-4354,28296.355,28966.957,670.602,
Contact STARLINK-4674 - STARLINK-4354,42701.385,43375.516,674.131,
Contact STARLINK-4674 - STARLINK-4354,57115.654,57774.178,658.524,
Contact STARLINK-4674 - STARLINK-4354,71520.638,72182.808,662.170,
Contact STARLINK-4674 - STARLINK-4354,85935.036,86400.000,464.964,
Contact STARLINK-4674 - STARLINK-4108,0.000,22792.095,22792.095,
Contact STARLINK-4674 - STARLINK-30767,4005.356,14240.552,10235.196,
Contact STARLINK-4674 - STARLINK-30767,18123.136,28712.651,10589.515,
Contact STARLINK-4674 - STARLINK-30767,29460.814,43140.373,13679.559,
Contact STARLINK-4674 - STARLINK-30767,43707.031,57415.034,13708.003,
Contact STARLINK-4674 - STARLINK-30767,58062.360,71624.862,13562.502,
Contact STARLINK-4674 - STARLINK-30767,72527.814,85752.355,13224.541,
Contact STARLINK-4674 - STARLINK-31625,0.000,4424.773,4424.773,
Contact STARLINK-4674 - STARLINK-31484,0.000,3657.956,3657.956,
Contact STARLINK-4674 - STARLINK-31484,14277.225,14986.516,709.291,
Contact STARLINK-4674 - STARLINK-31484,28650.459,29085.232,434.773,
Contact STARLINK-4674 - STARLINK-4210,0.000,466.112,466.112,
Contact STARLINK-4674 - STARLINK-4210,13745.258,14937.713,1192.454,
Contact STARLINK-4674 - STARLINK-4210,22347.990,29368.584,7020.594,
Contact STARLINK-4674 - STARLINK-4210,36650.958,43820.493,7169.535,
Contact STARLINK-4674 - STARLINK-4210,50989.518,58239.280,7249.762,
Contact STARLINK-4674 - STARLINK-4210,65306.949,72677.041,7370.092,
Contact STARLINK-4674 - STARLINK-4210,79656.558,86400.000,6743.442,
Contact STARLINK-4674 - STARLINK-32039,28492.880,77852.465,49359.585,
Contact STARLINK-4674 - STARLINK-3112,3249.065,3859.340,610.275,
Contact STARLINK-4674 - STARLINK-3112,17661.002,18113.392,452.389,
Contact STARLINK-4674 - STARLINK-30255,0.000,3725.251,3725.251,
Contact STARLINK-4674 - STARLINK-30255,14164.776,18134.724,3969.948,
Contact STARLINK-4674 - STARLINK-30255,28643.216,32551.421,3908.206,
Contact STARLINK-4674 - STARLINK-30255,43113.924,46950.821,3836.897,
Contact STARLINK-4674 - STARLINK-30255,60493.716,61357.632,863.916,
Contact STARLINK-4674 - STARLINK-30255,74992.544,75742.988,750.444,
Contact STARLINK-4674 - STARLINK-3646,0.000,547.547,547.547,
Contact STARLINK-4674 - STARLINK-3646,7838.107,14989.791,7151.684,
Contact STARLINK-4674 - STARLINK-3646,22220.406,29401.138,7180.732,
Contact STARLINK-4674 - STARLINK-3646,36573.089,43839.687,7266.598,
Contact STARLINK-4674 - STARLINK-3646,50957.210,58249.263,7292.054,
Contact STARLINK-4674 - STARLINK-3646,65313.136,72684.633,7371.496,
Contact STARLINK-4674 - STARLINK-3646,79699.040,86400.000,6700.960,
Contact STARLINK-4674 - STARLINK-1653,6885.303,7259.955,374.652,
Contact STARLINK-4674 - STARLINK-1653,20883.119,21611.170,728.051,
Contact STARLINK-4674 - STARLINK-1653,32160.350,33011.331,850.981,
Contact STARLINK-4674 - STARLINK-1653,46329.408,47187.588,858.180,
Contact STARLINK-4674 - STARLINK-1653,60582.466,61281.773,699.308,
Contact STARLINK-4674 - STARLINK-2549,0.000,503.787,503.787,
Contact STARLINK-4674 - STARLINK-2549,7494.861,86400.000,78905.139,
Contact STARLINK-4674 - STARLINK-31463,0.000,54733.285,54733.285,
Contact STARLINK-4674 - STARLINK-6052,0.000,3227.942,3227.942,
Contact STARLINK-4674 - STARLINK-6052,7435.491,17759.185,10323.694,
Contact STARLINK-4674 - STARLINK-6052,18730.091,32271.819,13541.728,
Contact STARLINK-4674 - STARLINK-6052,32904.996,46683.671,13778.675,
Contact STARLINK-4674 - STARLINK-6052,47118.261,60953.312,13835.050,
Contact STARLINK-4674 - STARLINK-6052,61534.749,75101.722,13566.972,
Contact STARLINK-4674 - STARLINK-6052,76011.465,83585.846,7574.380,
Contact STARLINK-4674 - STARLINK-31018,0.000,579.816,579.816,
Contact STARLINK-4674 - STARLINK-31018,10785.693,11573.769,788.076,
Contact STARLINK-4674 - STARLINK-31608,35743.043,36255.098,512.055,
Contact STARLINK-4674 - STARLINK-31608,49791.785,50577.416,785.632,
Contact STARLINK-4674 - STARLINK-31608,61093.245,64813.679,3720.434,
Contact STARLINK-4674 - STARLINK-31608,75287.101,76145.952,858.851,
Contact STARLINK-4674 - STARLINK-2236,10510.410,11301.931,791.522,
Contact STARLINK-4674 - STARLINK-2236,18527.300,56972.953,38445.652,
Contact STARLINK-4674 - STARLINK-1130 (DARKSAT),30438.018,43087.647,12649.629,
Contact STARLINK-4674 - STARLINK-5411,24363.080,25756.204,1393.124,
Contact STARLINK-4674 - STARLINK-5411,29698.652,86400.000,56701.348,
Contact STARLINK-4674 - STARLINK-3293,3555.666,7402.939,3847.273,
Contact STARLINK-4674 - STARLINK-3293,17918.097,21692.369,3774.272,
Contact STARLINK-4674 - STARLINK-3293,32305.812,33116.938,811.126,
Contact STARLINK-4674 - STARLINK-3293,46700.425,47386.946,686.521,
Contact STARLINK-4674 - STARLINK-3293,61136.161,61616.666,480.505,
Contact STARLINK-4674 - STARLINK-2477,32324.165,32580.470,256.306,
Contact STARLINK-4674 - STARLINK-2477,43121.506,43891.705,770.199,
Contact STARLINK-4674 - STARLINK-4013,79096.743,79562.953,466.210,
Contact STARLINK-4674 - STARLINK-32267,53345.893,54476.401,1130.508,
Contact STARLINK-4674 - STARLINK-32267,61708.349,71753.032,10044.683,
Contact STARLINK-4674 - STARLINK-32267,75824.991,85835.419,10010.427,
Contact STARLINK-4674 - STARLINK-6317,0.000,6573.277,6573.277,
Contact STARLINK-4674 - STARLINK-6317,7879.648,21001.481,13121.833,
Contact STARLINK-4674 - STARLINK-6317,22203.647,35401.163,13197.516,
Contact STARLINK-4674 - STARLINK-6317,36517.952,49802.228,13284.276,
Contact STARLINK-4674 - STARLINK-6317,50867.589,64173.953,13306.364,
Contact STARLINK-4674 - STARLINK-6317,65210.608,78543.863,13333.255,
Contact STARLINK-4674 - STARLINK-6317,79590.906,86400.000,6809.094,
Contact STARLINK-4674 - STARLINK-1166,1805.423,16258.076,14452.653,
Contact STARLINK-4674 - STARLINK-1166,70797.812,83569.268,12771.456,
Contact STARLINK-4674 - STARLINK-5780,71169.246,86400.000,15230.754,
Contact STARLINK-4674 - STARLINK-4673,6477.515,7247.930,770.415,
Contact STARLINK-4674 - STARLINK-4673,17881.357,18722.711,841.354,
Contact STARLINK-4674 - STARLINK-4673,32153.593,33048.809,895.217,
Contact STARLINK-4674 - STARLINK-4673,46440.958,47359.215,918.257,
Contact STARLINK-4674 - STARLINK-4673,60747.229,61651.212,903.982,
Contact STARLINK-4674 - STARLINK-4673,75069.914,75926.321,856.407,
Contact STARLINK-4674 - STARLINK-31251,79199.588,79850.053,650.465,
Contact STARLINK-4674 - STARLINK-31398,0.000,6419.277,6419.277,
Contact STARLINK-4674 - STARLINK-31398,7470.957,17531.407,10060.450,
Contact STARLINK-4674 - STARLINK-31398,25057.162,25683.419,626.257,
Contact STARLINK-4674 - STARLINK-31500,3374.120,3900.112,525.993,
Contact STARLINK-4674 - STARLINK-5043,0.000,85921.775,85921.775,
Contact STARLINK-4674 - STARLINK-1206,0.000,48371.922,48371.922,
Contact STARLINK-4674 - STARLINK-30131,702.298,7790.088,7087.790,
Contact STARLINK-4674 - STARLINK-30131,15071.136,22076.993,7005.857,
Contact STARLINK-4674 - STARLINK-30131,29450.732,36355.157,6904.425,
Contact STARLINK-4674 - STARLINK-30131,46747.732,50590.652,3842.920,
Contact STARLINK-4674 - STARLINK-30131,64093.985,64807.960,713.974,
Contact STARLINK-4674 - STARLINK-31315,10371.966,10864.172,492.206,
Contact STARLINK-4674 - STARLINK-31315,21499.538,25333.496,3833.958,
Contact STARLINK-4674 - STARLINK-31315,35586.424,36757.269,1170.845,
Contact STARLINK-4674 - STARLINK-31315,49839.372,50894.616,1055.244,
Contact STARLINK-4674 - STARLINK-31315,64252.310,64875.720,623.410,
Contact STARLINK-4674 - STARLINK-4577,3456.996,3803.988,346.992,
Contact STARLINK-4674 - STARLINK-31165,32241.061,32706.026,464.965,
Contact STARLINK-4674 - STARLINK-31165,46026.462,46949.391,922.929,
Contact STARLINK-4674 - STARLINK-31165,57332.871,58063.726,730.856,
Contact STARLINK-4674 - MoonARTEMIS1,0.000,2906.591,2906.591,
Contact STARLINK-4674 - MoonARTEMIS1,4940.236,20241.137,15300.900,
Contact STARLINK-4674 - MoonARTEMIS1,22244.126,31795.884,9551.758,
Contact STARLINK-4674 - MoonARTEMIS1,33778.868,49127.437,15348.569,
Contact STARLINK-4674 - MoonARTEMIS1,51079.691,54547.013,3467.322,
Contact STARLINK-4674 - MoonARTEMIS1,62760.042,78021.936,15261.895,
Contact STARLINK-4674 - MoonARTEMIS1,79911.437,86400.000,6488.563,
Contact STARLINK-4674 - MoonARTEMIS2,0.000,2850.572,2850.572,
Contact STARLINK-4674 - MoonARTEMIS2,4918.077,20187.168,15269.091,
Contact STARLINK-4674 - MoonARTEMIS2,22227.399,31752.146,9524.747,
Contact STARLINK-4674 - MoonARTEMIS2,33768.311,47600.303,13831.992,
Contact STARLINK-4674 - MoonARTEMIS2,51076.275,60667.424,9591.149,
Contact STARLINK-4674 - MoonARTEMIS2,62599.451,77993.674,15394.223,
Contact STARLINK-4674 - MoonARTEMIS2,79895.393,86400.000,6504.607,
Contact STARLINK-4674 - MoonIOAGEO,0.000,2894.132,2894.132,
Contact STARLINK-4674 - MoonIOAGEO,4933.767,20210.552,15276.785,
Contact STARLINK-4674 - MoonIOAGEO,22237.252,30862.941,8625.689,
Contact STARLINK-4674 - MoonIOAGEO,34713.214,49125.384,14412.171,
Contact STARLINK-4674 - MoonIOAGEO,51074.786,60670.804,9596.018,
Contact STARLINK-4674 - MoonIOAGEO,62610.295,72240.870,9630.575,
Contact STARLINK-4674 - MoonIOAGEO,79913.602,86400.000,6486.398,
Contact STARLINK-4674 - MoonIOAGNO,0.000,2894.904,2894.904,
Contact STARLINK-4674 - MoonIOAGNO,4936.680,20197.718,15261.039,
Contact STARLINK-4674 - MoonIOAGNO,22217.007,31765.536,9548.529,
Contact STARLINK-4674 - MoonIOAGNO,33761.811,37554.577,3792.766,
Contact STARLINK-4674 - MoonIOAGNO,41380.373,49115.645,7735.273,
Contact STARLINK-4674 - MoonIOAGNO,51068.486,60655.632,9587.146,
Contact STARLINK-4674 - MoonIOAGNO,62587.649,78021.370,15433.720,
Contact STARLINK-4674 - MoonIOAGNO,85856.032,86400.000,543.968,
Contact STARLINK-4674 - MoonIOAGNO 0001,0.000,2867.997,2867.997,
Contact STARLINK-4674 - MoonIOAGNO 0001,4915.885,20225.154,15309.269,
Contact STARLINK-4674 - MoonIOAGNO 0001,22242.965,31761.279,9518.314,
Contact STARLINK-4674 - MoonIOAGNO 0001,33756.751,49099.179,15342.428,
Contact STARLINK-4674 - MoonIOAGNO 0001,51058.646,59395.675,8337.029,
Contact STARLINK-4674 - MoonIOAGNO 0001,63798.695,78006.836,14208.141,
Contact STARLINK-4674 - MoonIOAGNO 0001,79889.917,86400.000,6510.083,
Contact STARLINK-4674 - MoonIOAGSO,0.000,2881.814,2881.814,
Contact STARLINK-4674 - MoonIOAGSO,4931.098,20231.410,15300.312,
Contact STARLINK-4674 - MoonIOAGSO,22258.622,31778.791,9520.168,
Contact STARLINK-4674 - MoonIOAGSO,33786.457,49123.422,15336.964,
Contact STARLINK-4674 - MoonIOAGSO,51082.675,60693.973,9611.298,
Contact STARLINK-4674 - MoonIOAGSO,62634.581,66471.451,3836.870,
Contact STARLINK-4674 - MoonIOAGSO,68401.636,78024.531,9622.896,
Contact STARLINK-4674 - MoonIOAGSO,79923.586,86400.000,6476.414,
Contact STARLINK-4674 - MoonIOAGSO 0001,0.000,2895.880,2895.880,
Contact STARLINK-4674 - MoonIOAGSO 0001,4951.949,20213.078,15261.129,
Contact STARLINK-4674 - MoonIOAGSO 0001,22234.406,31789.952,9555.546,
Contact STARLINK-4674 - MoonIOAGSO 0001,33789.114,49122.363,15333.249,
Contact STARLINK-4674 - MoonIOAGSO 0001,51095.118,60672.792,9577.675,
Contact STARLINK-4674 - MoonIOAGSO 0001,62613.162,78045.986,15432.824,
Contact STARLINK-4674 - MoonIOAGSO 0001,79934.524,86400.000,6465.476,
Contact STARLINK-4674 - MoonLRO,10698.243,11627.994,929.751,
Contact STARLINK-4674 - MoonLRO,16470.720,18433.662,1962.942,
Contact STARLINK-4674 - MoonLRO,22242.682,31773.278,9530.596,
Contact STARLINK-4674 - MoonLRO,35008.548,37554.884,2546.335,
Contact STARLINK-4674 - MoonLRO,41815.163,43339.427,1524.264,
Contact STARLINK-4674 - MoonLRO,56847.246,59386.763,2539.517,
Contact STARLINK-4674 - MoonLRO,62616.856,66211.607,3594.751,
Contact STARLINK-4674 - MoonLRO,69159.574,72243.021,3083.446,
Contact STARLINK-4674 - MoonLRO,82779.436,86400.000,3620.564,
Contact STARLINK-4674 - MarsSat1,1983.141,5634.985,3651.845,
Contact STARLINK-4674 - MarsSat1,7750.282,17168.021,9417.738,
Contact STARLINK-4674 - MarsSat1,19284.536,28701.092,9416.556,
Contact STARLINK-4674 - MarsSat1,30818.746,34467.642,3648.896,
Contact STARLINK-4674 - MarsSat1,36585.837,46000.782,9414.944,
Contact STARLINK-4674 - MarsSat1,48120.003,57533.985,9413.982,
Contact STARLINK-4674 - MarsSat1,59654.163,63300.615,3646.453,
Contact STARLINK-4674 - MarsSat1,65421.244,74833.933,9412.689,
Contact STARLINK-4674 - MarsSat1,76955.413,86367.321,9411.908,
Contact STARLINK-4674 - MarsSat2,1983.192,5635.009,3651.816,
Contact STARLINK-4674 - MarsSat2,7750.315,17168.019,9417.704,
Contact STARLINK-4674 - MarsSat2,19284.543,28701.083,9416.540,
Contact STARLINK-4674 - MarsSat2,30818.747,34467.636,3648.888,
Contact STARLINK-4674 - MarsSat2,36585.842,46000.783,9414.941,
Contact STARLINK-4674 - MarsSat2,48120.017,57533.987,9413.970,
Contact STARLINK-4674 - MarsSat2,59654.176,63300.611,3646.435,
Contact STARLINK-4674 - MarsSat2,65421.249,74833.905,9412.655,
Contact STARLINK-4674 - MarsSat2,76955.388,86367.263,9411.874,
Contact STARLINK-4674 - MarsSat3,1983.178,5634.999,3651.821,
Contact STARLINK-4674 - MarsSat3,7750.295,17167.991,9417.696,
Contact STARLINK-4674 - MarsSat3,19284.503,28701.039,9416.536,
Contact STARLINK-4674 - MarsSat3,30818.691,34467.591,3648.900,
Contact STARLINK-4674 - MarsSat3,36585.786,46000.775,9414.989,
Contact STARLINK-4674 - MarsSat3,48120.005,57534.045,9414.040,
Contact STARLINK-4674 - MarsSat3,59654.230,63300.694,3646.464,
Contact STARLINK-4674 - MarsSat3,65421.330,74834.015,9412.685,
Contact STARLINK-4674 - MarsSat3,76955.496,86367.370,9411.874,
Contact STARLINK-4674 - MarsSat4,1983.135,5634.986,3651.851,
Contact STARLINK-4674 - MarsSat4,7750.280,17167.980,9417.700,
Contact STARLINK-4674 - MarsSat4,19284.488,28701.048,9416.560,
Contact STARLINK-4674 - MarsSat4,30818.708,34467.641,3648.933,
Contact STARLINK-4674 - MarsSat4,36585.845,46000.799,9414.955,
Contact STARLINK-4674 - MarsSat4,48120.020,57533.989,9413.969,
Contact STARLINK-4674 - MarsSat4,59654.172,63300.635,3646.463,
Contact STARLINK-4674 - MarsSat4,65421.278,74833.969,9412.691,
Contact STARLINK-4674 - MarsSat4,76955.445,86367.296,9411.850,
Contact STARLINK-4352 - STARLINK-5196,393.547,7643.633,7250.086,
Contact STARLINK-4352 - STARLINK-5196,14757.239,21939.698,7182.459,
Contact STARLINK-4352 - STARLINK-5196,32027.455,39071.459,7044.004,
Contact STARLINK-4352 - STARLINK-5196,46452.214,50484.606,4032.392,
Contact STARLINK-4352 - STARLINK-5196,60844.947,61889.516,1044.568,
Contact STARLINK-4352 - STARLINK-5196,75306.997,76107.873,800.876,
Contact STARLINK-4352 - STARLINK-4119,28769.481,29337.819,568.337,
Contact STARLINK-4352 - STARLINK-4119,43106.548,43682.116,575.568,
Contact STARLINK-4352 - STARLINK-4119,57455.157,58014.688,559.530,
Contact STARLINK-4352 - STARLINK-4119,71792.628,72358.592,565.964,
Contact STARLINK-4352 - STARLINK-4119,86141.404,86400.000,258.596,
Contact STARLINK-4352 - STARLINK-30391,6672.176,7270.176,598.000,
Contact STARLINK-4352 - STARLINK-30391,21009.148,21611.666,602.517,
Contact STARLINK-4352 - STARLINK-30391,61170.175,61748.862,578.687,
Contact STARLINK-4352 - STARLINK-30391,75520.391,76076.089,555.698,
Contact STARLINK-4352 - STARLINK-31323,4242.359,17334.431,13092.071,
Contact STARLINK-4352 - STARLINK-31323,18175.335,28653.790,10478.455,
Contact STARLINK-4352 - STARLINK-31323,32448.089,42495.307,10047.218,
Contact STARLINK-4352 - STARLINK-31323,50194.237,50531.146,336.909,
Contact STARLINK-4352 - STARLINK-30971,0.000,550.550,550.550,
Contact STARLINK-4352 - STARLINK-30971,14155.534,14814.181,658.647,
Contact STARLINK-4352 - STARLINK-30971,28382.879,29067.050,684.171,
Contact STARLINK-4352 - STARLINK-30971,42605.904,43322.937,717.033,
Contact STARLINK-4352 - STARLINK-30971,53989.751,54722.649,732.899,
Contact STARLINK-4352 - STARLINK-30971,68224.770,68967.785,743.015,
Contact STARLINK-4352 - STARLINK-30971,82459.225,83211.906,752.681,
Contact STARLINK-4352 - STARLINK-2352,3133.035,3761.600,628.566,
Contact STARLINK-4352 - STARLINK-2352,17372.775,18013.751,640.975,
Contact STARLINK-4352 - STARLINK-2352,28760.256,29419.505,659.249,
Contact STARLINK-4352 - STARLINK-2352,42990.546,43680.243,689.697,
Contact STARLINK-4352 - STARLINK-2352,57233.006,57929.664,696.657,
Contact STARLINK-4352 - STARLINK-2352,71467.472,72186.018,718.546,
Contact STARLINK-4352 - STARLINK-2352,85712.250,86400.000,687.750,
Contact STARLINK-4352 - STARLINK-30345,10171.455,11100.373,928.918,
Contact STARLINK-4352 - STARLINK-30345,24525.603,25462.656,937.054,
Contact STARLINK-4352 - STARLINK-30345,38861.022,39837.238,976.215,
Contact STARLINK-4352 - STARLINK-30345,50336.876,54200.488,3863.612,
Contact STARLINK-4352 - STARLINK-30345,64691.079,68575.163,3884.084,
Contact STARLINK-4352 - STARLINK-30345,79026.615,82939.387,3912.772,
Contact STARLINK-4352 - STARLINK-31203,24607.416,25495.865,888.450,
Contact STARLINK-4352 - STARLINK-31203,35711.857,42622.440,6910.583,
Contact STARLINK-4352 - STARLINK-31203,49855.443,51022.443,1167.000,
Contact STARLINK-4352 - STARLINK-31334,67833.302,68419.623,586.321,
Contact STARLINK-4352 - STARLINK-31334,79083.117,82818.727,3735.609,
Contact STARLINK-4352 - STARLINK-31740,75241.366,75723.180,481.814,
Contact STARLINK-4352 - STARLINK-2615,35842.067,36669.518,827.451,
Contact STARLINK-4352 - STARLINK-2615,50005.797,51021.948,1016.151,
Contact STARLINK-4352 - STARLINK-2615,64219.585,65326.407,1106.822,
Contact STARLINK-4352 - STARLINK-2615,78447.815,79613.276,1165.461,
Contact STARLINK-4352 - STARLINK-30873,0.000,27.945,27.945,
Contact STARLINK-4352 - STARLINK-30873,10765.728,11508.989,743.261,
Contact STARLINK-4352 - STARLINK-30873,25113.135,25863.478,750.343,
Contact STARLINK-4352 - STARLINK-30873,39468.042,40211.684,743.643,
Contact STARLINK-4352 - STARLINK-30873,53815.460,54566.053,750.593,
Contact STARLINK-4352 - STARLINK-30873,68170.042,68914.485,744.443,
Contact STARLINK-4352 - STARLINK-30873,82517.490,83268.724,751.234,
Contact STARLINK-4352 - STARLINK-1656,6656.650,13895.738,7239.089,
Contact STARLINK-4352 - STARLINK-1656,20953.954,28230.236,7276.282,
Contact STARLINK-4352 - STARLINK-1656,35286.328,42546.231,7259.904,
Contact STARLINK-4352 - STARLINK-1656,43871.487,51136.322,7264.835,
Contact STARLINK-4352 - STARLINK-1656,58222.912,65433.818,7210.906,
Contact STARLINK-4352 - STARLINK-1656,72561.532,79726.744,7165.212,
Contact STARLINK-4352 - STARLINK-1376,0.000,17892.204,17892.204,
Contact STARLINK-4352 - STARLINK-1376,18229.391,31714.575,13485.184,
Contact STARLINK-4352 - STARLINK-1376,32863.074,39900.964,7037.889,
Contact STARLINK-4352 - STARLINK-2110,2957.665,3770.224,812.559,
Contact STARLINK-4352 - STARLINK-2110,14209.880,15079.781,869.902,
Contact STARLINK-4352 - STARLINK-2110,28371.135,29121.645,750.509,
Contact STARLINK-4352 - STARLINK-4259,21512.534,22262.398,749.864,
Contact STARLINK-4352 - STARLINK-4259,35755.345,36574.375,819.030,
Contact STARLINK-4352 - STARLINK-4259,49994.490,50890.468,895.978,
Contact STARLINK-4352 - STARLINK-4259,64256.758,65182.962,926.204,
Contact STARLINK-4352 - STARLINK-4259,78516.215,79478.680,962.466,
Contact STARLINK-4352 - STARLINK-30283,24644.842,25223.245,578.403,
Contact STARLINK-4352 - STARLINK-30283,35902.654,39683.954,3781.300,
Contact STARLINK-4352 - STARLINK-30283,50030.330,56939.085,6908.755,
Contact STARLINK-4352 - STARLINK-30283,64224.475,71266.634,7042.159,
Contact STARLINK-4352 - STARLINK-30283,78439.677,79849.326,1409.649,
Contact STARLINK-4352 - STARLINK-1369,82299.956,86400.000,4100.044,
Contact STARLINK-4352 - STARLINK-2429,0.000,3722.804,3722.804,
Contact STARLINK-4352 - STARLINK-2429,14272.627,18010.839,3738.211,
Contact STARLINK-4352 - STARLINK-2429,28566.268,29442.084,875.816,
Contact STARLINK-4352 - STARLINK-2429,42852.298,43732.128,879.829,
Contact STARLINK-4352 - STARLINK-2429,57156.102,58005.429,849.327,
Contact STARLINK-4352 - STARLINK-2429,71451.768,72285.663,833.895,
Contact STARLINK-4352 - STARLINK-2429,85764.342,86400.000,635.658,
Contact STARLINK-4352 - STARLINK-30960,4161.909,11171.625,7009.715,
Contact STARLINK-4352 - STARLINK-30960,21455.464,25540.609,4085.145,
Contact STARLINK-4352 - STARLINK-30960,35881.669,39914.788,4033.119,
Contact STARLINK-4352 - STARLINK-30960,50293.257,54274.216,3980.959,
Contact STARLINK-4352 - STARLINK-30960,64730.868,68638.774,3907.906,
Contact STARLINK-4352 - STARLINK-30960,79153.625,82985.705,3832.080,
Contact STARLINK-4352 - STARLINK-1953,46702.675,46971.069,268.394,
Contact STARLINK-4352 - STARLINK-1953,60610.498,61284.945,674.448,
Contact STARLINK-4352 - STARLINK-1953,71836.235,72634.848,798.613,
Contact STARLINK-4352 - STARLINK-1953,85942.615,86400.000,457.385,
Contact STARLINK-4352 - STARLINK-31836,10179.458,10850.275,670.816,
Contact STARLINK-4352 - STARLINK-31836,21544.433,22196.184,651.751,
Contact STARLINK-4352 - STARLINK-31836,35755.294,36373.391,618.097,
