sl_100_86400_20300921 Contact Analysis.csv
2030/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:19 2024,
Start: 2030/09/21 07:47:00.00, Stop: 2030/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31292 - STARLINK-5214,0.000,4129.737,4129.737,
Contact STARLINK-31292 - STARLINK-5214,11205.042,21133.669,9928.627,
Contact STARLINK-31292 - STARLINK-5214,28253.471,35289.310,7035.839,
Contact STARLINK-31292 - STARLINK-5214,42448.748,43805.154,1356.406,
Contact STARLINK-31292 - STARLINK-5214,50985.182,57960.109,6974.927,
Contact STARLINK-31292 - STARLINK-5214,68034.382,74962.745,6928.363,
Contact STARLINK-31292 - STARLINK-5214,82229.457,83478.794,1249.337,
Contact STARLINK-31292 - STARLINK-3084,63932.504,64958.876,1026.372,
Contact STARLINK-31292 - STARLINK-3084,72124.370,86400.000,14275.630,
Contact STARLINK-31292 - STARLINK-3990,0.000,86400.000,86400.000,
Contact STARLINK-31292 - STARLINK-3872,42432.912,43439.082,1006.170,
Contact STARLINK-31292 - STARLINK-3872,53435.063,60891.310,7456.247,
Contact STARLINK-31292 - STARLINK-3872,61704.045,86400.000,24695.955,
Contact STARLINK-31292 - STARLINK-32023,0.000,13633.339,13633.339,
Contact STARLINK-31292 - STARLINK-11110 [DTC],0.000,20711.436,20711.436,
Contact STARLINK-31292 - STARLINK-11110 [DTC],24794.316,25825.429,1031.113,
Contact STARLINK-31292 - STARLINK-31699,0.000,6828.430,6828.430,
Contact STARLINK-31292 - STARLINK-31699,13836.468,15142.531,1306.063,
Contact STARLINK-31292 - STARLINK-31699,28300.679,28844.690,544.011,
Contact STARLINK-31292 - MoonARTEMIS1,0.000,1770.871,1770.871,
Contact STARLINK-31292 - MoonARTEMIS1,3888.346,13145.156,9256.809,
Contact STARLINK-31292 - MoonARTEMIS1,15261.658,24524.604,9262.946,
Contact STARLINK-31292 - MoonARTEMIS1,26640.001,35909.075,9269.074,
Contact STARLINK-31292 - MoonARTEMIS1,38023.399,41603.308,3579.908,
Contact STARLINK-31292 - MoonARTEMIS1,43717.154,52996.354,9279.199,
Contact STARLINK-31292 - MoonARTEMIS1,55109.489,64397.285,9287.796,
Contact STARLINK-31292 - MoonARTEMIS1,66510.391,70102.283,3591.893,
Contact STARLINK-31292 - MoonARTEMIS1,72215.900,75808.407,3592.507,
Contact STARLINK-31292 - MoonARTEMIS1,83587.521,86400.000,2812.479,
Contact STARLINK-31292 - MoonARTEMIS2,0.000,1802.170,1802.170,
Contact STARLINK-31292 - MoonARTEMIS2,3918.931,11701.132,7782.200,
Contact STARLINK-31292 - MoonARTEMIS2,15312.331,24598.046,9285.715,
Contact STARLINK-31292 - MoonARTEMIS2,26715.306,30295.910,3580.604,
Contact STARLINK-31292 - MoonARTEMIS2,38106.729,41686.743,3580.014,
Contact STARLINK-31292 - MoonARTEMIS2,43800.500,53073.402,9272.902,
Contact STARLINK-31292 - MoonARTEMIS2,55185.351,64456.926,9271.575,
Contact STARLINK-31292 - MoonARTEMIS2,66567.195,70147.623,3580.427,
Contact STARLINK-31292 - MoonARTEMIS2,72257.067,81526.886,9269.819,
Contact STARLINK-31292 - MoonARTEMIS2,83634.651,86400.000,2765.349,
Contact STARLINK-31292 - MoonIOAGEO,0.000,63.970,63.970,
Contact STARLINK-31292 - MoonIOAGEO,4141.633,13202.465,9060.831,
Contact STARLINK-31292 - MoonIOAGEO,15316.885,24569.879,9252.994,
Contact STARLINK-31292 - MoonIOAGEO,26679.316,35940.577,9261.260,
Contact STARLINK-31292 - MoonIOAGEO,38054.159,41639.494,3585.335,
Contact STARLINK-31292 - MoonIOAGEO,49457.755,53046.347,3588.592,
Contact STARLINK-31292 - MoonIOAGEO,55156.872,64425.636,9268.765,
Contact STARLINK-31292 - MoonIOAGEO,66528.966,70105.650,3576.683,
Contact STARLINK-31292 - MoonIOAGEO,72208.947,81481.070,9272.123,
Contact STARLINK-31292 - MoonIOAGEO,83590.098,86400.000,2809.902,
Contact STARLINK-31292 - MoonIOAGNO,0.000,1796.792,1796.792,
Contact STARLINK-31292 - MoonIOAGNO,3921.743,13189.438,9267.695,
Contact STARLINK-31292 - MoonIOAGNO,15308.214,24559.138,9250.924,
Contact STARLINK-31292 - MoonIOAGNO,26677.439,35937.391,9259.952,
Contact STARLINK-31292 - MoonIOAGNO,38052.513,41633.973,3581.459,
Contact STARLINK-31292 - MoonIOAGNO,43748.257,53039.696,9291.439,
Contact STARLINK-31292 - MoonIOAGNO,55150.937,64409.284,9258.347,
Contact STARLINK-31292 - MoonIOAGNO,66521.783,70095.672,3573.889,
Contact STARLINK-31292 - MoonIOAGNO,72207.594,81477.685,9270.091,
Contact STARLINK-31292 - MoonIOAGNO,83587.136,86400.000,2812.864,
Contact STARLINK-31292 - MoonIOAGNO 0001,0.000,1792.308,1792.308,
Contact STARLINK-31292 - MoonIOAGNO 0001,3915.192,13168.759,9253.567,
Contact STARLINK-31292 - MoonIOAGNO 0001,15288.365,24569.638,9281.273,
Contact STARLINK-31292 - MoonIOAGNO 0001,26690.073,35956.629,9266.556,
Contact STARLINK-31292 - MoonIOAGNO 0001,38071.629,41641.154,3569.525,
Contact STARLINK-31292 - MoonIOAGNO 0001,43756.369,53015.257,9258.888,
Contact STARLINK-31292 - MoonIOAGNO 0001,55128.527,64405.851,9277.324,
Contact STARLINK-31292 - MoonIOAGNO 0001,66517.827,70117.367,3599.540,
Contact STARLINK-31292 - MoonIOAGNO 0001,72227.670,81492.739,9265.069,
Contact STARLINK-31292 - MoonIOAGNO 0001,83603.366,86400.000,2796.634,
Contact STARLINK-31292 - MoonIOAGSO,0.000,1799.108,1799.108,
Contact STARLINK-31292 - MoonIOAGSO,7115.995,13197.192,6081.197,
Contact STARLINK-31292 - MoonIOAGSO,15307.786,24583.596,9275.810,
Contact STARLINK-31292 - MoonIOAGSO,26689.792,35961.764,9271.972,
Contact STARLINK-31292 - MoonIOAGSO,38069.153,41648.186,3579.032,
Contact STARLINK-31292 - MoonIOAGSO,43757.839,47337.343,3579.504,
Contact STARLINK-31292 - MoonIOAGSO,55146.956,64433.353,9286.398,
Contact STARLINK-31292 - MoonIOAGSO,66533.652,70125.306,3591.654,
Contact STARLINK-31292 - MoonIOAGSO,72225.264,81501.685,9276.420,
Contact STARLINK-31292 - MoonIOAGSO,83604.533,86400.000,2795.467,
Contact STARLINK-31292 - MoonIOAGSO 0001,0.000,1813.825,1813.825,
Contact STARLINK-31292 - MoonIOAGSO 0001,3924.942,13192.293,9267.351,
Contact STARLINK-31292 - MoonIOAGSO 0001,15303.775,24567.441,9263.666,
Contact STARLINK-31292 - MoonIOAGSO 0001,32380.111,35967.560,3587.449,
Contact STARLINK-31292 - MoonIOAGSO 0001,38073.355,41662.170,3588.815,
Contact STARLINK-31292 - MoonIOAGSO 0001,43765.438,53044.069,9278.631,
Contact STARLINK-31292 - MoonIOAGSO 0001,55146.951,64417.260,9270.309,
Contact STARLINK-31292 - MoonIOAGSO 0001,66524.393,69556.528,3032.135,
Contact STARLINK-31292 - MoonIOAGSO 0001,72255.638,81510.202,9254.564,
Contact STARLINK-31292 - MoonIOAGSO 0001,83610.282,86400.000,2789.718,
Contact STARLINK-31292 - MoonLRO,0.000,1802.757,1802.757,
Contact STARLINK-31292 - MoonLRO,3925.760,13182.975,9257.215,
Contact STARLINK-31292 - MoonLRO,15300.758,24575.069,9274.311,
Contact STARLINK-31292 - MoonLRO,26682.301,35956.160,9273.859,
Contact STARLINK-31292 - MoonLRO,38071.978,41644.541,3572.563,
Contact STARLINK-31292 - MoonLRO,44616.754,47336.479,2719.726,
Contact STARLINK-31292 - MoonLRO,60831.087,63947.490,3116.403,
Contact STARLINK-31292 - MoonLRO,66527.355,70111.196,3583.842,
Contact STARLINK-31292 - MoonLRO,72293.650,81491.284,9197.634,
Contact STARLINK-31292 - MoonLRO,85948.076,86400.000,451.924,
Contact STARLINK-31292 - MarsSat1,0.000,2471.044,2471.044,
Contact STARLINK-31292 - MarsSat1,4560.879,13827.011,9266.132,
Contact STARLINK-31292 - MarsSat1,15918.342,25182.936,9264.593,
Contact STARLINK-31292 - MarsSat1,27275.763,30860.876,3585.113,
Contact STARLINK-31292 - MarsSat1,32954.449,42216.697,9262.248,
Contact STARLINK-31292 - MarsSat1,44311.756,53572.425,9260.669,
Contact STARLINK-31292 - MarsSat1,55668.963,59250.253,3581.290,
Contact STARLINK-31292 - MarsSat1,61347.529,70605.844,9258.314,
Contact STARLINK-31292 - MarsSat1,72704.599,81961.369,9256.769,
Contact STARLINK-31292 - MarsSat1,84061.607,86400.000,2338.393,
Contact STARLINK-31292 - MarsSat2,0.000,2471.180,2471.180,
Contact STARLINK-31292 - MarsSat2,4560.994,13827.105,9266.111,
Contact STARLINK-31292 - MarsSat2,15918.402,25182.952,9264.551,
Contact STARLINK-31292 - MarsSat2,27275.741,30860.849,3585.108,
Contact STARLINK-31292 - MarsSat2,32954.388,42216.607,9262.219,
Contact STARLINK-31292 - MarsSat2,44311.661,53572.346,9260.685,
Contact STARLINK-31292 - MarsSat2,55668.907,59250.199,3581.292,
Contact STARLINK-31292 - MarsSat2,61347.508,70605.860,9258.352,
Contact STARLINK-31292 - MarsSat2,72704.657,81961.455,9256.798,
Contact STARLINK-31292 - MarsSat2,84061.730,86400.000,2338.270,
Contact STARLINK-31292 - MarsSat3,0.000,2471.094,2471.094,
Contact STARLINK-31292 - MarsSat3,4560.961,13827.088,9266.127,
Contact STARLINK-31292 - MarsSat3,15918.434,25183.003,9264.569,
Contact STARLINK-31292 - MarsSat3,27275.826,30860.929,3585.103,
Contact STARLINK-31292 - MarsSat3,32954.489,42216.712,9262.223,
Contact STARLINK-31292 - MarsSat3,44311.748,53572.400,9260.651,
Contact STARLINK-31292 - MarsSat3,55668.916,59250.209,3581.293,
Contact STARLINK-31292 - MarsSat3,61347.473,70605.796,9258.323,
Contact STARLINK-31292 - MarsSat3,72704.569,81961.370,9256.801,
Contact STARLINK-31292 - MarsSat3,84061.643,86400.000,2338.357,
Contact STARLINK-31292 - MarsSat4,0.000,2471.087,2471.087,
Contact STARLINK-31292 - MarsSat4,4560.948,13827.090,9266.142,
Contact STARLINK-31292 - MarsSat4,15918.408,25182.945,9264.537,
Contact STARLINK-31292 - MarsSat4,27275.740,30860.842,3585.102,
Contact STARLINK-31292 - MarsSat4,32954.407,42216.683,9262.276,
Contact STARLINK-31292 - MarsSat4,44311.737,53572.398,9260.661,
Contact STARLINK-31292 - MarsSat4,55668.919,59250.207,3581.288,
Contact STARLINK-31292 - MarsSat4,61347.478,70605.853,9258.375,
Contact STARLINK-31292 - MarsSat4,72704.638,81961.435,9256.797,
Contact STARLINK-31292 - MarsSat4,84061.674,86400.000,2338.326,
Contact STARLINK-31413 - STARLINK-31455,0.000,3305.835,3305.835,
Contact STARLINK-31413 - STARLINK-31455,10070.473,17360.304,7289.831,
Contact STARLINK-31413 - STARLINK-31455,18523.424,28595.799,10072.375,
Contact STARLINK-31413 - STARLINK-31455,32594.520,42629.742,10035.222,
Contact STARLINK-31413 - STARLINK-31455,43860.501,51059.018,7198.518,
Contact STARLINK-31413 - STARLINK-31455,57954.650,67899.872,9945.222,
Contact STARLINK-31413 - STARLINK-31455,74863.330,76310.879,1447.549,
Contact STARLINK-31413 - STARLINK-31455,83311.273,86400.000,3088.727,
Contact STARLINK-31413 - STARLINK-3276,10642.154,11066.367,424.213,
Contact STARLINK-31413 - STARLINK-31968,0.000,6534.118,6534.118,
Contact STARLINK-31413 - STARLINK-31968,7907.075,20884.367,12977.293,
Contact STARLINK-31413 - STARLINK-31968,21602.429,86400.000,64797.571,
Contact STARLINK-31413 - STARLINK-5459,43033.215,43678.344,645.129,
Contact STARLINK-31413 - STARLINK-5459,57207.338,57978.991,771.653,
Contact STARLINK-31413 - STARLINK-5459,71410.478,72251.793,841.315,
Contact STARLINK-31413 - STARLINK-5459,82791.719,86400.000,3608.281,
Contact STARLINK-31413 - STARLINK-6118,0.000,4341.982,4341.982,
Contact STARLINK-31413 - STARLINK-3572,0.000,14602.855,14602.855,
Contact STARLINK-31413 - STARLINK-5844,10099.715,17320.171,7220.456,
Contact STARLINK-31413 - STARLINK-5844,18451.920,31738.840,13286.920,
Contact STARLINK-31413 - STARLINK-5844,32420.427,43168.782,10748.356,
Contact STARLINK-31413 - STARLINK-5844,43711.856,57253.506,13541.650,
Contact STARLINK-31413 - STARLINK-5844,58044.532,71197.496,13152.964,
Contact STARLINK-31413 - STARLINK-5844,72490.071,79529.106,7039.035,
Contact STARLINK-31413 - STARLINK-3746,0.000,86400.000,86400.000,
Contact STARLINK-31413 - STARLINK-6362,39400.869,46182.492,6781.623,
Contact STARLINK-31413 - STARLINK-6362,53378.466,60567.959,7189.492,
Contact STARLINK-31413 - STARLINK-6362,61815.910,69148.514,7332.605,
Contact STARLINK-31413 - STARLINK-6362,75988.989,86156.195,10167.205,
Contact STARLINK-31413 - STARLINK-6189,0.000,83184.666,83184.666,
Contact STARLINK-31413 - STARLINK-31937,0.000,86400.000,86400.000,
Contact STARLINK-31413 - STARLINK-30799,69725.968,86400.000,16674.032,
Contact STARLINK-31413 - STARLINK-11137 [DTC],17523.326,18285.794,762.468,
Contact STARLINK-31413 - STARLINK-11137 [DTC],28395.235,29436.981,1041.746,
Contact STARLINK-31413 - STARLINK-11137 [DTC],39553.756,40301.423,747.667,
Contact STARLINK-31413 - STARLINK-4363,10418.910,11176.227,757.318,
Contact STARLINK-31413 - STARLINK-4363,24657.877,25385.459,727.583,
Contact STARLINK-31413 - STARLINK-4363,50300.131,50953.057,652.926,
Contact STARLINK-31413 - STARLINK-4363,64563.156,65138.905,575.749,
Contact STARLINK-31413 - STARLINK-4363,78825.802,79326.731,500.929,
Contact STARLINK-31413 - STARLINK-1962,0.000,16068.738,16068.738,
Contact STARLINK-31413 - STARLINK-1545,6476.868,7301.618,824.750,
Contact STARLINK-31413 - STARLINK-1545,17712.131,18565.562,853.431,
Contact STARLINK-31413 - STARLINK-1545,31760.865,32640.622,879.757,
Contact STARLINK-31413 - STARLINK-1545,42998.885,43901.754,902.869,
Contact STARLINK-31413 - STARLINK-1545,57045.392,57979.368,933.976,
Contact STARLINK-31413 - STARLINK-1545,68286.059,72049.443,3763.384,
Contact STARLINK-31413 - STARLINK-1545,82340.957,83306.555,965.598,
Contact STARLINK-31413 - STARLINK-2415,14847.574,58419.267,43571.693,
Contact STARLINK-31413 - STARLINK-31222,21522.194,21975.397,453.204,
Contact STARLINK-31413 - STARLINK-31222,35626.462,36032.078,405.616,
Contact STARLINK-31413 - STARLINK-31222,60985.270,61360.879,375.608,
Contact STARLINK-31413 - STARLINK-31222,86375.958,86400.000,24.042,
Contact STARLINK-31413 - STARLINK-30434,53826.637,54714.128,887.491,
Contact STARLINK-31413 - STARLINK-30434,67908.707,69034.294,1125.587,
Contact STARLINK-31413 - STARLINK-30434,82058.384,83284.630,1226.247,
Contact STARLINK-31413 - STARLINK-1697,0.000,6958.868,6958.868,
Contact STARLINK-31413 - STARLINK-1697,7620.734,21127.854,13507.121,
Contact STARLINK-31413 - STARLINK-1697,21675.654,46618.460,24942.806,
Contact STARLINK-31413 - STARLINK-1697,47034.020,71975.218,24941.199,
Contact STARLINK-31413 - STARLINK-1697,72493.012,86051.629,13558.617,
Contact STARLINK-31413 - STARLINK-4342,82136.517,82874.116,737.599,
Contact STARLINK-31413 - STARLINK-6311,0.000,14413.620,14413.620,
Contact STARLINK-31413 - STARLINK-4501,83434.415,86400.000,2965.585,
Contact STARLINK-31413 - STARLINK-5060,0.000,6552.054,6552.054,
Contact STARLINK-31413 - STARLINK-5060,7871.642,15063.607,7191.966,
Contact STARLINK-31413 - STARLINK-5060,22113.506,29201.325,7087.819,
Contact STARLINK-31413 - STARLINK-5060,39325.590,43233.273,3907.682,
Contact STARLINK-31413 - STARLINK-5060,53818.120,54363.149,545.029,
Contact STARLINK-31413 - STARLINK-1394,0.000,86400.000,86400.000,
Contact STARLINK-31413 - STARLINK-32017,36639.925,86400.000,49760.075,
Contact STARLINK-31413 - STARLINK-30557,0.000,3038.488,3038.488,
Contact STARLINK-31413 - STARLINK-30557,10297.433,11515.255,1217.822,
Contact STARLINK-31413 - STARLINK-30557,24599.747,25586.681,986.934,
Contact STARLINK-31413 - STARLINK-3906,46309.597,47069.881,760.284,
Contact STARLINK-31413 - STARLINK-3906,57332.689,58069.169,736.480,
Contact STARLINK-31413 - STARLINK-3599,0.000,596.448,596.448,
Contact STARLINK-31413 - STARLINK-3599,7586.324,17564.518,9978.194,
Contact STARLINK-31413 - STARLINK-3599,24634.203,31655.325,7021.123,
Contact STARLINK-31413 - STARLINK-3599,38876.454,40099.853,1223.398,
Contact STARLINK-31413 - STARLINK-3599,50309.649,54119.775,3810.127,
Contact STARLINK-31413 - STARLINK-3599,64682.267,65282.426,600.159,
Contact STARLINK-31413 - STARLINK-4075,0.000,3945.184,3945.184,
Contact STARLINK-31413 - STARLINK-4075,14014.919,20982.190,6967.271,
Contact STARLINK-31413 - STARLINK-4075,28146.039,29491.589,1345.550,
Contact STARLINK-31413 - STARLINK-4075,36645.053,43635.858,6990.805,
Contact STARLINK-31413 - STARLINK-4075,53663.892,60580.305,6916.412,
Contact STARLINK-31413 - STARLINK-4075,67870.986,69044.206,1173.220,
Contact STARLINK-31413 - STARLINK-4075,82118.531,83110.427,991.896,
Contact STARLINK-31413 - STARLINK-6253,86251.646,86400.000,148.354,
Contact STARLINK-31413 - STARLINK-3075,46485.897,47243.085,757.188,
Contact STARLINK-31413 - STARLINK-3075,60597.071,61517.288,920.217,
Contact STARLINK-31413 - STARLINK-3075,71913.695,75750.115,3836.419,
Contact STARLINK-31413 - STARLINK-3075,86090.613,86400.000,309.387,
Contact STARLINK-31413 - STARLINK-5951,35610.784,36361.070,750.285,
Contact STARLINK-31413 - STARLINK-5951,43909.674,50899.908,6990.234,
Contact STARLINK-31413 - STARLINK-5951,57905.664,68130.637,10224.973,
Contact STARLINK-31413 - STARLINK-5951,72012.309,82323.757,10311.448,
Contact STARLINK-31413 - STARLINK-5951,83410.713,86400.000,2989.287,
Contact STARLINK-31413 - STARLINK-5988,64599.621,64946.274,346.653,
Contact STARLINK-31413 - STARLINK-5988,78762.614,79261.036,498.422,
Contact STARLINK-31413 - STARLINK-30554,0.000,456.978,456.978,
Contact STARLINK-31413 - STARLINK-30554,10658.359,14546.855,3888.495,
Contact STARLINK-31413 - STARLINK-30554,25122.626,25725.839,603.213,
Contact STARLINK-31413 - STARLINK-11228 [DTC],31937.663,32485.114,547.451,
Contact STARLINK-31413 - STARLINK-11228 [DTC],42943.961,43779.623,835.662,
Contact STARLINK-31413 - STARLINK-11228 [DTC],56794.149,57804.470,1010.321,
Contact STARLINK-31413 - STARLINK-11228 [DTC],67934.137,68963.460,1029.323,
Contact STARLINK-31413 - STARLINK-11228 [DTC],79122.219,82839.401,3717.182,
Contact STARLINK-31413 - STARLINK-5214,78388.300,79275.788,887.487,
Contact STARLINK-31413 - STARLINK-3990,71955.578,72643.157,687.579,
Contact STARLINK-31413 - STARLINK-3990,86043.343,86400.000,356.657,
Contact STARLINK-31413 - STARLINK-6339,3146.478,4182.024,1035.546,
Contact STARLINK-31413 - STARLINK-3638,0.000,349.979,349.979,
Contact STARLINK-31413 - STARLINK-3651,0.000,75461.558,75461.558,
Contact STARLINK-31413 - STARLINK-30441,6543.591,7247.787,704.196,
Contact STARLINK-31413 - MoonARTEMIS1,0.000,3369.409,3369.409,
Contact STARLINK-31413 - MoonARTEMIS1,5442.863,9008.974,3566.111,
Contact STARLINK-31413 - MoonARTEMIS1,11088.095,20289.908,9201.813,
Contact STARLINK-31413 - MoonARTEMIS1,22380.955,31573.093,9192.138,
Contact STARLINK-31413 - MoonARTEMIS1,33676.573,42858.614,9182.041,
Contact STARLINK-31413 - MoonARTEMIS1,44974.808,48502.356,3527.548,
Contact STARLINK-31413 - MoonARTEMIS1,50624.976,59792.278,9167.302,
Contact STARLINK-31413 - MoonARTEMIS1,61927.909,71087.034,9159.125,
Contact STARLINK-31413 - MoonARTEMIS1,73236.182,76448.525,3212.343,
Contact STARLINK-31413 - MoonARTEMIS1,84516.080,86400.000,1883.920,
Contact STARLINK-31413 - MoonARTEMIS2,0.000,3383.678,3383.678,
Contact STARLINK-31413 - MoonARTEMIS2,5468.501,9022.308,3553.806,
Contact STARLINK-31413 - MoonARTEMIS2,13820.201,20324.899,6504.698,
Contact STARLINK-31413 - MoonARTEMIS2,22437.497,31616.806,9179.308,
Contact STARLINK-31413 - MoonARTEMIS2,33741.094,42903.970,9162.876,
Contact STARLINK-31413 - MoonARTEMIS2,45037.978,48546.546,3508.568,
Contact STARLINK-31413 - MoonARTEMIS2,50684.782,59830.221,9145.439,
Contact STARLINK-31413 - MoonARTEMIS2,61975.818,71112.233,9136.414,
Contact STARLINK-31413 - MoonARTEMIS2,73263.886,82392.705,9128.819,
Contact STARLINK-31413 - MoonARTEMIS2,84549.232,86400.000,1850.768,
Contact STARLINK-31413 - MoonIOAGEO,0.000,111.783,111.783,
Contact STARLINK-31413 - MoonIOAGEO,5478.323,9033.930,3555.607,
Contact STARLINK-31413 - MoonIOAGEO,11131.902,20313.538,9181.636,
Contact STARLINK-31413 - MoonIOAGEO,22418.158,31587.806,9169.648,
Contact STARLINK-31413 - MoonIOAGEO,33699.620,42876.750,9177.130,
Contact STARLINK-31413 - MoonIOAGEO,50657.764,59810.985,9153.221,
Contact STARLINK-31413 - MoonIOAGEO,61950.788,71085.081,9134.293,
Contact STARLINK-31413 - MoonIOAGEO,73228.134,82368.431,9140.297,
Contact STARLINK-31413 - MoonIOAGEO,84520.627,86400.000,1879.373,
Contact STARLINK-31413 - MoonIOAGNO,0.000,3380.718,3380.718,
Contact STARLINK-31413 - MoonIOAGNO,5476.877,9038.016,3561.139,
Contact STARLINK-31413 - MoonIOAGNO,11132.744,20324.445,9191.701,
Contact STARLINK-31413 - MoonIOAGNO,22422.082,31598.747,9176.665,
Contact STARLINK-31413 - MoonIOAGNO,33705.798,42871.634,9165.836,
Contact STARLINK-31413 - MoonIOAGNO,44996.611,48522.301,3525.690,
Contact STARLINK-31413 - MoonIOAGNO,50659.863,59818.992,9159.129,
Contact STARLINK-31413 - MoonIOAGNO,61954.213,71096.544,9142.331,
Contact STARLINK-31413 - MoonIOAGNO,73236.352,82369.648,9133.296,
Contact STARLINK-31413 - MoonIOAGNO,84518.211,86400.000,1881.789,
Contact STARLINK-31413 - MoonIOAGNO 0001,0.000,3396.351,3396.351,
Contact STARLINK-31413 - MoonIOAGNO 0001,5472.541,9032.716,3560.175,
Contact STARLINK-31413 - MoonIOAGNO 0001,11115.225,20304.498,9189.273,
Contact STARLINK-31413 - MoonIOAGNO 0001,22406.772,31606.509,9199.737,
Contact STARLINK-31413 - MoonIOAGNO 0001,33723.177,42891.239,9168.062,
Contact STARLINK-31413 - MoonIOAGNO 0001,45010.585,48529.029,3518.444,
Contact STARLINK-31413 - MoonIOAGNO 0001,50651.766,59801.568,9149.801,
Contact STARLINK-31413 - MoonIOAGNO 0001,61934.790,71094.114,9159.324,
Contact STARLINK-31413 - MoonIOAGNO 0001,73245.744,82387.798,9142.054,
Contact STARLINK-31413 - MoonIOAGNO 0001,84537.488,86400.000,1862.512,
Contact STARLINK-31413 - MoonIOAGSO,0.000,3388.992,3388.992,
Contact STARLINK-31413 - MoonIOAGSO,7121.628,9023.157,1901.529,
Contact STARLINK-31413 - MoonIOAGSO,11118.725,20298.927,9180.203,
Contact STARLINK-31413 - MoonIOAGSO,22411.284,31584.954,9173.669,
Contact STARLINK-31413 - MoonIOAGSO,33706.876,42878.690,9171.814,
Contact STARLINK-31413 - MoonIOAGSO,45005.380,47924.349,2918.970,
Contact STARLINK-31413 - MoonIOAGSO,50649.996,59795.247,9145.251,
Contact STARLINK-31413 - MoonIOAGSO,61938.078,71079.697,9141.619,
Contact STARLINK-31413 - MoonIOAGSO,73230.737,82371.232,9140.495,
Contact STARLINK-31413 - MoonIOAGSO,84526.731,86400.000,1873.269,
Contact STARLINK-31413 - MoonIOAGSO 0001,0.000,3372.534,3372.534,
Contact STARLINK-31413 - MoonIOAGSO 0001,5467.782,9016.142,3548.360,
Contact STARLINK-31413 - MoonIOAGSO 0001,11116.405,20309.599,9193.194,
Contact STARLINK-31413 - MoonIOAGSO 0001,22416.114,25955.698,3539.585,
Contact STARLINK-31413 - MoonIOAGSO 0001,33707.682,42867.289,9159.607,
Contact STARLINK-31413 - MoonIOAGSO 0001,44999.102,48509.890,3510.788,
Contact STARLINK-31413 - MoonIOAGSO 0001,50646.141,59800.636,9154.495,
Contact STARLINK-31413 - MoonIOAGSO 0001,61942.636,69563.165,7620.530,
Contact STARLINK-31413 - MoonIOAGSO 0001,73233.322,82364.672,9131.350,
Contact STARLINK-31413 - MoonIOAGSO 0001,84520.691,86400.000,1879.309,
Contact STARLINK-31413 - MoonLRO,0.000,3387.068,3387.068,
Contact STARLINK-31413 - MoonLRO,5474.240,9024.153,3549.912,
Contact STARLINK-31413 - MoonLRO,11125.002,20309.704,9184.702,
Contact STARLINK-31413 - MoonLRO,22413.283,31598.828,9185.545,
Contact STARLINK-31413 - MoonLRO,33709.019,42874.961,9165.942,
Contact STARLINK-31413 - MoonLRO,45008.496,48516.722,3508.226,
Contact STARLINK-31413 - MoonLRO,51525.893,54162.545,2636.652,
Contact STARLINK-31413 - MoonLRO,67589.222,70629.332,3040.110,
Contact STARLINK-31413 - MoonLRO,73239.026,82370.784,9131.758,
Contact STARLINK-31413 - MoonLRO,86007.611,86400.000,392.389,
Contact STARLINK-31413 - MarsSat1,250.351,9380.921,9130.570,
Contact STARLINK-31413 - MarsSat1,11525.988,20656.782,9130.794,
Contact STARLINK-31413 - MarsSat1,22801.649,31932.713,9131.064,
Contact STARLINK-31413 - MarsSat1,34077.319,37570.700,3493.381,
Contact STARLINK-31413 - MarsSat1,39715.152,48846.709,9131.557,
Contact STARLINK-31413 - MarsSat1,50990.814,60122.772,9131.958,
Contact STARLINK-31413 - MarsSat1,62266.475,71398.901,9132.427,
Contact STARLINK-31413 - MarsSat1,73542.153,82675.118,9132.965,
Contact STARLINK-31413 - MarsSat1,84817.869,86400.000,1582.131,
Contact STARLINK-31413 - MarsSat2,250.369,9380.915,9130.547,
Contact STARLINK-31413 - MarsSat2,11525.972,20656.736,9130.764,
Contact STARLINK-31413 - MarsSat2,22801.594,31932.641,9131.048,
Contact STARLINK-31413 - MarsSat2,34077.247,37570.632,3493.384,
Contact STARLINK-31413 - MarsSat2,39715.092,48846.687,9131.595,
Contact STARLINK-31413 - MarsSat2,50990.807,60122.810,9132.003,
Contact STARLINK-31413 - MarsSat2,62266.528,71398.994,9132.465,
Contact STARLINK-31413 - MarsSat2,73542.254,82675.242,9132.988,
Contact STARLINK-31413 - MarsSat2,84817.991,86400.000,1582.009,
Contact STARLINK-31413 - MarsSat3,250.442,9381.010,9130.569,
Contact STARLINK-31413 - MarsSat3,11526.072,20656.838,9130.765,
Contact STARLINK-31413 - MarsSat3,22801.694,31932.719,9131.025,
Contact STARLINK-31413 - MarsSat3,34077.314,37570.682,3493.368,
Contact STARLINK-31413 - MarsSat3,39715.124,48846.657,9131.533,
Contact STARLINK-31413 - MarsSat3,50990.758,60122.722,9131.964,
Contact STARLINK-31413 - MarsSat3,62266.434,71398.910,9132.476,
Contact STARLINK-31413 - MarsSat3,73542.179,82675.192,9133.012,
Contact STARLINK-31413 - MarsSat3,84817.951,86400.000,1582.049,
Contact STARLINK-31413 - MarsSat4,250.390,9380.968,9130.578,
Contact STARLINK-31413 - MarsSat4,11526.024,20656.764,9130.741,
