sl_10_5400_20300210 Contact Analysis.csv
2030/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:56 2024,
Start: 2030/02/10 07:47:00.00, Stop: 2030/02/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4544 - STARLINK-31332,2864.656,4002.353,1137.696,
Contact STARLINK-4544 - STARLINK-30523,4501.365,5400.000,898.635,
Contact STARLINK-4544 - STARLINK-4321,0.000,477.386,477.386,
Contact STARLINK-4544 - MoonARTEMIS1,0.000,1885.270,1885.270,
Contact STARLINK-4544 - MoonARTEMIS1,4023.302,5400.000,1376.698,
Contact STARLINK-4544 - MoonARTEMIS2,0.000,1904.071,1904.071,
Contact STARLINK-4544 - MoonARTEMIS2,4043.273,5400.000,1356.727,
Contact STARLINK-4544 - MoonIOAGEO,0.000,1907.486,1907.486,
Contact STARLINK-4544 - MoonIOAGEO,4053.580,5400.000,1346.420,
Contact STARLINK-4544 - MoonIOAGNO,0.000,555.238,555.238,
Contact STARLINK-4544 - MoonIOAGNO,4043.198,5400.000,1356.802,
Contact STARLINK-4544 - MoonIOAGNO 0001,0.000,1905.208,1905.208,
Contact STARLINK-4544 - MoonIOAGNO 0001,4041.331,5400.000,1358.669,
Contact STARLINK-4544 - MoonIOAGSO,0.000,1898.290,1898.290,
Contact STARLINK-4544 - MoonIOAGSO,4044.697,5400.000,1355.303,
Contact STARLINK-4544 - MoonIOAGSO 0001,0.000,1887.442,1887.442,
Contact STARLINK-4544 - MoonIOAGSO 0001,4031.426,5400.000,1368.574,
Contact STARLINK-4544 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4544 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4544 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4544 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31332 - STARLINK-4368,0.000,255.040,255.040,
Contact STARLINK-31332 - MoonARTEMIS1,0.000,1971.378,1971.378,
Contact STARLINK-31332 - MoonARTEMIS1,4112.094,5400.000,1287.906,
Contact STARLINK-31332 - MoonARTEMIS2,0.000,1971.916,1971.916,
Contact STARLINK-31332 - MoonARTEMIS2,4120.646,5400.000,1279.354,
Contact STARLINK-31332 - MoonIOAGEO,0.000,1996.630,1996.630,
Contact STARLINK-31332 - MoonIOAGEO,4145.749,5400.000,1254.251,
Contact STARLINK-31332 - MoonIOAGNO,0.000,1990.014,1990.014,
Contact STARLINK-31332 - MoonIOAGNO,4138.430,5400.000,1261.570,
Contact STARLINK-31332 - MoonIOAGNO 0001,0.000,1966.718,1966.718,
Contact STARLINK-31332 - MoonIOAGNO 0001,4114.805,5400.000,1285.195,
Contact STARLINK-31332 - MoonIOAGSO,0.000,1979.213,1979.213,
Contact STARLINK-31332 - MoonIOAGSO,4130.506,5400.000,1269.494,
Contact STARLINK-31332 - MoonIOAGSO 0001,0.000,1996.590,1996.590,
Contact STARLINK-31332 - MoonIOAGSO 0001,4135.735,5400.000,1264.265,
Contact STARLINK-31332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonLRO,2825.174,5177.629,2352.455,
Contact STARLINK-30523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30241 - STARLINK-3777,3225.539,3830.662,605.123,
Contact STARLINK-30241 - MoonARTEMIS1,2030.357,5400.000,3369.643,
Contact STARLINK-30241 - MoonARTEMIS2,2031.347,5400.000,3368.653,
Contact STARLINK-30241 - MoonIOAGEO,2053.407,5400.000,3346.593,
Contact STARLINK-30241 - MoonIOAGNO,2048.104,5400.000,3351.896,
Contact STARLINK-30241 - MoonIOAGNO 0001,2024.687,5400.000,3375.313,
Contact STARLINK-30241 - MoonIOAGSO,2037.749,5400.000,3362.251,
Contact STARLINK-30241 - MoonIOAGSO 0001,2055.960,5400.000,3344.040,
Contact STARLINK-30241 - MoonLRO,2049.246,5175.210,3125.963,
Contact STARLINK-30241 - MarsSat1,826.655,4771.166,3944.510,
Contact STARLINK-30241 - MarsSat2,826.789,4771.156,3944.368,
Contact STARLINK-30241 - MarsSat3,826.764,4771.280,3944.515,
Contact STARLINK-30241 - MarsSat4,826.698,4771.237,3944.539,
Contact STARLINK-4321 - STARLINK-4368,4839.154,5400.000,560.846,
Contact STARLINK-4321 - MoonARTEMIS1,0.000,1764.163,1764.163,
Contact STARLINK-4321 - MoonARTEMIS1,3727.800,5400.000,1672.200,
Contact STARLINK-4321 - MoonARTEMIS2,0.000,1736.758,1736.758,
Contact STARLINK-4321 - MoonARTEMIS2,3712.401,5400.000,1687.599,
Contact STARLINK-4321 - MoonIOAGEO,0.000,1743.712,1743.712,
Contact STARLINK-4321 - MoonIOAGEO,3732.218,5400.000,1667.782,
Contact STARLINK-4321 - MoonIOAGNO,0.000,1753.215,1753.215,
Contact STARLINK-4321 - MoonIOAGNO,3736.936,5400.000,1663.064,
Contact STARLINK-4321 - MoonIOAGNO 0001,0.000,1735.082,1735.082,
Contact STARLINK-4321 - MoonIOAGNO 0001,3705.423,5400.000,1694.577,
Contact STARLINK-4321 - MoonIOAGSO,0.000,1748.993,1748.993,
Contact STARLINK-4321 - MoonIOAGSO,3723.005,5400.000,1676.995,
Contact STARLINK-4321 - MoonIOAGSO 0001,0.000,1768.572,1768.572,
Contact STARLINK-4321 - MoonIOAGSO 0001,3751.110,5400.000,1648.890,
Contact STARLINK-4321 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4321 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4321 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4321 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonARTEMIS1,1183.944,4672.976,3489.032,
Contact STARLINK-3777 - MoonARTEMIS2,1203.659,4689.755,3486.097,
Contact STARLINK-3777 - MoonIOAGEO,1208.721,4700.555,3491.834,
Contact STARLINK-3777 - MoonIOAGNO,1199.284,4690.933,3491.649,
Contact STARLINK-3777 - MoonIOAGNO 0001,1201.931,4689.844,3487.913,
Contact STARLINK-3777 - MoonIOAGSO,1196.735,4693.705,3496.970,
Contact STARLINK-3777 - MoonIOAGSO 0001,1192.784,4677.674,3484.890,
Contact STARLINK-3777 - MoonLRO,1200.835,4693.345,3492.511,
Contact STARLINK-3777 - MarsSat1,167.894,3805.304,3637.411,
Contact STARLINK-3777 - MarsSat2,167.973,3805.400,3637.427,
Contact STARLINK-3777 - MarsSat3,167.985,3805.385,3637.399,
Contact STARLINK-3777 - MarsSat4,167.932,3805.331,3637.399,
Contact STARLINK-4368 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MoonLRO,3211.372,5192.426,1981.055,
Contact STARLINK-4368 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30398 - MoonARTEMIS1,1356.092,4718.564,3362.472,
Contact STARLINK-30398 - MoonARTEMIS2,1375.897,4737.589,3361.691,
Contact STARLINK-30398 - MoonIOAGEO,1387.045,4748.093,3361.048,
Contact STARLINK-30398 - MoonIOAGNO,1375.870,4737.609,3361.740,
Contact STARLINK-30398 - MoonIOAGNO 0001,1372.459,4738.012,3365.554,
Contact STARLINK-30398 - MoonIOAGSO,1371.042,4741.303,3370.260,
Contact STARLINK-30398 - MoonIOAGSO 0001,1371.702,4722.565,3350.863,
Contact STARLINK-30398 - MoonLRO,1378.056,4740.754,3362.698,
Contact STARLINK-30398 - MarsSat1,172.794,3612.926,3440.132,
Contact STARLINK-30398 - MarsSat2,172.826,3612.987,3440.161,
Contact STARLINK-30398 - MarsSat3,172.894,3613.026,3440.132,
Contact STARLINK-30398 - MarsSat4,172.837,3612.971,3440.134,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5109.945,5109.945,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1649.749,1649.749,
Contact MoonARTEMIS1 - MoonLRO,4763.201,5400.000,636.799,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,554.574,5400.000,4845.426,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,846.547,846.547,
Contact MoonARTEMIS2 - MoonIOAGNO,3750.767,5400.000,1649.233,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1570.054,5400.000,3829.946,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1546.169,1546.169,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3612.330,3612.330,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3014.601,3014.601,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1685.381,1685.381,
Contact MoonIOAGNO - MarsSat1,0.000,5101.884,5101.884,
Contact MoonIOAGNO - MarsSat2,0.000,5101.694,5101.694,
Contact MoonIOAGNO - MarsSat3,0.000,5101.884,5101.884,
Contact MoonIOAGNO - MarsSat4,0.000,5101.934,5101.934,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3612.330,3612.330,
Contact MoonIOAGSO - MoonLRO,4399.541,5400.000,1000.459,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,436.857,4079.820,3642.963,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1826.938,1826.938,
Contact MoonLRO - MarsSat1,4428.439,5400.000,971.561,
Contact MoonLRO - MarsSat2,0.000,1826.778,1826.778,
Contact MoonLRO - MarsSat2,4428.337,5400.000,971.663,
Contact MoonLRO - MarsSat3,0.000,1826.946,1826.946,
Contact MoonLRO - MarsSat3,4428.513,5400.000,971.487,
Contact MoonLRO - MarsSat4,0.000,1826.960,1826.960,
Contact MoonLRO - MarsSat4,4428.507,5400.000,971.493,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3796 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30241,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - MoonARTEMIS1,3624.301,1775.699,67.1167%,1,
Contact STARLINK-3796 - MoonARTEMIS2,3628.453,1771.547,67.1936%,1,
Contact STARLINK-3796 - MoonIOAGEO,3638.076,1761.924,67.3718%,1,
Contact STARLINK-3796 - MoonIOAGNO,3402.575,1997.425,63.0107%,1,
Contact STARLINK-3796 - MoonIOAGNO 0001,3630.008,1769.992,67.2224%,1,
Contact STARLINK-3796 - MoonIOAGSO,3634.360,1765.640,67.3030%,1,
Contact STARLINK-3796 - MoonIOAGSO 0001,3627.084,1772.916,67.1682%,1,
Contact STARLINK-3796 - MoonLRO,3562.323,1837.677,65.9690%,1,
Contact STARLINK-3796 - MarsSat1,3784.482,1615.518,70.0830%,1,
Contact STARLINK-3796 - MarsSat2,3784.402,1615.598,70.0815%,1,
Contact STARLINK-3796 - MarsSat3,3784.394,1615.606,70.0814%,1,
Contact STARLINK-3796 - MarsSat4,3784.464,1615.536,70.0827%,1,
Contact STARLINK-30077 - STARLINK-4544,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - STARLINK-31332,1348.632,4051.368,24.9747%,1,
Contact STARLINK-30077 - STARLINK-30523,1032.432,4367.568,19.1191%,1,
Contact STARLINK-30077 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-4321,508.638,4891.362,9.4192%,1,
Contact STARLINK-30077 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - MoonARTEMIS1,3266.670,2133.330,60.4939%,2,
Contact STARLINK-30077 - MoonARTEMIS2,3266.355,2133.645,60.4880%,2,
Contact STARLINK-30077 - MoonIOAGEO,3259.426,2140.574,60.3597%,2,
Contact STARLINK-30077 - MoonIOAGNO,1961.151,3438.849,36.3176%,2,
Contact STARLINK-30077 - MoonIOAGNO 0001,3269.335,2130.665,60.5432%,2,
Contact STARLINK-30077 - MoonIOAGSO,3258.584,2141.416,60.3441%,2,
Contact STARLINK-30077 - MoonIOAGSO 0001,3261.234,2138.766,60.3932%,2,
Contact STARLINK-30077 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-31332,1137.696,4262.304,21.0685%,1,
Contact STARLINK-4544 - STARLINK-30523,898.635,4501.365,16.6414%,1,
Contact STARLINK-4544 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4321,477.386,4922.614,8.8405%,1,
Contact STARLINK-4544 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - MoonARTEMIS1,3261.968,2138.032,60.4068%,2,
Contact STARLINK-4544 - MoonARTEMIS2,3260.798,2139.202,60.3851%,2,
Contact STARLINK-4544 - MoonIOAGEO,3253.906,2146.094,60.2575%,2,
Contact STARLINK-4544 - MoonIOAGNO,1912.040,3487.960,35.4081%,2,
Contact STARLINK-4544 - MoonIOAGNO 0001,3263.876,2136.124,60.4422%,2,
Contact STARLINK-4544 - MoonIOAGSO,3253.593,2146.407,60.2517%,2,
Contact STARLINK-4544 - MoonIOAGSO 0001,3256.016,2143.984,60.2966%,2,
Contact STARLINK-4544 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31332 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-4368,255.040,5144.960,4.7230%,1,
Contact STARLINK-31332 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - MoonARTEMIS1,3259.284,2140.716,60.3571%,2,
Contact STARLINK-31332 - MoonARTEMIS2,3251.270,2148.730,60.2087%,2,
Contact STARLINK-31332 - MoonIOAGEO,3250.881,2149.119,60.2015%,2,
Contact STARLINK-31332 - MoonIOAGNO,3251.584,2148.416,60.2145%,2,
Contact STARLINK-31332 - MoonIOAGNO 0001,3251.913,2148.087,60.2206%,2,
Contact STARLINK-31332 - MoonIOAGSO,3248.707,2151.293,60.1612%,2,
Contact STARLINK-31332 - MoonIOAGSO 0001,3260.856,2139.144,60.3862%,2,
Contact STARLINK-31332 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonLRO,2352.455,3047.545,43.5640%,1,
Contact STARLINK-30523 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30241 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-3777,605.123,4794.877,11.2060%,1,
Contact STARLINK-30241 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - MoonARTEMIS1,3369.643,2030.357,62.4008%,1,
Contact STARLINK-30241 - MoonARTEMIS2,3368.653,2031.347,62.3825%,1,
Contact STARLINK-30241 - MoonIOAGEO,3346.593,2053.407,61.9739%,1,
Contact STARLINK-30241 - MoonIOAGNO,3351.896,2048.104,62.0722%,1,
Contact STARLINK-30241 - MoonIOAGNO 0001,3375.313,2024.687,62.5058%,1,
Contact STARLINK-30241 - MoonIOAGSO,3362.251,2037.749,62.2639%,1,
Contact STARLINK-30241 - MoonIOAGSO 0001,3344.040,2055.960,61.9267%,1,
Contact STARLINK-30241 - MoonLRO,3125.963,2274.037,57.8882%,1,
Contact STARLINK-30241 - MarsSat1,3944.510,1455.490,73.0465%,1,
Contact STARLINK-30241 - MarsSat2,3944.368,1455.632,73.0438%,1,
Contact STARLINK-30241 - MarsSat3,3944.515,1455.485,73.0466%,1,
Contact STARLINK-30241 - MarsSat4,3944.539,1455.461,73.0470%,1,
Contact STARLINK-4321 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-4368,560.846,4839.154,10.3860%,1,
Contact STARLINK-4321 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - MoonARTEMIS1,3436.363,1963.637,63.6363%,2,
Contact STARLINK-4321 - MoonARTEMIS2,3424.357,1975.643,63.4140%,2,
Contact STARLINK-4321 - MoonIOAGEO,3411.494,1988.506,63.1758%,2,
Contact STARLINK-4321 - MoonIOAGNO,3416.279,1983.721,63.2644%,2,
Contact STARLINK-4321 - MoonIOAGNO 0001,3429.660,1970.340,63.5122%,2,
Contact STARLINK-4321 - MoonIOAGSO,3425.988,1974.012,63.4442%,2,
Contact STARLINK-4321 - MoonIOAGSO 0001,3417.462,1982.538,63.2863%,2,
Contact STARLINK-4321 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4321 - MarsSat2,5400.000,0.000,100.0000%,1,
