sl_20_5400_20300424 Contact Analysis.csv
2030/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/04/24 07:47:00.00, Stop: 2030/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3976 - STARLINK-31729,4073.906,5400.000,1326.094,
Contact STARLINK-3976 - MoonARTEMIS1,1653.383,4953.373,3299.989,
Contact STARLINK-3976 - MoonARTEMIS2,1626.523,4926.248,3299.724,
Contact STARLINK-3976 - MoonIOAGEO,1664.809,4953.293,3288.484,
Contact STARLINK-3976 - MoonIOAGNO,1664.430,4947.759,3283.329,
Contact STARLINK-3976 - MoonIOAGNO 0001,1670.899,4971.453,3300.553,
Contact STARLINK-3976 - MoonIOAGSO,2104.714,4957.745,2853.031,
Contact STARLINK-3976 - MoonIOAGSO 0001,1638.911,4932.349,3293.439,
Contact STARLINK-3976 - MoonLRO,1653.716,4957.071,3303.355,
Contact STARLINK-3976 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3976 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3976 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3976 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-31518,4592.771,5400.000,807.229,
Contact STARLINK-2223 - STARLINK-4715,0.000,3683.761,3683.761,
Contact STARLINK-2223 - STARLINK-32278,3556.258,4388.654,832.396,
Contact STARLINK-2223 - STARLINK-6242,3142.066,3758.329,616.263,
Contact STARLINK-2223 - MoonARTEMIS1,4628.457,5400.000,771.543,
Contact STARLINK-2223 - MoonARTEMIS2,0.000,2679.421,2679.421,
Contact STARLINK-2223 - MoonARTEMIS2,4580.384,5400.000,819.616,
Contact STARLINK-2223 - MoonIOAGEO,0.000,2693.887,2693.887,
Contact STARLINK-2223 - MoonIOAGEO,4627.663,5400.000,772.337,
Contact STARLINK-2223 - MoonIOAGNO,0.000,2702.472,2702.472,
Contact STARLINK-2223 - MoonIOAGNO,4630.283,5400.000,769.717,
Contact STARLINK-2223 - MoonIOAGNO 0001,0.000,2672.469,2672.469,
Contact STARLINK-2223 - MoonIOAGNO 0001,4620.334,5400.000,779.666,
Contact STARLINK-2223 - MoonIOAGSO,4626.074,5400.000,773.926,
Contact STARLINK-2223 - MoonIOAGSO 0001,0.000,2721.558,2721.558,
Contact STARLINK-2223 - MoonIOAGSO 0001,4634.729,5400.000,765.271,
Contact STARLINK-2223 - MoonLRO,0.000,2693.939,2693.939,
Contact STARLINK-2223 - MoonLRO,4625.410,5400.000,774.590,
Contact STARLINK-2223 - MarsSat1,0.000,3502.009,3502.009,
Contact STARLINK-2223 - MarsSat1,5068.478,5400.000,331.522,
Contact STARLINK-2223 - MarsSat2,0.000,3502.063,3502.063,
Contact STARLINK-2223 - MarsSat2,5068.535,5400.000,331.465,
Contact STARLINK-2223 - MarsSat3,0.000,3502.027,3502.027,
Contact STARLINK-2223 - MarsSat3,5068.339,5400.000,331.661,
Contact STARLINK-2223 - MarsSat4,0.000,3502.090,3502.090,
Contact STARLINK-2223 - MarsSat4,5068.469,5400.000,331.531,
Contact STARLINK-31258 - STARLINK-2434,0.000,5400.000,5400.000,
Contact STARLINK-31258 - MoonARTEMIS1,1256.522,4071.924,2815.402,
Contact STARLINK-31258 - MoonARTEMIS2,556.702,4047.942,3491.240,
Contact STARLINK-31258 - MoonIOAGEO,596.188,4075.457,3479.269,
Contact STARLINK-31258 - MoonIOAGNO,596.792,4070.361,3473.569,
Contact STARLINK-31258 - MoonIOAGNO 0001,599.959,4092.141,3492.182,
Contact STARLINK-31258 - MoonIOAGSO,2068.664,4079.497,2010.833,
Contact STARLINK-31258 - MoonIOAGSO 0001,567.779,4051.954,3484.175,
Contact STARLINK-31258 - MoonLRO,586.209,4075.620,3489.411,
Contact STARLINK-31258 - MarsSat1,2018.989,5400.000,3381.011,
Contact STARLINK-31258 - MarsSat2,2018.995,5400.000,3381.005,
Contact STARLINK-31258 - MarsSat3,2019.063,5400.000,3380.937,
Contact STARLINK-31258 - MarsSat4,2019.041,5400.000,3380.959,
Contact STARLINK-31518 - STARLINK-3113,0.000,737.925,737.925,
Contact STARLINK-31518 - STARLINK-6242,2846.896,3604.147,757.251,
Contact STARLINK-31518 - MoonARTEMIS1,5196.053,5400.000,203.947,
Contact STARLINK-31518 - MoonARTEMIS2,0.000,2989.287,2989.287,
Contact STARLINK-31518 - MoonARTEMIS2,5166.133,5400.000,233.867,
Contact STARLINK-31518 - MoonIOAGEO,0.000,3022.894,3022.894,
Contact STARLINK-31518 - MoonIOAGEO,5193.555,5400.000,206.445,
Contact STARLINK-31518 - MoonIOAGNO,0.000,3027.652,3027.652,
Contact STARLINK-31518 - MoonIOAGNO,5195.181,5400.000,204.819,
Contact STARLINK-31518 - MoonIOAGNO 0001,0.000,3014.788,3014.788,
Contact STARLINK-31518 - MoonIOAGNO 0001,5185.841,5400.000,214.159,
Contact STARLINK-31518 - MoonIOAGSO,5192.779,5400.000,207.221,
Contact STARLINK-31518 - MoonIOAGSO 0001,0.000,3026.361,3026.361,
Contact STARLINK-31518 - MoonIOAGSO 0001,5203.492,5400.000,196.508,
Contact STARLINK-31518 - MoonLRO,0.000,3017.000,3017.000,
Contact STARLINK-31518 - MoonLRO,5194.277,5400.000,205.723,
Contact STARLINK-31518 - MarsSat1,1517.540,5089.884,3572.344,
Contact STARLINK-31518 - MarsSat2,1517.553,5089.859,3572.305,
Contact STARLINK-31518 - MarsSat3,1517.622,5089.983,3572.361,
Contact STARLINK-31518 - MarsSat4,1517.603,5089.917,3572.313,
Contact STARLINK-2434 - MoonARTEMIS1,1244.495,4550.040,3305.545,
Contact STARLINK-2434 - MoonARTEMIS2,739.064,4509.224,3770.161,
Contact STARLINK-2434 - MoonIOAGEO,796.376,4551.728,3755.352,
Contact STARLINK-2434 - MoonIOAGNO,799.676,4546.277,3746.601,
Contact STARLINK-2434 - MoonIOAGNO 0001,788.493,4570.348,3781.855,
Contact STARLINK-2434 - MoonIOAGSO,2094.478,4556.476,2461.998,
Contact STARLINK-2434 - MoonIOAGSO 0001,775.764,4528.457,3752.693,
Contact STARLINK-2434 - MoonLRO,787.018,4553.921,3766.903,
Contact STARLINK-2434 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2434 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2434 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2434 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-4715,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-6242,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonARTEMIS1,3897.216,5400.000,1502.784,
Contact STARLINK-3113 - MoonARTEMIS2,0.000,2652.769,2652.769,
Contact STARLINK-3113 - MoonARTEMIS2,3906.232,5400.000,1493.768,
Contact STARLINK-3113 - MoonIOAGEO,0.000,2787.986,2787.986,
Contact STARLINK-3113 - MoonIOAGEO,3904.791,5400.000,1495.209,
Contact STARLINK-3113 - MoonIOAGNO,0.000,2798.816,2798.816,
Contact STARLINK-3113 - MoonIOAGNO,3880.949,5400.000,1519.051,
Contact STARLINK-3113 - MoonIOAGNO 0001,0.000,2780.303,2780.303,
Contact STARLINK-3113 - MoonIOAGNO 0001,3961.159,5400.000,1438.841,
Contact STARLINK-3113 - MoonIOAGSO,3918.731,5400.000,1481.269,
Contact STARLINK-3113 - MoonIOAGSO 0001,0.000,2759.585,2759.585,
Contact STARLINK-3113 - MoonIOAGSO 0001,3824.531,5400.000,1575.469,
Contact STARLINK-3113 - MoonLRO,0.000,2760.383,2760.383,
Contact STARLINK-3113 - MoonLRO,5205.798,5400.000,194.202,
Contact STARLINK-3113 - MarsSat1,599.235,4194.250,3595.015,
Contact STARLINK-3113 - MarsSat2,599.267,4194.281,3595.014,
Contact STARLINK-3113 - MarsSat3,599.211,4194.208,3594.997,
Contact STARLINK-3113 - MarsSat4,599.243,4194.266,3595.023,
Contact STARLINK-31729 - MoonARTEMIS1,1506.718,5078.207,3571.489,
Contact STARLINK-31729 - MoonARTEMIS2,1488.390,5035.373,3546.983,
Contact STARLINK-31729 - MoonIOAGEO,1517.571,5076.636,3559.064,
Contact STARLINK-31729 - MoonIOAGNO,1514.646,5070.837,3556.191,
Contact STARLINK-31729 - MoonIOAGNO 0001,1532.123,5095.695,3563.572,
Contact STARLINK-31729 - MoonIOAGSO,2100.538,5081.611,2981.073,
Contact STARLINK-31729 - MoonIOAGSO 0001,1481.786,5055.577,3573.791,
Contact STARLINK-31729 - MoonLRO,1504.879,5081.703,3576.824,
Contact STARLINK-31729 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31729 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31729 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31729 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5187 - STARLINK-32278,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MoonARTEMIS1,3485.835,5400.000,1914.165,
Contact STARLINK-5187 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MoonIOAGSO,3491.183,5400.000,1908.817,
Contact STARLINK-5187 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MarsSat1,0.000,3049.826,3049.826,
Contact STARLINK-5187 - MarsSat1,5182.136,5400.000,217.864,
Contact STARLINK-5187 - MarsSat2,0.000,3049.825,3049.825,
Contact STARLINK-5187 - MarsSat2,5182.128,5400.000,217.872,
Contact STARLINK-5187 - MarsSat3,0.000,3049.891,3049.891,
Contact STARLINK-5187 - MarsSat3,5182.201,5400.000,217.799,
Contact STARLINK-5187 - MarsSat4,0.000,3049.867,3049.867,
Contact STARLINK-5187 - MarsSat4,5182.172,5400.000,217.828,
Contact STARLINK-4715 - STARLINK-6242,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonARTEMIS1,3752.135,5400.000,1647.865,
Contact STARLINK-4715 - MoonARTEMIS2,0.000,1784.905,1784.905,
Contact STARLINK-4715 - MoonARTEMIS2,3742.612,5400.000,1657.388,
Contact STARLINK-4715 - MoonIOAGEO,0.000,1832.827,1832.827,
Contact STARLINK-4715 - MoonIOAGEO,3756.956,5400.000,1643.044,
Contact STARLINK-4715 - MoonIOAGNO,0.000,1832.277,1832.277,
Contact STARLINK-4715 - MoonIOAGNO,3747.922,5400.000,1652.078,
Contact STARLINK-4715 - MoonIOAGNO 0001,0.000,1843.948,1843.948,
Contact STARLINK-4715 - MoonIOAGNO 0001,3780.374,5400.000,1619.626,
Contact STARLINK-4715 - MoonIOAGSO,3762.269,5400.000,1637.731,
Contact STARLINK-4715 - MoonIOAGSO 0001,0.000,1797.197,1797.197,
Contact STARLINK-4715 - MoonIOAGSO 0001,3722.183,5400.000,1677.817,
Contact STARLINK-4715 - MoonLRO,0.000,1818.235,1818.235,
Contact STARLINK-4715 - MoonLRO,5156.195,5400.000,243.805,
Contact STARLINK-4715 - MarsSat1,225.747,3814.684,3588.937,
Contact STARLINK-4715 - MarsSat2,225.783,3814.718,3588.935,
Contact STARLINK-4715 - MarsSat3,225.748,3814.645,3588.897,
Contact STARLINK-4715 - MarsSat4,225.771,3814.703,3588.932,
Contact STARLINK-32278 - STARLINK-6242,4216.090,5400.000,1183.910,
Contact STARLINK-32278 - MoonARTEMIS1,4298.815,5400.000,1101.185,
Contact STARLINK-32278 - MoonARTEMIS2,0.000,2169.616,2169.616,
Contact STARLINK-32278 - MoonARTEMIS2,4257.356,5400.000,1142.644,
Contact STARLINK-32278 - MoonIOAGEO,0.000,2208.066,2208.066,
Contact STARLINK-32278 - MoonIOAGEO,4301.646,5400.000,1098.354,
Contact STARLINK-32278 - MoonIOAGNO,0.000,2206.617,2206.617,
Contact STARLINK-32278 - MoonIOAGNO,4298.249,5400.000,1101.751,
Contact STARLINK-32278 - MoonIOAGNO 0001,0.000,2219.579,2219.579,
Contact STARLINK-32278 - MoonIOAGNO 0001,4312.356,5400.000,1087.644,
Contact STARLINK-32278 - MoonIOAGSO,4303.998,5400.000,1096.002,
Contact STARLINK-32278 - MoonIOAGSO 0001,0.000,2179.522,2179.522,
Contact STARLINK-32278 - MoonIOAGSO 0001,4283.764,5400.000,1116.236,
Contact STARLINK-32278 - MoonLRO,0.000,2197.062,2197.062,
Contact STARLINK-32278 - MoonLRO,5208.444,5400.000,191.556,
Contact STARLINK-32278 - MarsSat1,168.325,3660.930,3492.605,
Contact STARLINK-32278 - MarsSat2,168.330,3660.937,3492.607,
Contact STARLINK-32278 - MarsSat3,168.394,3660.988,3492.594,
Contact STARLINK-32278 - MarsSat4,168.372,3660.977,3492.605,
Contact STARLINK-30171 - MoonARTEMIS1,2712.240,5400.000,2687.760,
Contact STARLINK-30171 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonIOAGSO,2720.582,5400.000,2679.418,
Contact STARLINK-30171 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat1,0.000,2163.010,2163.010,
Contact STARLINK-30171 - MarsSat1,4264.790,5400.000,1135.210,
Contact STARLINK-30171 - MarsSat2,0.000,2163.027,2163.027,
Contact STARLINK-30171 - MarsSat2,4264.793,5400.000,1135.207,
Contact STARLINK-30171 - MarsSat3,0.000,2163.061,2163.061,
Contact STARLINK-30171 - MarsSat3,4264.849,5400.000,1135.151,
Contact STARLINK-30171 - MarsSat4,0.000,2163.059,2163.059,
Contact STARLINK-30171 - MarsSat4,4264.835,5400.000,1135.165,
Contact STARLINK-6242 - MoonARTEMIS1,4191.834,5400.000,1208.166,
Contact STARLINK-6242 - MoonARTEMIS2,0.000,2232.910,2232.910,
Contact STARLINK-6242 - MoonARTEMIS2,4169.921,5400.000,1230.079,
Contact STARLINK-6242 - MoonIOAGEO,0.000,2288.377,2288.377,
Contact STARLINK-6242 - MoonIOAGEO,4196.054,5400.000,1203.946,
Contact STARLINK-6242 - MoonIOAGNO,0.000,2288.987,2288.987,
Contact STARLINK-6242 - MoonIOAGNO,4187.140,5400.000,1212.860,
Contact STARLINK-6242 - MoonIOAGNO 0001,0.000,2295.923,2295.923,
Contact STARLINK-6242 - MoonIOAGNO 0001,4219.875,5400.000,1180.125,
Contact STARLINK-6242 - MoonIOAGSO,4201.702,5400.000,1198.298,
Contact STARLINK-6242 - MoonIOAGSO 0001,0.000,2258.430,2258.430,
Contact STARLINK-6242 - MoonIOAGSO 0001,4160.771,5400.000,1239.229,
Contact STARLINK-6242 - MoonLRO,0.000,2274.385,2274.385,
Contact STARLINK-6242 - MoonLRO,5201.155,5400.000,198.845,
Contact STARLINK-6242 - MarsSat1,460.923,4094.796,3633.873,
Contact STARLINK-6242 - MarsSat2,460.957,4094.828,3633.871,
Contact STARLINK-6242 - MarsSat3,460.926,4094.768,3633.842,
Contact STARLINK-6242 - MarsSat4,460.949,4094.823,3633.874,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2253.437,5400.000,3146.563,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,2370.925,2370.925,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,3782.608,5400.000,1617.392,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2053.566,2053.566,
Contact MoonARTEMIS1 - MoonIOAGSO,4041.495,5400.000,1358.505,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3211.042,5400.000,2188.958,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,827.582,4573.965,3746.383,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
