sl_50_5400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4597 - MoonIOAGEO,0.000,347.693,347.693,
Contact STARLINK-4597 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MoonIOAGSO,0.000,5017.919,5017.919,
Contact STARLINK-4597 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MoonLRO,0.000,351.968,351.968,
Contact STARLINK-4597 - MoonLRO,5093.125,5400.000,306.875,
Contact STARLINK-4597 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4395 - STARLINK-30934,671.931,4786.939,4115.008,
Contact STARLINK-4395 - STARLINK-4607,3479.573,4269.103,789.531,
Contact STARLINK-4395 - STARLINK-31757,3241.969,3950.293,708.324,
Contact STARLINK-4395 - STARLINK-31650,3334.858,3646.042,311.183,
Contact STARLINK-4395 - STARLINK-6253,3241.260,3970.877,729.617,
Contact STARLINK-4395 - MoonARTEMIS1,0.000,1986.363,1986.363,
Contact STARLINK-4395 - MoonARTEMIS1,4141.510,5400.000,1258.490,
Contact STARLINK-4395 - MoonARTEMIS2,0.000,1982.946,1982.946,
Contact STARLINK-4395 - MoonARTEMIS2,4138.761,5400.000,1261.239,
Contact STARLINK-4395 - MoonIOAGEO,0.000,1985.559,1985.559,
Contact STARLINK-4395 - MoonIOAGNO,0.000,1990.884,1990.884,
Contact STARLINK-4395 - MoonIOAGNO,4145.492,5400.000,1254.508,
Contact STARLINK-4395 - MoonIOAGNO 0001,0.000,1969.282,1969.282,
Contact STARLINK-4395 - MoonIOAGNO 0001,4124.824,5400.000,1275.176,
Contact STARLINK-4395 - MoonIOAGSO,0.000,1982.456,1982.456,
Contact STARLINK-4395 - MoonIOAGSO 0001,0.000,2005.840,2005.840,
Contact STARLINK-4395 - MoonIOAGSO 0001,4160.052,5400.000,1239.948,
Contact STARLINK-4395 - MoonLRO,0.000,1989.997,1989.997,
Contact STARLINK-4395 - MoonLRO,5112.364,5400.000,287.636,
Contact STARLINK-4395 - MarsSat1,0.000,1931.910,1931.910,
Contact STARLINK-4395 - MarsSat1,4055.024,5400.000,1344.976,
Contact STARLINK-4395 - MarsSat2,0.000,1931.845,1931.845,
Contact STARLINK-4395 - MarsSat2,4054.956,5400.000,1345.044,
Contact STARLINK-4395 - MarsSat3,0.000,1931.929,1931.929,
Contact STARLINK-4395 - MarsSat3,4055.036,5400.000,1344.964,
Contact STARLINK-4395 - MarsSat4,0.000,1931.928,1931.928,
Contact STARLINK-4395 - MarsSat4,4055.041,5400.000,1344.959,
Contact STARLINK-30934 - STARLINK-30701,0.000,211.552,211.552,
Contact STARLINK-30934 - STARLINK-30701,4822.951,5400.000,577.049,
Contact STARLINK-30934 - STARLINK-2265,0.000,332.831,332.831,
Contact STARLINK-30934 - STARLINK-2265,5089.999,5400.000,310.001,
Contact STARLINK-30934 - STARLINK-4607,3459.559,4475.760,1016.201,
Contact STARLINK-30934 - STARLINK-31757,3288.261,3864.550,576.289,
Contact STARLINK-30934 - STARLINK-31284,0.000,727.354,727.354,
Contact STARLINK-30934 - MoonARTEMIS1,0.000,2827.902,2827.902,
Contact STARLINK-30934 - MoonARTEMIS1,4528.476,5400.000,871.524,
Contact STARLINK-30934 - MoonARTEMIS2,0.000,2887.250,2887.250,
Contact STARLINK-30934 - MoonARTEMIS2,4541.718,5400.000,858.282,
Contact STARLINK-30934 - MoonIOAGEO,0.000,2221.869,2221.869,
Contact STARLINK-30934 - MoonIOAGNO,0.000,2819.188,2819.188,
Contact STARLINK-30934 - MoonIOAGNO,4533.381,5400.000,866.619,
Contact STARLINK-30934 - MoonIOAGNO 0001,0.000,2805.235,2805.235,
Contact STARLINK-30934 - MoonIOAGNO 0001,4490.149,5400.000,909.851,
Contact STARLINK-30934 - MoonIOAGSO,0.000,2817.928,2817.928,
Contact STARLINK-30934 - MoonIOAGSO 0001,0.000,2851.612,2851.612,
Contact STARLINK-30934 - MoonIOAGSO 0001,4565.765,5400.000,834.235,
Contact STARLINK-30934 - MoonLRO,0.000,2825.715,2825.715,
Contact STARLINK-30934 - MoonLRO,5158.747,5400.000,241.253,
Contact STARLINK-30934 - MarsSat1,0.000,3027.590,3027.590,
Contact STARLINK-30934 - MarsSat1,4379.621,5400.000,1020.379,
Contact STARLINK-30934 - MarsSat2,0.000,3027.622,3027.622,
Contact STARLINK-30934 - MarsSat2,4379.445,5400.000,1020.555,
Contact STARLINK-30934 - MarsSat3,0.000,3027.486,3027.486,
Contact STARLINK-30934 - MarsSat3,4379.630,5400.000,1020.370,
Contact STARLINK-30934 - MarsSat4,0.000,3027.581,3027.581,
Contact STARLINK-30934 - MarsSat4,4379.662,5400.000,1020.338,
Contact STARLINK-30701 - STARLINK-2265,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MoonARTEMIS1,0.000,2688.628,2688.628,
Contact STARLINK-30701 - MoonARTEMIS1,4775.814,5400.000,624.186,
Contact STARLINK-30701 - MoonARTEMIS2,0.000,2717.205,2717.205,
Contact STARLINK-30701 - MoonARTEMIS2,4806.911,5400.000,593.089,
Contact STARLINK-30701 - MoonIOAGEO,0.000,2210.546,2210.546,
Contact STARLINK-30701 - MoonIOAGNO,0.000,2686.029,2686.029,
Contact STARLINK-30701 - MoonIOAGNO,4774.925,5400.000,625.075,
Contact STARLINK-30701 - MoonIOAGNO 0001,0.000,2669.925,2669.925,
Contact STARLINK-30701 - MoonIOAGNO 0001,4757.903,5400.000,642.097,
Contact STARLINK-30701 - MoonIOAGSO,0.000,2681.720,2681.720,
Contact STARLINK-30701 - MoonIOAGSO 0001,0.000,2710.516,2710.516,
Contact STARLINK-30701 - MoonIOAGSO 0001,4786.729,5400.000,613.271,
Contact STARLINK-30701 - MoonLRO,0.000,2689.291,2689.291,
Contact STARLINK-30701 - MoonLRO,5171.962,5400.000,228.038,
Contact STARLINK-30701 - MarsSat1,0.000,2739.136,2739.136,
Contact STARLINK-30701 - MarsSat1,4824.152,5400.000,575.848,
Contact STARLINK-30701 - MarsSat2,0.000,2739.103,2739.103,
Contact STARLINK-30701 - MarsSat2,4824.156,5400.000,575.844,
Contact STARLINK-30701 - MarsSat3,0.000,2739.111,2739.111,
Contact STARLINK-30701 - MarsSat3,4824.114,5400.000,575.886,
Contact STARLINK-30701 - MarsSat4,0.000,2739.145,2739.145,
Contact STARLINK-30701 - MarsSat4,4824.152,5400.000,575.848,
Contact STARLINK-2265 - STARLINK-31284,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonARTEMIS1,0.000,3180.064,3180.064,
Contact STARLINK-2265 - MoonARTEMIS1,5298.778,5400.000,101.222,
Contact STARLINK-2265 - MoonARTEMIS2,0.000,3204.422,3204.422,
Contact STARLINK-2265 - MoonARTEMIS2,5326.843,5400.000,73.157,
Contact STARLINK-2265 - MoonIOAGEO,0.000,2231.940,2231.940,
Contact STARLINK-2265 - MoonIOAGNO,0.000,3178.801,3178.801,
Contact STARLINK-2265 - MoonIOAGNO,5300.239,5400.000,99.761,
Contact STARLINK-2265 - MoonIOAGNO 0001,0.000,3160.176,3160.176,
Contact STARLINK-2265 - MoonIOAGNO 0001,5279.695,5400.000,120.305,
Contact STARLINK-2265 - MoonIOAGSO,0.000,3171.864,3171.864,
Contact STARLINK-2265 - MoonIOAGSO 0001,0.000,3200.411,3200.411,
Contact STARLINK-2265 - MoonIOAGSO 0001,5312.114,5400.000,87.886,
Contact STARLINK-2265 - MoonLRO,0.000,3181.365,3181.365,
Contact STARLINK-2265 - MoonLRO,5296.158,5400.000,103.842,
Contact STARLINK-2265 - MarsSat1,0.000,3219.206,3219.206,
Contact STARLINK-2265 - MarsSat1,5330.632,5400.000,69.368,
Contact STARLINK-2265 - MarsSat2,0.000,3219.173,3219.173,
Contact STARLINK-2265 - MarsSat2,5330.629,5400.000,69.371,
Contact STARLINK-2265 - MarsSat3,0.000,3219.182,3219.182,
Contact STARLINK-2265 - MarsSat3,5330.598,5400.000,69.402,
Contact STARLINK-2265 - MarsSat4,0.000,3219.214,3219.214,
Contact STARLINK-2265 - MarsSat4,5330.634,5400.000,69.366,
Contact STARLINK-31860 - STARLINK-3880,589.365,4808.492,4219.127,
Contact STARLINK-31860 - STARLINK-31005,0.000,611.792,611.792,
Contact STARLINK-31860 - STARLINK-5350,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MoonARTEMIS1,566.934,4063.604,3496.670,
Contact STARLINK-31860 - MoonARTEMIS2,593.346,4090.063,3496.716,
Contact STARLINK-31860 - MoonIOAGNO,563.921,4062.493,3498.572,
Contact STARLINK-31860 - MoonIOAGNO 0001,552.564,4042.932,3490.368,
Contact STARLINK-31860 - MoonIOAGSO,568.064,4053.958,3485.894,
Contact STARLINK-31860 - MoonIOAGSO 0001,593.208,4079.545,3486.337,
Contact STARLINK-31860 - MarsSat1,558.429,4125.068,3566.639,
Contact STARLINK-31860 - MarsSat2,558.366,4125.054,3566.688,
Contact STARLINK-31860 - MarsSat3,558.424,4125.031,3566.607,
Contact STARLINK-31860 - MarsSat4,558.443,4125.072,3566.629,
Contact STARLINK-30126 - STARLINK-4415,0.000,447.679,447.679,
Contact STARLINK-30126 - STARLINK-4415,4814.363,5400.000,585.637,
Contact STARLINK-30126 - STARLINK-31708,2989.068,4269.068,1279.999,
Contact STARLINK-30126 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MoonIOAGEO,0.000,62.676,62.676,
Contact STARLINK-30126 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MoonIOAGSO,0.000,4981.861,4981.861,
Contact STARLINK-30126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MoonLRO,0.000,66.481,66.481,
Contact STARLINK-30126 - MoonLRO,5106.798,5400.000,293.202,
Contact STARLINK-30126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-4415,3307.835,3810.228,502.393,
Contact STARLINK-4607 - STARLINK-3880,0.000,28.757,28.757,
Contact STARLINK-4607 - STARLINK-3880,5152.868,5400.000,247.132,
Contact STARLINK-4607 - STARLINK-31757,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-31284,0.000,2825.227,2825.227,
Contact STARLINK-4607 - STARLINK-31284,4595.513,5400.000,804.487,
Contact STARLINK-4607 - STARLINK-31650,3123.288,3790.264,666.976,
Contact STARLINK-4607 - STARLINK-6253,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-11151 [DTC],0.000,3676.218,3676.218,
Contact STARLINK-4607 - MoonARTEMIS1,0.000,3553.756,3553.756,
Contact STARLINK-4607 - MoonARTEMIS2,0.000,3563.082,3563.082,
Contact STARLINK-4607 - MoonIOAGEO,0.000,2266.389,2266.389,
Contact STARLINK-4607 - MoonIOAGNO,0.000,3546.921,3546.921,
Contact STARLINK-4607 - MoonIOAGNO 0001,0.000,3573.910,3573.910,
Contact STARLINK-4607 - MoonIOAGSO,0.000,3559.540,3559.540,
Contact STARLINK-4607 - MoonIOAGSO 0001,0.000,3531.006,3531.006,
Contact STARLINK-4607 - MoonLRO,0.000,3184.178,3184.178,
Contact STARLINK-4607 - MarsSat1,0.000,3675.581,3675.581,
Contact STARLINK-4607 - MarsSat2,0.000,3675.668,3675.668,
Contact STARLINK-4607 - MarsSat3,0.000,3675.561,3675.561,
Contact STARLINK-4607 - MarsSat4,0.000,3675.559,3675.559,
Contact STARLINK-4415 - STARLINK-11151 [DTC],3114.456,3634.993,520.537,
Contact STARLINK-4415 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonIOAGEO,0.000,2464.590,2464.590,
Contact STARLINK-4415 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonIOAGSO,0.000,4989.826,4989.826,
Contact STARLINK-4415 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonLRO,0.000,3171.394,3171.394,
Contact STARLINK-4415 - MoonLRO,5087.031,5400.000,312.969,
Contact STARLINK-4415 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3880 - STARLINK-5350,578.115,4810.787,4232.672,
Contact STARLINK-3880 - MoonARTEMIS1,644.975,4292.504,3647.529,
Contact STARLINK-3880 - MoonARTEMIS2,690.124,4318.677,3628.553,
Contact STARLINK-3880 - MoonIOAGNO,636.946,4292.241,3655.295,
Contact STARLINK-3880 - MoonIOAGNO 0001,642.343,4268.922,3626.580,
Contact STARLINK-3880 - MoonIOAGSO,648.373,4281.846,3633.473,
Contact STARLINK-3880 - MoonIOAGSO 0001,663.402,4311.102,3647.700,
Contact STARLINK-3880 - MarsSat1,723.529,4341.301,3617.772,
Contact STARLINK-3880 - MarsSat2,723.512,4341.278,3617.766,
Contact STARLINK-3880 - MarsSat3,723.492,4341.270,3617.778,
Contact STARLINK-3880 - MarsSat4,723.530,4341.307,3617.777,
Contact STARLINK-31757 - STARLINK-31650,0.000,679.059,679.059,
Contact STARLINK-31757 - STARLINK-31650,5391.973,5400.000,8.027,
Contact STARLINK-31757 - STARLINK-6253,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-11151 [DTC],0.000,600.819,600.819,
Contact STARLINK-31757 - STARLINK-11151 [DTC],5192.002,5400.000,207.998,
Contact STARLINK-31757 - MoonARTEMIS1,0.000,2989.275,2989.275,
Contact STARLINK-31757 - MoonARTEMIS1,5157.617,5400.000,242.383,
Contact STARLINK-31757 - MoonARTEMIS2,0.000,3004.448,3004.448,
Contact STARLINK-31757 - MoonARTEMIS2,5175.018,5400.000,224.982,
Contact STARLINK-31757 - MoonIOAGEO,0.000,2316.433,2316.433,
Contact STARLINK-31757 - MoonIOAGNO,0.000,2982.837,2982.837,
Contact STARLINK-31757 - MoonIOAGNO,5155.840,5400.000,244.160,
Contact STARLINK-31757 - MoonIOAGNO 0001,0.000,3000.932,3000.932,
Contact STARLINK-31757 - MoonIOAGNO 0001,5164.893,5400.000,235.107,
Contact STARLINK-31757 - MoonIOAGSO,0.000,2991.966,2991.966,
Contact STARLINK-31757 - MoonIOAGSO 0001,0.000,2975.741,2975.741,
Contact STARLINK-31757 - MoonIOAGSO 0001,5145.833,5400.000,254.167,
Contact STARLINK-31757 - MoonLRO,0.000,2984.852,2984.852,
Contact STARLINK-31757 - MoonLRO,5194.002,5400.000,205.998,
Contact STARLINK-31757 - MarsSat1,0.000,3099.714,3099.714,
Contact STARLINK-31757 - MarsSat1,5241.174,5400.000,158.826,
Contact STARLINK-31757 - MarsSat2,0.000,3099.777,3099.777,
Contact STARLINK-31757 - MarsSat2,5241.245,5400.000,158.755,
Contact STARLINK-31757 - MarsSat3,0.000,3099.685,3099.685,
Contact STARLINK-31757 - MarsSat3,5241.151,5400.000,158.849,
Contact STARLINK-31757 - MarsSat4,0.000,3099.697,3099.697,
Contact STARLINK-31757 - MarsSat4,5241.159,5400.000,158.841,
Contact STARLINK-31284 - STARLINK-6253,4699.408,5400.000,700.592,
Contact STARLINK-31284 - MoonARTEMIS1,0.000,3248.643,3248.643,
Contact STARLINK-31284 - MoonARTEMIS1,5364.718,5400.000,35.282,
Contact STARLINK-31284 - MoonARTEMIS2,0.000,3282.188,3282.188,
Contact STARLINK-31284 - MoonARTEMIS2,5396.204,5400.000,3.796,
Contact STARLINK-31284 - MoonIOAGEO,0.000,2269.582,2269.582,
Contact STARLINK-31284 - MoonIOAGNO,0.000,3243.300,3243.300,
Contact STARLINK-31284 - MoonIOAGNO,5365.308,5400.000,34.692,
Contact STARLINK-31284 - MoonIOAGNO 0001,0.000,3236.487,3236.487,
Contact STARLINK-31284 - MoonIOAGNO 0001,5356.290,5400.000,43.710,
Contact STARLINK-31284 - MoonIOAGSO,0.000,3242.074,3242.074,
Contact STARLINK-31284 - MoonIOAGSO 0001,0.000,3259.461,3259.461,
Contact STARLINK-31284 - MoonIOAGSO 0001,5366.150,5400.000,33.850,
Contact STARLINK-31284 - MoonLRO,0.000,3247.244,3247.244,
Contact STARLINK-31284 - MoonLRO,5364.098,5400.000,35.902,
Contact STARLINK-31284 - MarsSat1,0.000,3346.116,3346.116,
Contact STARLINK-31284 - MarsSat2,0.000,3346.121,3346.121,
Contact STARLINK-31284 - MarsSat3,0.000,3346.076,3346.076,
Contact STARLINK-31284 - MarsSat4,0.000,3346.114,3346.114,
Contact STARLINK-31708 - STARLINK-31005,0.000,2931.302,2931.302,
Contact STARLINK-31708 - STARLINK-31005,4025.668,5400.000,1374.332,
Contact STARLINK-31708 - STARLINK-5350,5182.000,5400.000,218.000,
Contact STARLINK-31708 - MoonARTEMIS1,1815.558,5283.008,3467.450,
Contact STARLINK-31708 - MoonARTEMIS2,1841.256,5309.218,3467.963,
Contact STARLINK-31708 - MoonIOAGNO,1807.505,5282.499,3474.994,
Contact STARLINK-31708 - MoonIOAGNO 0001,1826.810,5281.163,3454.353,
Contact STARLINK-31708 - MoonIOAGSO,1817.991,5009.627,3191.636,
Contact STARLINK-31708 - MoonIOAGSO 0001,1805.985,5277.736,3471.751,
Contact STARLINK-31708 - MarsSat1,1916.165,5400.000,3483.835,
Contact STARLINK-31708 - MarsSat2,1916.220,5400.000,3483.780,
Contact STARLINK-31708 - MarsSat3,1916.121,5400.000,3483.879,
Contact STARLINK-31708 - MarsSat4,1916.148,5400.000,3483.852,
Contact STARLINK-31005 - STARLINK-5350,0.000,647.840,647.840,
Contact STARLINK-31005 - STARLINK-5350,5324.570,5400.000,75.430,
Contact STARLINK-31005 - MoonARTEMIS1,1863.417,5400.000,3536.583,
Contact STARLINK-31005 - MoonARTEMIS2,1896.268,5400.000,3503.732,
Contact STARLINK-31005 - MoonIOAGNO,1854.173,5400.000,3545.827,
Contact STARLINK-31005 - MoonIOAGNO 0001,1871.377,5400.000,3528.623,
Contact STARLINK-31005 - MoonIOAGSO,1865.044,5013.423,3148.379,
Contact STARLINK-31005 - MoonIOAGSO 0001,1859.069,5400.000,3540.931,
Contact STARLINK-31005 - MoonLRO,5079.821,5400.000,320.179,
Contact STARLINK-31005 - MarsSat1,1973.079,5400.000,3426.921,
Contact STARLINK-31005 - MarsSat2,1973.131,5400.000,3426.869,
Contact STARLINK-31005 - MarsSat3,1973.031,5400.000,3426.969,
Contact STARLINK-31005 - MarsSat4,1973.063,5400.000,3426.937,
Contact STARLINK-5350 - MoonARTEMIS1,505.708,4235.124,3729.416,
Contact STARLINK-5350 - MoonARTEMIS2,532.827,4266.675,3733.849,
Contact STARLINK-5350 - MoonIOAGNO,502.870,4233.545,3730.675,
Contact STARLINK-5350 - MoonIOAGNO 0001,488.764,4212.923,3724.159,
Contact STARLINK-5350 - MoonIOAGSO,506.938,4224.380,3717.443,
Contact STARLINK-5350 - MoonIOAGSO 0001,535.460,4250.667,3715.208,
Contact STARLINK-5350 - MarsSat1,484.148,4320.551,3836.402,
Contact STARLINK-5350 - MarsSat2,484.071,4320.550,3836.479,
Contact STARLINK-5350 - MarsSat3,484.149,4320.503,3836.354,
Contact STARLINK-5350 - MarsSat4,484.167,4320.552,3836.385,
Contact STARLINK-31650 - STARLINK-6253,0.000,5400.000,5400.000,
Contact STARLINK-31650 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31650 - MoonARTEMIS1,0.000,1917.533,1917.533,
Contact STARLINK-31650 - MoonARTEMIS1,3666.435,5400.000,1733.565,
Contact STARLINK-31650 - MoonARTEMIS2,0.000,1980.819,1980.819,
Contact STARLINK-31650 - MoonARTEMIS2,3699.392,5400.000,1700.608,
Contact STARLINK-31650 - MoonIOAGEO,0.000,1910.294,1910.294,
Contact STARLINK-31650 - MoonIOAGNO,0.000,1905.073,1905.073,
Contact STARLINK-31650 - MoonIOAGNO,3667.323,5400.000,1732.677,
Contact STARLINK-31650 - MoonIOAGNO 0001,0.000,1911.102,1911.102,
Contact STARLINK-31650 - MoonIOAGNO 0001,3629.032,5400.000,1770.968,
Contact STARLINK-31650 - MoonIOAGSO,0.000,1915.859,1915.859,
Contact STARLINK-31650 - MoonIOAGSO 0001,0.000,1933.614,1933.614,
Contact STARLINK-31650 - MoonIOAGSO 0001,3701.060,5400.000,1698.940,
Contact STARLINK-31650 - MoonLRO,0.000,1911.840,1911.840,
Contact STARLINK-31650 - MoonLRO,5192.061,5400.000,207.939,
Contact STARLINK-31650 - MarsSat1,0.000,2153.928,2153.928,
Contact STARLINK-31650 - MarsSat1,3618.992,5400.000,1781.008,
Contact STARLINK-31650 - MarsSat2,0.000,2153.992,2153.992,
Contact STARLINK-31650 - MarsSat2,3618.877,5400.000,1781.123,
Contact STARLINK-31650 - MarsSat3,0.000,2153.826,2153.826,
Contact STARLINK-31650 - MarsSat3,3618.963,5400.000,1781.037,
Contact STARLINK-31650 - MarsSat4,0.000,2153.907,2153.907,
Contact STARLINK-31650 - MarsSat4,3619.021,5400.000,1780.979,
Contact STARLINK-6253 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6253 - MoonARTEMIS1,0.000,2891.088,2891.088,
Contact STARLINK-6253 - MoonARTEMIS1,4624.949,5400.000,775.051,
Contact STARLINK-6253 - MoonARTEMIS2,0.000,2914.936,2914.936,
Contact STARLINK-6253 - MoonARTEMIS2,4673.973,5400.000,726.027,
Contact STARLINK-6253 - MoonIOAGEO,0.000,2272.010,2272.010,
Contact STARLINK-6253 - MoonIOAGNO,0.000,2879.726,2879.726,
Contact STARLINK-6253 - MoonIOAGNO,4620.558,5400.000,779.442,
Contact STARLINK-6253 - MoonIOAGNO 0001,0.000,2914.557,2914.557,
Contact STARLINK-6253 - MoonIOAGNO 0001,4607.952,5400.000,792.048,
Contact STARLINK-6253 - MoonIOAGSO,0.000,2896.754,2896.754,
Contact STARLINK-6253 - MoonIOAGSO 0001,0.000,2865.874,2865.874,
Contact STARLINK-6253 - MoonIOAGSO 0001,4629.183,5400.000,770.817,
Contact STARLINK-6253 - MoonLRO,0.000,2882.923,2882.923,
Contact STARLINK-6253 - MoonLRO,5201.691,5400.000,198.309,
Contact STARLINK-6253 - MarsSat1,0.000,3079.244,3079.244,
Contact STARLINK-6253 - MarsSat1,4758.307,5400.000,641.693,
Contact STARLINK-6253 - MarsSat2,0.000,3079.364,3079.364,
Contact STARLINK-6253 - MarsSat2,4758.379,5400.000,641.621,
Contact STARLINK-6253 - MarsSat3,0.000,3079.203,3079.203,
Contact STARLINK-6253 - MarsSat3,4758.240,5400.000,641.760,
Contact STARLINK-6253 - MarsSat4,0.000,3079.212,3079.212,
Contact STARLINK-6253 - MarsSat4,4758.293,5400.000,641.707,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,0.000,2252.744,2252.744,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,0.000,5007.964,5007.964,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonLRO,0.000,2247.063,2247.063,
Contact STARLINK-11151 [DTC] - MoonLRO,5196.669,5400.000,203.331,
Contact STARLINK-11151 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1093.524,1093.524,
Contact MoonARTEMIS1 - MoonIOAGEO,4376.146,5400.000,1023.854,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2459.949,2459.949,
Contact MoonARTEMIS1 - MoonIOAGNO,4328.813,5400.000,1071.187,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,4881.718,4881.718,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1885.328,1885.328,
Contact MoonARTEMIS1 - MarsSat1,3512.243,5400.000,1887.757,
Contact MoonARTEMIS1 - MarsSat2,3512.175,5400.000,1887.825,
Contact MoonARTEMIS1 - MarsSat3,3512.389,5400.000,1887.611,
Contact MoonARTEMIS1 - MarsSat4,3512.259,5400.000,1887.741,
Contact MoonARTEMIS2 - MoonIOAGEO,427.942,5400.000,4972.058,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4595.542,4595.542,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2812.494,5400.000,2587.506,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1825.924,5400.000,3574.076,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2930.860,2930.860,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2290.816,2290.816,
Contact MoonIOAGNO - MoonIOAGSO,5189.072,5400.000,210.928,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4925.889,4925.889,
