sl_5_86400_20301019 Contact Analysis.csv
2030/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/10/19 07:47:00.00, Stop: 2030/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5792 - MoonIOAGSO,54232.728,64339.561,10106.833,
Contact STARLINK-5792 - MoonIOAGSO,65799.983,81632.170,15832.187,
Contact STARLINK-5792 - MoonIOAGSO,83087.964,86400.000,3312.036,
Contact STARLINK-5792 - MoonIOAGSO 0001,0.000,6681.855,6681.855,
Contact STARLINK-5792 - MoonIOAGSO 0001,8105.728,23998.252,15892.525,
Contact STARLINK-5792 - MoonIOAGSO 0001,31146.115,35523.917,4377.802,
Contact STARLINK-5792 - MoonIOAGSO 0001,36937.455,52820.115,15882.659,
Contact STARLINK-5792 - MoonIOAGSO 0001,54245.890,64359.245,10113.355,
Contact STARLINK-5792 - MoonIOAGSO 0001,65745.028,69638.402,3893.374,
Contact STARLINK-5792 - MoonIOAGSO 0001,72353.516,81617.730,9264.214,
Contact STARLINK-5792 - MoonIOAGSO 0001,83112.575,86400.000,3287.425,
Contact STARLINK-5792 - MoonLRO,2285.198,6017.355,3732.158,
Contact STARLINK-5792 - MoonLRO,8056.686,12448.980,4392.294,
Contact STARLINK-5792 - MoonLRO,14697.970,23989.720,9291.750,
Contact STARLINK-5792 - MoonLRO,28368.609,33241.245,4872.636,
Contact STARLINK-5792 - MoonLRO,36881.044,52819.882,15938.837,
Contact STARLINK-5792 - MoonLRO,55848.644,58586.179,2737.535,
Contact STARLINK-5792 - MoonLRO,71513.823,74101.357,2587.534,
Contact STARLINK-5792 - MoonLRO,77292.108,80882.053,3589.945,
Contact STARLINK-5792 - MoonLRO,83220.980,86400.000,3179.020,
Contact STARLINK-5792 - MarsSat1,0.000,1868.885,1868.885,
Contact STARLINK-5792 - MarsSat1,3725.881,13343.645,9617.764,
Contact STARLINK-5792 - MarsSat1,15208.265,24818.257,9609.992,
Contact STARLINK-5792 - MarsSat1,26690.385,30555.512,3865.126,
Contact STARLINK-5792 - MarsSat1,32431.346,42029.933,9598.588,
Contact STARLINK-5792 - MarsSat1,43913.080,53504.258,9591.178,
Contact STARLINK-5792 - MarsSat1,55394.599,70715.598,15320.999,
Contact STARLINK-5792 - MarsSat1,72616.541,82189.721,9573.180,
Contact STARLINK-5792 - MarsSat1,84097.623,86400.000,2302.377,
Contact STARLINK-5792 - MarsSat2,0.000,1868.912,1868.912,
Contact STARLINK-5792 - MarsSat2,3726.010,13343.635,9617.625,
Contact STARLINK-5792 - MarsSat2,15208.338,24818.235,9609.898,
Contact STARLINK-5792 - MarsSat2,26690.437,30555.492,3865.055,
Contact STARLINK-5792 - MarsSat2,32431.402,42029.922,9598.520,
Contact STARLINK-5792 - MarsSat2,43913.164,53504.245,9591.081,
Contact STARLINK-5792 - MarsSat2,55394.704,70715.544,15320.840,
Contact STARLINK-5792 - MarsSat2,72616.608,82189.635,9573.027,
Contact STARLINK-5792 - MarsSat2,84097.614,86400.000,2302.386,
Contact STARLINK-5792 - MarsSat3,0.000,1868.904,1868.904,
Contact STARLINK-5792 - MarsSat3,3725.955,13343.597,9617.642,
Contact STARLINK-5792 - MarsSat3,15208.248,24818.175,9609.927,
Contact STARLINK-5792 - MarsSat3,26690.299,30555.435,3865.136,
Contact STARLINK-5792 - MarsSat3,32431.246,42029.931,9598.685,
Contact STARLINK-5792 - MarsSat3,43913.033,53504.351,9591.318,
Contact STARLINK-5792 - MarsSat3,55394.668,70715.714,15321.046,
Contact STARLINK-5792 - MarsSat3,72616.694,82189.787,9573.094,
Contact STARLINK-5792 - MarsSat3,84097.740,86400.000,2302.260,
Contact STARLINK-5792 - MarsSat4,0.000,1868.820,1868.820,
Contact STARLINK-5792 - MarsSat4,3725.830,13343.636,9617.806,
Contact STARLINK-5792 - MarsSat4,15208.245,24818.206,9609.961,
Contact STARLINK-5792 - MarsSat4,26690.315,30555.457,3865.142,
Contact STARLINK-5792 - MarsSat4,32431.260,42029.982,9598.722,
Contact STARLINK-5792 - MarsSat4,43913.111,53504.295,9591.184,
Contact STARLINK-5792 - MarsSat4,55394.668,70715.621,15320.953,
Contact STARLINK-5792 - MarsSat4,72616.606,82189.730,9573.124,
Contact STARLINK-5792 - MarsSat4,84097.678,86400.000,2302.322,
Contact STARLINK-30113 - STARLINK-1267,24955.240,31783.242,6828.001,
Contact STARLINK-30113 - STARLINK-1267,32758.067,43101.939,10343.871,
Contact STARLINK-30113 - STARLINK-1267,43645.369,51091.045,7445.677,
Contact STARLINK-30113 - STARLINK-2095,6323.799,30466.418,24142.620,
Contact STARLINK-30113 - MoonARTEMIS1,1873.455,5131.333,3257.878,
Contact STARLINK-30113 - MoonARTEMIS1,12776.484,16038.382,3261.898,
Contact STARLINK-30113 - MoonARTEMIS1,23683.389,26949.817,3266.427,
Contact STARLINK-30113 - MoonARTEMIS1,29138.319,37865.947,8727.628,
Contact STARLINK-30113 - MoonARTEMIS1,40051.394,48787.574,8736.180,
Contact STARLINK-30113 - MoonARTEMIS1,50969.474,59716.463,8746.989,
Contact STARLINK-30113 - MoonARTEMIS1,61894.351,70613.656,8719.305,
Contact STARLINK-30113 - MoonARTEMIS1,73385.312,81539.875,8154.563,
Contact STARLINK-30113 - MoonARTEMIS1,83703.026,86400.000,2696.974,
Contact STARLINK-30113 - MoonARTEMIS2,1917.666,5177.724,3260.058,
Contact STARLINK-30113 - MoonARTEMIS2,12814.113,16076.809,3262.697,
Contact STARLINK-30113 - MoonARTEMIS2,24828.143,27002.032,2173.889,
Contact STARLINK-30113 - MoonARTEMIS2,29189.794,37933.575,8743.782,
Contact STARLINK-30113 - MoonARTEMIS2,40114.081,48856.265,8742.184,
Contact STARLINK-30113 - MoonARTEMIS2,51031.569,59774.930,8743.360,
Contact STARLINK-30113 - MoonARTEMIS2,61945.544,70690.757,8745.212,
Contact STARLINK-30113 - MoonARTEMIS2,72856.918,81604.078,8747.160,
Contact STARLINK-30113 - MoonARTEMIS2,83765.929,86400.000,2634.071,
Contact STARLINK-30113 - MoonIOAGEO,12823.673,16091.386,3267.714,
Contact STARLINK-30113 - MoonIOAGEO,23721.510,26986.117,3264.607,
Contact STARLINK-30113 - MoonIOAGEO,29166.925,37891.096,8724.171,
Contact STARLINK-30113 - MoonIOAGEO,40074.092,43354.911,3280.819,
Contact STARLINK-30113 - MoonIOAGEO,51000.987,59745.431,8744.443,
Contact STARLINK-30113 - MoonIOAGEO,61914.073,70641.799,8727.726,
Contact STARLINK-30113 - MoonIOAGEO,72806.883,81547.761,8740.878,
Contact STARLINK-30113 - MoonIOAGEO,83715.454,86400.000,2684.546,
Contact STARLINK-30113 - MoonIOAGNO,1896.756,5171.976,3275.220,
Contact STARLINK-30113 - MoonIOAGNO,12823.000,16084.708,3261.708,
Contact STARLINK-30113 - MoonIOAGNO,23723.005,26985.583,3262.578,
Contact STARLINK-30113 - MoonIOAGNO,29171.793,37890.657,8718.863,
Contact STARLINK-30113 - MoonIOAGNO,40072.604,48824.096,8751.492,
Contact STARLINK-30113 - MoonIOAGNO,51003.764,59737.098,8733.334,
Contact STARLINK-30113 - MoonIOAGNO,61911.860,70639.758,8727.897,
Contact STARLINK-30113 - MoonIOAGNO,72811.376,81547.557,8736.181,
Contact STARLINK-30113 - MoonIOAGNO,83714.338,86400.000,2685.662,
Contact STARLINK-30113 - MoonIOAGNO 0001,1906.771,5162.206,3255.435,
Contact STARLINK-30113 - MoonIOAGNO 0001,12804.225,16065.986,3261.761,
Contact STARLINK-30113 - MoonIOAGNO 0001,23713.239,26996.820,3283.581,
Contact STARLINK-30113 - MoonIOAGNO 0001,29184.308,37909.687,8725.378,
Contact STARLINK-30113 - MoonIOAGNO 0001,40091.747,48811.436,8719.689,
Contact STARLINK-30113 - MoonIOAGNO 0001,50990.441,59717.859,8727.418,
Contact STARLINK-30113 - MoonIOAGNO 0001,61892.265,70653.762,8761.497,
Contact STARLINK-30113 - MoonIOAGNO 0001,72825.515,81566.883,8741.368,
Contact STARLINK-30113 - MoonIOAGNO 0001,83734.326,86400.000,2665.674,
Contact STARLINK-30113 - MoonIOAGSO,1904.297,4663.224,2758.927,
Contact STARLINK-30113 - MoonIOAGSO,12810.943,16082.691,3271.749,
Contact STARLINK-30113 - MoonIOAGSO,23719.752,26996.109,3276.357,
Contact STARLINK-30113 - MoonIOAGSO,29174.743,37907.012,8732.270,
Contact STARLINK-30113 - MoonIOAGSO,40084.906,47980.882,7895.976,
Contact STARLINK-30113 - MoonIOAGSO,50992.482,59737.676,8745.194,
Contact STARLINK-30113 - MoonIOAGSO,61904.044,70654.851,8750.808,
Contact STARLINK-30113 - MoonIOAGSO,72817.015,81567.205,8750.191,
Contact STARLINK-30113 - MoonIOAGSO,83728.912,86400.000,2671.088,
Contact STARLINK-30113 - MoonIOAGSO 0001,1902.777,5170.599,3267.822,
Contact STARLINK-30113 - MoonIOAGSO 0001,12811.671,16080.650,3268.979,
Contact STARLINK-30113 - MoonIOAGSO 0001,23720.658,26319.088,2598.430,
Contact STARLINK-30113 - MoonIOAGSO 0001,29173.907,37908.901,8734.994,
Contact STARLINK-30113 - MoonIOAGSO 0001,40083.405,48824.204,8740.799,
Contact STARLINK-30113 - MoonIOAGSO 0001,50994.659,59735.889,8741.230,
Contact STARLINK-30113 - MoonIOAGSO 0001,61905.698,69649.707,7744.009,
Contact STARLINK-30113 - MoonIOAGSO 0001,72813.394,81568.952,8755.557,
Contact STARLINK-30113 - MoonIOAGSO 0001,83727.191,86400.000,2672.809,
Contact STARLINK-30113 - MoonLRO,1906.936,5164.195,3257.258,
Contact STARLINK-30113 - MoonLRO,23718.434,26372.667,2654.233,
Contact STARLINK-30113 - MoonLRO,29177.633,37900.132,8722.499,
Contact STARLINK-30113 - MoonLRO,42079.975,46803.696,4723.720,
Contact STARLINK-30113 - MoonLRO,56451.626,59728.918,3277.292,
Contact STARLINK-30113 - MoonLRO,62688.943,65185.071,2496.128,
Contact STARLINK-30113 - MoonLRO,78268.564,80869.723,2601.160,
Contact STARLINK-30113 - MoonLRO,83729.262,86400.000,2670.738,
Contact STARLINK-30113 - MarsSat1,0.000,5994.124,5994.124,
Contact STARLINK-30113 - MarsSat1,8093.365,16885.768,8792.403,
Contact STARLINK-30113 - MarsSat1,18986.203,27777.235,8791.032,
Contact STARLINK-30113 - MarsSat1,29878.899,38668.517,8789.618,
Contact STARLINK-30113 - MarsSat1,40771.450,49559.626,8788.176,
Contact STARLINK-30113 - MarsSat1,51663.872,60450.586,8786.714,
Contact STARLINK-30113 - MarsSat1,62556.189,71341.420,8785.232,
Contact STARLINK-30113 - MarsSat1,73448.418,82232.139,8783.721,
Contact STARLINK-30113 - MarsSat1,84340.558,86400.000,2059.442,
Contact STARLINK-30113 - MarsSat2,0.000,5994.247,5994.247,
Contact STARLINK-30113 - MarsSat2,8093.464,16885.856,8792.392,
Contact STARLINK-30113 - MarsSat2,18986.269,27777.311,8791.042,
Contact STARLINK-30113 - MarsSat2,29878.959,38668.610,8789.651,
Contact STARLINK-30113 - MarsSat2,40771.532,49559.752,8788.220,
Contact STARLINK-30113 - MarsSat2,51663.985,60450.736,8786.752,
Contact STARLINK-30113 - MarsSat2,62556.314,71341.560,8785.246,
Contact STARLINK-30113 - MarsSat2,73448.517,82232.223,8783.705,
Contact STARLINK-30113 - MarsSat2,84340.592,86400.000,2059.408,
Contact STARLINK-30113 - MarsSat3,0.000,5994.192,5994.192,
Contact STARLINK-30113 - MarsSat3,8093.408,16885.779,8792.371,
Contact STARLINK-30113 - MarsSat3,18986.181,27777.189,8791.008,
Contact STARLINK-30113 - MarsSat3,29878.828,38668.440,8789.613,
Contact STARLINK-30113 - MarsSat3,40771.379,49559.586,8788.206,
Contact STARLINK-30113 - MarsSat3,51663.873,60450.622,8786.749,
Contact STARLINK-30113 - MarsSat3,62556.270,71341.513,8785.243,
Contact STARLINK-30113 - MarsSat3,73448.537,82232.243,8783.706,
Contact STARLINK-30113 - MarsSat3,84340.664,86400.000,2059.336,
Contact STARLINK-30113 - MarsSat4,0.000,5994.095,5994.095,
Contact STARLINK-30113 - MarsSat4,8093.334,16885.754,8792.420,
Contact STARLINK-30113 - MarsSat4,18986.180,27777.189,8791.009,
Contact STARLINK-30113 - MarsSat4,29878.835,38668.455,8789.620,
Contact STARLINK-30113 - MarsSat4,40771.423,49559.665,8788.242,
Contact STARLINK-30113 - MarsSat4,51663.930,60450.649,8786.719,
Contact STARLINK-30113 - MarsSat4,62556.240,71341.464,8785.224,
Contact STARLINK-30113 - MarsSat4,73448.478,82232.219,8783.741,
Contact STARLINK-30113 - MarsSat4,84340.623,86400.000,2059.377,
Contact STARLINK-1267 - STARLINK-2095,0.000,434.407,434.407,
Contact STARLINK-1267 - MoonARTEMIS1,670.660,9904.292,9233.633,
Contact STARLINK-1267 - MoonARTEMIS1,11977.098,21211.055,9233.958,
Contact STARLINK-1267 - MoonARTEMIS1,23288.671,26865.941,3577.270,
Contact STARLINK-1267 - MoonARTEMIS1,28946.279,38178.718,9232.439,
Contact STARLINK-1267 - MoonARTEMIS1,40265.211,49495.868,9230.657,
Contact STARLINK-1267 - MoonARTEMIS1,51589.635,60818.728,9229.093,
Contact STARLINK-1267 - MoonARTEMIS1,62921.341,66483.361,3562.020,
Contact STARLINK-1267 - MoonARTEMIS1,74235.021,77777.492,3542.471,
Contact STARLINK-1267 - MoonARTEMIS1,79877.371,86400.000,6522.629,
Contact STARLINK-1267 - MoonARTEMIS2,731.044,9952.459,9221.415,
Contact STARLINK-1267 - MoonARTEMIS2,12030.336,21250.281,9219.945,
Contact STARLINK-1267 - MoonARTEMIS2,24805.518,26917.809,2112.292,
Contact STARLINK-1267 - MoonARTEMIS2,29010.745,38240.903,9230.158,
Contact STARLINK-1267 - MoonARTEMIS2,40339.662,49554.975,9215.314,
Contact STARLINK-1267 - MoonARTEMIS2,51659.195,60864.550,9205.355,
Contact STARLINK-1267 - MoonARTEMIS2,62973.587,66518.068,3544.481,
Contact STARLINK-1267 - MoonARTEMIS2,68629.286,77822.906,9193.620,
Contact STARLINK-1267 - MoonARTEMIS2,79938.041,86400.000,6461.959,
Contact STARLINK-1267 - MoonIOAGEO,6376.678,9958.659,3581.980,
Contact STARLINK-1267 - MoonIOAGEO,12041.195,21262.656,9221.462,
Contact STARLINK-1267 - MoonIOAGEO,23342.144,26905.569,3563.425,
Contact STARLINK-1267 - MoonIOAGEO,28985.865,38204.138,9218.273,
Contact STARLINK-1267 - MoonIOAGEO,40294.377,43865.222,3570.845,
Contact STARLINK-1267 - MoonIOAGEO,51628.826,60843.925,9215.099,
Contact STARLINK-1267 - MoonIOAGEO,62942.579,66489.327,3546.748,
Contact STARLINK-1267 - MoonIOAGEO,68587.110,77777.708,9190.598,
Contact STARLINK-1267 - MoonIOAGEO,79881.869,86400.000,6518.131,
Contact STARLINK-1267 - MoonIOAGNO,702.339,9948.500,9246.161,
Contact STARLINK-1267 - MoonIOAGNO,12030.488,21240.032,9209.545,
Contact STARLINK-1267 - MoonIOAGNO,23328.151,26889.487,3561.336,
Contact STARLINK-1267 - MoonIOAGNO,28978.997,38199.478,9220.481,
Contact STARLINK-1267 - MoonIOAGNO,40291.131,49531.177,9240.046,
Contact STARLINK-1267 - MoonIOAGNO,51627.195,60821.277,9194.082,
Contact STARLINK-1267 - MoonIOAGNO,62924.700,66468.334,3543.634,
Contact STARLINK-1267 - MoonIOAGNO,68573.992,77771.274,9197.281,
Contact STARLINK-1267 - MoonIOAGNO,79879.887,86400.000,6520.113,
Contact STARLINK-1267 - MoonIOAGNO 0001,703.458,9924.612,9221.154,
Contact STARLINK-1267 - MoonIOAGNO 0001,12007.184,21245.223,9238.039,
Contact STARLINK-1267 - MoonIOAGNO 0001,23331.852,26916.307,3584.454,
Contact STARLINK-1267 - MoonIOAGNO 0001,29003.586,38208.325,9204.739,
Contact STARLINK-1267 - MoonIOAGNO 0001,40302.574,49504.833,9202.259,
Contact STARLINK-1267 - MoonIOAGNO 0001,51602.875,60815.381,9212.507,
Contact STARLINK-1267 - MoonIOAGNO 0001,62916.407,66481.023,3564.616,
Contact STARLINK-1267 - MoonIOAGNO 0001,68588.223,77787.244,9199.021,
Contact STARLINK-1267 - MoonIOAGNO 0001,79897.105,86400.000,6502.895,
Contact STARLINK-1267 - MoonIOAGSO,710.461,4287.145,3576.684,
Contact STARLINK-1267 - MoonIOAGSO,12035.210,21277.745,9242.536,
Contact STARLINK-1267 - MoonIOAGSO,23354.151,26930.943,3576.792,
Contact STARLINK-1267 - MoonIOAGSO,29009.426,38226.247,9216.821,
Contact STARLINK-1267 - MoonIOAGSO,40311.653,47979.340,7667.687,
Contact STARLINK-1267 - MoonIOAGSO,51623.217,60852.409,9229.192,
Contact STARLINK-1267 - MoonIOAGSO,62947.442,66507.647,3560.205,
Contact STARLINK-1267 - MoonIOAGSO,68604.220,77806.286,9202.066,
Contact STARLINK-1267 - MoonIOAGSO,79908.461,86400.000,6491.539,
Contact STARLINK-1267 - MoonIOAGSO 0001,726.763,9963.723,9236.960,
Contact STARLINK-1267 - MoonIOAGSO 0001,12036.003,21254.490,9218.487,
Contact STARLINK-1267 - MoonIOAGSO 0001,23335.566,26297.094,2961.528,
Contact STARLINK-1267 - MoonIOAGSO 0001,29038.985,38237.650,9198.665,
Contact STARLINK-1267 - MoonIOAGSO 0001,40322.663,49546.146,9223.483,
Contact STARLINK-1267 - MoonIOAGSO 0001,51634.666,60839.184,9204.518,
Contact STARLINK-1267 - MoonIOAGSO 0001,62934.497,66480.588,3546.091,
Contact STARLINK-1267 - MoonIOAGSO 0001,74247.582,77805.923,3558.341,
Contact STARLINK-1267 - MoonIOAGSO 0001,79910.956,86400.000,6489.044,
Contact STARLINK-1267 - MoonLRO,950.141,4289.059,3338.918,
Contact STARLINK-1267 - MoonLRO,17677.608,19565.562,1887.953,
Contact STARLINK-1267 - MoonLRO,23335.312,26420.859,3085.547,
Contact STARLINK-1267 - MoonLRO,28996.019,38214.171,9218.152,
Contact STARLINK-1267 - MoonLRO,42082.912,43866.801,1783.889,
Contact STARLINK-1267 - MoonLRO,57272.302,60465.557,3193.256,
Contact STARLINK-1267 - MoonLRO,62932.245,66485.082,3552.837,
Contact STARLINK-1267 - MoonLRO,69513.433,72134.146,2620.712,
Contact STARLINK-1267 - MoonLRO,85548.382,86400.000,851.618,
Contact STARLINK-1267 - MarsSat1,1452.345,10595.822,9143.477,
Contact STARLINK-1267 - MarsSat1,12733.238,16235.878,3502.639,
Contact STARLINK-1267 - MarsSat1,18373.655,27515.961,9142.306,
Contact STARLINK-1267 - MarsSat1,29654.416,38796.000,9141.583,
Contact STARLINK-1267 - MarsSat1,40935.078,50076.000,9140.922,
Contact STARLINK-1267 - MarsSat1,52215.652,55715.992,3500.340,
Contact STARLINK-1267 - MarsSat1,57855.912,66995.975,9140.062,
Contact STARLINK-1267 - MarsSat1,69136.396,78275.970,9139.574,
Contact STARLINK-1267 - MarsSat1,80416.841,86400.000,5983.159,
Contact STARLINK-1267 - MarsSat2,1452.456,10595.912,9143.456,
Contact STARLINK-1267 - MarsSat2,12733.326,16235.957,3502.632,
Contact STARLINK-1267 - MarsSat2,18373.732,27516.031,9142.299,
Contact STARLINK-1267 - MarsSat2,29654.487,38796.082,9141.595,
Contact STARLINK-1267 - MarsSat2,40935.166,50076.111,9140.945,
Contact STARLINK-1267 - MarsSat2,52215.769,55716.117,3500.348,
Contact STARLINK-1267 - MarsSat2,57856.043,66996.113,9140.070,
Contact STARLINK-1267 - MarsSat2,69136.532,78276.084,9139.552,
Contact STARLINK-1267 - MarsSat2,80416.943,86400.000,5983.057,
Contact STARLINK-1267 - MarsSat3,1452.414,10595.870,9143.456,
Contact STARLINK-1267 - MarsSat3,12733.278,16235.909,3502.630,
Contact STARLINK-1267 - MarsSat3,18373.674,27515.949,9142.275,
Contact STARLINK-1267 - MarsSat3,29654.390,38795.945,9141.555,
Contact STARLINK-1267 - MarsSat3,40935.017,50075.949,9140.932,
Contact STARLINK-1267 - MarsSat3,52215.612,55715.963,3500.351,
Contact STARLINK-1267 - MarsSat3,57855.900,66996.001,9140.101,
Contact STARLINK-1267 - MarsSat3,69136.438,78276.033,9139.596,
Contact STARLINK-1267 - MarsSat3,80416.912,86400.000,5983.088,
Contact STARLINK-1267 - MarsSat4,1452.360,10595.806,9143.446,
Contact STARLINK-1267 - MarsSat4,12733.226,16235.872,3502.645,
Contact STARLINK-1267 - MarsSat4,18373.648,27515.941,9142.293,
Contact STARLINK-1267 - MarsSat4,29654.384,38795.944,9141.560,
Contact STARLINK-1267 - MarsSat4,40935.033,50076.020,9140.988,
Contact STARLINK-1267 - MarsSat4,52215.687,55716.038,3500.351,
Contact STARLINK-1267 - MarsSat4,57855.964,66996.012,9140.048,
Contact STARLINK-1267 - MarsSat4,69136.428,78276.025,9139.598,
Contact STARLINK-1267 - MarsSat4,80416.905,86400.000,5983.095,
Contact STARLINK-2095 - MoonARTEMIS1,827.267,10217.737,9390.469,
Contact STARLINK-2095 - MoonARTEMIS1,12305.256,15962.012,3656.756,
Contact STARLINK-2095 - MoonARTEMIS1,18045.698,27454.778,9409.080,
Contact STARLINK-2095 - MoonARTEMIS1,29529.515,38953.731,9424.215,
Contact STARLINK-2095 - MoonARTEMIS1,41017.641,56217.126,15199.485,
Contact STARLINK-2095 - MoonARTEMIS1,58260.409,67741.594,9481.184,
Contact STARLINK-2095 - MoonARTEMIS1,75495.801,84958.236,9462.434,
Contact STARLINK-2095 - MoonARTEMIS2,866.795,10264.174,9397.378,
Contact STARLINK-2095 - MoonARTEMIS2,12338.205,16003.191,3664.986,
Contact STARLINK-2095 - MoonARTEMIS2,18073.396,27513.340,9439.944,
Contact STARLINK-2095 - MoonARTEMIS2,29576.834,39029.888,9453.054,
Contact STARLINK-2095 - MoonARTEMIS2,41076.243,44784.198,3707.955,
Contact STARLINK-2095 - MoonARTEMIS2,46823.202,56289.204,9466.002,
Contact STARLINK-2095 - MoonARTEMIS2,58314.263,67790.911,9476.648,
Contact STARLINK-2095 - MoonARTEMIS2,69802.575,85038.372,15235.797,
Contact STARLINK-2095 - MoonIOAGEO,6600.372,10271.713,3671.340,
Contact STARLINK-2095 - MoonIOAGEO,12346.137,16019.063,3672.926,
Contact STARLINK-2095 - MoonIOAGEO,18085.556,27493.009,9407.454,
Contact STARLINK-2095 - MoonIOAGEO,29553.634,38981.798,9428.163,
Contact STARLINK-2095 - MoonIOAGEO,41038.362,44692.254,3653.892,
Contact STARLINK-2095 - MoonIOAGEO,48669.857,56256.698,7586.842,
Contact STARLINK-2095 - MoonIOAGEO,58285.061,67740.873,9455.811,
Contact STARLINK-2095 - MoonIOAGEO,69757.616,84978.016,15220.400,
Contact STARLINK-2095 - MoonIOAGNO,844.239,10270.319,9426.081,
Contact STARLINK-2095 - MoonIOAGNO,12350.408,16013.402,3662.994,
Contact STARLINK-2095 - MoonIOAGNO,18090.700,27494.412,9403.713,
Contact STARLINK-2095 - MoonIOAGNO,29563.657,38980.458,9416.801,
Contact STARLINK-2095 - MoonIOAGNO,41035.972,56251.298,15215.326,
Contact STARLINK-2095 - MoonIOAGNO,58289.801,67736.328,9446.527,
Contact STARLINK-2095 - MoonIOAGNO,69767.067,84974.614,15207.546,
Contact STARLINK-2095 - MoonIOAGNO 0001,862.629,10249.769,9387.141,
Contact STARLINK-2095 - MoonIOAGNO 0001,12333.277,15992.163,3658.886,
Contact STARLINK-2095 - MoonIOAGNO 0001,18069.155,27507.341,9438.186,
Contact STARLINK-2095 - MoonIOAGNO 0001,29572.247,39001.459,9429.212,
Contact STARLINK-2095 - MoonIOAGNO 0001,41058.616,56227.240,15168.624,
Contact STARLINK-2095 - MoonIOAGNO 0001,58267.861,67734.801,9466.941,
Contact STARLINK-2095 - MoonIOAGNO 0001,69762.538,84992.142,15229.603,
Contact STARLINK-2095 - MoonIOAGSO,854.508,4512.127,3657.619,
Contact STARLINK-2095 - MoonIOAGSO,12330.290,16007.990,3677.700,
