sl_10_86400_20301004 Contact Analysis.csv
2030/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/10/04 07:47:00.00, Stop: 2030/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4501 - MoonLRO,14753.548,24038.558,9285.009,
Contact STARLINK-4501 - MoonLRO,26198.025,35468.777,9270.751,
Contact STARLINK-4501 - MoonLRO,37640.634,41187.628,3546.995,
Contact STARLINK-4501 - MoonLRO,43356.446,52633.544,9277.098,
Contact STARLINK-4501 - MoonLRO,54791.622,64070.103,9278.481,
Contact STARLINK-4501 - MoonLRO,66237.755,75504.813,9267.057,
Contact STARLINK-4501 - MoonLRO,77963.336,81227.984,3264.648,
Contact STARLINK-4501 - MoonLRO,84897.179,86400.000,1502.821,
Contact STARLINK-4501 - MarsSat1,845.610,10256.839,9411.229,
Contact STARLINK-4501 - MarsSat1,12273.802,27404.495,15130.693,
Contact STARLINK-4501 - MarsSat1,29416.268,38836.447,9420.178,
Contact STARLINK-4501 - MarsSat1,40844.710,50268.541,9423.831,
Contact STARLINK-4501 - MarsSat1,52273.246,55984.635,3711.389,
Contact STARLINK-4501 - MarsSat1,57987.544,67416.897,9429.353,
Contact STARLINK-4501 - MarsSat1,69416.189,78849.240,9433.051,
Contact STARLINK-4501 - MarsSat1,80844.896,84565.440,3720.544,
Contact STARLINK-4501 - MarsSat2,845.670,10256.923,9411.253,
Contact STARLINK-4501 - MarsSat2,12273.913,27404.660,15130.747,
Contact STARLINK-4501 - MarsSat2,29416.400,38836.614,9420.214,
Contact STARLINK-4501 - MarsSat2,40844.815,50268.673,9423.858,
Contact STARLINK-4501 - MarsSat2,52273.307,55984.742,3711.435,
Contact STARLINK-4501 - MarsSat2,57987.583,67416.961,9429.378,
Contact STARLINK-4501 - MarsSat2,69416.197,78849.286,9433.090,
Contact STARLINK-4501 - MarsSat2,80844.895,84565.489,3720.594,
Contact STARLINK-4501 - MarsSat3,845.555,10256.814,9411.259,
Contact STARLINK-4501 - MarsSat3,12273.825,27404.597,15130.772,
Contact STARLINK-4501 - MarsSat3,29416.379,38836.572,9420.193,
Contact STARLINK-4501 - MarsSat3,40844.809,50268.635,9423.826,
Contact STARLINK-4501 - MarsSat3,52273.295,55984.698,3711.403,
Contact STARLINK-4501 - MarsSat3,57987.562,67416.892,9429.330,
Contact STARLINK-4501 - MarsSat3,69416.149,78849.178,9433.029,
Contact STARLINK-4501 - MarsSat3,80844.823,84565.362,3720.539,
Contact STARLINK-4501 - MarsSat4,845.571,10256.851,9411.280,
Contact STARLINK-4501 - MarsSat4,12273.852,27404.556,15130.704,
Contact STARLINK-4501 - MarsSat4,29416.285,38836.472,9420.187,
Contact STARLINK-4501 - MarsSat4,40844.729,50268.587,9423.858,
Contact STARLINK-4501 - MarsSat4,52273.251,55984.643,3711.392,
Contact STARLINK-4501 - MarsSat4,57987.508,67416.818,9429.310,
Contact STARLINK-4501 - MarsSat4,69416.120,78849.211,9433.091,
Contact STARLINK-4501 - MarsSat4,80844.894,84565.426,3720.532,
Contact STARLINK-31004 - STARLINK-2113,0.000,28587.406,28587.406,
Contact STARLINK-31004 - STARLINK-2113,29040.657,36532.101,7491.445,
Contact STARLINK-31004 - MoonARTEMIS1,0.000,6127.910,6127.910,
Contact STARLINK-31004 - MoonARTEMIS1,8233.088,17644.119,9411.031,
Contact STARLINK-31004 - MoonARTEMIS1,19757.731,23425.525,3667.794,
Contact STARLINK-31004 - MoonARTEMIS1,25534.730,34979.321,9444.591,
Contact STARLINK-31004 - MoonARTEMIS1,37081.107,46524.986,9443.878,
Contact STARLINK-31004 - MoonARTEMIS1,48620.745,52295.432,3674.687,
Contact STARLINK-31004 - MoonARTEMIS1,54388.562,63832.071,9443.510,
Contact STARLINK-31004 - MoonARTEMIS1,65920.581,75363.238,9442.657,
Contact STARLINK-31004 - MoonARTEMIS1,77447.856,81126.709,3678.853,
Contact STARLINK-31004 - MoonARTEMIS1,83209.605,86400.000,3190.395,
Contact STARLINK-31004 - MoonARTEMIS2,0.000,6080.877,6080.877,
Contact STARLINK-31004 - MoonARTEMIS2,8192.928,17620.607,9427.679,
Contact STARLINK-31004 - MoonARTEMIS2,19728.668,23391.609,3662.941,
Contact STARLINK-31004 - MoonARTEMIS2,25497.824,34936.183,9438.359,
Contact STARLINK-31004 - MoonARTEMIS2,48583.036,52243.502,3660.466,
Contact STARLINK-31004 - MoonARTEMIS2,54330.872,63750.144,9419.271,
Contact STARLINK-31004 - MoonARTEMIS2,65838.801,75274.476,9435.675,
Contact STARLINK-31004 - MoonARTEMIS2,77360.802,81039.254,3678.452,
Contact STARLINK-31004 - MoonARTEMIS2,83124.329,86400.000,3275.671,
Contact STARLINK-31004 - MoonIOAGEO,0.000,6100.502,6100.502,
Contact STARLINK-31004 - MoonIOAGEO,8210.359,17631.272,9420.913,
Contact STARLINK-31004 - MoonIOAGEO,19743.261,21799.428,2056.167,
Contact STARLINK-31004 - MoonIOAGEO,25904.368,34960.838,9056.470,
Contact STARLINK-31004 - MoonIOAGEO,37060.116,46476.279,9416.163,
Contact STARLINK-31004 - MoonIOAGEO,48569.394,52231.702,3662.307,
Contact STARLINK-31004 - MoonIOAGEO,54326.147,63771.006,9444.858,
Contact STARLINK-31004 - MoonIOAGEO,71646.038,75329.571,3683.532,
Contact STARLINK-31004 - MoonIOAGEO,77419.274,81098.259,3678.985,
Contact STARLINK-31004 - MoonIOAGEO,83182.697,86400.000,3217.303,
Contact STARLINK-31004 - MoonIOAGNO,0.000,6102.084,6102.084,
Contact STARLINK-31004 - MoonIOAGNO,8211.856,17645.892,9434.035,
Contact STARLINK-31004 - MoonIOAGNO,19748.690,23420.284,3671.594,
Contact STARLINK-31004 - MoonIOAGNO,25520.052,34963.035,9442.982,
Contact STARLINK-31004 - MoonIOAGNO,37059.939,46479.012,9419.073,
Contact STARLINK-31004 - MoonIOAGNO,48569.433,52236.675,3667.241,
Contact STARLINK-31004 - MoonIOAGNO,54329.812,63786.800,9456.987,
Contact STARLINK-31004 - MoonIOAGNO,65872.815,75333.106,9460.291,
Contact STARLINK-31004 - MoonIOAGNO,77416.872,81101.046,3684.174,
Contact STARLINK-31004 - MoonIOAGNO,83184.900,86400.000,3215.100,
Contact STARLINK-31004 - MoonIOAGNO 0001,0.000,6124.614,6124.614,
Contact STARLINK-31004 - MoonIOAGNO 0001,8231.289,17661.193,9429.904,
Contact STARLINK-31004 - MoonIOAGNO 0001,19765.196,23417.257,3652.061,
Contact STARLINK-31004 - MoonIOAGNO 0001,25515.801,34940.442,9424.641,
Contact STARLINK-31004 - MoonIOAGNO 0001,37037.965,46490.251,9452.286,
Contact STARLINK-31004 - MoonIOAGNO 0001,48581.622,52262.778,3681.156,
Contact STARLINK-31004 - MoonIOAGNO 0001,54352.891,63794.463,9441.572,
Contact STARLINK-31004 - MoonIOAGNO 0001,65882.593,75307.456,9424.863,
Contact STARLINK-31004 - MoonIOAGNO 0001,77393.119,81082.959,3689.840,
Contact STARLINK-31004 - MoonIOAGNO 0001,83165.016,86400.000,3234.984,
Contact STARLINK-31004 - MoonIOAGSO,2459.627,6108.867,3649.240,
Contact STARLINK-31004 - MoonIOAGSO,8220.496,17633.334,9412.838,
Contact STARLINK-31004 - MoonIOAGSO,19748.360,23400.161,3651.802,
Contact STARLINK-31004 - MoonIOAGSO,25513.319,34938.802,9425.483,
Contact STARLINK-31004 - MoonIOAGSO,37044.660,39951.058,2906.397,
Contact STARLINK-31004 - MoonIOAGSO,48575.934,52239.570,3663.636,
Contact STARLINK-31004 - MoonIOAGSO,54338.101,63766.270,9428.169,
Contact STARLINK-31004 - MoonIOAGSO,65866.738,75303.725,9436.987,
Contact STARLINK-31004 - MoonIOAGSO,77399.212,81075.922,3676.711,
Contact STARLINK-31004 - MoonIOAGSO 0001,0.000,6103.417,6103.417,
Contact STARLINK-31004 - MoonIOAGSO 0001,8221.879,17643.089,9421.210,
Contact STARLINK-31004 - MoonIOAGSO 0001,25516.573,34934.319,9417.746,
Contact STARLINK-31004 - MoonIOAGSO 0001,37041.914,46466.422,9424.508,
Contact STARLINK-31004 - MoonIOAGSO 0001,48571.840,52235.580,3663.740,
Contact STARLINK-31004 - MoonIOAGSO 0001,54337.855,61854.128,7516.273,
Contact STARLINK-31004 - MoonIOAGSO 0001,66153.394,75306.719,9153.325,
Contact STARLINK-31004 - MoonIOAGSO 0001,77399.856,81068.689,3668.833,
Contact STARLINK-31004 - MoonIOAGSO 0001,83163.777,86400.000,3236.223,
Contact STARLINK-31004 - MoonLRO,0.000,6106.234,6106.234,
Contact STARLINK-31004 - MoonLRO,8220.799,17647.147,9426.348,
Contact STARLINK-31004 - MoonLRO,19747.889,23415.191,3667.302,
Contact STARLINK-31004 - MoonLRO,25516.815,34941.738,9424.923,
Contact STARLINK-31004 - MoonLRO,37049.775,46475.356,9425.581,
Contact STARLINK-31004 - MoonLRO,48571.927,52246.904,3674.977,
Contact STARLINK-31004 - MoonLRO,54336.428,63783.961,9447.533,
Contact STARLINK-31004 - MoonLRO,65875.182,75310.721,9435.539,
Contact STARLINK-31004 - MoonLRO,78035.497,81077.747,3042.251,
Contact STARLINK-31004 - MoonLRO,84891.436,86400.000,1508.564,
Contact STARLINK-31004 - MarsSat1,390.625,9832.159,9441.534,
Contact STARLINK-31004 - MarsSat1,11893.501,21333.080,9439.579,
Contact STARLINK-31004 - MarsSat1,23396.308,27083.517,3687.209,
Contact STARLINK-31004 - MarsSat1,29147.694,38584.359,9436.665,
Contact STARLINK-31004 - MarsSat1,40650.442,50085.160,9434.719,
Contact STARLINK-31004 - MarsSat1,52153.150,55835.542,3682.393,
Contact STARLINK-31004 - MarsSat1,57904.482,67336.253,9431.771,
Contact STARLINK-31004 - MarsSat1,69407.084,78836.871,9429.788,
Contact STARLINK-31004 - MarsSat1,80909.580,84587.141,3677.561,
Contact STARLINK-31004 - MarsSat2,390.590,9832.156,9441.566,
Contact STARLINK-31004 - MarsSat2,11893.549,21333.156,9439.607,
Contact STARLINK-31004 - MarsSat2,23396.431,27083.626,3687.195,
Contact STARLINK-31004 - MarsSat2,29147.842,38584.504,9436.662,
Contact STARLINK-31004 - MarsSat2,40650.607,50085.303,9434.696,
Contact STARLINK-31004 - MarsSat2,52153.292,55835.672,3682.380,
Contact STARLINK-31004 - MarsSat2,57904.605,67336.352,9431.747,
Contact STARLINK-31004 - MarsSat2,69407.170,78836.953,9429.784,
Contact STARLINK-31004 - MarsSat2,80909.653,84587.225,3677.572,
Contact STARLINK-31004 - MarsSat3,390.558,9832.098,9441.541,
Contact STARLINK-31004 - MarsSat3,11893.459,21333.073,9439.614,
Contact STARLINK-31004 - MarsSat3,23396.344,27083.544,3687.200,
Contact STARLINK-31004 - MarsSat3,29147.765,38584.436,9436.671,
Contact STARLINK-31004 - MarsSat3,40650.547,50085.246,9434.699,
Contact STARLINK-31004 - MarsSat3,52153.239,55835.617,3682.378,
Contact STARLINK-31004 - MarsSat3,57904.549,67336.289,9431.739,
Contact STARLINK-31004 - MarsSat3,69407.096,78836.859,9429.763,
Contact STARLINK-31004 - MarsSat3,80909.540,84587.105,3677.565,
Contact STARLINK-31004 - MarsSat4,390.579,9832.127,9441.548,
Contact STARLINK-31004 - MarsSat4,11893.506,21333.146,9439.640,
Contact STARLINK-31004 - MarsSat4,23396.387,27083.595,3687.208,
Contact STARLINK-31004 - MarsSat4,29147.766,38584.395,9436.628,
Contact STARLINK-31004 - MarsSat4,40650.476,50085.220,9434.744,
Contact STARLINK-31004 - MarsSat4,52153.203,55835.590,3682.387,
Contact STARLINK-31004 - MarsSat4,57904.505,67336.218,9431.714,
Contact STARLINK-31004 - MarsSat4,69407.016,78836.826,9429.810,
Contact STARLINK-31004 - MarsSat4,80909.549,84587.123,3677.573,
Contact STARLINK-30360 - STARLINK-30460,0.000,3211.175,3211.175,
Contact STARLINK-30360 - STARLINK-30460,4313.908,17576.439,13262.531,
Contact STARLINK-30360 - STARLINK-30460,18565.403,31965.453,13400.049,
Contact STARLINK-30360 - STARLINK-30460,32840.415,46333.565,13493.151,
Contact STARLINK-30360 - STARLINK-30460,47090.585,60726.411,13635.826,
Contact STARLINK-30360 - STARLINK-30460,61360.286,75104.930,13744.644,
Contact STARLINK-30360 - STARLINK-30460,75601.176,86400.000,10798.824,
Contact STARLINK-30360 - STARLINK-32198,43188.688,43882.165,693.477,
Contact STARLINK-30360 - STARLINK-32198,57233.030,58126.704,893.674,
Contact STARLINK-30360 - STARLINK-32198,71356.569,72291.718,935.149,
Contact STARLINK-30360 - STARLINK-32198,82708.328,83570.617,862.289,
Contact STARLINK-30360 - STARLINK-5231,35757.872,36066.976,309.104,
Contact STARLINK-30360 - STARLINK-5231,49920.522,50481.275,560.753,
Contact STARLINK-30360 - STARLINK-5231,64111.505,64865.843,754.338,
Contact STARLINK-30360 - STARLINK-5231,75487.052,79214.731,3727.679,
Contact STARLINK-30360 - MoonARTEMIS1,0.000,2351.286,2351.286,
Contact STARLINK-30360 - MoonARTEMIS1,4503.603,10863.246,6359.644,
Contact STARLINK-30360 - MoonARTEMIS1,15984.564,19579.420,3594.857,
Contact STARLINK-30360 - MoonARTEMIS1,21742.729,31085.742,9343.012,
Contact STARLINK-30360 - MoonARTEMIS1,33251.242,42587.061,9335.819,
Contact STARLINK-30360 - MoonARTEMIS1,44753.073,48336.441,3583.368,
Contact STARLINK-30360 - MoonARTEMIS1,50502.232,59833.071,9330.839,
Contact STARLINK-30360 - MoonARTEMIS1,61997.698,71327.028,9329.330,
Contact STARLINK-30360 - MoonARTEMIS1,73489.783,77072.978,3583.195,
Contact STARLINK-30360 - MoonARTEMIS1,79234.612,86400.000,7165.388,
Contact STARLINK-30360 - MoonARTEMIS2,0.000,2314.889,2314.889,
Contact STARLINK-30360 - MoonARTEMIS2,4464.740,13811.407,9346.667,
Contact STARLINK-30360 - MoonARTEMIS2,15966.628,19560.463,3593.836,
Contact STARLINK-30360 - MoonARTEMIS2,21718.061,31060.362,9342.301,
Contact STARLINK-30360 - MoonARTEMIS2,33222.116,36811.312,3589.196,
Contact STARLINK-30360 - MoonARTEMIS2,45724.761,48313.948,2589.187,
Contact STARLINK-30360 - MoonARTEMIS2,50476.634,59784.534,9307.899,
Contact STARLINK-30360 - MoonARTEMIS2,61946.532,71268.835,9322.303,
Contact STARLINK-30360 - MoonARTEMIS2,73432.246,82759.632,9327.386,
Contact STARLINK-30360 - MoonARTEMIS2,84923.156,86400.000,1476.844,
Contact STARLINK-30360 - MoonIOAGEO,0.000,2335.718,2335.718,
Contact STARLINK-30360 - MoonIOAGEO,4485.883,13820.442,9334.559,
Contact STARLINK-30360 - MoonIOAGEO,15977.294,19571.353,3594.058,
Contact STARLINK-30360 - MoonIOAGEO,27488.090,31077.204,3589.114,
Contact STARLINK-30360 - MoonIOAGEO,33240.320,42564.957,9324.637,
Contact STARLINK-30360 - MoonIOAGEO,44726.151,48303.792,3577.641,
Contact STARLINK-30360 - MoonIOAGEO,50465.687,59793.766,9328.079,
Contact STARLINK-30360 - MoonIOAGEO,61960.157,65547.362,3587.205,
Contact STARLINK-30360 - MoonIOAGEO,73468.936,77054.369,3585.434,
Contact STARLINK-30360 - MoonIOAGEO,79218.290,86400.000,7181.710,
Contact STARLINK-30360 - MoonIOAGNO,0.000,2344.024,2344.024,
Contact STARLINK-30360 - MoonIOAGNO,4489.947,13817.233,9327.286,
Contact STARLINK-30360 - MoonIOAGNO,15975.703,19565.773,3590.070,
Contact STARLINK-30360 - MoonIOAGNO,21727.345,31068.568,9341.223,
Contact STARLINK-30360 - MoonIOAGNO,33233.354,42570.471,9337.117,
Contact STARLINK-30360 - MoonIOAGNO,44733.209,48305.991,3572.781,
Contact STARLINK-30360 - MoonIOAGNO,50463.954,59790.652,9326.698,
Contact STARLINK-30360 - MoonIOAGNO,61956.155,71294.452,9338.297,
Contact STARLINK-30360 - MoonIOAGNO,73460.258,77047.795,3587.538,
Contact STARLINK-30360 - MoonIOAGNO,79213.114,86400.000,7186.886,
Contact STARLINK-30360 - MoonIOAGNO 0001,0.000,2330.691,2330.691,
Contact STARLINK-30360 - MoonIOAGNO 0001,4487.995,13833.674,9345.678,
Contact STARLINK-30360 - MoonIOAGNO 0001,15994.439,19584.108,3589.669,
Contact STARLINK-30360 - MoonIOAGNO 0001,21743.942,31057.321,9313.379,
Contact STARLINK-30360 - MoonIOAGNO 0001,33217.751,42552.661,9334.910,
Contact STARLINK-30360 - MoonIOAGNO 0001,44718.123,48304.430,3586.307,
Contact STARLINK-30360 - MoonIOAGNO 0001,50470.766,59809.411,9338.645,
Contact STARLINK-30360 - MoonIOAGNO 0001,61975.589,71289.954,9314.365,
Contact STARLINK-30360 - MoonIOAGNO 0001,73450.597,82780.975,9330.378,
Contact STARLINK-30360 - MoonIOAGNO 0001,84944.787,86400.000,1455.213,
Contact STARLINK-30360 - MoonIOAGSO,4489.112,13835.574,9346.462,
Contact STARLINK-30360 - MoonIOAGSO,15991.302,19583.725,3592.423,
Contact STARLINK-30360 - MoonIOAGSO,21740.293,31075.219,9334.926,
Contact STARLINK-30360 - MoonIOAGSO,33234.465,39881.511,6647.047,
Contact STARLINK-30360 - MoonIOAGSO,44724.057,48307.144,3583.086,
Contact STARLINK-30360 - MoonIOAGSO,50473.536,59808.123,9334.587,
Contact STARLINK-30360 - MoonIOAGSO,61973.044,71302.232,9329.188,
Contact STARLINK-30360 - MoonIOAGSO,73466.223,77047.898,3581.675,
Contact STARLINK-30360 - MoonIOAGSO 0001,0.000,2346.782,2346.782,
Contact STARLINK-30360 - MoonIOAGSO 0001,4496.242,13835.470,9339.227,
Contact STARLINK-30360 - MoonIOAGSO 0001,15989.965,18190.551,2200.585,
Contact STARLINK-30360 - MoonIOAGSO 0001,22502.677,31071.144,8568.468,
Contact STARLINK-30360 - MoonIOAGSO 0001,33233.464,42568.810,9335.346,
Contact STARLINK-30360 - MoonIOAGSO 0001,44731.027,48315.178,3584.151,
Contact STARLINK-30360 - MoonIOAGSO 0001,50477.792,59804.875,9327.083,
Contact STARLINK-30360 - MoonIOAGSO 0001,67712.489,71297.102,3584.613,
Contact STARLINK-30360 - MoonIOAGSO 0001,73464.023,77048.294,3584.271,
Contact STARLINK-30360 - MoonIOAGSO 0001,84961.908,86400.000,1438.092,
Contact STARLINK-30360 - MoonLRO,0.000,2337.777,2337.777,
Contact STARLINK-30360 - MoonLRO,4494.470,13825.573,9331.103,
Contact STARLINK-30360 - MoonLRO,15987.463,19575.079,3587.616,
Contact STARLINK-30360 - MoonLRO,21731.349,31072.818,9341.469,
Contact STARLINK-30360 - MoonLRO,33229.049,42559.171,9330.122,
Contact STARLINK-30360 - MoonLRO,44729.564,48304.017,3574.453,
Contact STARLINK-30360 - MoonLRO,50474.423,59804.253,9329.831,
Contact STARLINK-30360 - MoonLRO,61962.795,69971.641,8008.846,
Contact STARLINK-30360 - MoonLRO,73463.488,76687.867,3224.379,
Contact STARLINK-30360 - MoonLRO,84958.518,86400.000,1441.482,
Contact STARLINK-30360 - MarsSat1,0.000,5802.133,5802.133,
Contact STARLINK-30360 - MarsSat1,7866.678,17283.782,9417.103,
Contact STARLINK-30360 - MarsSat1,19346.126,28765.537,9419.411,
Contact STARLINK-30360 - MarsSat1,30825.678,34506.461,3680.782,
Contact STARLINK-30360 - MarsSat1,36565.496,45988.398,9422.901,
Contact STARLINK-30360 - MarsSat1,48045.212,57470.438,9425.226,
Contact STARLINK-30360 - MarsSat1,59525.017,63211.488,3686.471,
Contact STARLINK-30360 - MarsSat1,65264.946,74693.630,9428.684,
Contact STARLINK-30360 - MarsSat1,76744.849,86175.818,9430.969,
Contact STARLINK-30360 - MarsSat2,0.000,5802.176,5802.176,
Contact STARLINK-30360 - MarsSat2,7866.758,17283.897,9417.139,
Contact STARLINK-30360 - MarsSat2,19346.254,28765.696,9419.442,
Contact STARLINK-30360 - MarsSat2,30825.821,34506.626,3680.804,
Contact STARLINK-30360 - MarsSat2,36565.633,45988.544,9422.911,
Contact STARLINK-30360 - MarsSat2,48045.314,57470.541,9425.227,
Contact STARLINK-30360 - MarsSat2,59525.074,63211.569,3686.494,
Contact STARLINK-30360 - MarsSat2,65264.985,74693.683,9428.698,
Contact STARLINK-30360 - MarsSat2,76744.868,86175.873,9431.006,
Contact STARLINK-30360 - MarsSat3,0.000,5802.078,5802.078,
Contact STARLINK-30360 - MarsSat3,7866.654,17283.806,9417.153,
Contact STARLINK-30360 - MarsSat3,19346.187,28765.635,9419.448,
Contact STARLINK-30360 - MarsSat3,30825.788,34506.575,3680.787,
Contact STARLINK-30360 - MarsSat3,36565.609,45988.504,9422.895,
Contact STARLINK-30360 - MarsSat3,48045.294,57470.494,9425.200,
Contact STARLINK-30360 - MarsSat3,59525.040,63211.512,3686.472,
Contact STARLINK-30360 - MarsSat3,65264.938,74693.593,9428.655,
Contact STARLINK-30360 - MarsSat3,76744.790,86175.745,9430.955,
Contact STARLINK-30360 - MarsSat4,0.000,5802.096,5802.096,
Contact STARLINK-30360 - MarsSat4,7866.675,17283.847,9417.172,
Contact STARLINK-30360 - MarsSat4,19346.189,28765.594,9419.406,
Contact STARLINK-30360 - MarsSat4,30825.704,34506.494,3680.790,
Contact STARLINK-30360 - MarsSat4,36565.508,45988.451,9422.943,
Contact STARLINK-30360 - MarsSat4,48045.250,57470.440,9425.190,
Contact STARLINK-30360 - MarsSat4,59524.983,63211.443,3686.460,
Contact STARLINK-30360 - MarsSat4,65264.879,74693.570,9428.691,
Contact STARLINK-30360 - MarsSat4,76744.823,86175.805,9430.982,
Contact STARLINK-30460 - STARLINK-32198,46584.176,47189.375,605.199,
Contact STARLINK-30460 - STARLINK-32198,60502.893,61530.224,1027.332,
Contact STARLINK-30460 - STARLINK-32198,71742.923,78549.171,6806.248,
Contact STARLINK-30460 - STARLINK-32198,85898.001,86400.000,501.999,
Contact STARLINK-30460 - STARLINK-5231,64712.354,65271.762,559.408,
Contact STARLINK-30460 - STARLINK-5231,78951.606,79578.704,627.098,
Contact STARLINK-30460 - MoonARTEMIS1,0.000,3037.367,3037.367,
Contact STARLINK-30460 - MoonARTEMIS1,4744.516,20224.515,15479.999,
Contact STARLINK-30460 - MoonARTEMIS1,21999.600,31695.894,9696.294,
Contact STARLINK-30460 - MoonARTEMIS1,33532.373,43162.008,9629.635,
Contact STARLINK-30460 - MoonARTEMIS1,45044.888,48893.803,3848.915,
Contact STARLINK-30460 - MoonARTEMIS1,50795.940,60355.460,9559.520,
Contact STARLINK-30460 - MoonARTEMIS1,62290.056,71814.905,9524.849,
Contact STARLINK-30460 - MoonARTEMIS1,73775.414,77543.853,3768.439,
Contact STARLINK-30460 - MoonARTEMIS1,79515.244,86400.000,6884.756,
Contact STARLINK-30460 - MoonARTEMIS2,0.000,2998.884,2998.884,
Contact STARLINK-30460 - MoonARTEMIS2,4656.472,20204.264,15547.791,
Contact STARLINK-30460 - MoonARTEMIS2,21947.644,31675.003,9727.359,
Contact STARLINK-30460 - MoonARTEMIS2,33472.015,37410.561,3938.546,
Contact STARLINK-30460 - MoonARTEMIS2,45744.944,48879.780,3134.835,
Contact STARLINK-30460 - MoonARTEMIS2,50744.546,60317.435,9572.889,
Contact STARLINK-30460 - MoonARTEMIS2,62198.511,71770.330,9571.819,
Contact STARLINK-30460 - MoonARTEMIS2,73678.109,77499.092,3820.984,
Contact STARLINK-30460 - MoonARTEMIS2,79420.682,86400.000,6979.318,
Contact STARLINK-30460 - MoonIOAGEO,0.000,3022.839,3022.839,
Contact STARLINK-30460 - MoonIOAGEO,4700.349,20218.585,15518.236,
Contact STARLINK-30460 - MoonIOAGEO,27747.308,31689.681,3942.373,
Contact STARLINK-30460 - MoonIOAGEO,33509.370,43144.266,9634.896,
Contact STARLINK-30460 - MoonIOAGEO,44991.222,48869.198,3877.976,
Contact STARLINK-30460 - MoonIOAGEO,50724.679,60330.121,9605.441,
Contact STARLINK-30460 - MoonIOAGEO,62220.881,65844.567,3623.686,
Contact STARLINK-30460 - MoonIOAGEO,73739.668,77532.666,3792.998,
Contact STARLINK-30460 - MoonIOAGEO,79488.061,86400.000,6911.939,
Contact STARLINK-30460 - MoonIOAGNO,0.000,3036.862,3036.862,
Contact STARLINK-30460 - MoonIOAGNO,4703.564,20195.389,15491.825,
Contact STARLINK-30460 - MoonIOAGNO,21984.956,31670.834,9685.878,
Contact STARLINK-30460 - MoonIOAGNO,33505.690,43151.968,9646.278,
Contact STARLINK-30460 - MoonIOAGNO,45000.884,48871.532,3870.648,
Contact STARLINK-30460 - MoonIOAGNO,50723.896,60313.006,9589.109,
Contact STARLINK-30460 - MoonIOAGNO,62226.235,71782.266,9556.031,
Contact STARLINK-30460 - MoonIOAGNO,73733.054,77520.537,3787.484,
Contact STARLINK-30460 - MoonIOAGNO,79483.916,86400.000,6916.084,
Contact STARLINK-30460 - MoonIOAGNO 0001,0.000,3003.134,3003.134,
Contact STARLINK-30460 - MoonIOAGNO 0001,4728.806,20227.398,15498.592,
Contact STARLINK-30460 - MoonIOAGNO 0001,21998.805,31663.919,9665.115,
Contact STARLINK-30460 - MoonIOAGNO 0001,33472.986,43121.561,9648.575,
Contact STARLINK-30460 - MoonIOAGNO 0001,44990.356,48857.776,3867.420,
Contact STARLINK-30460 - MoonIOAGNO 0001,50747.264,60336.320,9589.056,
Contact STARLINK-30460 - MoonIOAGNO 0001,62251.373,71787.834,9536.461,
Contact STARLINK-30460 - MoonIOAGNO 0001,73711.146,77506.908,3795.761,
Contact STARLINK-30460 - MoonIOAGNO 0001,79457.221,86400.000,6942.779,
Contact STARLINK-30460 - MoonIOAGSO,4713.217,20247.478,15534.261,
Contact STARLINK-30460 - MoonIOAGSO,21971.822,31702.038,9730.215,
Contact STARLINK-30460 - MoonIOAGSO,33484.120,39866.578,6382.458,
Contact STARLINK-30460 - MoonIOAGSO,44990.390,48872.520,3882.130,
Contact STARLINK-30460 - MoonIOAGSO,50737.371,60355.458,9618.087,
Contact STARLINK-30460 - MoonIOAGSO,62232.088,71814.222,9582.134,
Contact STARLINK-30460 - MoonIOAGSO,73725.310,77538.537,3813.227,
Contact STARLINK-30460 - MoonIOAGSO,79470.389,83260.261,3789.873,
Contact STARLINK-30460 - MoonIOAGSO 0001,0.000,3056.743,3056.743,
Contact STARLINK-30460 - MoonIOAGSO 0001,4700.114,18036.027,13335.913,
Contact STARLINK-30460 - MoonIOAGSO 0001,22513.692,31694.494,9180.802,
Contact STARLINK-30460 - MoonIOAGSO 0001,33481.892,43167.638,9685.746,
Contact STARLINK-30460 - MoonIOAGSO 0001,44984.513,48895.882,3911.369,
Contact STARLINK-30460 - MoonIOAGSO 0001,50735.355,60342.108,9606.753,
Contact STARLINK-30460 - MoonIOAGSO 0001,67980.878,71798.386,3817.508,
Contact STARLINK-30460 - MoonIOAGSO 0001,73726.714,77540.600,3813.886,
Contact STARLINK-30460 - MoonIOAGSO 0001,79471.785,86400.000,6928.215,
Contact STARLINK-30460 - MoonLRO,0.000,3029.213,3029.213,
Contact STARLINK-30460 - MoonLRO,4713.990,20217.525,15503.535,
Contact STARLINK-30460 - MoonLRO,21980.033,31689.511,9709.478,
Contact STARLINK-30460 - MoonLRO,33481.784,43140.697,9658.913,
Contact STARLINK-30460 - MoonLRO,44995.229,48867.576,3872.348,
Contact STARLINK-30460 - MoonLRO,50744.116,60337.368,9593.252,
Contact STARLINK-30460 - MoonLRO,62228.934,70133.942,7905.008,
Contact STARLINK-30460 - MoonLRO,73726.117,76714.741,2988.623,
Contact STARLINK-30460 - MoonLRO,79476.222,86400.000,6923.778,
Contact STARLINK-30460 - MarsSat1,0.000,6251.147,6251.147,
