sl_50_5400_20300220 Contact Analysis.csv
2030/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/02/20 07:47:00.00, Stop: 2030/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5205 - MarsSat1,1369.392,5037.134,3667.742,
Contact STARLINK-5205 - MarsSat2,1369.405,5037.196,3667.791,
Contact STARLINK-5205 - MarsSat3,1369.326,5037.102,3667.776,
Contact STARLINK-5205 - MarsSat4,1369.386,5037.131,3667.745,
Contact STARLINK-2322 - STARLINK-5556,0.000,738.039,738.039,
Contact STARLINK-2322 - STARLINK-30543,3115.600,3996.467,880.867,
Contact STARLINK-2322 - STARLINK-5243,0.000,492.118,492.118,
Contact STARLINK-2322 - STARLINK-5221,3186.602,3604.598,417.997,
Contact STARLINK-2322 - STARLINK-4479,0.000,734.468,734.468,
Contact STARLINK-2322 - STARLINK-1723,3325.692,4364.911,1039.219,
Contact STARLINK-2322 - STARLINK-32188,0.000,182.583,182.583,
Contact STARLINK-2322 - STARLINK-32188,5273.016,5400.000,126.984,
Contact STARLINK-2322 - STARLINK-2111,2823.720,3834.044,1010.324,
Contact STARLINK-2322 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGNO,0.000,4923.023,4923.023,
Contact STARLINK-2322 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonLRO,2678.319,4413.152,1734.832,
Contact STARLINK-2322 - MarsSat1,0.000,3542.384,3542.384,
Contact STARLINK-2322 - MarsSat1,5390.723,5400.000,9.277,
Contact STARLINK-2322 - MarsSat2,0.000,3542.449,3542.449,
Contact STARLINK-2322 - MarsSat2,5390.816,5400.000,9.184,
Contact STARLINK-2322 - MarsSat3,0.000,3542.321,3542.321,
Contact STARLINK-2322 - MarsSat3,5390.741,5400.000,9.259,
Contact STARLINK-2322 - MarsSat4,0.000,3542.375,3542.375,
Contact STARLINK-2322 - MarsSat4,5390.741,5400.000,9.259,
Contact STARLINK-4673 - STARLINK-3230,2871.906,4057.641,1185.735,
Contact STARLINK-4673 - STARLINK-3197,0.000,5400.000,5400.000,
Contact STARLINK-4673 - STARLINK-30543,4603.085,5400.000,796.915,
Contact STARLINK-4673 - STARLINK-5483,0.000,5400.000,5400.000,
Contact STARLINK-4673 - STARLINK-5243,773.984,5330.864,4556.880,
Contact STARLINK-4673 - STARLINK-31310,3475.011,4328.567,853.556,
Contact STARLINK-4673 - STARLINK-30938,3119.083,3805.232,686.149,
Contact STARLINK-4673 - STARLINK-4074,3382.193,4159.881,777.688,
Contact STARLINK-4673 - STARLINK-1723,0.000,33.754,33.754,
Contact STARLINK-4673 - STARLINK-1723,4831.151,5400.000,568.849,
Contact STARLINK-4673 - MoonARTEMIS1,0.000,1510.541,1510.541,
Contact STARLINK-4673 - MoonARTEMIS1,3678.593,5400.000,1721.407,
Contact STARLINK-4673 - MoonARTEMIS2,0.000,1539.757,1539.757,
Contact STARLINK-4673 - MoonARTEMIS2,3701.201,5400.000,1698.799,
Contact STARLINK-4673 - MoonIOAGEO,0.000,1516.660,1516.660,
Contact STARLINK-4673 - MoonIOAGEO,3683.260,5400.000,1716.740,
Contact STARLINK-4673 - MoonIOAGNO,0.000,1514.836,1514.836,
Contact STARLINK-4673 - MoonIOAGNO 0001,0.000,1539.248,1539.248,
Contact STARLINK-4673 - MoonIOAGNO 0001,3704.042,5400.000,1695.958,
Contact STARLINK-4673 - MoonIOAGSO,0.000,1524.627,1524.627,
Contact STARLINK-4673 - MoonIOAGSO,3690.765,5400.000,1709.235,
Contact STARLINK-4673 - MoonIOAGSO 0001,0.000,1506.271,1506.271,
Contact STARLINK-4673 - MoonIOAGSO 0001,3670.818,5400.000,1729.182,
Contact STARLINK-4673 - MarsSat1,903.895,4453.563,3549.668,
Contact STARLINK-4673 - MarsSat2,903.938,4453.591,3549.653,
Contact STARLINK-4673 - MarsSat3,903.929,4453.610,3549.680,
Contact STARLINK-4673 - MarsSat4,903.901,4453.579,3549.679,
Contact STARLINK-31008 - STARLINK-4390,3089.622,3790.664,701.042,
Contact STARLINK-31008 - STARLINK-6239,0.000,656.849,656.849,
Contact STARLINK-31008 - STARLINK-6239,4967.149,5400.000,432.851,
Contact STARLINK-31008 - STARLINK-31080,0.000,3482.435,3482.435,
Contact STARLINK-31008 - STARLINK-31080,4460.892,5400.000,939.108,
Contact STARLINK-31008 - STARLINK-1683,0.000,359.369,359.369,
Contact STARLINK-31008 - STARLINK-1683,4815.330,5400.000,584.670,
Contact STARLINK-31008 - STARLINK-30906,0.000,5400.000,5400.000,
Contact STARLINK-31008 - STARLINK-1202,3508.641,4314.884,806.243,
Contact STARLINK-31008 - STARLINK-4642,0.000,353.718,353.718,
Contact STARLINK-31008 - STARLINK-4642,4758.383,5400.000,641.617,
Contact STARLINK-31008 - STARLINK-30173,0.000,3730.706,3730.706,
Contact STARLINK-31008 - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-31008 - STARLINK-30938,3593.224,4268.140,674.916,
Contact STARLINK-31008 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-31008 - STARLINK-4672,0.000,397.744,397.744,
Contact STARLINK-31008 - STARLINK-4672,5367.021,5400.000,32.979,
Contact STARLINK-31008 - STARLINK-30205,0.000,3341.897,3341.897,
Contact STARLINK-31008 - STARLINK-30205,4495.034,5400.000,904.966,
Contact STARLINK-31008 - MoonARTEMIS1,0.000,2753.465,2753.465,
Contact STARLINK-31008 - MoonARTEMIS1,4861.895,5400.000,538.105,
Contact STARLINK-31008 - MoonARTEMIS2,0.000,2806.269,2806.269,
Contact STARLINK-31008 - MoonARTEMIS2,4892.698,5400.000,507.302,
Contact STARLINK-31008 - MoonIOAGEO,0.000,2759.626,2759.626,
Contact STARLINK-31008 - MoonIOAGEO,4867.168,5400.000,532.832,
Contact STARLINK-31008 - MoonIOAGNO,0.000,2761.188,2761.188,
Contact STARLINK-31008 - MoonIOAGNO 0001,0.000,2789.360,2789.360,
Contact STARLINK-31008 - MoonIOAGNO 0001,4891.167,5400.000,508.833,
Contact STARLINK-31008 - MoonIOAGSO,0.000,2775.898,2775.898,
Contact STARLINK-31008 - MoonIOAGSO,4874.667,5400.000,525.333,
Contact STARLINK-31008 - MoonIOAGSO 0001,0.000,2763.268,2763.268,
Contact STARLINK-31008 - MoonIOAGSO 0001,4856.630,5400.000,543.370,
Contact STARLINK-31008 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3230 - STARLINK-4390,0.000,232.534,232.534,
Contact STARLINK-3230 - STARLINK-4390,5111.211,5400.000,288.789,
Contact STARLINK-3230 - STARLINK-3197,2938.834,4104.493,1165.659,
Contact STARLINK-3230 - STARLINK-30201,0.000,675.526,675.526,
Contact STARLINK-3230 - STARLINK-5483,0.000,3687.850,3687.850,
Contact STARLINK-3230 - STARLINK-5243,3489.030,4233.991,744.961,
Contact STARLINK-3230 - STARLINK-31135,0.000,596.215,596.215,
Contact STARLINK-3230 - STARLINK-30938,0.000,5400.000,5400.000,
Contact STARLINK-3230 - STARLINK-4074,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonARTEMIS1,0.000,2390.600,2390.600,
Contact STARLINK-3230 - MoonARTEMIS1,4000.763,5400.000,1399.237,
Contact STARLINK-3230 - MoonARTEMIS2,0.000,2484.799,2484.799,
Contact STARLINK-3230 - MoonARTEMIS2,4107.545,5400.000,1292.455,
Contact STARLINK-3230 - MoonIOAGEO,0.000,2389.230,2389.230,
Contact STARLINK-3230 - MoonIOAGEO,4007.518,5400.000,1392.482,
Contact STARLINK-3230 - MoonIOAGNO,0.000,2412.071,2412.071,
Contact STARLINK-3230 - MoonIOAGNO 0001,0.000,2413.458,2413.458,
Contact STARLINK-3230 - MoonIOAGNO 0001,4062.774,5400.000,1337.226,
Contact STARLINK-3230 - MoonIOAGSO,0.000,2423.506,2423.506,
Contact STARLINK-3230 - MoonIOAGSO,4036.043,5400.000,1363.957,
Contact STARLINK-3230 - MoonIOAGSO 0001,0.000,2462.733,2462.733,
Contact STARLINK-3230 - MoonIOAGSO 0001,4029.153,5400.000,1370.847,
Contact STARLINK-3230 - MarsSat1,1159.795,5073.392,3913.598,
Contact STARLINK-3230 - MarsSat2,1159.883,5073.486,3913.602,
Contact STARLINK-3230 - MarsSat3,1159.793,5073.342,3913.549,
Contact STARLINK-3230 - MarsSat4,1159.800,5073.387,3913.588,
Contact STARLINK-4390 - STARLINK-3197,0.000,477.141,477.141,
Contact STARLINK-4390 - STARLINK-6239,3498.572,4052.057,553.485,
Contact STARLINK-4390 - STARLINK-30201,5089.185,5400.000,310.815,
Contact STARLINK-4390 - STARLINK-5483,0.000,539.154,539.154,
Contact STARLINK-4390 - STARLINK-1202,3011.130,3796.397,785.267,
Contact STARLINK-4390 - STARLINK-6149,3431.170,4278.380,847.210,
Contact STARLINK-4390 - STARLINK-30173,2960.085,4389.216,1429.131,
Contact STARLINK-4390 - STARLINK-31310,0.000,683.540,683.540,
Contact STARLINK-4390 - STARLINK-30938,0.000,481.467,481.467,
Contact STARLINK-4390 - STARLINK-30938,5213.404,5400.000,186.596,
Contact STARLINK-4390 - STARLINK-4074,0.000,525.194,525.194,
Contact STARLINK-4390 - STARLINK-4114,747.842,4772.047,4024.205,
Contact STARLINK-4390 - STARLINK-5865,3299.829,3963.943,664.114,
Contact STARLINK-4390 - MoonARTEMIS1,0.000,2596.473,2596.473,
Contact STARLINK-4390 - MoonARTEMIS1,4415.779,5400.000,984.221,
Contact STARLINK-4390 - MoonARTEMIS2,0.000,2646.514,2646.514,
Contact STARLINK-4390 - MoonARTEMIS2,4377.866,5400.000,1022.134,
Contact STARLINK-4390 - MoonIOAGEO,0.000,2592.392,2592.392,
Contact STARLINK-4390 - MoonIOAGEO,4405.502,5400.000,994.498,
Contact STARLINK-4390 - MoonIOAGNO,0.000,2608.779,2608.779,
Contact STARLINK-4390 - MoonIOAGNO 0001,0.000,2594.829,2594.829,
Contact STARLINK-4390 - MoonIOAGNO 0001,4374.708,5400.000,1025.292,
Contact STARLINK-4390 - MoonIOAGSO,0.000,2608.728,2608.728,
Contact STARLINK-4390 - MoonIOAGSO,4395.991,5400.000,1004.009,
Contact STARLINK-4390 - MoonIOAGSO 0001,0.000,2645.016,2645.016,
Contact STARLINK-4390 - MoonIOAGSO 0001,4428.156,5400.000,971.844,
Contact STARLINK-4390 - MarsSat1,1398.801,5294.928,3896.126,
Contact STARLINK-4390 - MarsSat2,1398.739,5294.965,3896.226,
Contact STARLINK-4390 - MarsSat3,1398.747,5294.849,3896.102,
Contact STARLINK-4390 - MarsSat4,1398.792,5294.905,3896.113,
Contact STARLINK-5556 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-5556 - STARLINK-3460,5047.276,5400.000,352.724,
Contact STARLINK-5556 - STARLINK-30201,3369.010,4451.429,1082.418,
Contact STARLINK-5556 - STARLINK-5243,0.000,5400.000,5400.000,
Contact STARLINK-5556 - STARLINK-5221,0.000,5400.000,5400.000,
Contact STARLINK-5556 - STARLINK-4479,0.000,5400.000,5400.000,
Contact STARLINK-5556 - STARLINK-6326,4813.490,5400.000,586.510,
Contact STARLINK-5556 - STARLINK-1723,0.000,401.031,401.031,
Contact STARLINK-5556 - STARLINK-1723,5189.962,5400.000,210.038,
Contact STARLINK-5556 - STARLINK-2111,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonIOAGNO,0.000,4959.461,4959.461,
Contact STARLINK-5556 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonLRO,3036.717,4451.334,1414.617,
Contact STARLINK-5556 - MarsSat1,46.556,3920.621,3874.065,
Contact STARLINK-5556 - MarsSat2,46.596,3920.707,3874.111,
Contact STARLINK-5556 - MarsSat3,46.476,3920.646,3874.170,
Contact STARLINK-5556 - MarsSat4,46.555,3920.636,3874.080,
Contact STARLINK-3197 - STARLINK-30543,4814.331,5400.000,585.669,
Contact STARLINK-3197 - STARLINK-5483,0.000,5400.000,5400.000,
Contact STARLINK-3197 - STARLINK-5221,4331.816,5400.000,1068.184,
Contact STARLINK-3197 - STARLINK-30906,0.000,3052.635,3052.635,
Contact STARLINK-3197 - STARLINK-30906,4043.271,5400.000,1356.729,
Contact STARLINK-3197 - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-3197 - STARLINK-30938,3009.487,4038.109,1028.622,
Contact STARLINK-3197 - STARLINK-4074,3146.847,4527.576,1380.729,
Contact STARLINK-3197 - STARLINK-1723,5019.581,5400.000,380.419,
Contact STARLINK-3197 - MoonARTEMIS1,0.000,1869.197,1869.197,
Contact STARLINK-3197 - MoonARTEMIS1,3981.529,5400.000,1418.471,
Contact STARLINK-3197 - MoonARTEMIS2,0.000,1909.558,1909.558,
Contact STARLINK-3197 - MoonARTEMIS2,4000.049,5400.000,1399.951,
Contact STARLINK-3197 - MoonIOAGEO,0.000,1875.792,1875.792,
Contact STARLINK-3197 - MoonIOAGEO,3986.696,5400.000,1413.304,
Contact STARLINK-3197 - MoonIOAGNO,0.000,1874.982,1874.982,
Contact STARLINK-3197 - MoonIOAGNO 0001,0.000,1902.791,1902.791,
Contact STARLINK-3197 - MoonIOAGNO 0001,4007.163,5400.000,1392.837,
Contact STARLINK-3197 - MoonIOAGSO,0.000,1887.970,1887.970,
Contact STARLINK-3197 - MoonIOAGSO,3993.093,5400.000,1406.907,
Contact STARLINK-3197 - MoonIOAGSO 0001,0.000,1869.700,1869.700,
Contact STARLINK-3197 - MoonIOAGSO 0001,3969.239,5400.000,1430.761,
Contact STARLINK-3197 - MarsSat1,1194.142,4829.696,3635.555,
Contact STARLINK-3197 - MarsSat2,1194.183,4829.734,3635.551,
Contact STARLINK-3197 - MarsSat3,1194.183,4829.741,3635.558,
Contact STARLINK-3197 - MarsSat4,1194.148,4829.715,3635.567,
Contact STARLINK-6239 - STARLINK-31080,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-4194,4604.156,5400.000,795.844,
Contact STARLINK-6239 - STARLINK-1683,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-4642,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-30173,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-31310,5030.302,5400.000,369.698,
Contact STARLINK-6239 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-2431,3117.985,3762.342,644.357,
Contact STARLINK-6239 - STARLINK-4672,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonARTEMIS1,0.000,3194.442,3194.442,
Contact STARLINK-6239 - MoonARTEMIS1,5251.255,5400.000,148.745,
Contact STARLINK-6239 - MoonARTEMIS2,0.000,3237.833,3237.833,
Contact STARLINK-6239 - MoonARTEMIS2,5307.497,5400.000,92.503,
Contact STARLINK-6239 - MoonIOAGEO,0.000,3201.636,3201.636,
Contact STARLINK-6239 - MoonIOAGEO,5254.887,5400.000,145.113,
Contact STARLINK-6239 - MoonIOAGNO,0.000,3200.218,3200.218,
Contact STARLINK-6239 - MoonIOAGNO 0001,0.000,3230.368,3230.368,
Contact STARLINK-6239 - MoonIOAGNO 0001,5284.035,5400.000,115.965,
Contact STARLINK-6239 - MoonIOAGSO,0.000,3214.724,3214.724,
Contact STARLINK-6239 - MoonIOAGSO,5265.214,5400.000,134.786,
Contact STARLINK-6239 - MoonIOAGSO 0001,0.000,3196.711,3196.711,
Contact STARLINK-6239 - MoonIOAGSO 0001,5267.449,5400.000,132.551,
Contact STARLINK-6239 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-5243,0.000,611.250,611.250,
Contact STARLINK-30543 - STARLINK-5243,4873.659,5400.000,526.341,
Contact STARLINK-30543 - STARLINK-5221,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-30906,0.000,272.408,272.408,
Contact STARLINK-30543 - STARLINK-6326,5380.808,5400.000,19.192,
Contact STARLINK-30543 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-2111,303.887,5400.000,5096.113,
Contact STARLINK-30543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGNO,0.000,4955.745,4955.745,
Contact STARLINK-30543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonLRO,3367.171,4436.228,1069.057,
Contact STARLINK-30543 - MarsSat1,451.791,3917.386,3465.595,
Contact STARLINK-30543 - MarsSat2,451.808,3917.443,3465.634,
Contact STARLINK-30543 - MarsSat3,451.729,3917.357,3465.628,
Contact STARLINK-30543 - MarsSat4,451.788,3917.384,3465.596,
Contact STARLINK-3460 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-3460 - STARLINK-5243,5215.341,5400.000,184.659,
Contact STARLINK-3460 - STARLINK-31243,0.000,5400.000,5400.000,
Contact STARLINK-3460 - STARLINK-4479,0.000,435.455,435.455,
Contact STARLINK-3460 - STARLINK-4479,4761.348,5400.000,638.652,
Contact STARLINK-3460 - STARLINK-6378,3547.153,4376.916,829.764,
Contact STARLINK-3460 - STARLINK-6326,0.000,5400.000,5400.000,
Contact STARLINK-3460 - STARLINK-32188,4550.830,5400.000,849.170,
Contact STARLINK-3460 - STARLINK-2111,0.000,619.441,619.441,
Contact STARLINK-3460 - STARLINK-2111,4942.333,5400.000,457.667,
Contact STARLINK-3460 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonIOAGNO,0.000,4938.738,4938.738,
Contact STARLINK-3460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonLRO,2222.998,4425.008,2202.010,
Contact STARLINK-3460 - MarsSat1,0.000,2980.244,2980.244,
Contact STARLINK-3460 - MarsSat1,4981.639,5400.000,418.361,
Contact STARLINK-3460 - MarsSat2,0.000,2980.277,2980.277,
Contact STARLINK-3460 - MarsSat2,4981.709,5400.000,418.291,
Contact STARLINK-3460 - MarsSat3,0.000,2980.183,2980.183,
Contact STARLINK-3460 - MarsSat3,4981.615,5400.000,418.385,
Contact STARLINK-3460 - MarsSat4,0.000,2980.235,2980.235,
Contact STARLINK-3460 - MarsSat4,4981.640,5400.000,418.360,
Contact STARLINK-30201 - STARLINK-5243,3364.247,4147.271,783.024,
Contact STARLINK-30201 - STARLINK-4479,3579.215,4228.024,648.809,
Contact STARLINK-30201 - STARLINK-31135,0.000,5400.000,5400.000,
Contact STARLINK-30201 - STARLINK-32188,3302.575,3662.600,360.025,
Contact STARLINK-30201 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30201 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30201 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30201 - MoonIOAGNO,0.000,4937.534,4937.534,
Contact STARLINK-30201 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30201 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30201 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30201 - MoonLRO,2990.923,4434.658,1443.736,
Contact STARLINK-30201 - MarsSat1,226.095,3816.398,3590.303,
Contact STARLINK-30201 - MarsSat2,226.151,3816.459,3590.308,
Contact STARLINK-30201 - MarsSat3,226.122,3816.420,3590.298,
Contact STARLINK-30201 - MarsSat4,226.101,3816.409,3590.308,
Contact STARLINK-6343 - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-6343 - STARLINK-30536,0.000,4338.150,4338.150,
Contact STARLINK-6343 - STARLINK-4194,3192.959,3616.785,423.826,
Contact STARLINK-6343 - STARLINK-31489,0.000,5400.000,5400.000,
Contact STARLINK-6343 - STARLINK-5660,0.000,5400.000,5400.000,
Contact STARLINK-6343 - STARLINK-32198,0.000,5400.000,5400.000,
Contact STARLINK-6343 - STARLINK-6378,0.000,573.064,573.064,
Contact STARLINK-6343 - STARLINK-6378,4711.582,5400.000,688.418,
Contact STARLINK-6343 - STARLINK-30210,0.000,5400.000,5400.000,
Contact STARLINK-6343 - STARLINK-6149,0.000,5400.000,5400.000,
Contact STARLINK-6343 - MoonARTEMIS1,887.181,4633.744,3746.562,
Contact STARLINK-6343 - MoonARTEMIS2,954.227,4704.310,3750.084,
Contact STARLINK-6343 - MoonIOAGEO,887.555,4637.605,3750.050,
Contact STARLINK-6343 - MoonIOAGNO,899.335,4649.324,3749.989,
Contact STARLINK-6343 - MoonIOAGNO 0001,910.595,4667.256,3756.661,
Contact STARLINK-6343 - MoonIOAGSO,916.906,4652.193,3735.286,
Contact STARLINK-6343 - MoonIOAGSO 0001,924.679,4663.948,3739.269,
Contact STARLINK-6343 - MoonLRO,905.146,4429.385,3524.238,
Contact STARLINK-6343 - MarsSat1,0.000,1737.277,1737.277,
Contact STARLINK-6343 - MarsSat1,3625.073,5400.000,1774.927,
Contact STARLINK-6343 - MarsSat2,0.000,1737.349,1737.349,
Contact STARLINK-6343 - MarsSat2,3625.132,5400.000,1774.868,
Contact STARLINK-6343 - MarsSat3,0.000,1737.255,1737.255,
Contact STARLINK-6343 - MarsSat3,3625.015,5400.000,1774.985,
Contact STARLINK-6343 - MarsSat4,0.000,1737.279,1737.279,
Contact STARLINK-6343 - MarsSat4,3625.065,5400.000,1774.935,
Contact STARLINK-5744 - STARLINK-31243,0.000,5400.000,5400.000,
Contact STARLINK-5744 - STARLINK-4479,0.000,388.202,388.202,
Contact STARLINK-5744 - STARLINK-4479,4873.529,5400.000,526.471,
Contact STARLINK-5744 - STARLINK-6378,3389.532,4390.578,1001.045,
Contact STARLINK-5744 - STARLINK-6326,0.000,5400.000,5400.000,
Contact STARLINK-5744 - STARLINK-32188,4487.609,5400.000,912.391,
Contact STARLINK-5744 - STARLINK-2111,0.000,454.396,454.396,
Contact STARLINK-5744 - STARLINK-2111,5231.009,5400.000,168.991,
Contact STARLINK-5744 - MoonARTEMIS1,1947.639,5400.000,3452.361,
Contact STARLINK-5744 - MoonARTEMIS2,2017.309,5400.000,3382.691,
Contact STARLINK-5744 - MoonIOAGEO,1948.885,5400.000,3451.115,
Contact STARLINK-5744 - MoonIOAGNO,1959.779,4937.604,2977.825,
Contact STARLINK-5744 - MoonIOAGNO 0001,1977.771,5400.000,3422.229,
Contact STARLINK-5744 - MoonIOAGSO,1975.548,5400.000,3424.452,
Contact STARLINK-5744 - MoonIOAGSO 0001,1981.100,5400.000,3418.900,
Contact STARLINK-5744 - MoonLRO,1965.516,4426.108,2460.591,
Contact STARLINK-5744 - MarsSat1,0.000,2697.556,2697.556,
Contact STARLINK-5744 - MarsSat1,4730.753,5400.000,669.247,
Contact STARLINK-5744 - MarsSat2,0.000,2697.598,2697.598,
Contact STARLINK-5744 - MarsSat2,4730.822,5400.000,669.178,
Contact STARLINK-5744 - MarsSat3,0.000,2697.504,2697.504,
