sl_50_86400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:52 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1659 - STARLINK-1347,35388.460,36375.573,987.113,
Contact STARLINK-1659 - STARLINK-1347,46451.003,53485.298,7034.296,
Contact STARLINK-1659 - STARLINK-1347,54787.970,67681.382,12893.412,
Contact STARLINK-1659 - STARLINK-1347,68662.883,79029.437,10366.554,
Contact STARLINK-1659 - STARLINK-1347,79796.756,86400.000,6603.244,
Contact STARLINK-1659 - STARLINK-11271 [DTC],0.000,37221.311,37221.311,
Contact STARLINK-1659 - STARLINK-4271,0.000,76391.521,76391.521,
Contact STARLINK-1659 - STARLINK-31228,10456.356,10890.039,433.683,
Contact STARLINK-1659 - STARLINK-31228,35605.324,36075.397,470.073,
Contact STARLINK-1659 - STARLINK-31228,46785.609,47265.851,480.242,
Contact STARLINK-1659 - STARLINK-31228,60766.691,61248.107,481.417,
Contact STARLINK-1659 - STARLINK-31228,71947.144,72438.321,491.177,
Contact STARLINK-1659 - STARLINK-31228,85917.573,86400.000,482.427,
Contact STARLINK-1659 - STARLINK-31117,13536.623,14636.895,1100.272,
Contact STARLINK-1659 - STARLINK-31117,24513.575,32070.055,7556.480,
Contact STARLINK-1659 - STARLINK-31117,32852.935,46227.559,13374.624,
Contact STARLINK-1659 - STARLINK-31117,46996.210,57313.155,10316.945,
Contact STARLINK-1659 - STARLINK-31117,64424.855,65546.370,1121.515,
Contact STARLINK-1659 - STARLINK-1930,6732.424,7428.696,696.272,
Contact STARLINK-1659 - STARLINK-1930,17948.206,18626.791,678.585,
Contact STARLINK-1659 - STARLINK-1930,31967.510,32624.661,657.150,
Contact STARLINK-1659 - STARLINK-1930,43184.734,43821.203,636.468,
Contact STARLINK-1659 - STARLINK-1930,57208.487,57814.699,606.212,
Contact STARLINK-1659 - STARLINK-1930,82450.951,83002.790,551.839,
Contact STARLINK-1659 - STARLINK-5672,32293.436,32931.328,637.892,
Contact STARLINK-1659 - STARLINK-5672,46212.506,47243.466,1030.960,
Contact STARLINK-1659 - STARLINK-5672,57427.554,61438.313,4010.759,
Contact STARLINK-1659 - STARLINK-5672,71520.995,72743.813,1222.817,
Contact STARLINK-1659 - STARLINK-5672,85678.246,86400.000,721.754,
Contact STARLINK-1659 - STARLINK-4596,6588.655,7388.078,799.422,
Contact STARLINK-1659 - STARLINK-4596,17860.222,18707.603,847.381,
Contact STARLINK-1659 - STARLINK-4596,31975.069,32831.209,856.139,
Contact STARLINK-1659 - STARLINK-4596,46116.253,46928.963,812.710,
Contact STARLINK-1659 - STARLINK-4596,57450.368,58185.970,735.602,
Contact STARLINK-1659 - STARLINK-4596,71650.664,72224.524,573.860,
Contact STARLINK-1659 - STARLINK-4656,71533.730,72085.473,551.742,
Contact STARLINK-1659 - STARLINK-4656,82693.468,86400.000,3706.532,
Contact STARLINK-1659 - MoonARTEMIS1,0.000,6034.602,6034.602,
Contact STARLINK-1659 - MoonARTEMIS1,8089.326,17231.369,9142.043,
Contact STARLINK-1659 - MoonARTEMIS1,19302.996,28429.587,9126.591,
Contact STARLINK-1659 - MoonARTEMIS1,30518.475,34029.303,3510.828,
Contact STARLINK-1659 - MoonARTEMIS1,36126.870,45230.198,9103.328,
Contact STARLINK-1659 - MoonARTEMIS1,47345.141,56433.746,9088.605,
Contact STARLINK-1659 - MoonARTEMIS1,58566.220,62036.860,3470.640,
Contact STARLINK-1659 - MoonARTEMIS1,69770.406,78826.840,9056.434,
Contact STARLINK-1659 - MoonARTEMIS1,80968.722,84424.686,3455.963,
Contact STARLINK-1659 - MoonARTEMIS2,0.000,6059.005,6059.005,
Contact STARLINK-1659 - MoonARTEMIS2,8146.594,17252.355,9105.761,
Contact STARLINK-1659 - MoonARTEMIS2,19350.785,28444.651,9093.866,
Contact STARLINK-1659 - MoonARTEMIS2,30551.683,34040.374,3488.691,
Contact STARLINK-1659 - MoonARTEMIS2,36150.837,44177.918,8027.081,
Contact STARLINK-1659 - MoonARTEMIS2,47364.453,56448.967,9084.514,
Contact STARLINK-1659 - MoonARTEMIS2,58588.626,67653.249,9064.623,
Contact STARLINK-1659 - MoonARTEMIS2,69803.039,78855.155,9052.117,
Contact STARLINK-1659 - MoonARTEMIS2,81012.849,84455.534,3442.685,
Contact STARLINK-1659 - MoonIOAGEO,0.000,445.852,445.852,
Contact STARLINK-1659 - MoonIOAGEO,8125.511,17245.317,9119.807,
Contact STARLINK-1659 - MoonIOAGEO,19339.996,28437.795,9097.798,
Contact STARLINK-1659 - MoonIOAGEO,30538.459,34035.403,3496.944,
Contact STARLINK-1659 - MoonIOAGEO,36140.727,45237.246,9096.519,
Contact STARLINK-1659 - MoonIOAGEO,50277.644,56440.219,6162.575,
Contact STARLINK-1659 - MoonIOAGEO,58575.964,67635.511,9059.546,
Contact STARLINK-1659 - MoonIOAGEO,69776.491,78830.684,9054.193,
Contact STARLINK-1659 - MoonIOAGEO,80977.242,84431.812,3454.570,
Contact STARLINK-1659 - MoonIOAGNO,0.000,6045.028,6045.028,
Contact STARLINK-1659 - MoonIOAGNO,8129.557,17260.010,9130.453,
Contact STARLINK-1659 - MoonIOAGNO,19346.941,28453.898,9106.958,
Contact STARLINK-1659 - MoonIOAGNO,30548.942,34047.137,3498.195,
Contact STARLINK-1659 - MoonIOAGNO,36148.024,45231.668,9083.644,
Contact STARLINK-1659 - MoonIOAGNO,47354.825,56450.683,9095.858,
Contact STARLINK-1659 - MoonIOAGNO,58583.805,67650.506,9066.702,
Contact STARLINK-1659 - MoonIOAGNO,69787.123,78839.773,9052.650,
Contact STARLINK-1659 - MoonIOAGNO,80982.983,84432.585,3449.603,
Contact STARLINK-1659 - MoonIOAGNO 0001,0.000,6060.324,6060.324,
Contact STARLINK-1659 - MoonIOAGNO 0001,8124.964,17244.558,9119.594,
Contact STARLINK-1659 - MoonIOAGNO 0001,19325.513,28442.941,9117.428,
Contact STARLINK-1659 - MoonIOAGNO 0001,30554.546,34053.119,3498.573,
Contact STARLINK-1659 - MoonIOAGNO 0001,36164.625,45253.681,9089.055,
Contact STARLINK-1659 - MoonIOAGNO 0001,47369.711,56442.645,9072.934,
Contact STARLINK-1659 - MoonIOAGNO 0001,58567.108,67629.376,9062.268,
Contact STARLINK-1659 - MoonIOAGNO 0001,69774.816,78849.665,9074.849,
Contact STARLINK-1659 - MoonIOAGNO 0001,80999.935,84450.998,3451.063,
Contact STARLINK-1659 - MoonIOAGSO,0.000,5313.251,5313.251,
Contact STARLINK-1659 - MoonIOAGSO,8118.427,17226.662,9108.235,
Contact STARLINK-1659 - MoonIOAGSO,19323.341,28424.316,9100.975,
Contact STARLINK-1659 - MoonIOAGSO,30535.751,34027.403,3491.652,
Contact STARLINK-1659 - MoonIOAGSO,36144.057,45240.580,9096.523,
Contact STARLINK-1659 - MoonIOAGSO,52959.387,56425.321,3465.934,
Contact STARLINK-1659 - MoonIOAGSO,58559.480,67620.161,9060.681,
Contact STARLINK-1659 - MoonIOAGSO,69766.792,78826.046,9059.254,
Contact STARLINK-1659 - MoonIOAGSO,80980.491,84432.419,3451.928,
Contact STARLINK-1659 - MoonIOAGSO 0001,0.000,6027.633,6027.633,
Contact STARLINK-1659 - MoonIOAGSO 0001,8111.785,17235.534,9123.749,
Contact STARLINK-1659 - MoonIOAGSO 0001,19330.841,26950.130,7619.289,
Contact STARLINK-1659 - MoonIOAGSO 0001,30540.811,34028.620,3487.809,
Contact STARLINK-1659 - MoonIOAGSO 0001,36141.332,45221.331,9079.999,
Contact STARLINK-1659 - MoonIOAGSO 0001,47349.445,56426.011,9076.567,
Contact STARLINK-1659 - MoonIOAGSO 0001,58563.793,67639.161,9075.368,
Contact STARLINK-1659 - MoonIOAGSO 0001,75374.837,78823.627,3448.790,
Contact STARLINK-1659 - MoonIOAGSO 0001,80974.658,84420.505,3445.847,
Contact STARLINK-1659 - MoonLRO,0.000,6044.448,6044.448,
Contact STARLINK-1659 - MoonLRO,8123.938,17238.928,9114.990,
Contact STARLINK-1659 - MoonLRO,19332.492,28444.654,9112.162,
Contact STARLINK-1659 - MoonLRO,30540.457,34041.554,3501.096,
Contact STARLINK-1659 - MoonLRO,36150.553,45233.065,9082.512,
Contact STARLINK-1659 - MoonLRO,47361.688,56439.308,9077.620,
Contact STARLINK-1659 - MoonLRO,58563.924,67635.832,9071.908,
Contact STARLINK-1659 - MoonLRO,69779.843,78831.119,9051.276,
Contact STARLINK-1659 - MoonLRO,80984.602,84435.098,3450.495,
Contact STARLINK-1659 - MarsSat1,139.619,9896.026,9756.406,
Contact STARLINK-1659 - MarsSat1,11336.601,21113.045,9776.444,
Contact STARLINK-1659 - MarsSat1,22533.750,32330.563,9796.813,
Contact STARLINK-1659 - MarsSat1,33731.089,49157.886,15426.798,
Contact STARLINK-1659 - MarsSat1,50527.448,60376.857,9849.409,
Contact STARLINK-1659 - MarsSat1,61725.238,71596.430,9871.192,
Contact STARLINK-1659 - MarsSat1,72923.196,86400.000,13476.804,
Contact STARLINK-1659 - MarsSat2,139.542,9895.886,9756.344,
Contact STARLINK-1659 - MarsSat2,11336.602,21112.940,9776.337,
Contact STARLINK-1659 - MarsSat2,22533.806,32330.530,9796.725,
Contact STARLINK-1659 - MarsSat2,33731.163,49157.930,15426.766,
Contact STARLINK-1659 - MarsSat2,50527.516,60376.872,9849.356,
Contact STARLINK-1659 - MarsSat2,61725.315,71596.355,9871.040,
Contact STARLINK-1659 - MarsSat2,72923.313,86400.000,13476.687,
Contact STARLINK-1659 - MarsSat3,139.522,9895.839,9756.317,
Contact STARLINK-1659 - MarsSat3,11336.606,21112.933,9776.327,
Contact STARLINK-1659 - MarsSat3,22533.845,32330.581,9796.736,
Contact STARLINK-1659 - MarsSat3,33731.225,49158.056,15426.832,
Contact STARLINK-1659 - MarsSat3,50527.460,60376.982,9849.522,
Contact STARLINK-1659 - MarsSat3,61725.086,71596.424,9871.338,
Contact STARLINK-1659 - MarsSat3,72922.984,86400.000,13477.016,
Contact STARLINK-1659 - MarsSat4,139.701,9277.164,9137.464,
Contact STARLINK-1659 - MarsSat4,11439.676,21112.967,9673.291,
Contact STARLINK-1659 - MarsSat4,22533.832,32330.630,9796.798,
Contact STARLINK-1659 - MarsSat4,33731.202,41606.729,7875.527,
Contact STARLINK-1659 - MarsSat4,44928.570,49157.976,4229.406,
Contact STARLINK-1659 - MarsSat4,50527.387,60376.984,9849.597,
Contact STARLINK-1659 - MarsSat4,61725.248,71596.492,9871.243,
Contact STARLINK-1659 - MarsSat4,78522.157,86400.000,7877.843,
Contact STARLINK-3336 - STARLINK-6379,6661.809,7699.280,1037.471,
Contact STARLINK-3336 - STARLINK-6379,20979.522,22004.384,1024.862,
Contact STARLINK-3336 - STARLINK-6379,35301.614,36304.711,1003.096,
Contact STARLINK-3336 - STARLINK-6379,46766.075,50594.667,3828.592,
Contact STARLINK-3336 - STARLINK-6379,61105.385,64879.356,3773.971,
Contact STARLINK-3336 - STARLINK-6379,75450.016,76299.894,849.878,
Contact STARLINK-3336 - STARLINK-5433,10344.577,11143.275,798.697,
Contact STARLINK-3336 - STARLINK-5433,24580.923,25388.075,807.152,
Contact STARLINK-3336 - STARLINK-5433,35969.041,39635.672,3666.631,
Contact STARLINK-3336 - STARLINK-5433,50203.115,51032.237,829.122,
Contact STARLINK-3336 - STARLINK-5433,64440.287,65276.195,835.909,
Contact STARLINK-3336 - STARLINK-5433,78675.111,79522.682,847.571,
Contact STARLINK-3336 - STARLINK-5247,75400.828,75966.202,565.374,
Contact STARLINK-3336 - STARLINK-1781,0.000,3803.209,3803.209,
Contact STARLINK-3336 - STARLINK-1781,14013.613,20837.201,6823.588,
Contact STARLINK-3336 - STARLINK-1781,28287.260,29370.680,1083.420,
Contact STARLINK-3336 - STARLINK-1781,42602.303,43540.431,938.128,
Contact STARLINK-3336 - STARLINK-1781,56882.511,57744.875,862.364,
Contact STARLINK-3336 - STARLINK-1781,68328.377,69086.771,758.395,
Contact STARLINK-3336 - STARLINK-1781,82678.642,83221.165,542.523,
Contact STARLINK-3336 - STARLINK-5135,0.000,12147.373,12147.373,
Contact STARLINK-3336 - STARLINK-30947,10483.369,11335.381,852.012,
Contact STARLINK-3336 - STARLINK-30947,24537.742,31691.972,7154.231,
Contact STARLINK-3336 - STARLINK-30947,32971.087,46235.351,13264.264,
Contact STARLINK-3336 - STARLINK-30947,47066.479,86400.000,39333.521,
Contact STARLINK-3336 - STARLINK-5212,6949.983,7721.310,771.327,
Contact STARLINK-3336 - STARLINK-5212,21175.242,21964.981,789.739,
Contact STARLINK-3336 - STARLINK-5212,35395.600,36213.240,817.640,
Contact STARLINK-3336 - STARLINK-5212,46774.893,50455.009,3680.117,
Contact STARLINK-3336 - STARLINK-5212,61002.705,61849.989,847.284,
Contact STARLINK-3336 - STARLINK-5212,75225.599,76095.702,870.103,
Contact STARLINK-3336 - STARLINK-4367,0.000,3754.935,3754.935,
Contact STARLINK-3336 - STARLINK-4367,14242.742,18073.060,3830.318,
Contact STARLINK-3336 - STARLINK-4367,28557.460,29518.587,961.127,
Contact STARLINK-3336 - STARLINK-4367,42891.649,43813.647,921.998,
Contact STARLINK-3336 - STARLINK-4367,57217.256,58117.020,899.764,
Contact STARLINK-3336 - STARLINK-4367,71564.683,72399.288,834.605,
Contact STARLINK-3336 - STARLINK-4367,85903.704,86400.000,496.296,
Contact STARLINK-3336 - STARLINK-5417,10672.663,10947.903,275.239,
Contact STARLINK-3336 - STARLINK-5417,24829.025,25220.309,391.284,
Contact STARLINK-3336 - STARLINK-5417,50339.711,50881.885,542.174,
Contact STARLINK-3336 - STARLINK-5417,64522.585,65127.737,605.151,
Contact STARLINK-3336 - STARLINK-5417,78709.057,79370.268,661.211,
Contact STARLINK-3336 - STARLINK-30157,10195.696,11268.775,1073.079,
Contact STARLINK-3336 - STARLINK-30157,24478.652,25592.172,1113.520,
Contact STARLINK-3336 - STARLINK-30157,35907.543,39916.048,4008.505,
Contact STARLINK-3336 - STARLINK-30157,50196.997,54223.610,4026.613,
Contact STARLINK-3336 - STARLINK-30157,64501.798,68531.703,4029.904,
Contact STARLINK-3336 - STARLINK-30157,78806.859,85686.266,6879.407,
Contact STARLINK-3336 - STARLINK-30327,0.000,6513.130,6513.130,
Contact STARLINK-3336 - STARLINK-30327,7235.855,17931.651,10695.796,
Contact STARLINK-3336 - STARLINK-30327,18642.797,32191.154,13548.357,
Contact STARLINK-3336 - STARLINK-30327,32896.584,46472.709,13576.126,
Contact STARLINK-3336 - STARLINK-30327,47165.361,60728.526,13563.165,
Contact STARLINK-3336 - STARLINK-30327,61423.061,75006.103,13583.042,
Contact STARLINK-3336 - STARLINK-30327,75695.542,86400.000,10704.458,
Contact STARLINK-3336 - STARLINK-30189,567.970,7513.329,6945.360,
Contact STARLINK-3336 - STARLINK-30189,17693.782,21757.069,4063.287,
Contact STARLINK-3336 - STARLINK-30189,31975.497,38858.092,6882.595,
Contact STARLINK-3336 - STARLINK-30189,46238.157,47416.414,1178.257,
Contact STARLINK-3336 - STARLINK-30189,60521.120,61658.416,1137.295,
Contact STARLINK-3336 - STARLINK-30189,69074.944,75916.432,6841.488,
Contact STARLINK-3336 - STARLINK-30189,86203.336,86400.000,196.664,
Contact STARLINK-3336 - STARLINK-30961,38963.604,39648.552,684.947,
Contact STARLINK-3336 - STARLINK-30961,50297.563,54060.531,3762.968,
Contact STARLINK-3336 - STARLINK-30961,64504.144,71333.027,6828.883,
Contact STARLINK-3336 - STARLINK-30961,78710.771,85716.001,7005.230,
Contact STARLINK-3336 - STARLINK-11271 [DTC],82286.198,83054.340,768.142,
Contact STARLINK-3336 - STARLINK-5832,0.000,86400.000,86400.000,
Contact STARLINK-3336 - STARLINK-31228,3286.360,10120.785,6834.426,
Contact STARLINK-3336 - STARLINK-31228,17294.961,18637.562,1342.601,
Contact STARLINK-3336 - STARLINK-31228,25761.566,32728.276,6966.710,
Contact STARLINK-3336 - STARLINK-31228,42795.426,43931.469,1136.043,
Contact STARLINK-3336 - STARLINK-31228,57119.534,57831.176,711.642,
Contact STARLINK-3336 - STARLINK-1930,0.000,987.345,987.345,
Contact STARLINK-3336 - STARLINK-4300,0.000,86400.000,86400.000,
Contact STARLINK-3336 - MoonARTEMIS1,0.000,6484.222,6484.222,
Contact STARLINK-3336 - MoonARTEMIS1,8503.431,17923.549,9420.118,
Contact STARLINK-3336 - MoonARTEMIS1,19926.960,23645.631,3718.670,
Contact STARLINK-3336 - MoonARTEMIS1,25639.777,35095.523,9455.746,
Contact STARLINK-3336 - MoonARTEMIS1,37067.868,46555.192,9487.324,
Contact STARLINK-3336 - MoonARTEMIS1,48500.178,52290.143,3789.965,
Contact STARLINK-3336 - MoonARTEMIS1,54218.609,63771.201,9552.592,
Contact STARLINK-3336 - MoonARTEMIS1,67007.711,75190.108,8182.397,
Contact STARLINK-3336 - MoonARTEMIS1,77067.351,86400.000,9332.649,
Contact STARLINK-3336 - MoonARTEMIS2,0.000,6556.711,6556.711,
Contact STARLINK-3336 - MoonARTEMIS2,8535.103,17994.067,9458.964,
Contact STARLINK-3336 - MoonARTEMIS2,19957.986,23711.788,3753.802,
Contact STARLINK-3336 - MoonARTEMIS2,25669.059,35144.361,9475.302,
Contact STARLINK-3336 - MoonARTEMIS2,37089.839,44208.183,7118.345,
Contact STARLINK-3336 - MoonARTEMIS2,48515.490,52333.788,3818.298,
Contact STARLINK-3336 - MoonARTEMIS2,54232.484,63806.529,9574.045,
Contact STARLINK-3336 - MoonARTEMIS2,65665.124,75274.664,9609.540,
Contact STARLINK-3336 - MoonARTEMIS2,77097.457,81007.830,3910.373,
Contact STARLINK-3336 - MoonARTEMIS2,82813.698,86400.000,3586.302,
Contact STARLINK-3336 - MoonIOAGEO,0.000,798.768,798.768,
Contact STARLINK-3336 - MoonIOAGEO,8528.355,17986.254,9457.899,
Contact STARLINK-3336 - MoonIOAGEO,19957.271,23700.018,3742.747,
Contact STARLINK-3336 - MoonIOAGEO,25664.878,35123.456,9458.578,
Contact STARLINK-3336 - MoonIOAGEO,37079.596,46320.433,9240.836,
Contact STARLINK-3336 - MoonIOAGEO,54232.257,63781.222,9548.965,
Contact STARLINK-3336 - MoonIOAGEO,65661.459,75206.115,9544.656,
Contact STARLINK-3336 - MoonIOAGEO,77075.321,86400.000,9324.679,
Contact STARLINK-3336 - MoonIOAGNO,0.000,6535.146,6535.146,
Contact STARLINK-3336 - MoonIOAGNO,8523.961,17958.487,9434.527,
Contact STARLINK-3336 - MoonIOAGNO,19927.844,23673.099,3745.255,
Contact STARLINK-3336 - MoonIOAGNO,25637.189,35114.606,9477.417,
Contact STARLINK-3336 - MoonIOAGNO,37069.555,46587.121,9517.566,
Contact STARLINK-3336 - MoonIOAGNO,48520.051,52320.424,3800.373,
Contact STARLINK-3336 - MoonIOAGNO,54218.782,63751.582,9532.800,
Contact STARLINK-3336 - MoonIOAGNO,65627.994,75193.601,9565.607,
Contact STARLINK-3336 - MoonIOAGNO,77057.739,86400.000,9342.261,
Contact STARLINK-3336 - MoonIOAGNO 0001,0.000,6503.356,6503.356,
Contact STARLINK-3336 - MoonIOAGNO 0001,8501.585,17950.877,9449.292,
Contact STARLINK-3336 - MoonIOAGNO 0001,19940.666,23687.763,3747.098,
Contact STARLINK-3336 - MoonIOAGNO 0001,25667.963,35136.871,9468.907,
Contact STARLINK-3336 - MoonIOAGNO 0001,37070.681,46567.248,9496.567,
Contact STARLINK-3336 - MoonIOAGNO 0001,48487.314,52287.851,3800.537,
Contact STARLINK-3336 - MoonIOAGNO 0001,54202.732,63746.865,9544.133,
Contact STARLINK-3336 - MoonIOAGNO 0001,65650.668,75226.654,9575.986,
Contact STARLINK-3336 - MoonIOAGNO 0001,77070.505,86400.000,9329.495,
Contact STARLINK-3336 - MoonIOAGSO,0.000,5281.038,5281.038,
Contact STARLINK-3336 - MoonIOAGSO,8532.314,17994.209,9461.895,
Contact STARLINK-3336 - MoonIOAGSO,19977.619,23718.367,3740.748,
Contact STARLINK-3336 - MoonIOAGSO,25690.871,35155.682,9464.812,
Contact STARLINK-3336 - MoonIOAGSO,37103.192,46581.294,9478.102,
Contact STARLINK-3336 - MoonIOAGSO,54242.623,63790.283,9547.660,
Contact STARLINK-3336 - MoonIOAGSO,65686.629,75241.480,9554.852,
Contact STARLINK-3336 - MoonIOAGSO,77107.187,80961.620,3854.433,
Contact STARLINK-3336 - MoonIOAGSO,82809.039,86400.000,3590.961,
Contact STARLINK-3336 - MoonIOAGSO 0001,0.000,6549.848,6549.848,
Contact STARLINK-3336 - MoonIOAGSO 0001,8549.282,17978.015,9428.733,
Contact STARLINK-3336 - MoonIOAGSO 0001,19954.049,23688.185,3734.136,
Contact STARLINK-3336 - MoonIOAGSO 0001,31386.348,35157.891,3771.543,
Contact STARLINK-3336 - MoonIOAGSO 0001,37112.209,46613.647,9501.438,
Contact STARLINK-3336 - MoonIOAGSO 0001,48543.697,52335.575,3791.878,
Contact STARLINK-3336 - MoonIOAGSO 0001,54251.752,63768.478,9516.726,
Contact STARLINK-3336 - MoonIOAGSO 0001,65652.214,69485.095,3832.881,
Contact STARLINK-3336 - MoonIOAGSO 0001,77102.149,80968.595,3866.447,
Contact STARLINK-3336 - MoonIOAGSO 0001,82827.774,86400.000,3572.226,
Contact STARLINK-3336 - MoonLRO,0.000,6531.610,6531.610,
Contact STARLINK-3336 - MoonLRO,8520.187,17972.265,9452.078,
Contact STARLINK-3336 - MoonLRO,19952.697,23689.482,3736.785,
Contact STARLINK-3336 - MoonLRO,25667.976,35138.435,9470.459,
Contact STARLINK-3336 - MoonLRO,37085.570,46593.774,9508.204,
Contact STARLINK-3336 - MoonLRO,48510.361,52314.938,3804.576,
Contact STARLINK-3336 - MoonLRO,54229.245,63759.044,9529.799,
Contact STARLINK-3336 - MoonLRO,65658.289,75223.472,9565.183,
Contact STARLINK-3336 - MoonLRO,77076.112,86400.000,9323.888,
Contact STARLINK-3336 - MarsSat1,2000.554,5698.416,3697.862,
Contact STARLINK-3336 - MarsSat1,7708.707,17110.983,9402.276,
Contact STARLINK-3336 - MarsSat1,19124.903,28523.465,9398.563,
Contact STARLINK-3336 - MarsSat1,30540.965,34229.679,3688.714,
Contact STARLINK-3336 - MarsSat1,36248.952,45642.052,9393.100,
Contact STARLINK-3336 - MarsSat1,47664.848,57054.352,9389.503,
Contact STARLINK-3336 - MarsSat1,59080.644,74172.645,15092.001,
Contact STARLINK-3336 - MarsSat1,76204.125,85584.728,9380.602,
Contact STARLINK-3336 - MarsSat2,2000.489,5698.371,3697.882,
Contact STARLINK-3336 - MarsSat2,7708.646,17110.970,9402.324,
Contact STARLINK-3336 - MarsSat2,19124.866,28523.481,9398.615,
Contact STARLINK-3336 - MarsSat2,30540.964,34229.704,3688.740,
Contact STARLINK-3336 - MarsSat2,36248.967,45642.086,9393.120,
Contact STARLINK-3336 - MarsSat2,47664.879,57054.384,9389.505,
Contact STARLINK-3336 - MarsSat2,59080.668,74172.674,15092.005,
Contact STARLINK-3336 - MarsSat2,76204.121,85584.763,9380.642,
Contact STARLINK-3336 - MarsSat3,2000.459,5698.354,3697.895,
Contact STARLINK-3336 - MarsSat3,7708.623,17110.973,9402.351,
