sl_5_86400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5227 - MoonIOAGEO,57940.690,67187.861,9247.171,
Contact STARLINK-5227 - MoonIOAGEO,69345.326,77225.708,7880.382,
Contact STARLINK-5227 - MoonIOAGEO,81141.470,84328.053,3186.582,
Contact STARLINK-5227 - MoonIOAGNO,853.523,10127.027,9273.504,
Contact STARLINK-5227 - MoonIOAGNO,12265.384,21545.797,9280.414,
Contact STARLINK-5227 - MoonIOAGNO,23687.282,27254.096,3566.814,
Contact STARLINK-5227 - MoonIOAGNO,29398.165,38668.116,9269.951,
Contact STARLINK-5227 - MoonIOAGNO,42613.098,50076.831,7463.733,
Contact STARLINK-5227 - MoonIOAGNO,52230.148,55785.021,3554.873,
Contact STARLINK-5227 - MoonIOAGNO,57938.800,67201.557,9262.757,
Contact STARLINK-5227 - MoonIOAGNO,69357.695,78616.176,9258.482,
Contact STARLINK-5227 - MoonIOAGNO 0001,848.664,10133.739,9285.075,
Contact STARLINK-5227 - MoonIOAGNO 0001,12271.870,15840.554,3568.684,
Contact STARLINK-5227 - MoonIOAGNO 0001,23690.502,27248.462,3557.959,
Contact STARLINK-5227 - MoonIOAGNO 0001,29394.496,38665.396,9270.900,
Contact STARLINK-5227 - MoonIOAGNO 0001,40813.271,50081.747,9268.476,
Contact STARLINK-5227 - MoonIOAGNO 0001,52233.516,55788.944,3555.428,
Contact STARLINK-5227 - MoonIOAGNO 0001,69358.325,78613.340,9255.015,
Contact STARLINK-5227 - MoonIOAGNO 0001,80772.591,84321.384,3548.794,
Contact STARLINK-5227 - MoonIOAGSO,841.433,10127.867,9286.434,
Contact STARLINK-5227 - MoonIOAGSO,12266.976,21524.945,9257.969,
Contact STARLINK-5227 - MoonIOAGSO,23670.374,27228.502,3558.128,
Contact STARLINK-5227 - MoonIOAGSO,29376.362,38647.087,9270.724,
Contact STARLINK-5227 - MoonIOAGSO,40800.276,50083.991,9283.714,
Contact STARLINK-5227 - MoonIOAGSO,52236.337,55781.374,3545.036,
Contact STARLINK-5227 - MoonIOAGSO,57935.393,67181.188,9245.795,
Contact STARLINK-5227 - MoonIOAGSO,69339.511,78594.030,9254.519,
Contact STARLINK-5227 - MoonIOAGSO,80756.308,84307.178,3550.869,
Contact STARLINK-5227 - MoonIOAGSO 0001,832.915,10106.013,9273.099,
Contact STARLINK-5227 - MoonIOAGSO 0001,12248.049,21533.596,9285.547,
Contact STARLINK-5227 - MoonIOAGSO 0001,23683.242,27255.931,3572.689,
Contact STARLINK-5227 - MoonIOAGSO 0001,29402.538,38652.359,9249.821,
Contact STARLINK-5227 - MoonIOAGSO 0001,40802.636,50057.218,9254.582,
Contact STARLINK-5227 - MoonIOAGSO 0001,52211.994,55764.863,3552.869,
Contact STARLINK-5227 - MoonIOAGSO 0001,57921.860,67196.694,9274.834,
Contact STARLINK-5227 - MoonIOAGSO 0001,69361.459,78608.137,9246.678,
Contact STARLINK-5227 - MoonIOAGSO 0001,80767.121,84307.284,3540.162,
Contact STARLINK-5227 - MoonLRO,6557.174,9434.475,2877.301,
Contact STARLINK-5227 - MoonLRO,12268.279,15837.297,3569.019,
Contact STARLINK-5227 - MoonLRO,35104.969,36725.357,1620.387,
Contact STARLINK-5227 - MoonLRO,40812.943,50080.204,9267.262,
Contact STARLINK-5227 - MoonLRO,53168.521,55785.073,2616.552,
Contact STARLINK-5227 - MoonLRO,60003.536,61490.275,1486.739,
Contact STARLINK-5227 - MoonLRO,75064.397,77693.608,2629.211,
Contact STARLINK-5227 - MoonLRO,80772.926,84322.538,3549.612,
Contact STARLINK-5227 - MarsSat1,511.216,9817.487,9306.271,
Contact STARLINK-5227 - MarsSat1,11908.713,21212.694,9303.981,
Contact STARLINK-5227 - MarsSat1,23306.115,26910.280,3604.166,
Contact STARLINK-5227 - MarsSat1,29004.773,38305.406,9300.634,
Contact STARLINK-5227 - MarsSat1,40401.995,49700.471,9298.476,
Contact STARLINK-5227 - MarsSat1,51799.100,61095.492,9296.391,
Contact STARLINK-5227 - MarsSat1,63196.111,66792.993,3596.882,
Contact STARLINK-5227 - MarsSat1,68894.590,78187.993,9293.403,
Contact STARLINK-5227 - MarsSat1,80291.507,86400.000,6108.493,
Contact STARLINK-5227 - MarsSat2,511.254,9817.496,9306.242,
Contact STARLINK-5227 - MarsSat2,11908.678,21212.636,9303.958,
Contact STARLINK-5227 - MarsSat2,23306.014,26910.195,3604.181,
Contact STARLINK-5227 - MarsSat2,29004.650,38305.290,9300.641,
Contact STARLINK-5227 - MarsSat2,40401.857,49700.358,9298.501,
Contact STARLINK-5227 - MarsSat2,51798.981,61095.401,9296.420,
Contact STARLINK-5227 - MarsSat2,63196.023,66792.914,3596.890,
Contact STARLINK-5227 - MarsSat2,68894.514,78187.923,9293.409,
Contact STARLINK-5227 - MarsSat2,80291.436,86400.000,6108.564,
Contact STARLINK-5227 - MarsSat3,511.296,9817.541,9306.245,
Contact STARLINK-5227 - MarsSat3,11908.736,21212.684,9303.948,
Contact STARLINK-5227 - MarsSat3,23306.063,26910.238,3604.175,
Contact STARLINK-5227 - MarsSat3,29004.693,38305.324,9300.631,
Contact STARLINK-5227 - MarsSat3,40401.893,49700.390,9298.496,
Contact STARLINK-5227 - MarsSat3,51799.022,61095.446,9296.424,
Contact STARLINK-5227 - MarsSat3,63196.087,66792.974,3596.887,
Contact STARLINK-5227 - MarsSat3,68894.599,78188.037,9293.438,
Contact STARLINK-5227 - MarsSat3,80291.576,86400.000,6108.424,
Contact STARLINK-5227 - MarsSat4,511.258,9817.516,9306.257,
Contact STARLINK-5227 - MarsSat4,11908.713,21212.636,9303.923,
Contact STARLINK-5227 - MarsSat4,23306.044,26910.213,3604.169,
Contact STARLINK-5227 - MarsSat4,29004.709,38305.374,9300.665,
Contact STARLINK-5227 - MarsSat4,40401.969,49700.426,9298.457,
Contact STARLINK-5227 - MarsSat4,51799.059,61095.486,9296.427,
Contact STARLINK-5227 - MarsSat4,63196.137,66793.026,3596.889,
Contact STARLINK-5227 - MarsSat4,68894.652,78188.043,9293.391,
Contact STARLINK-5227 - MarsSat4,80291.543,86400.000,6108.457,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,9633.576,9633.576,
Contact MoonARTEMIS1 - MoonARTEMIS2,17634.203,81166.816,63532.613,
Contact MoonARTEMIS1 - MoonARTEMIS2,85268.693,86400.000,1131.307,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15914.740,15914.740,
Contact MoonARTEMIS1 - MoonIOAGEO,20756.185,55534.925,34778.740,
Contact MoonARTEMIS1 - MoonIOAGEO,60383.111,86400.000,26016.889,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6256.293,6256.293,
Contact MoonARTEMIS1 - MoonIOAGNO,9096.314,48478.616,39382.302,
Contact MoonARTEMIS1 - MoonIOAGNO,51352.677,86400.000,35047.323,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27154.898,27154.898,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30231.982,69784.996,39553.014,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72267.041,86400.000,14132.959,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2627.130,6115.152,3488.022,
Contact MoonARTEMIS1 - MoonLRO,9312.648,12922.231,3609.583,
Contact MoonARTEMIS1 - MoonLRO,16078.654,19731.601,3652.947,
Contact MoonARTEMIS1 - MoonLRO,22867.289,26542.122,3674.833,
Contact MoonARTEMIS1 - MoonLRO,29665.559,33352.836,3687.277,
Contact MoonARTEMIS1 - MoonLRO,36468.684,40162.914,3694.230,
Contact MoonARTEMIS1 - MoonLRO,43274.331,53776.997,10502.667,
Contact MoonARTEMIS1 - MoonLRO,56887.660,60577.261,3689.601,
Contact MoonARTEMIS1 - MoonLRO,63692.807,67367.010,3674.202,
Contact MoonARTEMIS1 - MoonLRO,70494.291,74131.340,3637.049,
Contact MoonARTEMIS1 - MoonLRO,77286.908,80798.329,3511.422,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40339.235,40339.235,
Contact MoonARTEMIS2 - MoonIOAGEO,45250.874,86400.000,41149.126,
Contact MoonARTEMIS2 - MoonIOAGNO,3495.426,44986.167,41490.741,
Contact MoonARTEMIS2 - MoonIOAGNO,47064.028,85233.117,38169.089,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22013.616,22013.616,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25312.332,86400.000,61087.668,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69926.679,69926.679,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73699.938,86400.000,12700.062,
Contact MoonARTEMIS2 - MoonLRO,0.000,2893.401,2893.401,
Contact MoonARTEMIS2 - MoonLRO,5918.820,9736.136,3817.316,
Contact MoonARTEMIS2 - MoonLRO,12740.913,16575.582,3834.670,
Contact MoonARTEMIS2 - MoonLRO,19564.434,23413.204,3848.770,
Contact MoonARTEMIS2 - MoonLRO,26389.074,30249.853,3860.779,
Contact MoonARTEMIS2 - MoonLRO,33214.803,37086.128,3871.325,
Contact MoonARTEMIS2 - MoonLRO,40041.853,43922.559,3880.706,
Contact MoonARTEMIS2 - MoonLRO,46870.868,57598.480,10727.612,
Contact MoonARTEMIS2 - MoonLRO,60544.510,64439.974,3895.464,
Contact MoonARTEMIS2 - MoonLRO,67416.546,71281.199,3864.653,
Contact MoonARTEMIS2 - MoonLRO,78372.803,84456.143,6083.341,
Contact MoonARTEMIS2 - MarsSat1,0.000,81906.011,81906.011,
Contact MoonARTEMIS2 - MarsSat1,85509.234,86400.000,890.766,
Contact MoonARTEMIS2 - MarsSat2,0.000,81905.697,81905.697,
Contact MoonARTEMIS2 - MarsSat2,85509.007,86400.000,890.993,
Contact MoonARTEMIS2 - MarsSat3,0.000,81906.395,81906.395,
Contact MoonARTEMIS2 - MarsSat3,85509.691,86400.000,890.309,
Contact MoonARTEMIS2 - MarsSat4,0.000,81906.135,81906.135,
Contact MoonARTEMIS2 - MarsSat4,85509.340,86400.000,890.660,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26607.279,26607.279,
Contact MoonIOAGEO - MoonIOAGSO 0001,31045.964,69805.854,38759.890,
Contact MoonIOAGEO - MoonIOAGSO 0001,74243.514,86400.000,12156.486,
Contact MoonIOAGEO - MoonLRO,2795.100,9103.173,6308.073,
Contact MoonIOAGEO - MoonLRO,12636.047,16099.839,3463.792,
Contact MoonIOAGEO - MoonLRO,19538.866,23001.084,3462.218,
Contact MoonIOAGEO - MoonLRO,29643.648,32982.104,3338.455,
Contact MoonIOAGEO - MoonLRO,36645.139,39931.019,3285.880,
Contact MoonIOAGEO - MoonLRO,43593.721,46941.379,3347.658,
Contact MoonIOAGEO - MoonLRO,53554.505,57021.029,3466.524,
Contact MoonIOAGEO - MoonLRO,60461.101,63923.334,3462.233,
Contact MoonIOAGEO - MoonLRO,67443.066,73776.892,6333.826,
Contact MoonIOAGEO - MoonLRO,77569.721,80854.687,3284.966,
Contact MoonIOAGEO - MoonLRO,84486.342,86400.000,1913.658,
Contact MoonIOAGEO - MarsSat1,0.000,8854.658,8854.658,
Contact MoonIOAGEO - MarsSat1,12798.921,52097.012,39298.091,
Contact MoonIOAGEO - MarsSat1,56040.953,86400.000,30359.047,
Contact MoonIOAGEO - MarsSat2,0.000,8854.375,8854.375,
Contact MoonIOAGEO - MarsSat2,12798.397,52096.144,39297.747,
Contact MoonIOAGEO - MarsSat2,56040.194,86400.000,30359.806,
Contact MoonIOAGEO - MarsSat3,0.000,8854.838,8854.838,
Contact MoonIOAGEO - MarsSat3,12798.842,52096.487,39297.645,
Contact MoonIOAGEO - MarsSat3,56040.607,86400.000,30359.393,
Contact MoonIOAGEO - MarsSat4,0.000,8854.799,8854.799,
Contact MoonIOAGEO - MarsSat4,12798.738,52096.777,39298.038,
Contact MoonIOAGEO - MarsSat4,56040.919,86400.000,30359.081,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3029.290,3029.290,
Contact MoonIOAGNO - MoonIOAGSO,5914.130,46227.454,40313.324,
Contact MoonIOAGNO - MoonIOAGSO,49112.326,86400.000,37287.674,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29747.762,29747.762,
Contact MoonIOAGNO - MoonIOAGSO 0001,35788.269,72945.780,37157.511,
Contact MoonIOAGNO - MoonIOAGSO 0001,78985.437,86400.000,7414.563,
Contact MoonIOAGNO - MoonLRO,5841.715,10005.237,4163.522,
Contact MoonIOAGNO - MoonLRO,13942.045,17721.325,3779.280,
Contact MoonIOAGNO - MoonLRO,21260.034,25027.174,3767.140,
Contact MoonIOAGNO - MoonLRO,28516.263,32261.728,3745.466,
Contact MoonIOAGNO - MoonLRO,35851.171,39554.362,3703.192,
Contact MoonIOAGNO - MoonLRO,43734.075,49822.704,6088.629,
Contact MoonIOAGNO - MoonLRO,54674.189,58464.927,3790.738,
Contact MoonIOAGNO - MoonLRO,62064.508,65835.179,3770.671,
Contact MoonIOAGNO - MoonLRO,69324.741,73079.279,3754.538,
Contact MoonIOAGNO - MoonLRO,76615.374,80334.141,3718.767,
Contact MoonIOAGNO - MoonLRO,84171.953,86400.000,2228.047,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8148.753,8148.753,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14189.685,51346.771,37157.086,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57386.853,86400.000,29013.147,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24628.372,24628.372,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27513.228,67826.536,40313.308,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70711.424,86400.000,15688.576,
Contact MoonIOAGNO 0001 - MoonLRO,855.335,4620.228,3764.893,
Contact MoonIOAGNO 0001 - MoonLRO,8114.505,11854.517,3740.012,
Contact MoonIOAGNO 0001 - MoonLRO,15482.262,19178.266,3696.004,
Contact MoonIOAGNO 0001 - MoonLRO,23809.063,30137.761,6328.698,
Contact MoonIOAGNO 0001 - MoonLRO,34314.823,38098.331,3783.508,
Contact MoonIOAGNO 0001 - MoonLRO,41663.311,45432.348,3769.037,
Contact MoonIOAGNO 0001 - MoonLRO,48919.870,52670.169,3750.299,
Contact MoonIOAGNO 0001 - MoonLRO,56229.642,59940.665,3711.023,
Contact MoonIOAGNO 0001 - MoonLRO,63909.003,67730.938,3821.935,
Contact MoonIOAGNO 0001 - MoonLRO,75013.396,78817.393,3803.997,
Contact MoonIOAGNO 0001 - MoonLRO,82462.845,86235.007,3772.162,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1272.975,4131.470,2858.495,
Contact MoonIOAGSO - MoonLRO,11622.321,15097.320,3474.999,
Contact MoonIOAGSO - MoonLRO,18422.525,22031.127,3608.602,
Contact MoonIOAGSO - MoonLRO,25274.673,35868.684,10594.011,
Contact MoonIOAGSO - MoonLRO,39294.540,44469.273,5174.733,
Contact MoonIOAGSO - MoonLRO,52646.684,55983.382,3336.698,
Contact MoonIOAGSO - MoonLRO,59371.669,62952.968,3581.298,
Contact MoonIOAGSO - MoonLRO,66212.845,69860.508,3647.663,
Contact MoonIOAGSO - MoonLRO,73089.001,76775.618,3686.616,
Contact MoonIOAGSO - MoonLRO,80071.858,83852.906,3781.048,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1569.225,1569.225,
Contact MoonIOAGSO 0001 - MoonLRO,4807.079,8474.968,3667.889,
Contact MoonIOAGSO 0001 - MoonLRO,11715.088,15422.150,3707.062,
Contact MoonIOAGSO 0001 - MoonLRO,19033.307,24500.922,5467.615,
Contact MoonIOAGSO 0001 - MoonLRO,32122.337,35544.243,3421.906,
Contact MoonIOAGSO 0001 - MoonLRO,38896.471,42492.461,3595.990,
Contact MoonIOAGSO 0001 - MoonLRO,45743.298,49398.198,3654.900,
Contact MoonIOAGSO 0001 - MoonLRO,52627.904,56320.426,3692.522,
Contact MoonIOAGSO 0001 - MoonLRO,59662.959,63582.711,3919.752,
Contact MoonIOAGSO 0001 - MoonLRO,73235.360,76409.009,3173.650,
Contact MoonIOAGSO 0001 - MoonLRO,79848.501,83412.314,3563.814,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1889.674,6186.232,4296.559,
Contact MoonLRO - MarsSat1,8716.065,13010.986,4294.921,
Contact MoonLRO - MarsSat1,15542.442,19835.732,4293.291,
Contact MoonLRO - MarsSat1,22368.797,26660.475,4291.678,
Contact MoonLRO - MarsSat1,29195.129,33485.221,4290.091,
Contact MoonLRO - MarsSat1,36021.442,53959.522,17938.080,
Contact MoonLRO - MarsSat1,56500.331,60784.317,4283.986,
Contact MoonLRO - MarsSat1,63326.636,67609.122,4282.485,
Contact MoonLRO - MarsSat1,70152.955,74433.931,4280.975,
Contact MoonLRO - MarsSat1,76979.287,81258.738,4279.451,
Contact MoonLRO - MarsSat1,83805.627,86400.000,2594.373,
Contact MoonLRO - MarsSat2,1889.509,6186.053,4296.544,
Contact MoonLRO - MarsSat2,8715.853,13010.834,4294.981,
Contact MoonLRO - MarsSat2,15542.199,19835.621,4293.422,
Contact MoonLRO - MarsSat2,22368.547,26660.413,4291.866,
Contact MoonLRO - MarsSat2,29194.895,33485.209,4290.313,
Contact MoonLRO - MarsSat2,36021.243,53959.610,17938.367,
Contact MoonLRO - MarsSat2,56500.277,60784.414,4284.137,
Contact MoonLRO - MarsSat2,63326.618,67609.219,4282.601,
Contact MoonLRO - MarsSat2,70152.955,74434.024,4281.069,
Contact MoonLRO - MarsSat2,76979.290,81258.830,4279.540,
Contact MoonLRO - MarsSat2,83805.621,86400.000,2594.379,
Contact MoonLRO - MarsSat3,1889.665,6186.087,4296.422,
Contact MoonLRO - MarsSat3,8715.953,13010.821,4294.867,
Contact MoonLRO - MarsSat3,15542.256,19835.585,4293.329,
Contact MoonLRO - MarsSat3,22368.576,26660.371,4291.795,
Contact MoonLRO - MarsSat3,29194.913,33485.173,4290.260,
Contact MoonLRO - MarsSat3,36021.264,53959.624,17938.359,
Contact MoonLRO - MarsSat3,56500.370,60784.437,4284.068,
Contact MoonLRO - MarsSat3,63326.742,67609.237,4282.495,
Contact MoonLRO - MarsSat3,70153.102,74434.010,4280.908,
Contact MoonLRO - MarsSat3,76979.434,81258.746,4279.313,
Contact MoonLRO - MarsSat3,83805.716,86400.000,2594.284,
Contact MoonLRO - MarsSat4,1889.733,6186.185,4296.452,
Contact MoonLRO - MarsSat4,8716.025,13010.906,4294.880,
Contact MoonLRO - MarsSat4,15542.327,19835.740,4293.413,
Contact MoonLRO - MarsSat4,22368.735,26660.549,4291.813,
Contact MoonLRO - MarsSat4,29195.129,33485.303,4290.174,
Contact MoonLRO - MarsSat4,36021.464,53959.618,17938.155,
Contact MoonLRO - MarsSat4,56500.424,60784.424,4284.000,
Contact MoonLRO - MarsSat4,63326.784,67609.174,4282.390,
Contact MoonLRO - MarsSat4,70153.077,74433.886,4280.809,
Contact MoonLRO - MarsSat4,76979.303,81258.697,4279.394,
Contact MoonLRO - MarsSat4,83805.635,86400.000,2594.365,
Contact MarsSat1 - MarsSat2,0.000,14216.340,14216.340,
Contact MarsSat1 - MarsSat2,21137.413,86400.000,65262.587,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,68995.028,68995.028,
Contact MarsSat1 - MarsSat4,73452.140,86400.000,12947.860,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,38312.605,38312.605,
Contact MarsSat2 - MarsSat4,41119.718,71319.953,30200.235,
Contact MarsSat2 - MarsSat4,74777.492,86400.000,11622.508,
Contact MarsSat3 - MarsSat4,0.000,33926.083,33926.083,
Contact MarsSat3 - MarsSat4,40286.867,75610.768,35323.901,
Contact MarsSat3 - MarsSat4,82463.374,86400.000,3936.626,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1122 - STARLINK-3863,5838.795,80561.205,6.7579%,4,
Contact STARLINK-1122 - STARLINK-5409,3223.860,83176.140,3.7313%,1,
Contact STARLINK-1122 - STARLINK-5227,2336.683,84063.317,2.7045%,3,
Contact STARLINK-1122 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - MoonARTEMIS1,58463.771,27936.229,67.6664%,8,
Contact STARLINK-1122 - MoonARTEMIS2,61775.884,24624.116,71.4999%,9,
Contact STARLINK-1122 - MoonIOAGEO,56322.956,30077.044,65.1886%,9,
Contact STARLINK-1122 - MoonIOAGNO,62842.862,23557.138,72.7348%,8,
Contact STARLINK-1122 - MoonIOAGNO 0001,60185.687,26214.313,69.6594%,9,
Contact STARLINK-1122 - MoonIOAGSO,67307.222,19092.778,77.9019%,9,
Contact STARLINK-1122 - MoonIOAGSO 0001,67291.552,19108.448,77.8837%,9,
Contact STARLINK-1122 - MoonLRO,24393.808,62006.192,28.2336%,7,
Contact STARLINK-1122 - MarsSat1,66910.184,19489.816,77.4423%,9,
Contact STARLINK-1122 - MarsSat2,66910.220,19489.780,77.4424%,9,
Contact STARLINK-1122 - MarsSat3,66910.200,19489.800,77.4424%,9,
Contact STARLINK-1122 - MarsSat4,66910.171,19489.829,77.4423%,9,
Contact STARLINK-3863 - STARLINK-5409,0.000,86400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-5227,86400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-3863 - MoonARTEMIS1,63146.504,23253.496,73.0862%,9,
Contact STARLINK-3863 - MoonARTEMIS2,68513.814,17886.186,79.2984%,9,
Contact STARLINK-3863 - MoonIOAGEO,63397.834,23002.166,73.3771%,8,
Contact STARLINK-3863 - MoonIOAGNO,63361.397,23038.603,73.3350%,7,
Contact STARLINK-3863 - MoonIOAGNO 0001,57783.996,28616.004,66.8796%,8,
Contact STARLINK-3863 - MoonIOAGSO,68860.356,17539.644,79.6995%,9,
Contact STARLINK-3863 - MoonIOAGSO 0001,70926.414,15473.586,82.0908%,8,
Contact STARLINK-3863 - MoonLRO,30425.476,55974.524,35.2147%,9,
Contact STARLINK-3863 - MarsSat1,69785.991,16614.009,80.7708%,9,
Contact STARLINK-3863 - MarsSat2,69786.195,16613.805,80.7711%,9,
Contact STARLINK-3863 - MarsSat3,69785.991,16614.009,80.7708%,9,
Contact STARLINK-3863 - MarsSat4,69785.884,16614.116,80.7707%,9,
Contact STARLINK-5409 - STARLINK-5227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5409 - MoonARTEMIS1,61613.327,24786.673,71.3117%,10,
Contact STARLINK-5409 - MoonARTEMIS2,62332.873,24067.127,72.1445%,10,
Contact STARLINK-5409 - MoonIOAGEO,56759.407,29640.593,65.6938%,10,
Contact STARLINK-5409 - MoonIOAGNO,60009.492,26390.508,69.4554%,9,
Contact STARLINK-5409 - MoonIOAGNO 0001,64771.719,21628.281,74.9673%,10,
Contact STARLINK-5409 - MoonIOAGSO,68087.205,18312.795,78.8046%,10,
Contact STARLINK-5409 - MoonIOAGSO 0001,68089.755,18310.245,78.8076%,10,
Contact STARLINK-5409 - MoonLRO,26596.093,59803.907,30.7825%,8,
Contact STARLINK-5409 - MarsSat1,61563.820,24836.180,71.2544%,10,
Contact STARLINK-5409 - MarsSat2,61563.709,24836.291,71.2543%,10,
Contact STARLINK-5409 - MarsSat3,61563.778,24836.222,71.2544%,10,
Contact STARLINK-5409 - MarsSat4,61563.804,24836.196,71.2544%,10,
Contact STARLINK-5227 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5227 - MoonARTEMIS1,60531.010,25868.990,70.0590%,9,
Contact STARLINK-5227 - MoonARTEMIS2,65747.321,20652.679,76.0964%,9,
Contact STARLINK-5227 - MoonIOAGEO,58787.721,27612.279,68.0413%,9,
Contact STARLINK-5227 - MoonIOAGNO,60930.527,25469.473,70.5214%,8,
Contact STARLINK-5227 - MoonIOAGNO 0001,51310.331,35089.669,59.3870%,8,
Contact STARLINK-5227 - MoonIOAGSO,66253.190,20146.810,76.6819%,9,
Contact STARLINK-5227 - MoonIOAGSO 0001,66250.281,20149.719,76.6786%,9,
Contact STARLINK-5227 - MoonLRO,27616.083,58783.917,31.9631%,8,
Contact STARLINK-5227 - MarsSat1,69108.697,17291.303,79.9869%,9,
Contact STARLINK-5227 - MarsSat2,69108.805,17291.195,79.9870%,9,
Contact STARLINK-5227 - MarsSat3,69108.669,17291.331,79.9869%,9,
Contact STARLINK-5227 - MarsSat4,69108.635,17291.365,79.9868%,9,
Contact STARLINK-1235 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat2,0.000,86400.000,0.0000%,0,
