sl_50_86400_20300811 Contact Analysis.csv
2030/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:47 2024,
Start: 2030/08/11 07:47:00.00, Stop: 2030/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5548 - STARLINK-2064,467.171,10760.880,10293.710,
Contact STARLINK-5548 - STARLINK-2064,14596.648,24890.155,10293.507,
Contact STARLINK-5548 - STARLINK-2064,31822.208,38878.664,7056.456,
Contact STARLINK-5548 - STARLINK-2064,46399.574,47142.381,742.807,
Contact STARLINK-5548 - STARLINK-30129,3521.149,4327.285,806.136,
Contact STARLINK-5548 - STARLINK-30129,17866.713,18663.359,796.646,
Contact STARLINK-5548 - STARLINK-30129,32205.386,33004.400,799.014,
Contact STARLINK-5548 - STARLINK-30129,46550.555,47340.771,790.215,
Contact STARLINK-5548 - STARLINK-30129,60889.201,61681.728,792.527,
Contact STARLINK-5548 - STARLINK-30129,75233.967,76018.408,784.441,
Contact STARLINK-5548 - STARLINK-2062,50101.596,50911.804,810.208,
Contact STARLINK-5548 - STARLINK-2062,64181.718,64992.958,811.240,
Contact STARLINK-5548 - STARLINK-2062,75513.645,76190.342,676.698,
Contact STARLINK-5548 - STARLINK-2225,50048.267,50780.502,732.235,
Contact STARLINK-5548 - STARLINK-6266,10685.619,11216.327,530.708,
Contact STARLINK-5548 - STARLINK-6266,25029.334,25525.152,495.818,
Contact STARLINK-5548 - STARLINK-6266,39358.168,39849.065,490.897,
Contact STARLINK-5548 - STARLINK-6266,53704.628,54155.256,450.628,
Contact STARLINK-5548 - STARLINK-6266,68034.992,68477.652,442.660,
Contact STARLINK-5548 - STARLINK-31793,6814.072,7437.844,623.773,
Contact STARLINK-5548 - STARLINK-31793,20997.728,21652.750,655.022,
Contact STARLINK-5548 - STARLINK-31793,32348.758,33021.361,672.603,
Contact STARLINK-5548 - STARLINK-31793,46540.614,47230.191,689.577,
Contact STARLINK-5548 - STARLINK-31793,60731.186,61437.911,706.725,
Contact STARLINK-5548 - STARLINK-31793,74925.928,75643.745,717.818,
Contact STARLINK-5548 - STARLINK-31793,86283.373,86400.000,116.627,
Contact STARLINK-5548 - STARLINK-3930,35969.361,36470.500,501.139,
Contact STARLINK-5548 - STARLINK-3930,50280.892,50785.838,504.946,
Contact STARLINK-5548 - STARLINK-3930,64606.279,65088.000,481.721,
Contact STARLINK-5548 - STARLINK-3930,78918.224,79402.887,484.663,
Contact STARLINK-5548 - STARLINK-31545,10680.049,11099.292,419.243,
Contact STARLINK-5548 - STARLINK-5273,32361.983,36373.137,4011.154,
Contact STARLINK-5548 - STARLINK-5273,43535.192,53798.377,10263.185,
Contact STARLINK-5548 - STARLINK-5273,54771.369,68235.483,13464.114,
Contact STARLINK-5548 - STARLINK-5273,68884.850,82457.956,13573.106,
Contact STARLINK-5548 - STARLINK-5273,83187.388,86400.000,3212.612,
Contact STARLINK-5548 - STARLINK-2317,57068.651,57882.707,814.056,
Contact STARLINK-5548 - STARLINK-2317,68245.833,69172.223,926.390,
Contact STARLINK-5548 - STARLINK-2317,82419.609,83083.658,664.049,
Contact STARLINK-5548 - STARLINK-32106,3593.651,4084.098,490.447,
Contact STARLINK-5548 - STARLINK-32106,17693.853,18297.301,603.448,
Contact STARLINK-5548 - STARLINK-32106,31808.973,32492.852,683.880,
Contact STARLINK-5548 - STARLINK-32106,43111.224,43839.795,728.571,
Contact STARLINK-5548 - STARLINK-32106,57251.530,58011.798,760.268,
Contact STARLINK-5548 - STARLINK-32106,71419.272,72154.325,735.053,
Contact STARLINK-5548 - STARLINK-32106,82765.889,83456.906,691.018,
Contact STARLINK-5548 - STARLINK-4114,6987.457,7843.426,855.969,
Contact STARLINK-5548 - STARLINK-4021,7098.499,7577.244,478.745,
Contact STARLINK-5548 - STARLINK-4021,21371.192,21856.449,485.256,
Contact STARLINK-5548 - STARLINK-4021,35653.690,36127.061,473.371,
Contact STARLINK-5548 - STARLINK-4021,49924.294,50408.246,483.952,
Contact STARLINK-5548 - STARLINK-5954,9815.396,10993.838,1178.442,
Contact STARLINK-5548 - STARLINK-5954,18241.485,86400.000,68158.515,
Contact STARLINK-5548 - STARLINK-4084,0.000,120.146,120.146,
Contact STARLINK-5548 - STARLINK-4084,13740.561,14400.516,659.955,
Contact STARLINK-5548 - STARLINK-4084,25177.878,25829.349,651.471,
Contact STARLINK-5548 - STARLINK-4084,39468.665,40121.642,652.977,
Contact STARLINK-5548 - STARLINK-4084,53772.349,54400.267,627.918,
Contact STARLINK-5548 - STARLINK-4084,68063.561,68692.044,628.483,
Contact STARLINK-5548 - STARLINK-4084,82368.530,82969.496,600.966,
Contact STARLINK-5548 - STARLINK-5317,0.000,583.811,583.811,
Contact STARLINK-5548 - STARLINK-5317,7682.685,14774.638,7091.953,
Contact STARLINK-5548 - STARLINK-5317,25100.274,28957.127,3856.853,
Contact STARLINK-5548 - STARLINK-31391,31590.312,32722.683,1132.371,
Contact STARLINK-5548 - STARLINK-31391,42673.442,49706.333,7032.891,
Contact STARLINK-5548 - STARLINK-31391,57013.579,57902.468,888.889,
Contact STARLINK-5548 - STARLINK-5811,6891.362,7682.237,790.875,
Contact STARLINK-5548 - STARLINK-5811,21276.176,22090.027,813.851,
Contact STARLINK-5548 - STARLINK-5811,35675.196,36485.602,810.405,
Contact STARLINK-5548 - STARLINK-5811,50062.506,50890.889,828.383,
Contact STARLINK-5548 - STARLINK-5811,64464.007,65283.917,819.910,
Contact STARLINK-5548 - STARLINK-5811,78853.551,79686.979,833.429,
Contact STARLINK-5548 - STARLINK-5815,10442.154,11182.559,740.405,
Contact STARLINK-5548 - STARLINK-5815,24834.319,25554.720,720.401,
Contact STARLINK-5548 - STARLINK-5815,39213.315,39938.834,725.519,
Contact STARLINK-5548 - STARLINK-5815,53605.341,54311.049,705.708,
Contact STARLINK-5548 - STARLINK-5815,67984.233,68695.309,711.075,
Contact STARLINK-5548 - STARLINK-5815,82375.997,83067.699,691.702,
Contact STARLINK-5548 - STARLINK-6301,3087.468,3628.099,540.631,
Contact STARLINK-5548 - STARLINK-6301,43136.726,43797.215,660.489,
Contact STARLINK-5548 - STARLINK-6301,57435.471,58148.675,713.204,
Contact STARLINK-5548 - STARLINK-6301,71747.881,72485.373,737.493,
Contact STARLINK-5548 - STARLINK-6301,86048.573,86400.000,351.427,
Contact STARLINK-5548 - STARLINK-30189,10541.153,10935.635,394.482,
Contact STARLINK-5548 - STARLINK-30189,24871.532,25228.995,357.463,
Contact STARLINK-5548 - STARLINK-31665,6989.606,7675.051,685.445,
Contact STARLINK-5548 - STARLINK-31665,21159.226,21907.876,748.649,
Contact STARLINK-5548 - STARLINK-31665,35351.629,36119.150,767.520,
Contact STARLINK-5548 - STARLINK-31665,46711.122,47481.955,770.834,
Contact STARLINK-5548 - STARLINK-31665,60918.600,61676.428,757.828,
Contact STARLINK-5548 - STARLINK-31665,75142.397,75856.492,714.095,
Contact STARLINK-5548 - STARLINK-2156,0.000,362.649,362.649,
Contact STARLINK-5548 - STARLINK-2156,10692.811,14464.564,3771.753,
Contact STARLINK-5548 - STARLINK-2156,24987.041,25666.297,679.257,
Contact STARLINK-5548 - STARLINK-31418,25013.355,25306.350,292.995,
Contact STARLINK-5548 - STARLINK-31418,50393.396,50776.989,383.593,
Contact STARLINK-5548 - STARLINK-31418,64481.056,64940.404,459.348,
Contact STARLINK-5548 - STARLINK-4310,7072.398,7768.708,696.311,
Contact STARLINK-5548 - STARLINK-4310,21409.120,22117.439,708.319,
Contact STARLINK-5548 - STARLINK-4310,35757.610,36454.331,696.721,
Contact STARLINK-5548 - STARLINK-4310,50094.433,50802.944,708.511,
Contact STARLINK-5548 - STARLINK-4310,64442.777,65139.962,697.185,
Contact STARLINK-5548 - STARLINK-4310,78779.705,79488.454,708.749,
Contact STARLINK-5548 - STARLINK-30471,6686.254,7568.429,882.175,
Contact STARLINK-5548 - STARLINK-30471,21157.131,22018.202,861.071,
Contact STARLINK-5548 - STARLINK-30471,35644.902,36451.489,806.586,
Contact STARLINK-5548 - STARLINK-30471,50133.132,50884.205,751.073,
Contact STARLINK-5548 - STARLINK-30471,64638.566,65299.618,661.052,
Contact STARLINK-5548 - STARLINK-30471,79140.907,79718.562,577.655,
Contact STARLINK-5548 - MoonARTEMIS1,0.000,2013.432,2013.432,
Contact STARLINK-5548 - MoonARTEMIS1,3615.764,13503.510,9887.745,
Contact STARLINK-5548 - MoonARTEMIS1,15056.005,24994.669,9938.664,
Contact STARLINK-5548 - MoonARTEMIS1,26504.573,41485.651,14981.078,
Contact STARLINK-5548 - MoonARTEMIS1,44929.366,53723.482,8794.116,
Contact STARLINK-5548 - MoonARTEMIS1,55082.341,70980.936,15898.595,
Contact STARLINK-5548 - MoonARTEMIS1,72116.848,82496.043,10379.195,
Contact STARLINK-5548 - MoonARTEMIS1,83475.207,86400.000,2924.793,
Contact STARLINK-5548 - MoonARTEMIS2,0.000,2036.006,2036.006,
Contact STARLINK-5548 - MoonARTEMIS2,3763.610,13522.068,9758.458,
Contact STARLINK-5548 - MoonARTEMIS2,15202.198,25007.928,9805.730,
Contact STARLINK-5548 - MoonARTEMIS2,26631.715,42237.296,15605.580,
Contact STARLINK-5548 - MoonARTEMIS2,43754.175,53724.825,9970.650,
Contact STARLINK-5548 - MoonARTEMIS2,55148.187,59071.151,3922.965,
Contact STARLINK-5548 - MoonARTEMIS2,64622.755,70974.069,6351.315,
Contact STARLINK-5548 - MoonARTEMIS2,72268.940,82482.850,10213.910,
Contact STARLINK-5548 - MoonARTEMIS2,83731.525,86400.000,2668.475,
Contact STARLINK-5548 - MoonIOAGEO,0.000,2017.947,2017.947,
Contact STARLINK-5548 - MoonIOAGEO,3700.711,13505.207,9804.496,
Contact STARLINK-5548 - MoonIOAGEO,15160.491,23259.188,8098.696,
Contact STARLINK-5548 - MoonIOAGEO,26977.679,42232.296,15254.618,
Contact STARLINK-5548 - MoonIOAGEO,43692.064,53723.204,10031.140,
Contact STARLINK-5548 - MoonIOAGEO,55160.275,67171.056,12010.781,
Contact STARLINK-5548 - MoonIOAGEO,72221.058,82481.415,10260.357,
Contact STARLINK-5548 - MoonIOAGEO,83591.783,86400.000,2808.217,
Contact STARLINK-5548 - MoonIOAGNO,0.000,2007.275,2007.275,
Contact STARLINK-5548 - MoonIOAGNO,3693.586,13533.023,9839.436,
Contact STARLINK-5548 - MoonIOAGNO,15148.856,25031.225,9882.368,
Contact STARLINK-5548 - MoonIOAGNO,26555.688,42229.655,15673.967,
Contact STARLINK-5548 - MoonIOAGNO,43681.820,53748.581,10066.761,
Contact STARLINK-5548 - MoonIOAGNO,55147.412,71022.954,15875.542,
Contact STARLINK-5548 - MoonIOAGNO,72204.787,82494.365,10289.578,
Contact STARLINK-5548 - MoonIOAGNO,83586.572,86400.000,2813.428,
Contact STARLINK-5548 - MoonIOAGNO 0001,0.000,2050.400,2050.400,
Contact STARLINK-5548 - MoonIOAGNO 0001,3692.053,13523.636,9831.584,
Contact STARLINK-5548 - MoonIOAGNO 0001,15108.623,24981.949,9873.326,
Contact STARLINK-5548 - MoonIOAGNO 0001,26575.140,42273.369,15698.229,
Contact STARLINK-5548 - MoonIOAGNO 0001,43702.998,53759.986,10056.988,
Contact STARLINK-5548 - MoonIOAGNO 0001,55090.904,70968.695,15877.792,
Contact STARLINK-5548 - MoonIOAGNO 0001,72266.340,82530.543,10264.203,
Contact STARLINK-5548 - MoonIOAGNO 0001,83631.029,86400.000,2768.971,
Contact STARLINK-5548 - MoonIOAGSO,3695.853,13476.060,9780.207,
Contact STARLINK-5548 - MoonIOAGSO,15140.230,24955.220,9814.989,
Contact STARLINK-5548 - MoonIOAGSO,26576.111,40717.279,14141.168,
Contact STARLINK-5548 - MoonIOAGSO,44920.233,53696.896,8776.663,
Contact STARLINK-5548 - MoonIOAGSO,55138.729,70917.659,15778.930,
Contact STARLINK-5548 - MoonIOAGSO,72270.245,82452.765,10182.520,
Contact STARLINK-5548 - MoonIOAGSO 0001,0.000,1983.059,1983.059,
Contact STARLINK-5548 - MoonIOAGSO 0001,3699.814,13483.282,9783.468,
Contact STARLINK-5548 - MoonIOAGSO 0001,15136.297,18673.989,3537.692,
Contact STARLINK-5548 - MoonIOAGSO 0001,26565.752,42185.954,15620.201,
Contact STARLINK-5548 - MoonIOAGSO 0001,43722.846,53687.156,9964.309,
Contact STARLINK-5548 - MoonIOAGSO 0001,55142.447,62704.746,7562.299,
Contact STARLINK-5548 - MoonIOAGSO 0001,66573.157,70970.692,4397.535,
Contact STARLINK-5548 - MoonIOAGSO 0001,72242.765,82412.049,10169.284,
Contact STARLINK-5548 - MoonIOAGSO 0001,83675.483,86400.000,2724.517,
Contact STARLINK-5548 - MoonLRO,0.000,2008.325,2008.325,
Contact STARLINK-5548 - MoonLRO,3704.430,13506.613,9802.183,
Contact STARLINK-5548 - MoonLRO,15127.961,24999.815,9871.854,
Contact STARLINK-5548 - MoonLRO,26564.207,36474.307,9910.099,
Contact STARLINK-5548 - MoonLRO,49412.444,53305.144,3892.699,
Contact STARLINK-5548 - MoonLRO,55115.328,59481.542,4366.214,
Contact STARLINK-5548 - MoonLRO,61503.204,66793.926,5290.722,
Contact STARLINK-5548 - MoonLRO,75488.058,80426.782,4938.724,
Contact STARLINK-5548 - MoonLRO,83634.612,86400.000,2765.388,
Contact STARLINK-5548 - MarsSat1,582.179,10535.617,9953.438,
Contact STARLINK-5548 - MarsSat1,12067.052,27762.349,15695.297,
Contact STARLINK-5548 - MarsSat1,29294.349,39246.872,9952.523,
Contact STARLINK-5548 - MarsSat1,40779.273,56473.698,15694.425,
Contact STARLINK-5548 - MarsSat1,58006.766,67958.241,9951.474,
Contact STARLINK-5548 - MarsSat1,69491.780,85184.995,15693.215,
Contact STARLINK-5548 - MarsSat2,582.033,10535.753,9953.720,
Contact STARLINK-5548 - MarsSat2,12067.035,27762.476,15695.441,
Contact STARLINK-5548 - MarsSat2,29294.520,39246.894,9952.374,
Contact STARLINK-5548 - MarsSat2,40779.430,56473.564,15694.134,
Contact STARLINK-5548 - MarsSat2,58006.703,67958.062,9951.358,
Contact STARLINK-5548 - MarsSat2,69491.569,85184.842,15693.273,
Contact STARLINK-5548 - MarsSat3,582.035,10535.524,9953.489,
Contact STARLINK-5548 - MarsSat3,12066.928,27762.386,15695.458,
Contact STARLINK-5548 - MarsSat3,29294.329,39246.967,9952.639,
Contact STARLINK-5548 - MarsSat3,40779.311,56473.754,15694.443,
Contact STARLINK-5548 - MarsSat3,58006.831,67958.168,9951.337,
Contact STARLINK-5548 - MarsSat3,69491.767,85184.838,15693.071,
Contact STARLINK-5548 - MarsSat4,582.044,10535.671,9953.627,
Contact STARLINK-5548 - MarsSat4,12067.061,27762.401,15695.340,
Contact STARLINK-5548 - MarsSat4,29294.380,39246.973,9952.593,
Contact STARLINK-5548 - MarsSat4,40779.383,56473.659,15694.276,
Contact STARLINK-5548 - MarsSat4,58006.724,67958.245,9951.521,
Contact STARLINK-5548 - MarsSat4,69491.694,85184.916,15693.222,
Contact STARLINK-6074 - STARLINK-5757,0.000,2973.698,2973.698,
Contact STARLINK-6074 - STARLINK-5757,10346.358,17315.872,6969.514,
Contact STARLINK-6074 - STARLINK-5757,24686.013,25916.372,1230.359,
Contact STARLINK-6074 - STARLINK-5757,39019.833,40258.069,1238.236,
Contact STARLINK-6074 - STARLINK-5757,53360.095,54593.637,1233.542,
Contact STARLINK-6074 - STARLINK-5757,67694.488,68934.742,1240.253,
Contact STARLINK-6074 - STARLINK-5757,76300.213,83269.704,6969.491,
Contact STARLINK-6074 - STARLINK-30614,10062.497,11239.172,1176.675,
Contact STARLINK-6074 - STARLINK-30614,18397.338,28439.142,10041.805,
Contact STARLINK-6074 - STARLINK-30614,35302.088,42492.772,7190.683,
Contact STARLINK-6074 - STARLINK-30614,43880.964,50830.838,6949.874,
Contact STARLINK-6074 - STARLINK-31541,16558.725,62691.323,46132.598,
Contact STARLINK-6074 - STARLINK-1338,0.000,71.873,71.873,
Contact STARLINK-6074 - STARLINK-1338,10359.373,11322.067,962.694,
Contact STARLINK-6074 - STARLINK-1338,24614.132,25210.915,596.783,
Contact STARLINK-6074 - STARLINK-6175,10666.605,11391.052,724.448,
Contact STARLINK-6074 - STARLINK-6175,25003.578,25650.456,646.878,
Contact STARLINK-6074 - STARLINK-6175,39345.130,39905.599,560.469,
Contact STARLINK-6074 - STARLINK-6175,53699.287,54147.813,448.527,
Contact STARLINK-6074 - STARLINK-30805,0.000,86400.000,86400.000,
Contact STARLINK-6074 - STARLINK-2062,24391.894,25533.052,1141.158,
Contact STARLINK-6074 - STARLINK-2062,35401.561,42596.753,7195.192,
Contact STARLINK-6074 - STARLINK-2062,43873.951,50853.670,6979.719,
Contact STARLINK-6074 - STARLINK-2225,35401.244,42623.367,7222.123,
Contact STARLINK-6074 - STARLINK-2225,43665.933,50507.821,6841.888,
Contact STARLINK-6074 - STARLINK-5453,2991.402,4168.751,1177.349,
Contact STARLINK-6074 - STARLINK-5453,17292.801,18429.413,1136.611,
Contact STARLINK-6074 - STARLINK-5453,28736.476,32689.356,3952.880,
Contact STARLINK-6074 - STARLINK-5453,43044.088,46932.500,3888.412,
Contact STARLINK-6074 - STARLINK-5453,57370.979,58323.356,952.376,
Contact STARLINK-6074 - STARLINK-5453,71698.111,72557.081,858.969,
Contact STARLINK-6074 - STARLINK-5453,86050.642,86400.000,349.358,
Contact STARLINK-6074 - STARLINK-31793,0.000,2508.838,2508.838,
Contact STARLINK-6074 - STARLINK-3930,0.000,86400.000,86400.000,
Contact STARLINK-6074 - STARLINK-31545,29282.246,78935.435,49653.189,
Contact STARLINK-6074 - STARLINK-30373,16.863,10403.433,10386.570,
Contact STARLINK-6074 - STARLINK-30373,11456.229,24669.290,13213.060,
Contact STARLINK-6074 - STARLINK-30373,25758.858,38937.053,13178.195,
Contact STARLINK-6074 - STARLINK-30373,40088.449,47481.337,7392.888,
Contact STARLINK-6074 - STARLINK-30373,54413.138,61732.728,7319.591,
Contact STARLINK-6074 - STARLINK-30373,68764.361,78812.908,10048.547,
Contact STARLINK-6074 - STARLINK-30373,85989.511,86400.000,410.489,
Contact STARLINK-6074 - STARLINK-5273,10582.090,11052.720,470.630,
Contact STARLINK-6074 - STARLINK-2317,3318.891,3775.030,456.139,
Contact STARLINK-6074 - STARLINK-4114,68379.927,68493.623,113.696,
Contact STARLINK-6074 - STARLINK-4114,79001.424,79999.494,998.071,
Contact STARLINK-6074 - STARLINK-4021,0.000,50750.044,50750.044,
Contact STARLINK-6074 - STARLINK-5954,6939.097,7339.007,399.911,
Contact STARLINK-6074 - STARLINK-5954,21287.877,21706.283,418.406,
Contact STARLINK-6074 - STARLINK-5954,35652.726,36056.929,404.203,
Contact STARLINK-6074 - STARLINK-5954,50002.111,50423.569,421.458,
Contact STARLINK-6074 - STARLINK-3460,32033.474,39019.257,6985.783,
Contact STARLINK-6074 - STARLINK-3460,46183.735,53633.783,7450.048,
Contact STARLINK-6074 - STARLINK-3460,54643.477,68309.911,13666.434,
Contact STARLINK-6074 - STARLINK-3460,68753.002,86400.000,17646.998,
Contact STARLINK-6074 - STARLINK-5811,3396.519,3994.474,597.955,
Contact STARLINK-6074 - STARLINK-5811,17557.160,18600.423,1043.263,
Contact STARLINK-6074 - STARLINK-5811,31777.403,38972.790,7195.387,
Contact STARLINK-6074 - STARLINK-5811,40332.064,53465.973,13133.909,
Contact STARLINK-6074 - STARLINK-5811,54600.658,67965.187,13364.528,
Contact STARLINK-6074 - STARLINK-5811,68892.326,82411.785,13519.459,
Contact STARLINK-6074 - STARLINK-5811,83207.071,86400.000,3192.929,
Contact STARLINK-6074 - STARLINK-5815,470.769,7739.968,7269.199,
Contact STARLINK-6074 - STARLINK-5815,15032.412,21944.611,6912.199,
Contact STARLINK-6074 - STARLINK-5815,35516.985,36021.147,504.163,
Contact STARLINK-6074 - STARLINK-30189,15181.902,86400.000,71218.098,
Contact STARLINK-6074 - STARLINK-31665,0.000,13450.768,13450.768,
Contact STARLINK-6074 - STARLINK-2513,46416.792,46951.273,534.481,
Contact STARLINK-6074 - STARLINK-2513,60506.630,61284.401,777.772,
Contact STARLINK-6074 - STARLINK-2513,71816.555,72712.619,896.064,
Contact STARLINK-6074 - STARLINK-2513,85987.767,86400.000,412.233,
Contact STARLINK-6074 - STARLINK-30609,3384.987,3906.019,521.032,
Contact STARLINK-6074 - STARLINK-30609,17701.902,18235.816,533.913,
Contact STARLINK-6074 - STARLINK-30609,32012.568,32572.082,559.514,
Contact STARLINK-6074 - STARLINK-30609,46330.004,46901.342,571.337,
Contact STARLINK-6074 - STARLINK-30609,60641.521,61236.749,595.227,
Contact STARLINK-6074 - STARLINK-2156,61033.671,61900.922,867.250,
Contact STARLINK-6074 - STARLINK-2156,74973.881,76221.722,1247.841,
Contact STARLINK-6074 - STARLINK-2156,83416.287,86400.000,2983.713,
Contact STARLINK-6074 - STARLINK-31418,29627.175,73560.080,43932.904,
Contact STARLINK-6074 - STARLINK-4310,0.000,6582.349,6582.349,
Contact STARLINK-6074 - STARLINK-4310,7721.136,20939.336,13218.201,
Contact STARLINK-6074 - STARLINK-4310,22063.831,35269.666,13205.835,
Contact STARLINK-6074 - STARLINK-4310,36423.354,43888.779,7465.425,
Contact STARLINK-6074 - STARLINK-4310,50767.435,61100.156,10332.721,
Contact STARLINK-6074 - STARLINK-4310,65126.687,75429.213,10302.525,
Contact STARLINK-6074 - STARLINK-4310,79472.100,86400.000,6927.900,
Contact STARLINK-6074 - STARLINK-30471,21176.147,21786.194,610.047,
Contact STARLINK-6074 - STARLINK-30471,29345.596,86400.000,57054.404,
Contact STARLINK-6074 - STARLINK-32315,6821.586,14207.125,7385.538,
Contact STARLINK-6074 - STARLINK-32315,14697.837,39495.932,24798.094,
Contact STARLINK-6074 - STARLINK-32315,46429.113,47361.555,932.442,
Contact STARLINK-6074 - MoonARTEMIS1,2103.009,5732.376,3629.367,
Contact STARLINK-6074 - MoonARTEMIS1,7850.676,17231.389,9380.713,
Contact STARLINK-6074 - MoonARTEMIS1,19342.984,28724.864,9381.881,
Contact STARLINK-6074 - MoonARTEMIS1,30830.359,34468.710,3638.351,
Contact STARLINK-6074 - MoonARTEMIS1,36571.395,40209.543,3638.147,
Contact STARLINK-6074 - MoonARTEMIS1,48057.896,57486.166,9428.270,
Contact STARLINK-6074 - MoonARTEMIS1,59583.460,63250.046,3666.586,
Contact STARLINK-6074 - MoonARTEMIS1,65341.655,74771.182,9429.527,
Contact STARLINK-6074 - MoonARTEMIS1,76852.963,86285.819,9432.857,
Contact STARLINK-6074 - MoonARTEMIS2,2023.632,5644.953,3621.321,
Contact STARLINK-6074 - MoonARTEMIS2,7772.611,17151.167,9378.556,
Contact STARLINK-6074 - MoonARTEMIS2,19273.114,28661.131,9388.017,
Contact STARLINK-6074 - MoonARTEMIS2,30777.016,34417.584,3640.568,
Contact STARLINK-6074 - MoonARTEMIS2,36530.343,45933.818,9403.474,
Contact STARLINK-6074 - MoonARTEMIS2,48040.216,57455.521,9415.305,
Contact STARLINK-6074 - MoonARTEMIS2,65314.976,74705.729,9390.753,
Contact STARLINK-6074 - MoonARTEMIS2,76788.707,86195.049,9406.342,
Contact STARLINK-6074 - MoonIOAGEO,2064.029,5679.530,3615.501,
Contact STARLINK-6074 - MoonIOAGEO,7802.665,17176.378,9373.713,
Contact STARLINK-6074 - MoonIOAGEO,19300.040,22938.461,3638.421,
Contact STARLINK-6074 - MoonIOAGEO,30818.520,34463.961,3645.441,
Contact STARLINK-6074 - MoonIOAGEO,36571.835,45956.910,9385.075,
Contact STARLINK-6074 - MoonIOAGEO,48055.710,57445.439,9389.729,
Contact STARLINK-6074 - MoonIOAGEO,59544.927,63203.876,3658.949,
Contact STARLINK-6074 - MoonIOAGEO,71284.474,74736.764,3452.290,
Contact STARLINK-6074 - MoonIOAGEO,76824.194,86244.623,9420.429,
Contact STARLINK-6074 - MoonIOAGNO,2070.772,5679.216,3608.444,
Contact STARLINK-6074 - MoonIOAGNO,7800.874,17185.826,9384.952,
Contact STARLINK-6074 - MoonIOAGNO,19301.236,28704.842,9403.606,
Contact STARLINK-6074 - MoonIOAGNO,30812.627,34462.826,3650.199,
Contact STARLINK-6074 - MoonIOAGNO,36568.145,45960.283,9392.138,
