sl_20_86400_20300919 Contact Analysis.csv
2030/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/09/19 07:47:00.00, Stop: 2030/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30168 - MoonIOAGNO 0001,18639.983,28014.760,9374.777,
Contact STARLINK-30168 - MoonIOAGNO 0001,30143.772,39477.934,9334.162,
Contact STARLINK-30168 - MoonIOAGNO 0001,41611.832,45213.589,3601.758,
Contact STARLINK-30168 - MoonIOAGNO 0001,47349.021,56695.741,9346.720,
Contact STARLINK-30168 - MoonIOAGNO 0001,58833.544,68201.472,9367.928,
Contact STARLINK-30168 - MoonIOAGNO 0001,70342.708,73940.066,3597.358,
Contact STARLINK-30168 - MoonIOAGNO 0001,76078.057,85403.900,9325.843,
Contact STARLINK-30168 - MoonIOAGSO,1419.860,10797.487,9377.627,
Contact STARLINK-30168 - MoonIOAGSO,12923.451,16541.975,3618.523,
Contact STARLINK-30168 - MoonIOAGSO,18665.913,28019.590,9353.678,
Contact STARLINK-30168 - MoonIOAGSO,30144.358,39489.784,9345.426,
Contact STARLINK-30168 - MoonIOAGSO,41619.513,45226.844,3607.331,
Contact STARLINK-30168 - MoonIOAGSO,49609.438,56731.735,7122.297,
Contact STARLINK-30168 - MoonIOAGSO,58865.080,68212.820,9347.740,
Contact STARLINK-30168 - MoonIOAGSO,70345.937,73949.012,3603.075,
Contact STARLINK-30168 - MoonIOAGSO,76083.446,85416.666,9333.221,
Contact STARLINK-30168 - MoonIOAGSO 0001,1434.645,10788.956,9354.311,
Contact STARLINK-30168 - MoonIOAGSO 0001,12911.363,16524.160,3612.797,
Contact STARLINK-30168 - MoonIOAGSO 0001,18649.412,26004.960,7355.547,
Contact STARLINK-30168 - MoonIOAGSO 0001,30148.040,39508.736,9360.696,
Contact STARLINK-30168 - MoonIOAGSO 0001,41636.741,45248.180,3611.439,
Contact STARLINK-30168 - MoonIOAGSO 0001,47376.406,56719.975,9343.570,
Contact STARLINK-30168 - MoonIOAGSO 0001,58851.414,68192.901,9341.488,
Contact STARLINK-30168 - MoonIOAGSO 0001,71388.538,73949.625,2561.087,
Contact STARLINK-30168 - MoonIOAGSO 0001,76089.769,85437.997,9348.228,
Contact STARLINK-30168 - MoonLRO,1422.920,8769.138,7346.218,
Contact STARLINK-30168 - MoonLRO,12915.305,15580.301,2664.996,
Contact STARLINK-30168 - MoonLRO,18658.150,28006.792,9348.642,
Contact STARLINK-30168 - MoonLRO,30136.422,39496.439,9360.018,
Contact STARLINK-30168 - MoonLRO,41623.179,45236.560,3613.382,
Contact STARLINK-30168 - MoonLRO,47369.592,56712.098,9342.506,
Contact STARLINK-30168 - MoonLRO,58853.609,68198.435,9344.826,
Contact STARLINK-30168 - MoonLRO,70331.850,73942.895,3611.045,
Contact STARLINK-30168 - MoonLRO,76075.476,85421.193,9345.716,
Contact STARLINK-30168 - MarsSat1,0.000,5942.677,5942.677,
Contact STARLINK-30168 - MarsSat1,8073.780,17399.450,9325.669,
Contact STARLINK-30168 - MarsSat1,19530.068,23127.845,3597.777,
Contact STARLINK-30168 - MarsSat1,25258.197,34584.642,9326.445,
Contact STARLINK-30168 - MarsSat1,36714.413,46041.432,9327.019,
Contact STARLINK-30168 - MarsSat1,48170.559,57498.209,9327.651,
Contact STARLINK-30168 - MarsSat1,59626.630,63226.595,3599.965,
Contact STARLINK-30168 - MarsSat1,65354.641,74683.378,9328.736,
Contact STARLINK-30168 - MarsSat1,76810.627,86140.192,9329.565,
Contact STARLINK-30168 - MarsSat2,0.000,5942.784,5942.784,
Contact STARLINK-30168 - MarsSat2,8073.879,17399.495,9325.616,
Contact STARLINK-30168 - MarsSat2,19530.103,23127.850,3597.748,
Contact STARLINK-30168 - MarsSat2,25258.192,34584.574,9326.382,
Contact STARLINK-30168 - MarsSat2,36714.340,46041.349,9327.009,
Contact STARLINK-30168 - MarsSat2,48170.479,57498.169,9327.689,
Contact STARLINK-30168 - MarsSat2,59626.595,63226.587,3599.992,
Contact STARLINK-30168 - MarsSat2,65354.637,74683.436,9328.799,
Contact STARLINK-30168 - MarsSat2,76810.685,86140.300,9329.615,
Contact STARLINK-30168 - MarsSat3,0.000,5942.733,5942.733,
Contact STARLINK-30168 - MarsSat3,8073.836,17399.512,9325.676,
Contact STARLINK-30168 - MarsSat3,19530.126,23127.900,3597.774,
Contact STARLINK-30168 - MarsSat3,25258.247,34584.670,9326.423,
Contact STARLINK-30168 - MarsSat3,36714.437,46041.425,9326.988,
Contact STARLINK-30168 - MarsSat3,48170.549,57498.167,9327.618,
Contact STARLINK-30168 - MarsSat3,59626.586,63226.547,3599.961,
Contact STARLINK-30168 - MarsSat3,65354.594,74683.360,9328.766,
Contact STARLINK-30168 - MarsSat3,76810.612,86140.225,9329.613,
Contact STARLINK-30168 - MarsSat4,0.000,5942.714,5942.714,
Contact STARLINK-30168 - MarsSat4,8073.805,17399.480,9325.675,
Contact STARLINK-30168 - MarsSat4,19530.101,23127.878,3597.776,
Contact STARLINK-30168 - MarsSat4,25258.227,34584.624,9326.397,
Contact STARLINK-30168 - MarsSat4,36714.384,46041.379,9326.995,
Contact STARLINK-30168 - MarsSat4,48170.518,57498.214,9327.696,
Contact STARLINK-30168 - MarsSat4,59626.640,63226.609,3599.969,
Contact STARLINK-30168 - MarsSat4,65354.654,74683.380,9328.726,
Contact STARLINK-30168 - MarsSat4,76810.634,86140.264,9329.630,
Contact STARLINK-30214 - STARLINK-31552,692.590,36642.727,35950.137,
Contact STARLINK-30214 - STARLINK-6139,0.000,53545.548,53545.548,
Contact STARLINK-30214 - STARLINK-6139,54284.136,61933.278,7649.142,
Contact STARLINK-30214 - STARLINK-6139,68937.166,76007.411,7070.245,
Contact STARLINK-30214 - STARLINK-32226,28573.252,29240.459,667.207,
Contact STARLINK-30214 - STARLINK-32226,42727.416,43585.357,857.941,
Contact STARLINK-30214 - STARLINK-32226,56928.503,57881.908,953.405,
Contact STARLINK-30214 - STARLINK-32226,68316.374,72142.731,3826.357,
Contact STARLINK-30214 - STARLINK-32226,82583.853,83522.641,938.789,
Contact STARLINK-30214 - STARLINK-32033,67223.679,86400.000,19176.321,
Contact STARLINK-30214 - STARLINK-4314,3420.624,3839.550,418.926,
Contact STARLINK-30214 - STARLINK-4314,17780.664,18227.358,446.694,
Contact STARLINK-30214 - STARLINK-4314,32151.869,32603.825,451.956,
Contact STARLINK-30214 - STARLINK-4314,46512.244,46991.337,479.093,
Contact STARLINK-30214 - STARLINK-4314,60882.564,61368.615,486.051,
Contact STARLINK-30214 - STARLINK-4314,75243.388,75755.719,512.331,
Contact STARLINK-30214 - STARLINK-30196,0.000,6553.105,6553.105,
Contact STARLINK-30214 - STARLINK-30196,13963.263,15108.522,1145.259,
Contact STARLINK-30214 - STARLINK-30196,28312.646,29351.609,1038.963,
Contact STARLINK-30214 - STARLINK-30196,42699.006,43557.518,858.512,
Contact STARLINK-30214 - STARLINK-30196,57126.938,57723.229,596.290,
Contact STARLINK-30214 - MoonARTEMIS1,0.000,6880.764,6880.764,
Contact STARLINK-30214 - MoonARTEMIS1,9040.892,12648.535,3607.643,
Contact STARLINK-30214 - MoonARTEMIS1,14808.442,24186.451,9378.009,
Contact STARLINK-30214 - MoonARTEMIS1,26345.586,35728.590,9383.004,
Contact STARLINK-30214 - MoonARTEMIS1,37886.390,41502.029,3615.639,
Contact STARLINK-30214 - MoonARTEMIS1,43658.927,53059.162,9400.235,
Contact STARLINK-30214 - MoonARTEMIS1,55213.941,57675.925,2461.985,
Contact STARLINK-30214 - MoonARTEMIS1,66740.102,70359.929,3619.827,
Contact STARLINK-30214 - MoonARTEMIS1,72502.716,81889.821,9387.105,
Contact STARLINK-30214 - MoonARTEMIS1,84030.343,86400.000,2369.657,
Contact STARLINK-30214 - MoonARTEMIS2,0.000,6916.343,6916.343,
Contact STARLINK-30214 - MoonARTEMIS2,9075.348,12684.800,3609.452,
Contact STARLINK-30214 - MoonARTEMIS2,14842.802,24221.388,9378.586,
Contact STARLINK-30214 - MoonARTEMIS2,26377.154,35757.653,9380.499,
Contact STARLINK-30214 - MoonARTEMIS2,37910.904,41525.689,3614.785,
Contact STARLINK-30214 - MoonARTEMIS2,43677.585,53061.617,9384.031,
Contact STARLINK-30214 - MoonARTEMIS2,55210.626,64597.591,9386.965,
Contact STARLINK-30214 - MoonARTEMIS2,66743.498,70365.989,3622.491,
Contact STARLINK-30214 - MoonARTEMIS2,72510.336,76136.211,3625.875,
Contact STARLINK-30214 - MoonARTEMIS2,84056.538,86400.000,2343.462,
Contact STARLINK-30214 - MoonIOAGEO,3302.819,6915.553,3612.733,
Contact STARLINK-30214 - MoonIOAGEO,9075.599,12685.341,3609.742,
Contact STARLINK-30214 - MoonIOAGEO,14842.411,24209.863,9367.452,
Contact STARLINK-30214 - MoonIOAGEO,26365.088,35744.145,9379.056,
Contact STARLINK-30214 - MoonIOAGEO,37900.785,40956.952,3056.167,
Contact STARLINK-30214 - MoonIOAGEO,45131.398,53072.621,7941.224,
Contact STARLINK-30214 - MoonIOAGEO,55220.405,64602.438,9382.033,
Contact STARLINK-30214 - MoonIOAGEO,66745.313,70364.028,3618.715,
Contact STARLINK-30214 - MoonIOAGEO,72506.976,81904.400,9397.424,
Contact STARLINK-30214 - MoonIOAGNO,0.000,6908.919,6908.919,
Contact STARLINK-30214 - MoonIOAGNO,9063.639,12666.066,3602.427,
Contact STARLINK-30214 - MoonIOAGNO,14821.284,24192.628,9371.343,
Contact STARLINK-30214 - MoonIOAGNO,26349.117,35734.913,9385.796,
Contact STARLINK-30214 - MoonIOAGNO,37892.562,41513.436,3620.874,
Contact STARLINK-30214 - MoonIOAGNO,43672.127,53058.836,9386.709,
Contact STARLINK-30214 - MoonIOAGNO,55202.695,64581.952,9379.257,
Contact STARLINK-30214 - MoonIOAGNO,66725.599,70349.282,3623.683,
Contact STARLINK-30214 - MoonIOAGNO,72492.848,81896.517,9403.670,
Contact STARLINK-30214 - MoonIOAGNO,84040.221,86400.000,2359.779,
Contact STARLINK-30214 - MoonIOAGNO 0001,0.000,6884.248,6884.248,
Contact STARLINK-30214 - MoonIOAGNO 0001,9045.032,12656.346,3611.314,
Contact STARLINK-30214 - MoonIOAGNO 0001,14818.007,24216.652,9398.645,
Contact STARLINK-30214 - MoonIOAGNO 0001,26376.700,35741.539,9364.839,
Contact STARLINK-30214 - MoonIOAGNO 0001,37892.046,41503.952,3611.906,
Contact STARLINK-30214 - MoonIOAGNO 0001,43654.772,53040.346,9385.574,
Contact STARLINK-30214 - MoonIOAGNO 0001,55191.635,64595.373,9403.738,
Contact STARLINK-30214 - MoonIOAGNO 0001,66747.612,70377.153,3629.541,
Contact STARLINK-30214 - MoonIOAGNO 0001,72515.322,81897.008,9381.687,
Contact STARLINK-30214 - MoonIOAGNO 0001,84031.739,86400.000,2368.261,
Contact STARLINK-30214 - MoonIOAGSO,0.000,4387.184,4387.184,
Contact STARLINK-30214 - MoonIOAGSO,9077.054,12691.501,3614.447,
Contact STARLINK-30214 - MoonIOAGSO,14852.214,24230.336,9378.123,
Contact STARLINK-30214 - MoonIOAGSO,26386.884,35757.561,9370.677,
Contact STARLINK-30214 - MoonIOAGSO,37910.089,41519.122,3609.033,
Contact STARLINK-30214 - MoonIOAGSO,43669.908,53074.153,9404.245,
Contact STARLINK-30214 - MoonIOAGSO,55226.638,64619.819,9393.180,
Contact STARLINK-30214 - MoonIOAGSO,66765.871,70386.628,3620.757,
Contact STARLINK-30214 - MoonIOAGSO,72529.785,81913.278,9383.493,
Contact STARLINK-30214 - MoonIOAGSO,84049.707,86400.000,2350.293,
Contact STARLINK-30214 - MoonIOAGSO 0001,0.000,6918.628,6918.628,
Contact STARLINK-30214 - MoonIOAGSO 0001,9077.359,12681.436,3604.077,
Contact STARLINK-30214 - MoonIOAGSO 0001,14838.683,24207.648,9368.965,
Contact STARLINK-30214 - MoonIOAGSO 0001,27915.066,35770.140,7855.073,
Contact STARLINK-30214 - MoonIOAGSO 0001,37925.922,41540.820,3614.897,
Contact STARLINK-30214 - MoonIOAGSO 0001,43694.095,53072.281,9378.186,
Contact STARLINK-30214 - MoonIOAGSO 0001,55220.698,64596.570,9375.873,
Contact STARLINK-30214 - MoonIOAGSO 0001,66740.437,69227.266,2486.829,
Contact STARLINK-30214 - MoonIOAGSO 0001,72521.721,81930.522,9408.801,
Contact STARLINK-30214 - MoonIOAGSO 0001,84070.497,86400.000,2329.503,
Contact STARLINK-30214 - MoonLRO,0.000,6904.989,6904.989,
Contact STARLINK-30214 - MoonLRO,9829.890,12678.055,2848.164,
Contact STARLINK-30214 - MoonLRO,16539.118,24216.463,7677.344,
Contact STARLINK-30214 - MoonLRO,26373.146,35749.127,9375.981,
Contact STARLINK-30214 - MoonLRO,37909.950,41519.765,3609.815,
Contact STARLINK-30214 - MoonLRO,43674.258,53065.842,9391.584,
Contact STARLINK-30214 - MoonLRO,55207.873,64601.567,9393.695,
Contact STARLINK-30214 - MoonLRO,66750.505,70368.108,3617.603,
Contact STARLINK-30214 - MoonLRO,72518.522,81911.018,9392.497,
Contact STARLINK-30214 - MoonLRO,84047.220,86400.000,2352.780,
Contact STARLINK-30214 - MarsSat1,0.000,2142.587,2142.587,
Contact STARLINK-30214 - MarsSat1,4004.556,13669.373,9664.818,
Contact STARLINK-30214 - MarsSat1,15523.083,25196.420,9673.336,
Contact STARLINK-30214 - MarsSat1,27041.708,30960.030,3918.322,
Contact STARLINK-30214 - MarsSat1,32801.051,42487.405,9686.354,
Contact STARLINK-30214 - MarsSat1,44319.788,59778.841,15459.054,
Contact STARLINK-30214 - MarsSat1,61598.000,71306.750,9708.750,
Contact STARLINK-30214 - MarsSat1,73116.894,86400.000,13283.106,
Contact STARLINK-30214 - MarsSat2,0.000,2142.735,2142.735,
Contact STARLINK-30214 - MarsSat2,4004.719,13669.435,9664.716,
Contact STARLINK-30214 - MarsSat2,15523.191,25196.365,9673.174,
Contact STARLINK-30214 - MarsSat2,27041.715,30959.926,3918.210,
Contact STARLINK-30214 - MarsSat2,32801.003,42487.280,9686.277,
Contact STARLINK-30214 - MarsSat2,44319.673,59778.849,15459.176,
Contact STARLINK-30214 - MarsSat2,61597.931,71306.874,9708.944,
Contact STARLINK-30214 - MarsSat2,73116.901,86400.000,13283.099,
Contact STARLINK-30214 - MarsSat3,0.000,2142.697,2142.697,
Contact STARLINK-30214 - MarsSat3,4004.580,13669.489,9664.909,
Contact STARLINK-30214 - MarsSat3,15523.142,25196.491,9673.348,
Contact STARLINK-30214 - MarsSat3,27041.772,30960.069,3918.297,
Contact STARLINK-30214 - MarsSat3,32801.109,42487.379,9686.270,
Contact STARLINK-30214 - MarsSat3,44319.815,59778.763,15458.948,
Contact STARLINK-30214 - MarsSat3,61597.941,71306.740,9708.799,
Contact STARLINK-30214 - MarsSat3,73116.828,86400.000,13283.172,
Contact STARLINK-30214 - MarsSat4,0.000,2142.664,2142.664,
Contact STARLINK-30214 - MarsSat4,4004.623,13669.408,9664.785,
Contact STARLINK-30214 - MarsSat4,15523.108,25196.443,9673.335,
Contact STARLINK-30214 - MarsSat4,27041.757,30960.004,3918.248,
Contact STARLINK-30214 - MarsSat4,32801.073,42487.300,9686.228,
Contact STARLINK-30214 - MarsSat4,44319.715,59778.855,15459.140,
Contact STARLINK-30214 - MarsSat4,61598.019,71306.760,9708.741,
Contact STARLINK-30214 - MarsSat4,73116.886,86400.000,13283.114,
Contact STARLINK-31552 - STARLINK-5813,31759.865,32679.500,919.635,
Contact STARLINK-31552 - STARLINK-5813,39811.728,50279.432,10467.704,
Contact STARLINK-31552 - STARLINK-5813,50925.334,64014.980,13089.645,
Contact STARLINK-31552 - STARLINK-6139,6555.156,7382.532,827.376,
Contact STARLINK-31552 - STARLINK-6139,17493.838,24717.428,7223.591,
Contact STARLINK-31552 - STARLINK-6139,25847.053,33177.333,7330.280,
Contact STARLINK-31552 - STARLINK-6139,40032.093,47028.770,6996.677,
Contact STARLINK-31552 - STARLINK-1994,82380.823,83066.055,685.232,
Contact STARLINK-31552 - STARLINK-4314,57455.255,57820.844,365.589,
Contact STARLINK-31552 - STARLINK-4314,71491.724,72043.367,551.643,
Contact STARLINK-31552 - STARLINK-4314,82742.511,83399.101,656.589,
Contact STARLINK-31552 - STARLINK-30196,3099.080,4012.899,913.819,
Contact STARLINK-31552 - STARLINK-30196,14301.047,18109.722,3808.675,
Contact STARLINK-31552 - STARLINK-30196,28362.975,29337.696,974.720,
Contact STARLINK-31552 - STARLINK-30196,42496.843,43308.814,811.971,
Contact STARLINK-31552 - STARLINK-30196,53871.271,54419.712,548.441,
Contact STARLINK-31552 - MoonARTEMIS1,0.000,1629.951,1629.951,
Contact STARLINK-31552 - MoonARTEMIS1,3803.471,12781.425,8977.954,
Contact STARLINK-31552 - MoonARTEMIS1,14957.708,23935.688,8977.979,
Contact STARLINK-31552 - MoonARTEMIS1,26115.106,35093.682,8978.576,
Contact STARLINK-31552 - MoonARTEMIS1,37276.758,46257.897,8981.138,
Contact STARLINK-31552 - MoonARTEMIS1,48445.859,51844.989,3399.129,
Contact STARLINK-31552 - MoonARTEMIS1,65184.593,74142.282,8957.688,
Contact STARLINK-31552 - MoonARTEMIS1,76327.048,85286.860,8959.813,
Contact STARLINK-31552 - MoonARTEMIS2,0.000,1670.795,1670.795,
Contact STARLINK-31552 - MoonARTEMIS2,3852.169,12823.681,8971.511,
Contact STARLINK-31552 - MoonARTEMIS2,15006.790,23975.480,8968.690,
Contact STARLINK-31552 - MoonARTEMIS2,26159.995,35126.441,8966.446,
Contact STARLINK-31552 - MoonARTEMIS2,37312.060,46276.694,8964.634,
Contact STARLINK-31552 - MoonARTEMIS2,48463.135,51851.594,3388.459,
Contact STARLINK-31552 - MoonARTEMIS2,59613.390,63001.130,3387.740,
Contact STARLINK-31552 - MoonARTEMIS2,65188.358,74151.771,8963.413,
Contact STARLINK-31552 - MoonARTEMIS2,81929.190,85321.206,3392.016,
Contact STARLINK-31552 - MoonIOAGEO,3842.423,12822.478,8980.055,
Contact STARLINK-31552 - MoonIOAGEO,15001.456,23961.717,8960.261,
Contact STARLINK-31552 - MoonIOAGEO,26140.109,35110.210,8970.101,
Contact STARLINK-31552 - MoonIOAGEO,37294.736,40693.571,3398.836,
Contact STARLINK-31552 - MoonIOAGEO,48467.082,51861.493,3394.410,
Contact STARLINK-31552 - MoonIOAGEO,59622.886,63007.781,3384.896,
Contact STARLINK-31552 - MoonIOAGEO,65191.879,74147.166,8955.287,
Contact STARLINK-31552 - MoonIOAGEO,76334.614,84866.796,8532.183,
Contact STARLINK-31552 - MoonIOAGNO,0.000,1656.304,1656.304,
Contact STARLINK-31552 - MoonIOAGNO,3839.331,12803.510,8964.178,
Contact STARLINK-31552 - MoonIOAGNO,14981.807,23945.685,8963.878,
Contact STARLINK-31552 - MoonIOAGNO,26127.718,35101.480,8973.762,
Contact STARLINK-31552 - MoonIOAGNO,37286.853,46277.008,8990.155,
Contact STARLINK-31552 - MoonIOAGNO,48465.014,51851.188,3386.175,
Contact STARLINK-31552 - MoonIOAGNO,59602.658,62987.637,3384.979,
Contact STARLINK-31552 - MoonIOAGNO,65174.139,74136.928,8962.789,
Contact STARLINK-31552 - MoonIOAGNO,76326.340,85302.224,8975.884,
Contact STARLINK-31552 - MoonIOAGNO 0001,0.000,1636.752,1636.752,
Contact STARLINK-31552 - MoonIOAGNO 0001,3815.039,12792.411,8977.371,
Contact STARLINK-31552 - MoonIOAGNO 0001,14974.013,23967.238,8993.225,
Contact STARLINK-31552 - MoonIOAGNO 0001,26153.401,35111.122,8957.721,
Contact STARLINK-31552 - MoonIOAGNO 0001,37292.983,46253.589,8960.606,
Contact STARLINK-31552 - MoonIOAGNO 0001,48438.888,51829.751,3390.863,
Contact STARLINK-31552 - MoonIOAGNO 0001,59598.227,62994.384,3396.158,
Contact STARLINK-31552 - MoonIOAGNO 0001,65185.925,74156.893,8970.968,
Contact STARLINK-31552 - MoonIOAGNO 0001,76342.230,85293.893,8951.662,
Contact STARLINK-31552 - MoonIOAGSO,0.000,1650.201,1650.201,
Contact STARLINK-31552 - MoonIOAGSO,6143.117,12827.052,6683.935,
Contact STARLINK-31552 - MoonIOAGSO,15006.647,23980.946,8974.299,
Contact STARLINK-31552 - MoonIOAGSO,26159.768,35124.504,8964.736,
Contact STARLINK-31552 - MoonIOAGSO,37304.740,46268.313,8963.573,
Contact STARLINK-31552 - MoonIOAGSO,49650.984,51860.390,2209.406,
Contact STARLINK-31552 - MoonIOAGSO,59630.344,63021.635,3391.291,
Contact STARLINK-31552 - MoonIOAGSO,65207.429,74168.201,8960.772,
Contact STARLINK-31552 - MoonIOAGSO,76353.920,85307.499,8953.578,
Contact STARLINK-31552 - MoonIOAGSO 0001,0.000,1671.758,1671.758,
Contact STARLINK-31552 - MoonIOAGSO 0001,3846.301,12816.092,8969.791,
Contact STARLINK-31552 - MoonIOAGSO 0001,14992.416,23959.653,8967.237,
Contact STARLINK-31552 - MoonIOAGSO 0001,27896.749,35135.955,7239.206,
Contact STARLINK-31552 - MoonIOAGSO 0001,37319.292,46289.004,8969.712,
Contact STARLINK-31552 - MoonIOAGSO 0001,48471.565,51861.362,3389.798,
Contact STARLINK-31552 - MoonIOAGSO 0001,59615.364,63001.346,3385.982,
Contact STARLINK-31552 - MoonIOAGSO 0001,65186.356,74168.284,8981.928,
Contact STARLINK-31552 - MoonIOAGSO 0001,76359.253,85328.317,8969.064,
Contact STARLINK-31552 - MoonLRO,0.000,1653.288,1653.288,
Contact STARLINK-31552 - MoonLRO,3836.350,12814.225,8977.874,
Contact STARLINK-31552 - MoonLRO,16587.958,23967.060,7379.102,
Contact STARLINK-31552 - MoonLRO,26151.361,35116.804,8965.443,
Contact STARLINK-31552 - MoonLRO,37302.923,46277.932,8975.009,
Contact STARLINK-31552 - MoonLRO,48456.732,51853.657,3396.925,
Contact STARLINK-31552 - MoonLRO,59618.200,63000.484,3382.284,
Contact STARLINK-31552 - MoonLRO,65193.009,74160.405,8967.397,
Contact STARLINK-31552 - MoonLRO,76342.392,85311.446,8969.054,
Contact STARLINK-31552 - MarsSat1,0.000,2494.798,2494.798,
Contact STARLINK-31552 - MarsSat1,4614.272,13629.074,9014.802,
Contact STARLINK-31552 - MarsSat1,15746.218,24763.432,9017.214,
Contact STARLINK-31552 - MarsSat1,26878.165,30330.637,3452.472,
Contact STARLINK-31552 - MarsSat1,38010.095,41465.085,3454.991,
Contact STARLINK-31552 - MarsSat1,43576.049,52599.578,9023.529,
Contact STARLINK-31552 - MarsSat1,54707.932,63734.121,9026.189,
Contact STARLINK-31552 - MarsSat1,65839.785,74868.733,9028.948,
Contact STARLINK-31552 - MarsSat1,76971.625,86003.441,9031.817,
Contact STARLINK-31552 - MarsSat2,0.000,2494.919,2494.919,
Contact STARLINK-31552 - MarsSat2,4614.389,13629.142,9014.753,
Contact STARLINK-31552 - MarsSat2,15746.287,24763.421,9017.134,
Contact STARLINK-31552 - MarsSat2,26878.158,30330.586,3452.428,
Contact STARLINK-31552 - MarsSat2,38010.021,41464.994,3454.973,
Contact STARLINK-31552 - MarsSat2,43575.964,52599.514,9023.551,
Contact STARLINK-31552 - MarsSat2,54707.865,63734.121,9026.255,
Contact STARLINK-31552 - MarsSat2,65839.770,74868.804,9029.033,
Contact STARLINK-31552 - MarsSat2,76971.669,86003.563,9031.894,
Contact STARLINK-31552 - MarsSat3,0.000,2494.852,2494.852,
Contact STARLINK-31552 - MarsSat3,4614.308,13629.143,9014.834,
Contact STARLINK-31552 - MarsSat3,15746.272,24763.486,9017.214,
Contact STARLINK-31552 - MarsSat3,26878.213,30330.677,3452.464,
Contact STARLINK-31552 - MarsSat3,38010.122,41465.090,3454.968,
Contact STARLINK-31552 - MarsSat3,43576.062,52599.545,9023.483,
Contact STARLINK-31552 - MarsSat3,54707.907,63734.070,9026.163,
Contact STARLINK-31552 - MarsSat3,65839.735,74868.721,9028.985,
Contact STARLINK-31552 - MarsSat3,76971.600,86003.483,9031.883,
Contact STARLINK-31552 - MarsSat4,0.000,2494.856,2494.856,
Contact STARLINK-31552 - MarsSat4,4614.318,13629.095,9014.777,
Contact STARLINK-31552 - MarsSat4,15746.241,24763.462,9017.221,
Contact STARLINK-31552 - MarsSat4,26878.195,30330.642,3452.447,
Contact STARLINK-31552 - MarsSat4,38010.065,41465.020,3454.955,
Contact STARLINK-31552 - MarsSat4,43575.991,52599.563,9023.572,
Contact STARLINK-31552 - MarsSat4,54707.926,63734.134,9026.209,
Contact STARLINK-31552 - MarsSat4,65839.799,74868.739,9028.940,
Contact STARLINK-31552 - MarsSat4,76971.627,86003.520,9031.894,
Contact STARLINK-5813 - STARLINK-6139,17459.885,18020.202,560.318,
Contact STARLINK-5813 - STARLINK-6139,31777.771,32439.850,662.079,
Contact STARLINK-5813 - STARLINK-6139,46096.149,46858.417,762.268,
Contact STARLINK-5813 - STARLINK-6139,57561.850,61258.282,3696.432,
Contact STARLINK-5813 - STARLINK-6139,71905.052,75659.420,3754.368,
Contact STARLINK-5813 - STARLINK-6139,86246.342,86400.000,153.658,
Contact STARLINK-5813 - STARLINK-30431,6932.228,13682.957,6750.730,
Contact STARLINK-5813 - STARLINK-30431,21085.636,22262.082,1176.446,
Contact STARLINK-5813 - STARLINK-30431,35336.254,36490.914,1154.660,
Contact STARLINK-5813 - STARLINK-30431,49731.674,50579.096,847.422,
Contact STARLINK-5813 - STARLINK-1994,0.000,36573.586,36573.586,
Contact STARLINK-5813 - STARLINK-32033,0.000,265.215,265.215,
Contact STARLINK-5813 - STARLINK-4314,0.000,3653.969,3653.969,
Contact STARLINK-5813 - STARLINK-4314,17302.991,18022.255,719.264,
Contact STARLINK-5813 - MoonARTEMIS1,1514.993,5514.897,3999.904,
Contact STARLINK-5813 - MoonARTEMIS1,7302.956,17103.294,9800.337,
Contact STARLINK-5813 - MoonARTEMIS1,18883.728,28698.580,9814.852,
Contact STARLINK-5813 - MoonARTEMIS1,30472.476,34499.511,4027.034,
Contact STARLINK-5813 - MoonARTEMIS1,36270.843,46111.470,9840.626,
Contact STARLINK-5813 - MoonARTEMIS1,47880.502,57712.323,9831.821,
Contact STARLINK-5813 - MoonARTEMIS1,65273.252,75088.306,9815.054,
Contact STARLINK-5813 - MoonARTEMIS1,76839.948,86400.000,9560.052,
Contact STARLINK-5813 - MoonARTEMIS2,1602.839,5598.339,3995.500,
Contact STARLINK-5813 - MoonARTEMIS2,7394.441,17186.257,9791.817,
Contact STARLINK-5813 - MoonARTEMIS2,18975.684,28772.205,9796.522,
Contact STARLINK-5813 - MoonARTEMIS2,30554.978,34564.582,4009.604,
Contact STARLINK-5813 - MoonARTEMIS2,36344.017,46148.310,9804.294,
Contact STARLINK-5813 - MoonARTEMIS2,47920.994,63522.090,15601.096,
Contact STARLINK-5813 - MoonARTEMIS2,65284.378,75107.297,9822.919,
Contact STARLINK-5813 - MoonARTEMIS2,82692.227,86400.000,3707.773,
Contact STARLINK-5813 - MoonIOAGEO,1568.314,5586.758,4018.445,
Contact STARLINK-5813 - MoonIOAGEO,7371.721,17173.622,9801.901,
Contact STARLINK-5813 - MoonIOAGEO,18944.091,28735.228,9791.136,
Contact STARLINK-5813 - MoonIOAGEO,30502.983,34530.558,4027.575,
Contact STARLINK-5813 - MoonIOAGEO,36299.473,40338.454,4038.982,
Contact STARLINK-5813 - MoonIOAGEO,47918.274,63532.769,15614.495,
Contact STARLINK-5813 - MoonIOAGEO,65287.597,75098.283,9810.686,
Contact STARLINK-5813 - MoonIOAGEO,76856.593,84939.438,8082.845,
Contact STARLINK-5813 - MoonIOAGNO,1551.729,5579.233,4027.504,
