sl_10_86400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4697 - MoonIOAGNO,50651.460,60525.864,9874.404,
Contact STARLINK-4697 - MoonIOAGNO,62124.152,77743.654,15619.502,
Contact STARLINK-4697 - MoonIOAGNO,79321.973,86400.000,7078.027,
Contact STARLINK-4697 - MoonIOAGNO 0001,0.000,3235.043,3235.043,
Contact STARLINK-4697 - MoonIOAGNO 0001,4907.617,20457.282,15549.665,
Contact STARLINK-4697 - MoonIOAGNO 0001,22049.969,31873.415,9823.446,
Contact STARLINK-4697 - MoonIOAGNO 0001,33488.417,49084.481,15596.064,
Contact STARLINK-4697 - MoonIOAGNO 0001,50683.995,60570.587,9886.592,
Contact STARLINK-4697 - MoonIOAGNO 0001,62132.964,71998.560,9865.596,
Contact STARLINK-4697 - MoonIOAGNO 0001,73561.838,77710.431,4148.593,
Contact STARLINK-4697 - MoonIOAGNO 0001,79299.228,86400.000,7100.772,
Contact STARLINK-4697 - MoonIOAGSO,0.000,807.124,807.124,
Contact STARLINK-4697 - MoonIOAGSO,4891.618,20424.907,15533.289,
Contact STARLINK-4697 - MoonIOAGSO,21990.692,31882.326,9891.635,
Contact STARLINK-4697 - MoonIOAGSO,33440.020,49102.905,15662.885,
Contact STARLINK-4697 - MoonIOAGSO,50662.267,60563.232,9900.965,
Contact STARLINK-4697 - MoonIOAGSO,62069.168,77734.686,15665.518,
Contact STARLINK-4697 - MoonIOAGSO,79257.307,86400.000,7142.693,
Contact STARLINK-4697 - MoonIOAGSO 0001,0.000,3218.671,3218.671,
Contact STARLINK-4697 - MoonIOAGSO 0001,4830.754,20421.776,15591.022,
Contact STARLINK-4697 - MoonIOAGSO 0001,23715.760,31906.989,8191.228,
Contact STARLINK-4697 - MoonIOAGSO 0001,33463.070,49085.685,15622.614,
Contact STARLINK-4697 - MoonIOAGSO 0001,50606.340,60542.094,9935.753,
Contact STARLINK-4697 - MoonIOAGSO 0001,62087.415,77758.426,15671.011,
Contact STARLINK-4697 - MoonIOAGSO 0001,79272.481,86400.000,7127.519,
Contact STARLINK-4697 - MoonLRO,0.000,1763.025,1763.025,
Contact STARLINK-4697 - MoonLRO,4874.875,8563.719,3688.844,
Contact STARLINK-4697 - MoonLRO,11182.446,14696.246,3513.801,
Contact STARLINK-4697 - MoonLRO,24865.040,29054.344,4189.305,
Contact STARLINK-4697 - MoonLRO,39203.568,42694.340,3490.773,
Contact STARLINK-4697 - MoonLRO,45389.173,49088.346,3699.172,
Contact STARLINK-4697 - MoonLRO,52245.786,54820.084,2574.298,
Contact STARLINK-4697 - MoonLRO,67834.887,70019.215,2184.329,
Contact STARLINK-4697 - MoonLRO,73565.200,76826.084,3260.885,
Contact STARLINK-4697 - MoonLRO,79577.765,83464.425,3886.660,
Contact STARLINK-4697 - MarsSat1,1379.388,10760.029,9380.641,
Contact STARLINK-4697 - MarsSat1,12772.768,16459.222,3686.454,
Contact STARLINK-4697 - MarsSat1,18469.433,27857.684,9388.252,
Contact STARLINK-4697 - MarsSat1,29862.715,39256.254,9393.539,
Contact STARLINK-4697 - MarsSat1,46952.523,56354.304,9401.781,
Contact STARLINK-4697 - MarsSat1,58345.655,67753.121,9407.466,
Contact STARLINK-4697 - MarsSat1,69738.730,79152.029,9413.298,
Contact STARLINK-4697 - MarsSat1,81131.745,84851.518,3719.773,
Contact STARLINK-4697 - MarsSat2,1379.450,10760.137,9380.687,
Contact STARLINK-4697 - MarsSat2,12772.837,16459.334,3686.497,
Contact STARLINK-4697 - MarsSat2,18469.506,27857.789,9388.283,
Contact STARLINK-4697 - MarsSat2,29862.795,39256.328,9393.533,
Contact STARLINK-4697 - MarsSat2,41256.013,44955.630,3699.616,
Contact STARLINK-4697 - MarsSat2,46952.595,56354.298,9401.704,
Contact STARLINK-4697 - MarsSat2,58345.697,67753.066,9407.369,
Contact STARLINK-4697 - MarsSat2,69738.717,79151.971,9413.254,
Contact STARLINK-4697 - MarsSat2,81131.691,84851.477,3719.786,
Contact STARLINK-4697 - MarsSat3,1379.404,10760.008,9380.604,
Contact STARLINK-4697 - MarsSat3,12772.726,16459.195,3686.468,
Contact STARLINK-4697 - MarsSat3,18469.374,27857.664,9388.290,
Contact STARLINK-4697 - MarsSat3,29862.654,39256.249,9393.595,
Contact STARLINK-4697 - MarsSat3,41255.899,44955.580,3699.681,
Contact STARLINK-4697 - MarsSat3,46952.504,56354.317,9401.813,
Contact STARLINK-4697 - MarsSat3,58345.673,67753.146,9407.473,
Contact STARLINK-4697 - MarsSat3,69738.776,79152.056,9413.280,
Contact STARLINK-4697 - MarsSat3,81131.793,84851.537,3719.744,
Contact STARLINK-4697 - MarsSat4,1379.409,10760.021,9380.612,
Contact STARLINK-4697 - MarsSat4,12772.739,16459.247,3686.507,
Contact STARLINK-4697 - MarsSat4,18469.431,27857.746,9388.315,
Contact STARLINK-4697 - MarsSat4,29862.751,39256.258,9393.507,
Contact STARLINK-4697 - MarsSat4,41255.927,44955.568,3699.641,
Contact STARLINK-4697 - MarsSat4,46952.517,56354.325,9401.808,
Contact STARLINK-4697 - MarsSat4,58345.698,67753.109,9407.411,
Contact STARLINK-4697 - MarsSat4,69738.747,79152.003,9413.256,
Contact STARLINK-4697 - MarsSat4,81131.735,84851.531,3719.796,
Contact STARLINK-4649 - STARLINK-31817,0.000,18670.008,18670.008,
Contact STARLINK-4649 - STARLINK-1293,39206.077,40216.529,1010.452,
Contact STARLINK-4649 - STARLINK-1293,53282.829,54659.637,1376.807,
Contact STARLINK-4649 - STARLINK-1293,61772.462,69026.823,7254.361,
Contact STARLINK-4649 - STARLINK-1293,75934.749,86209.313,10274.564,
Contact STARLINK-4649 - STARLINK-5479,7105.129,7375.870,270.742,
Contact STARLINK-4649 - STARLINK-5479,21308.388,21753.584,445.196,
Contact STARLINK-4649 - STARLINK-5479,35539.169,36103.986,564.817,
Contact STARLINK-4649 - STARLINK-5479,49781.884,50441.957,660.073,
Contact STARLINK-4649 - STARLINK-5479,61184.248,61904.169,719.920,
Contact STARLINK-4649 - STARLINK-5479,75445.489,76223.652,778.164,
Contact STARLINK-4649 - MoonARTEMIS1,0.000,13028.770,13028.770,
Contact STARLINK-4649 - MoonARTEMIS1,14883.683,24431.967,9548.284,
Contact STARLINK-4649 - MoonARTEMIS1,26264.457,35829.435,9564.977,
Contact STARLINK-4649 - MoonARTEMIS1,37642.656,41526.290,3883.635,
Contact STARLINK-4649 - MoonARTEMIS1,43330.928,52916.437,9585.510,
Contact STARLINK-4649 - MoonARTEMIS1,54705.901,64301.752,9595.851,
Contact STARLINK-4649 - MoonARTEMIS1,66078.743,69992.517,3913.774,
Contact STARLINK-4649 - MoonARTEMIS1,77450.436,81378.776,3928.340,
Contact STARLINK-4649 - MoonARTEMIS1,83153.774,86400.000,3246.226,
Contact STARLINK-4649 - MoonARTEMIS2,0.000,4752.209,4752.209,
Contact STARLINK-4649 - MoonARTEMIS2,9162.019,12966.111,3804.092,
Contact STARLINK-4649 - MoonARTEMIS2,14844.715,24331.979,9487.264,
Contact STARLINK-4649 - MoonARTEMIS2,26207.911,35712.593,9504.681,
Contact STARLINK-4649 - MoonARTEMIS2,37576.911,41406.389,3829.478,
Contact STARLINK-4649 - MoonARTEMIS2,43263.190,52799.699,9536.509,
Contact STARLINK-4649 - MoonARTEMIS2,54639.153,64200.091,9560.938,
Contact STARLINK-4649 - MoonARTEMIS2,66019.914,81314.227,15294.312,
Contact STARLINK-4649 - MoonARTEMIS2,83101.950,86400.000,3298.050,
Contact STARLINK-4649 - MoonIOAGEO,0.000,12954.473,12954.473,
Contact STARLINK-4649 - MoonIOAGEO,14834.896,24355.374,9520.478,
Contact STARLINK-4649 - MoonIOAGEO,31919.794,35790.381,3870.587,
Contact STARLINK-4649 - MoonIOAGEO,37621.805,41496.456,3874.651,
Contact STARLINK-4649 - MoonIOAGEO,43315.561,52870.429,9554.868,
Contact STARLINK-4649 - MoonIOAGEO,54676.372,64256.824,9580.453,
Contact STARLINK-4649 - MoonIOAGEO,66050.650,69971.824,3921.174,
Contact STARLINK-4649 - MoonIOAGEO,75283.659,81410.551,6126.893,
Contact STARLINK-4649 - MoonIOAGEO,83172.000,86400.000,3228.000,
Contact STARLINK-4649 - MoonIOAGNO,0.000,12959.550,12959.550,
Contact STARLINK-4649 - MoonIOAGNO,14856.357,24372.357,9516.000,
Contact STARLINK-4649 - MoonIOAGNO,26246.041,35786.397,9540.357,
Contact STARLINK-4649 - MoonIOAGNO,37624.521,41489.971,3865.450,
Contact STARLINK-4649 - MoonIOAGNO,43306.307,52858.857,9552.550,
Contact STARLINK-4649 - MoonIOAGNO,54683.927,64269.415,9585.488,
Contact STARLINK-4649 - MoonIOAGNO,66083.542,81400.641,15317.099,
Contact STARLINK-4649 - MoonIOAGNO,83166.607,86400.000,3233.393,
Contact STARLINK-4649 - MoonIOAGNO 0001,0.000,12986.551,12986.551,
Contact STARLINK-4649 - MoonIOAGNO 0001,14865.459,24378.268,9512.809,
Contact STARLINK-4649 - MoonIOAGNO 0001,26220.687,35758.125,9537.438,
Contact STARLINK-4649 - MoonIOAGNO 0001,37616.916,41465.021,3848.106,
Contact STARLINK-4649 - MoonIOAGNO 0001,43314.250,52882.872,9568.622,
Contact STARLINK-4649 - MoonIOAGNO 0001,54702.003,64296.851,9594.847,
Contact STARLINK-4649 - MoonIOAGNO 0001,66073.941,81368.320,15294.379,
Contact STARLINK-4649 - MoonIOAGNO 0001,83160.472,86400.000,3239.528,
Contact STARLINK-4649 - MoonIOAGSO,0.000,12961.555,12961.555,
Contact STARLINK-4649 - MoonIOAGSO,14821.937,24346.614,9524.677,
Contact STARLINK-4649 - MoonIOAGSO,26188.214,35748.910,9560.696,
Contact STARLINK-4649 - MoonIOAGSO,37582.096,41458.460,3876.365,
Contact STARLINK-4649 - MoonIOAGSO,43291.929,52878.731,9586.803,
Contact STARLINK-4649 - MoonIOAGSO,54667.449,64265.061,9597.612,
Contact STARLINK-4649 - MoonIOAGSO,66028.905,81367.823,15338.918,
Contact STARLINK-4649 - MoonIOAGSO,83129.289,86400.000,3270.711,
Contact STARLINK-4649 - MoonIOAGSO 0001,0.000,12947.122,12947.122,
Contact STARLINK-4649 - MoonIOAGSO 0001,14821.542,22852.569,8031.027,
Contact STARLINK-4649 - MoonIOAGSO 0001,26235.539,35762.949,9527.410,
Contact STARLINK-4649 - MoonIOAGSO 0001,37578.937,41455.568,3876.630,
Contact STARLINK-4649 - MoonIOAGSO 0001,43261.000,52851.996,9590.996,
Contact STARLINK-4649 - MoonIOAGSO 0001,54646.602,64267.611,9621.009,
Contact STARLINK-4649 - MoonIOAGSO 0001,66066.020,81382.720,15316.701,
Contact STARLINK-4649 - MoonIOAGSO 0001,83118.633,86400.000,3281.367,
Contact STARLINK-4649 - MoonLRO,0.000,1572.132,1572.132,
Contact STARLINK-4649 - MoonLRO,4341.675,7266.680,2925.005,
Contact STARLINK-4649 - MoonLRO,20533.182,22231.924,1698.742,
Contact STARLINK-4649 - MoonLRO,26220.468,35770.378,9549.910,
Contact STARLINK-4649 - MoonLRO,38556.014,41467.701,2911.687,
Contact STARLINK-4649 - MoonLRO,45401.432,47170.800,1769.368,
Contact STARLINK-4649 - MoonLRO,60369.428,63187.524,2818.095,
Contact STARLINK-4649 - MoonLRO,66065.930,69980.501,3914.572,
Contact STARLINK-4649 - MoonLRO,72750.503,75679.830,2929.327,
Contact STARLINK-4649 - MarsSat1,50.244,9298.946,9248.702,
Contact STARLINK-4649 - MarsSat1,11396.756,20647.891,9251.135,
Contact STARLINK-4649 - MarsSat1,22743.210,31996.878,9253.669,
Contact STARLINK-4649 - MarsSat1,34089.607,37671.388,3581.781,
Contact STARLINK-4649 - MarsSat1,45435.951,49020.438,3584.487,
Contact STARLINK-4649 - MarsSat1,51109.103,60369.523,9260.421,
Contact STARLINK-4649 - MarsSat1,62455.364,71718.637,9263.274,
Contact STARLINK-4649 - MarsSat1,73801.567,77393.205,3591.638,
Contact STARLINK-4649 - MarsSat1,79474.646,86400.000,6925.354,
Contact STARLINK-4649 - MarsSat2,50.310,9299.038,9248.728,
Contact STARLINK-4649 - MarsSat2,11396.831,20647.988,9251.157,
Contact STARLINK-4649 - MarsSat2,22743.289,31996.963,9253.674,
Contact STARLINK-4649 - MarsSat2,34089.683,37671.459,3581.776,
Contact STARLINK-4649 - MarsSat2,39762.856,49020.471,9257.615,
Contact STARLINK-4649 - MarsSat2,51109.149,60369.508,9260.359,
Contact STARLINK-4649 - MarsSat2,62455.369,71718.587,9263.217,
Contact STARLINK-4649 - MarsSat2,73801.531,77393.153,3591.622,
Contact STARLINK-4649 - MarsSat2,79474.600,86400.000,6925.400,
Contact STARLINK-4649 - MarsSat3,50.261,9298.929,9248.668,
Contact STARLINK-4649 - MarsSat3,11396.728,20647.863,9251.136,
Contact STARLINK-4649 - MarsSat3,22743.163,31996.860,9253.697,
Contact STARLINK-4649 - MarsSat3,34089.570,37671.377,3581.806,
Contact STARLINK-4649 - MarsSat3,39762.759,49020.441,9257.682,
Contact STARLINK-4649 - MarsSat3,51109.102,60369.540,9260.438,
Contact STARLINK-4649 - MarsSat3,62455.388,71718.665,9263.277,
Contact STARLINK-4649 - MarsSat3,73801.607,77393.233,3591.626,
Contact STARLINK-4649 - MarsSat3,79474.686,86400.000,6925.314,
Contact STARLINK-4649 - MarsSat4,50.267,9298.936,9248.669,
Contact STARLINK-4649 - MarsSat4,11396.736,20647.931,9251.194,
Contact STARLINK-4649 - MarsSat4,22743.237,31996.922,9253.685,
Contact STARLINK-4649 - MarsSat4,34089.638,37671.402,3581.764,
Contact STARLINK-4649 - MarsSat4,39762.786,49020.442,9257.655,
Contact STARLINK-4649 - MarsSat4,51109.115,60369.543,9260.427,
Contact STARLINK-4649 - MarsSat4,62455.396,71718.609,9263.213,
Contact STARLINK-4649 - MarsSat4,73801.547,77393.173,3591.626,
Contact STARLINK-4649 - MarsSat4,79474.630,86400.000,6925.370,
Contact STARLINK-5345 - STARLINK-31817,46447.868,47200.183,752.315,
Contact STARLINK-5345 - STARLINK-31817,54791.558,61534.532,6742.974,
Contact STARLINK-5345 - STARLINK-31817,71648.932,78528.786,6879.855,
Contact STARLINK-5345 - STARLINK-31817,85855.256,86400.000,544.744,
Contact STARLINK-5345 - STARLINK-30875,6838.936,7926.193,1087.258,
Contact STARLINK-5345 - STARLINK-30875,21051.278,22155.184,1103.907,
Contact STARLINK-5345 - STARLINK-30875,35299.675,36348.467,1048.792,
Contact STARLINK-5345 - STARLINK-30875,46720.985,50512.127,3791.142,
Contact STARLINK-5345 - STARLINK-30875,61029.881,61814.044,784.163,
Contact STARLINK-5345 - STARLINK-30875,75405.224,75881.733,476.509,
Contact STARLINK-5345 - STARLINK-5479,0.000,6603.338,6603.338,
Contact STARLINK-5345 - STARLINK-5479,7850.563,20930.416,13079.853,
Contact STARLINK-5345 - STARLINK-5479,22245.594,29532.269,7286.675,
Contact STARLINK-5345 - STARLINK-5479,36670.221,43842.927,7172.706,
Contact STARLINK-5345 - STARLINK-5479,51085.154,58157.519,7072.365,
Contact STARLINK-5345 - STARLINK-5479,71311.382,72444.018,1132.637,
Contact STARLINK-5345 - STARLINK-5479,85757.223,86400.000,642.777,
Contact STARLINK-5345 - MoonARTEMIS1,0.000,5756.381,5756.381,
Contact STARLINK-5345 - MoonARTEMIS1,7862.911,17236.706,9373.796,
Contact STARLINK-5345 - MoonARTEMIS1,19354.468,28714.844,9360.376,
Contact STARLINK-5345 - MoonARTEMIS1,30841.260,34453.277,3612.017,
Contact STARLINK-5345 - MoonARTEMIS1,36583.305,45929.046,9345.741,
Contact STARLINK-5345 - MoonARTEMIS1,48065.172,57403.416,9338.244,
Contact STARLINK-5345 - MoonARTEMIS1,59544.439,63140.054,3595.615,
Contact STARLINK-5345 - MoonARTEMIS1,65283.168,68876.291,3593.122,
Contact STARLINK-5345 - MoonARTEMIS1,77257.268,86095.381,8838.113,
Contact STARLINK-5345 - MoonARTEMIS2,2084.928,4635.036,2550.108,
Contact STARLINK-5345 - MoonARTEMIS2,7923.004,17208.481,9285.477,
Contact STARLINK-5345 - MoonARTEMIS2,19309.880,28676.492,9366.612,
Contact STARLINK-5345 - MoonARTEMIS2,30786.542,34412.748,3626.205,
Contact STARLINK-5345 - MoonARTEMIS2,36527.193,45887.949,9360.757,
Contact STARLINK-5345 - MoonARTEMIS2,48011.161,57365.858,9354.697,
Contact STARLINK-5345 - MoonARTEMIS2,59497.559,63105.671,3608.112,
Contact STARLINK-5345 - MoonARTEMIS2,65241.440,74586.922,9345.482,
Contact STARLINK-5345 - MoonARTEMIS2,76730.376,86070.445,9340.069,
Contact STARLINK-5345 - MoonIOAGEO,0.000,5741.033,5741.033,
Contact STARLINK-5345 - MoonIOAGEO,7834.942,17214.052,9379.110,
Contact STARLINK-5345 - MoonIOAGEO,19317.321,27558.968,8241.647,
Contact STARLINK-5345 - MoonIOAGEO,31468.576,34441.568,2972.993,
Contact STARLINK-5345 - MoonIOAGEO,36568.334,45917.447,9349.113,
Contact STARLINK-5345 - MoonIOAGEO,48050.395,57388.079,9337.684,
Contact STARLINK-5345 - MoonIOAGEO,59525.468,63127.542,3602.074,
Contact STARLINK-5345 - MoonIOAGEO,65269.331,68870.270,3600.939,
Contact STARLINK-5345 - MoonIOAGEO,76765.356,86095.582,9330.225,
Contact STARLINK-5345 - MoonIOAGNO,0.000,5740.564,5740.564,
Contact STARLINK-5345 - MoonIOAGNO,7826.354,17201.093,9374.739,
Contact STARLINK-5345 - MoonIOAGNO,19309.997,28685.428,9375.431,
Contact STARLINK-5345 - MoonIOAGNO,30808.977,34431.144,3622.167,
Contact STARLINK-5345 - MoonIOAGNO,36560.190,45921.970,9361.781,
Contact STARLINK-5345 - MoonIOAGNO,48049.035,57376.389,9327.354,
Contact STARLINK-5345 - MoonIOAGNO,59515.610,63115.122,3599.511,
Contact STARLINK-5345 - MoonIOAGNO,65259.904,74602.427,9342.523,
Contact STARLINK-5345 - MoonIOAGNO,76755.309,86096.107,9340.798,
Contact STARLINK-5345 - MoonIOAGNO 0001,2077.348,5727.857,3650.509,
Contact STARLINK-5345 - MoonIOAGNO 0001,7829.010,17220.018,9391.008,
Contact STARLINK-5345 - MoonIOAGNO 0001,19333.588,28691.680,9358.091,
