sl_20_5400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5283 - MoonIOAGNO,0.000,4857.757,4857.757,
Contact STARLINK-5283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5283 - MoonLRO,0.000,4014.229,4014.229,
Contact STARLINK-5283 - MarsSat1,0.000,4728.383,4728.383,
Contact STARLINK-5283 - MarsSat2,0.000,4728.795,4728.795,
Contact STARLINK-5283 - MarsSat3,0.000,4728.601,4728.601,
Contact STARLINK-5283 - MarsSat4,0.000,4728.670,4728.670,
Contact STARLINK-30951 - STARLINK-5039,0.000,442.948,442.948,
Contact STARLINK-30951 - STARLINK-5039,5133.335,5400.000,266.665,
Contact STARLINK-30951 - STARLINK-32083,0.000,655.079,655.079,
Contact STARLINK-30951 - STARLINK-32083,5362.897,5400.000,37.103,
Contact STARLINK-30951 - STARLINK-32271,0.000,321.022,321.022,
Contact STARLINK-30951 - STARLINK-32271,4980.331,5400.000,419.669,
Contact STARLINK-30951 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGNO,0.000,4877.892,4877.892,
Contact STARLINK-30951 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonLRO,0.000,4038.892,4038.892,
Contact STARLINK-30951 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31879 - STARLINK-2648,0.000,5400.000,5400.000,
Contact STARLINK-31879 - STARLINK-6278,0.000,571.888,571.888,
Contact STARLINK-31879 - STARLINK-6278,5239.684,5400.000,160.316,
Contact STARLINK-31879 - STARLINK-30541,0.000,5400.000,5400.000,
Contact STARLINK-31879 - MoonARTEMIS1,691.071,4403.889,3712.817,
Contact STARLINK-31879 - MoonARTEMIS2,685.362,4383.181,3697.819,
Contact STARLINK-31879 - MoonIOAGEO,648.294,4361.454,3713.160,
Contact STARLINK-31879 - MoonIOAGNO,670.644,4381.336,3710.692,
Contact STARLINK-31879 - MoonIOAGNO 0001,699.601,4383.370,3683.769,
Contact STARLINK-31879 - MoonIOAGSO,687.140,4374.159,3687.019,
Contact STARLINK-31879 - MoonIOAGSO 0001,668.994,4411.542,3742.548,
Contact STARLINK-31879 - MoonLRO,673.242,4024.736,3351.494,
Contact STARLINK-31879 - MarsSat1,0.000,3108.089,3108.089,
Contact STARLINK-31879 - MarsSat1,5161.390,5400.000,238.610,
Contact STARLINK-31879 - MarsSat2,0.000,3108.260,3108.260,
Contact STARLINK-31879 - MarsSat2,5161.524,5400.000,238.476,
Contact STARLINK-31879 - MarsSat3,0.000,3108.223,3108.223,
Contact STARLINK-31879 - MarsSat3,5161.511,5400.000,238.489,
Contact STARLINK-31879 - MarsSat4,0.000,3108.186,3108.186,
Contact STARLINK-31879 - MarsSat4,5161.455,5400.000,238.545,
Contact STARLINK-3771 - STARLINK-6278,338.744,5065.851,4727.107,
Contact STARLINK-3771 - STARLINK-30525,0.000,323.509,323.509,
Contact STARLINK-3771 - STARLINK-1015,0.000,270.617,270.617,
Contact STARLINK-3771 - STARLINK-1015,5049.616,5400.000,350.384,
Contact STARLINK-3771 - MoonARTEMIS1,0.000,3072.637,3072.637,
Contact STARLINK-3771 - MoonARTEMIS1,5137.915,5400.000,262.085,
Contact STARLINK-3771 - MoonARTEMIS2,0.000,3072.020,3072.020,
Contact STARLINK-3771 - MoonARTEMIS2,5124.402,5400.000,275.598,
Contact STARLINK-3771 - MoonIOAGEO,0.000,3040.016,3040.016,
Contact STARLINK-3771 - MoonIOAGEO,5100.000,5400.000,300.000,
Contact STARLINK-3771 - MoonIOAGNO,0.000,3052.999,3052.999,
Contact STARLINK-3771 - MoonIOAGNO 0001,0.000,3079.727,3079.727,
Contact STARLINK-3771 - MoonIOAGNO 0001,5130.123,5400.000,269.877,
Contact STARLINK-3771 - MoonIOAGSO,0.000,3061.721,3061.721,
Contact STARLINK-3771 - MoonIOAGSO,5110.983,5400.000,289.017,
Contact STARLINK-3771 - MoonIOAGSO 0001,0.000,3061.198,3061.198,
Contact STARLINK-3771 - MoonIOAGSO 0001,5132.101,5400.000,267.899,
Contact STARLINK-3771 - MoonLRO,0.000,3058.173,3058.173,
Contact STARLINK-3771 - MarsSat1,0.000,2090.790,2090.790,
Contact STARLINK-3771 - MarsSat1,4195.610,5400.000,1204.390,
Contact STARLINK-3771 - MarsSat2,0.000,2090.907,2090.907,
Contact STARLINK-3771 - MarsSat2,4195.706,5400.000,1204.294,
Contact STARLINK-3771 - MarsSat3,0.000,2090.855,2090.855,
Contact STARLINK-3771 - MarsSat3,4195.657,5400.000,1204.343,
Contact STARLINK-3771 - MarsSat4,0.000,2090.861,2090.861,
Contact STARLINK-3771 - MarsSat4,4195.677,5400.000,1204.323,
Contact STARLINK-2648 - STARLINK-6278,0.000,784.214,784.214,
Contact STARLINK-2648 - STARLINK-30541,0.000,5400.000,5400.000,
Contact STARLINK-2648 - STARLINK-11082 [DTC],0.000,586.103,586.103,
Contact STARLINK-2648 - STARLINK-11082 [DTC],4625.101,5400.000,774.899,
Contact STARLINK-2648 - MoonARTEMIS1,387.447,4644.469,4257.022,
Contact STARLINK-2648 - MoonARTEMIS2,415.609,4590.387,4174.777,
Contact STARLINK-2648 - MoonIOAGEO,328.843,4552.321,4223.477,
Contact STARLINK-2648 - MoonIOAGNO,354.188,4596.546,4242.358,
Contact STARLINK-2648 - MoonIOAGNO 0001,455.057,4586.737,4131.680,
Contact STARLINK-2648 - MoonIOAGSO,398.862,4576.367,4177.505,
Contact STARLINK-2648 - MoonIOAGSO 0001,302.498,4677.957,4375.459,
Contact STARLINK-2648 - MoonLRO,377.139,4021.027,3643.888,
Contact STARLINK-2648 - MarsSat1,0.000,3016.307,3016.307,
Contact STARLINK-2648 - MarsSat1,5139.176,5400.000,260.824,
Contact STARLINK-2648 - MarsSat2,0.000,3016.437,3016.437,
Contact STARLINK-2648 - MarsSat2,5139.259,5400.000,260.741,
Contact STARLINK-2648 - MarsSat3,0.000,3016.424,3016.424,
Contact STARLINK-2648 - MarsSat3,5139.265,5400.000,260.735,
Contact STARLINK-2648 - MarsSat4,0.000,3016.377,3016.377,
Contact STARLINK-2648 - MarsSat4,5139.208,5400.000,260.792,
Contact STARLINK-6278 - STARLINK-30541,0.000,690.502,690.502,
Contact STARLINK-6278 - STARLINK-30541,5267.630,5400.000,132.370,
Contact STARLINK-6278 - STARLINK-11082 [DTC],3089.989,4012.971,922.982,
Contact STARLINK-6278 - STARLINK-4673,3320.621,3772.206,451.585,
Contact STARLINK-6278 - MoonARTEMIS1,105.927,3689.762,3583.835,
Contact STARLINK-6278 - MoonARTEMIS2,110.958,3700.794,3589.836,
Contact STARLINK-6278 - MoonIOAGEO,87.600,3674.089,3586.490,
Contact STARLINK-6278 - MoonIOAGNO,97.251,3677.218,3579.968,
Contact STARLINK-6278 - MoonIOAGNO 0001,121.926,3708.483,3586.557,
Contact STARLINK-6278 - MoonIOAGSO,108.098,3687.847,3579.749,
Contact STARLINK-6278 - MoonIOAGSO 0001,87.470,3673.761,3586.291,
Contact STARLINK-6278 - MoonLRO,100.500,3679.853,3579.353,
Contact STARLINK-6278 - MarsSat1,0.000,2997.895,2997.895,
Contact STARLINK-6278 - MarsSat1,4712.089,5400.000,687.911,
Contact STARLINK-6278 - MarsSat2,0.000,2998.129,2998.129,
Contact STARLINK-6278 - MarsSat2,4712.312,5400.000,687.688,
Contact STARLINK-6278 - MarsSat3,0.000,2998.091,2998.091,
Contact STARLINK-6278 - MarsSat3,4712.229,5400.000,687.771,
Contact STARLINK-6278 - MarsSat4,0.000,2998.025,2998.025,
Contact STARLINK-6278 - MarsSat4,4712.232,5400.000,687.768,
Contact STARLINK-30541 - STARLINK-11082 [DTC],4499.629,5400.000,900.371,
Contact STARLINK-30541 - MoonARTEMIS1,0.000,4332.944,4332.944,
Contact STARLINK-30541 - MoonARTEMIS2,0.000,4300.685,4300.685,
Contact STARLINK-30541 - MoonIOAGEO,0.000,4263.085,4263.085,
Contact STARLINK-30541 - MoonIOAGNO,0.000,4295.582,4295.582,
Contact STARLINK-30541 - MoonIOAGNO 0001,0.000,4301.881,4301.881,
Contact STARLINK-30541 - MoonIOAGSO,0.000,4285.157,4285.157,
Contact STARLINK-30541 - MoonIOAGSO 0001,0.000,4344.458,4344.458,
Contact STARLINK-30541 - MoonLRO,0.000,4024.707,4024.707,
Contact STARLINK-30541 - MarsSat1,0.000,2919.417,2919.417,
Contact STARLINK-30541 - MarsSat1,4980.072,5400.000,419.928,
Contact STARLINK-30541 - MarsSat2,0.000,2919.564,2919.564,
Contact STARLINK-30541 - MarsSat2,4980.176,5400.000,419.824,
Contact STARLINK-30541 - MarsSat3,0.000,2919.541,2919.541,
Contact STARLINK-30541 - MarsSat3,4980.175,5400.000,419.825,
Contact STARLINK-30541 - MarsSat4,0.000,2919.498,2919.498,
Contact STARLINK-30541 - MarsSat4,4980.119,5400.000,419.881,
Contact STARLINK-3595 - STARLINK-5039,0.000,134.901,134.901,
Contact STARLINK-3595 - STARLINK-5039,4887.793,5400.000,512.207,
Contact STARLINK-3595 - STARLINK-31217,4476.991,5400.000,923.009,
Contact STARLINK-3595 - STARLINK-32083,0.000,131.934,131.934,
Contact STARLINK-3595 - STARLINK-32083,5000.315,5400.000,399.685,
Contact STARLINK-3595 - STARLINK-4329,4734.035,5400.000,665.965,
Contact STARLINK-3595 - MoonARTEMIS1,2019.710,5400.000,3380.290,
Contact STARLINK-3595 - MoonARTEMIS2,2026.849,5400.000,3373.151,
Contact STARLINK-3595 - MoonIOAGEO,2001.496,5400.000,3398.504,
Contact STARLINK-3595 - MoonIOAGNO,2006.500,4830.422,2823.923,
Contact STARLINK-3595 - MoonIOAGNO 0001,2037.541,5400.000,3362.459,
Contact STARLINK-3595 - MoonIOAGSO,2020.362,5400.000,3379.638,
Contact STARLINK-3595 - MoonIOAGSO 0001,2000.581,5400.000,3399.419,
Contact STARLINK-3595 - MoonLRO,2013.297,4019.414,2006.117,
Contact STARLINK-3595 - MarsSat1,682.062,5110.307,4428.244,
Contact STARLINK-3595 - MarsSat2,682.336,5110.592,4428.255,
Contact STARLINK-3595 - MarsSat3,682.191,5110.580,4428.389,
Contact STARLINK-3595 - MarsSat4,682.215,5110.438,4428.223,
Contact STARLINK-1009 - STARLINK-32271,510.342,4702.960,4192.618,
Contact STARLINK-1009 - STARLINK-4329,2924.412,3904.800,980.388,
Contact STARLINK-1009 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1009 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1009 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1009 - MoonIOAGNO,0.000,4872.250,4872.250,
Contact STARLINK-1009 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1009 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1009 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1009 - MoonLRO,0.000,4013.761,4013.761,
Contact STARLINK-1009 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1009 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1009 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1009 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-32083,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-32271,0.000,3264.595,3264.595,
Contact STARLINK-5039 - STARLINK-32271,3661.285,5400.000,1738.715,
Contact STARLINK-5039 - STARLINK-4329,0.000,58.203,58.203,
Contact STARLINK-5039 - STARLINK-4329,5247.314,5400.000,152.686,
Contact STARLINK-5039 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonIOAGNO,0.000,4854.357,4854.357,
Contact STARLINK-5039 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MoonLRO,0.000,4019.912,4019.912,
Contact STARLINK-5039 - MarsSat1,2029.954,5400.000,3370.046,
Contact STARLINK-5039 - MarsSat2,2030.050,5400.000,3369.950,
Contact STARLINK-5039 - MarsSat3,2030.050,5400.000,3369.950,
Contact STARLINK-5039 - MarsSat4,2030.005,5400.000,3369.995,
Contact STARLINK-11082 [DTC] - STARLINK-4673,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,167.146,4149.818,3982.672,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,205.065,4153.406,3948.340,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,178.886,4077.748,3898.862,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,167.289,4101.659,3934.371,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,224.593,4170.806,3946.213,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,181.581,4114.644,3933.063,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,126.120,4117.567,3991.446,
Contact STARLINK-11082 [DTC] - MoonLRO,188.371,4008.011,3819.641,
Contact STARLINK-4673 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MoonIOAGNO,0.000,4837.542,4837.542,
Contact STARLINK-4673 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MoonLRO,0.000,4003.759,4003.759,
Contact STARLINK-4673 - MarsSat1,268.642,3930.844,3662.202,
Contact STARLINK-4673 - MarsSat2,268.737,3930.989,3662.252,
Contact STARLINK-4673 - MarsSat3,268.745,3930.972,3662.226,
Contact STARLINK-4673 - MarsSat4,268.694,3930.921,3662.227,
Contact STARLINK-30525 - STARLINK-1015,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MoonARTEMIS1,0.000,2136.291,2136.291,
Contact STARLINK-30525 - MoonARTEMIS1,4081.818,5400.000,1318.182,
Contact STARLINK-30525 - MoonARTEMIS2,0.000,2147.728,2147.728,
Contact STARLINK-30525 - MoonARTEMIS2,4099.062,5400.000,1300.938,
Contact STARLINK-30525 - MoonIOAGEO,0.000,2112.802,2112.802,
Contact STARLINK-30525 - MoonIOAGEO,4078.459,5400.000,1321.541,
Contact STARLINK-30525 - MoonIOAGNO,0.000,2120.051,2120.051,
Contact STARLINK-30525 - MoonIOAGNO 0001,0.000,2158.882,2158.882,
Contact STARLINK-30525 - MoonIOAGNO 0001,4109.168,5400.000,1290.832,
Contact STARLINK-30525 - MoonIOAGSO,0.000,2137.499,2137.499,
Contact STARLINK-30525 - MoonIOAGSO,4087.143,5400.000,1312.857,
Contact STARLINK-30525 - MoonIOAGSO 0001,0.000,2115.321,2115.321,
Contact STARLINK-30525 - MoonIOAGSO 0001,4059.033,5400.000,1340.967,
Contact STARLINK-30525 - MoonLRO,0.000,2128.404,2128.404,
Contact STARLINK-30525 - MarsSat1,0.000,1713.389,1713.389,
Contact STARLINK-30525 - MarsSat1,3822.587,5400.000,1577.413,
Contact STARLINK-30525 - MarsSat2,0.000,1713.476,1713.476,
Contact STARLINK-30525 - MarsSat2,3822.693,5400.000,1577.307,
Contact STARLINK-30525 - MarsSat3,0.000,1713.481,1713.481,
Contact STARLINK-30525 - MarsSat3,3822.688,5400.000,1577.312,
Contact STARLINK-30525 - MarsSat4,0.000,1713.435,1713.435,
Contact STARLINK-30525 - MarsSat4,3822.640,5400.000,1577.360,
Contact STARLINK-31217 - STARLINK-4329,0.000,2848.146,2848.146,
Contact STARLINK-31217 - STARLINK-4329,4294.534,5400.000,1105.466,
Contact STARLINK-31217 - MoonARTEMIS1,1546.352,5313.002,3766.650,
Contact STARLINK-31217 - MoonARTEMIS2,1567.410,5318.961,3751.551,
Contact STARLINK-31217 - MoonIOAGEO,1541.209,5270.385,3729.176,
Contact STARLINK-31217 - MoonIOAGNO,1537.277,4829.078,3291.801,
Contact STARLINK-31217 - MoonIOAGNO 0001,1582.051,5329.246,3747.195,
Contact STARLINK-31217 - MoonIOAGSO,1556.126,5284.907,3728.781,
Contact STARLINK-31217 - MoonIOAGSO 0001,1516.504,5291.687,3775.184,
Contact STARLINK-31217 - MoonLRO,1549.118,4003.468,2454.351,
Contact STARLINK-31217 - MarsSat1,1294.368,4698.179,3403.811,
Contact STARLINK-31217 - MarsSat2,1294.464,4698.266,3403.802,
Contact STARLINK-31217 - MarsSat3,1294.463,4698.266,3403.804,
Contact STARLINK-31217 - MarsSat4,1294.420,4698.219,3403.798,
Contact STARLINK-32083 - STARLINK-32271,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGNO,0.000,4857.704,4857.704,
Contact STARLINK-32083 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonLRO,0.000,4020.582,4020.582,
Contact STARLINK-32083 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32271 - STARLINK-4329,2966.290,3891.448,925.158,
Contact STARLINK-32271 - MoonARTEMIS1,0.000,1857.656,1857.656,
Contact STARLINK-32271 - MoonARTEMIS1,3709.428,5400.000,1690.572,
Contact STARLINK-32271 - MoonARTEMIS2,0.000,1834.571,1834.571,
Contact STARLINK-32271 - MoonARTEMIS2,3693.756,5400.000,1706.244,
Contact STARLINK-32271 - MoonIOAGEO,0.000,1830.213,1830.213,
Contact STARLINK-32271 - MoonIOAGEO,3657.996,5400.000,1742.004,
Contact STARLINK-32271 - MoonIOAGNO,0.000,1849.867,1849.867,
Contact STARLINK-32271 - MoonIOAGNO 0001,0.000,1830.003,1830.003,
Contact STARLINK-32271 - MoonIOAGNO 0001,3702.944,5400.000,1697.056,
Contact STARLINK-32271 - MoonIOAGSO,0.000,1841.873,1841.873,
Contact STARLINK-32271 - MoonIOAGSO,3681.845,5400.000,1718.155,
Contact STARLINK-32271 - MoonIOAGSO 0001,0.000,1873.956,1873.956,
Contact STARLINK-32271 - MoonIOAGSO 0001,3698.599,5400.000,1701.401,
Contact STARLINK-32271 - MoonLRO,0.000,1844.757,1844.757,
Contact STARLINK-32271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MoonIOAGNO,0.000,4912.725,4912.725,
Contact STARLINK-1015 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MoonLRO,0.000,4043.242,4043.242,
Contact STARLINK-1015 - MarsSat1,0.000,1764.279,1764.279,
Contact STARLINK-1015 - MarsSat1,3796.338,5400.000,1603.662,
Contact STARLINK-1015 - MarsSat2,0.000,1764.419,1764.419,
Contact STARLINK-1015 - MarsSat2,3796.416,5400.000,1603.584,
Contact STARLINK-1015 - MarsSat3,0.000,1764.404,1764.404,
Contact STARLINK-1015 - MarsSat3,3796.427,5400.000,1603.573,
Contact STARLINK-1015 - MarsSat4,0.000,1764.356,1764.356,
Contact STARLINK-1015 - MarsSat4,3796.372,5400.000,1603.628,
Contact STARLINK-4329 - MoonARTEMIS1,0.000,3275.894,3275.894,
Contact STARLINK-4329 - MoonARTEMIS1,4282.925,5400.000,1117.075,
Contact STARLINK-4329 - MoonARTEMIS2,0.000,3328.503,3328.503,
Contact STARLINK-4329 - MoonARTEMIS2,4209.778,5400.000,1190.222,
Contact STARLINK-4329 - MoonIOAGEO,0.000,3401.277,3401.277,
Contact STARLINK-4329 - MoonIOAGEO,4263.918,5400.000,1136.082,
Contact STARLINK-4329 - MoonIOAGNO,0.000,3342.094,3342.094,
Contact STARLINK-4329 - MoonIOAGNO 0001,0.000,3309.836,3309.836,
Contact STARLINK-4329 - MoonIOAGNO 0001,4190.749,5400.000,1209.251,
Contact STARLINK-4329 - MoonIOAGSO,0.000,3344.118,3344.118,
Contact STARLINK-4329 - MoonIOAGSO,4247.933,5400.000,1152.067,
Contact STARLINK-4329 - MoonIOAGSO 0001,0.000,3289.368,3289.368,
Contact STARLINK-4329 - MoonIOAGSO 0001,4335.004,5400.000,1064.996,
Contact STARLINK-4329 - MoonLRO,0.000,3329.186,3329.186,
Contact STARLINK-4329 - MarsSat1,622.964,4608.953,3985.989,
Contact STARLINK-4329 - MarsSat2,622.832,4609.004,3986.172,
Contact STARLINK-4329 - MarsSat3,622.910,4609.036,3986.126,
Contact STARLINK-4329 - MarsSat4,622.891,4608.961,3986.070,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4393.819,4393.819,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,108.275,3930.338,3822.063,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2731.179,5400.000,2668.821,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,898.771,898.771,
Contact MoonARTEMIS2 - MoonLRO,3887.651,5400.000,1512.349,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1803.445,5400.000,3596.555,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3559.920,5400.000,1840.080,
