sl_20_86400_20300708 Contact Analysis.csv
2030/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/07/08 07:47:00.00, Stop: 2030/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30565 - MoonIOAGSO 0001,66509.854,69953.716,3443.862,
Contact STARLINK-30565 - MoonIOAGSO 0001,77738.079,81186.870,3448.791,
Contact STARLINK-30565 - MoonIOAGSO 0001,83359.254,86400.000,3040.746,
Contact STARLINK-30565 - MoonLRO,10254.277,11776.484,1522.207,
Contact STARLINK-30565 - MoonLRO,15884.207,24953.458,9069.251,
Contact STARLINK-30565 - MoonLRO,28334.232,30580.158,2245.926,
Contact STARLINK-30565 - MoonLRO,35138.482,36208.715,1070.233,
Contact STARLINK-30565 - MoonLRO,49634.927,52721.049,3086.122,
Contact STARLINK-30565 - MoonLRO,55653.093,58699.426,3046.332,
Contact STARLINK-30565 - MoonLRO,77752.883,80044.598,2291.714,
Contact STARLINK-30565 - MoonLRO,83379.738,86400.000,3020.262,
Contact STARLINK-30565 - MarsSat1,0.000,6455.777,6455.777,
Contact STARLINK-30565 - MarsSat1,7554.878,17727.091,10172.213,
Contact STARLINK-30565 - MarsSat1,24388.419,45916.646,21528.227,
Contact STARLINK-30565 - MarsSat1,46826.870,57198.048,10371.178,
Contact STARLINK-30565 - MarsSat1,58042.505,86400.000,28357.495,
Contact STARLINK-30565 - MarsSat2,0.000,6456.190,6456.190,
Contact STARLINK-30565 - MarsSat2,7554.545,17727.483,10172.938,
Contact STARLINK-30565 - MarsSat2,18777.385,45916.853,27139.468,
Contact STARLINK-30565 - MarsSat2,46826.888,57198.308,10371.420,
Contact STARLINK-30565 - MarsSat2,58042.516,86400.000,28357.484,
Contact STARLINK-30565 - MarsSat3,0.000,6455.895,6455.895,
Contact STARLINK-30565 - MarsSat3,7554.603,17727.208,10172.605,
Contact STARLINK-30565 - MarsSat3,18777.417,45916.590,27139.174,
Contact STARLINK-30565 - MarsSat3,46827.041,57197.970,10370.929,
Contact STARLINK-30565 - MarsSat3,58042.736,86400.000,28357.264,
Contact STARLINK-30565 - MarsSat4,0.000,6455.886,6455.886,
Contact STARLINK-30565 - MarsSat4,7554.820,17727.196,10172.376,
Contact STARLINK-30565 - MarsSat4,18777.571,45916.436,27138.865,
Contact STARLINK-30565 - MarsSat4,46826.948,57198.007,10371.059,
Contact STARLINK-30565 - MarsSat4,58042.631,86400.000,28357.369,
Contact STARLINK-31340 - STARLINK-6295,0.000,270.109,270.109,
Contact STARLINK-31340 - STARLINK-6295,10535.959,11456.069,920.111,
Contact STARLINK-31340 - STARLINK-32088,31797.904,32561.438,763.534,
Contact STARLINK-31340 - STARLINK-32088,42735.507,43585.897,850.390,
Contact STARLINK-31340 - STARLINK-32088,53753.843,54529.490,775.647,
Contact STARLINK-31340 - STARLINK-3687,28217.828,29281.652,1063.824,
Contact STARLINK-31340 - STARLINK-3687,39382.368,40285.316,902.947,
Contact STARLINK-31340 - STARLINK-4198,57543.620,64425.965,6882.345,
Contact STARLINK-31340 - STARLINK-4198,65580.127,72664.327,7084.201,
Contact STARLINK-31340 - STARLINK-4391,46452.607,47170.578,717.971,
Contact STARLINK-31340 - STARLINK-30405,54562.920,86400.000,31837.080,
Contact STARLINK-31340 - STARLINK-4603,24594.235,25765.136,1170.901,
Contact STARLINK-31340 - STARLINK-4603,32699.089,42304.053,9604.964,
Contact STARLINK-31340 - STARLINK-5650,67586.551,68632.449,1045.897,
Contact STARLINK-31340 - STARLINK-5650,78854.244,79528.339,674.095,
Contact STARLINK-31340 - STARLINK-2427,56848.673,57792.948,944.275,
Contact STARLINK-31340 - STARLINK-2427,68007.764,68808.759,800.995,
Contact STARLINK-31340 - STARLINK-3866,17313.418,18478.775,1165.357,
Contact STARLINK-31340 - STARLINK-3866,28595.998,29393.985,797.987,
Contact STARLINK-31340 - STARLINK-4397,35555.328,36103.492,548.164,
Contact STARLINK-31340 - STARLINK-4397,46596.690,47338.201,741.511,
Contact STARLINK-31340 - STARLINK-30217,10429.784,10856.823,427.039,
Contact STARLINK-31340 - STARLINK-30217,21284.906,22225.626,940.720,
Contact STARLINK-31340 - STARLINK-3945,53714.717,54477.069,762.352,
Contact STARLINK-31340 - STARLINK-3945,64791.967,65622.260,830.294,
Contact STARLINK-31340 - MoonARTEMIS1,0.000,1475.020,1475.020,
Contact STARLINK-31340 - MoonARTEMIS1,9117.255,12335.093,3217.838,
Contact STARLINK-31340 - MoonARTEMIS1,19983.150,23198.851,3215.700,
Contact STARLINK-31340 - MoonARTEMIS1,30850.877,34064.228,3213.351,
Contact STARLINK-31340 - MoonARTEMIS1,41719.103,44930.173,3211.070,
Contact STARLINK-31340 - MoonARTEMIS1,52586.859,55795.813,3208.954,
Contact STARLINK-31340 - MoonARTEMIS1,58020.252,66660.070,8639.819,
Contact STARLINK-31340 - MoonARTEMIS1,68885.196,77520.712,8635.516,
Contact STARLINK-31340 - MoonARTEMIS1,79744.945,82947.142,3202.197,
Contact STARLINK-31340 - MoonARTEMIS2,0.000,1517.481,1517.481,
Contact STARLINK-31340 - MoonARTEMIS2,9163.225,12378.158,3214.934,
Contact STARLINK-31340 - MoonARTEMIS2,20024.363,23236.548,3212.185,
Contact STARLINK-31340 - MoonARTEMIS2,30882.101,34091.184,3209.083,
Contact STARLINK-31340 - MoonARTEMIS2,41732.311,44934.753,3202.441,
Contact STARLINK-31340 - MoonARTEMIS2,52571.488,55781.871,3210.383,
Contact STARLINK-31340 - MoonARTEMIS2,58004.714,66648.024,8643.310,
Contact STARLINK-31340 - MoonARTEMIS2,68872.196,77513.823,8641.626,
Contact STARLINK-31340 - MoonARTEMIS2,79738.796,86400.000,6661.204,
Contact STARLINK-31340 - MoonIOAGEO,0.000,1477.224,1477.224,
Contact STARLINK-31340 - MoonIOAGEO,9124.484,11610.890,2486.406,
Contact STARLINK-31340 - MoonIOAGEO,20005.482,23222.255,3216.773,
Contact STARLINK-31340 - MoonIOAGEO,30866.014,34072.183,3206.169,
Contact STARLINK-31340 - MoonIOAGEO,41707.902,44915.453,3207.552,
Contact STARLINK-31340 - MoonIOAGEO,52569.584,55620.977,3051.393,
Contact STARLINK-31340 - MoonIOAGEO,59619.509,66659.743,7040.234,
Contact STARLINK-31340 - MoonIOAGEO,68884.000,77511.135,8627.135,
Contact STARLINK-31340 - MoonIOAGEO,79731.743,86400.000,6668.257,
Contact STARLINK-31340 - MoonIOAGNO,0.000,1488.889,1488.889,
Contact STARLINK-31340 - MoonIOAGNO,9136.143,12352.473,3216.329,
Contact STARLINK-31340 - MoonIOAGNO,20000.512,23212.261,3211.749,
Contact STARLINK-31340 - MoonIOAGNO,30860.880,34070.554,3209.675,
Contact STARLINK-31340 - MoonIOAGNO,41718.476,44927.506,3209.031,
Contact STARLINK-31340 - MoonIOAGNO,52580.943,55790.151,3209.208,
Contact STARLINK-31340 - MoonIOAGNO,58013.733,66651.435,8637.702,
Contact STARLINK-31340 - MoonIOAGNO,68876.161,77510.496,8634.335,
Contact STARLINK-31340 - MoonIOAGNO,79735.360,86400.000,6664.640,
Contact STARLINK-31340 - MoonIOAGNO 0001,0.000,1492.565,1492.565,
Contact STARLINK-31340 - MoonIOAGNO 0001,9136.906,12350.642,3213.736,
Contact STARLINK-31340 - MoonIOAGNO 0001,19994.867,23208.333,3213.465,
Contact STARLINK-31340 - MoonIOAGNO 0001,30859.025,34071.326,3212.301,
Contact STARLINK-31340 - MoonIOAGNO 0001,41723.337,44931.790,3208.453,
Contact STARLINK-31340 - MoonIOAGNO 0001,52583.889,55790.412,3206.524,
Contact STARLINK-31340 - MoonIOAGNO 0001,58013.027,66646.693,8633.666,
Contact STARLINK-31340 - MoonIOAGNO 0001,74302.163,77509.221,3207.058,
Contact STARLINK-31340 - MoonIOAGNO 0001,79735.011,86400.000,6664.989,
Contact STARLINK-31340 - MoonIOAGSO,0.000,1495.695,1495.695,
Contact STARLINK-31340 - MoonIOAGSO,9128.322,12351.441,3223.119,
Contact STARLINK-31340 - MoonIOAGSO,20005.020,23224.562,3219.542,
Contact STARLINK-31340 - MoonIOAGSO,30874.826,34087.999,3213.173,
Contact STARLINK-31340 - MoonIOAGSO,41730.934,44933.246,3202.312,
Contact STARLINK-31340 - MoonIOAGSO,52574.183,55788.381,3214.198,
Contact STARLINK-31340 - MoonIOAGSO,58011.986,66660.820,8648.834,
Contact STARLINK-31340 - MoonIOAGSO,68884.646,77524.763,8640.117,
Contact STARLINK-31340 - MoonIOAGSO,79748.238,86400.000,6651.762,
Contact STARLINK-31340 - MoonIOAGSO 0001,0.000,1506.194,1506.194,
Contact STARLINK-31340 - MoonIOAGSO 0001,9151.863,12369.620,3217.758,
Contact STARLINK-31340 - MoonIOAGSO 0001,20008.408,23214.572,3206.164,
Contact STARLINK-31340 - MoonIOAGSO 0001,30851.759,34069.970,3218.210,
Contact STARLINK-31340 - MoonIOAGSO 0001,41727.546,44942.678,3215.132,
Contact STARLINK-31340 - MoonIOAGSO 0001,52596.758,55806.289,3209.531,
Contact STARLINK-31340 - MoonIOAGSO 0001,58027.149,66651.998,8624.849,
Contact STARLINK-31340 - MoonIOAGSO 0001,68867.974,77506.948,8638.974,
Contact STARLINK-31340 - MoonIOAGSO 0001,79733.272,86400.000,6666.728,
Contact STARLINK-31340 - MoonLRO,9132.793,11775.085,2642.292,
Contact STARLINK-31340 - MoonLRO,21491.307,23209.216,1717.909,
Contact STARLINK-31340 - MoonLRO,41973.162,44929.569,2956.406,
Contact STARLINK-31340 - MoonLRO,63439.612,66403.727,2964.114,
Contact STARLINK-31340 - MoonLRO,69283.077,72078.307,2795.230,
Contact STARLINK-31340 - MoonLRO,85162.579,86400.000,1237.421,
Contact STARLINK-31340 - MarsSat1,2090.025,5335.700,3245.675,
Contact STARLINK-31340 - MarsSat1,12930.001,16176.057,3246.056,
Contact STARLINK-31340 - MarsSat1,24032.883,27016.409,2983.526,
Contact STARLINK-31340 - MarsSat1,29189.993,37856.733,8666.740,
Contact STARLINK-31340 - MarsSat1,40029.975,48697.015,8667.040,
Contact STARLINK-31340 - MarsSat1,50869.929,59537.250,8667.321,
Contact STARLINK-31340 - MarsSat1,61709.856,70377.448,8667.592,
Contact STARLINK-31340 - MarsSat1,72549.769,81217.626,8667.857,
Contact STARLINK-31340 - MarsSat1,83389.688,86400.000,3010.312,
Contact STARLINK-31340 - MarsSat2,2090.160,5335.826,3245.667,
Contact STARLINK-31340 - MarsSat2,12930.126,16176.169,3246.043,
Contact STARLINK-31340 - MarsSat2,23770.088,27016.490,3246.402,
Contact STARLINK-31340 - MarsSat2,29190.067,37856.788,8666.721,
Contact STARLINK-31340 - MarsSat2,40030.022,48697.063,8667.040,
Contact STARLINK-31340 - MarsSat2,50869.971,59537.311,8667.339,
Contact STARLINK-31340 - MarsSat2,61709.914,70377.531,8667.617,
Contact STARLINK-31340 - MarsSat2,72549.849,81217.722,8667.873,
Contact STARLINK-31340 - MarsSat2,83389.775,86400.000,3010.225,
Contact STARLINK-31340 - MarsSat3,2090.077,5335.743,3245.667,
Contact STARLINK-31340 - MarsSat3,12930.055,16176.096,3246.041,
Contact STARLINK-31340 - MarsSat3,23770.026,27016.427,3246.400,
Contact STARLINK-31340 - MarsSat3,29190.009,37856.730,8666.722,
Contact STARLINK-31340 - MarsSat3,40029.965,48697.003,8667.038,
Contact STARLINK-31340 - MarsSat3,50869.908,59537.239,8667.331,
Contact STARLINK-31340 - MarsSat3,61709.838,70377.444,8667.606,
Contact STARLINK-31340 - MarsSat3,72549.767,81217.642,8667.874,
Contact STARLINK-31340 - MarsSat3,83389.718,86400.000,3010.282,
Contact STARLINK-31340 - MarsSat4,2090.070,5335.736,3245.666,
Contact STARLINK-31340 - MarsSat4,12930.031,16176.086,3246.056,
Contact STARLINK-31340 - MarsSat4,23770.009,27016.414,3246.405,
Contact STARLINK-31340 - MarsSat4,29189.981,37856.685,8666.704,
Contact STARLINK-31340 - MarsSat4,40029.915,48696.981,8667.065,
Contact STARLINK-31340 - MarsSat4,50869.903,59537.248,8667.345,
Contact STARLINK-31340 - MarsSat4,61709.851,70377.452,8667.601,
Contact STARLINK-31340 - MarsSat4,72549.776,81217.675,8667.899,
Contact STARLINK-31340 - MarsSat4,83389.750,86400.000,3010.250,
Contact STARLINK-6295 - STARLINK-11107 [DTC],72292.833,86400.000,14107.167,
Contact STARLINK-6295 - STARLINK-4603,6801.952,7243.808,441.856,
Contact STARLINK-6295 - STARLINK-4548,24903.759,25707.211,803.452,
Contact STARLINK-6295 - STARLINK-4548,38874.464,39882.978,1008.514,
Contact STARLINK-6295 - STARLINK-4548,50165.189,51107.830,942.641,
Contact STARLINK-6295 - STARLINK-4548,64447.778,64973.008,525.230,
Contact STARLINK-6295 - MoonARTEMIS1,0.000,6915.094,6915.094,
Contact STARLINK-6295 - MoonARTEMIS1,9066.726,12649.913,3583.187,
Contact STARLINK-6295 - MoonARTEMIS1,14804.803,24121.748,9316.945,
Contact STARLINK-6295 - MoonARTEMIS1,26282.153,35595.494,9313.340,
Contact STARLINK-6295 - MoonARTEMIS1,37759.916,41332.858,3572.943,
Contact STARLINK-6295 - MoonARTEMIS1,43498.681,52808.224,9309.543,
Contact STARLINK-6295 - MoonARTEMIS1,54975.586,64283.905,9308.319,
Contact STARLINK-6295 - MoonARTEMIS1,66451.105,70021.553,3570.448,
Contact STARLINK-6295 - MoonARTEMIS1,72188.026,81494.573,9306.547,
Contact STARLINK-6295 - MoonARTEMIS2,0.000,6953.889,6953.889,
Contact STARLINK-6295 - MoonARTEMIS2,9109.323,12687.823,3578.500,
Contact STARLINK-6295 - MoonARTEMIS2,14845.063,24153.959,9308.896,
Contact STARLINK-6295 - MoonARTEMIS2,26313.884,35616.691,9302.807,
Contact STARLINK-6295 - MoonARTEMIS2,37777.848,41345.626,3567.778,
Contact STARLINK-6295 - MoonARTEMIS2,43506.343,52810.760,9304.417,
Contact STARLINK-6295 - MoonARTEMIS2,54976.819,64291.403,9314.584,
Contact STARLINK-6295 - MoonARTEMIS2,66456.975,70030.410,3573.435,
Contact STARLINK-6295 - MoonARTEMIS2,72195.488,81506.856,9311.368,
Contact STARLINK-6295 - MoonARTEMIS2,83670.199,86400.000,2729.801,
Contact STARLINK-6295 - MoonIOAGEO,0.000,6923.693,6923.693,
Contact STARLINK-6295 - MoonIOAGEO,9076.789,11695.690,2618.900,
Contact STARLINK-6295 - MoonIOAGEO,15642.452,24139.561,8497.109,
Contact STARLINK-6295 - MoonIOAGEO,26299.523,35602.006,9302.482,
Contact STARLINK-6295 - MoonIOAGEO,37762.459,41333.090,3570.631,
Contact STARLINK-6295 - MoonIOAGEO,43495.037,52806.632,9311.594,
Contact STARLINK-6295 - MoonIOAGEO,60713.769,64286.678,3572.909,
Contact STARLINK-6295 - MoonIOAGEO,66452.327,70022.427,3570.101,
Contact STARLINK-6295 - MoonIOAGEO,72186.611,81484.481,9297.871,
Contact STARLINK-6295 - MoonIOAGEO,83647.859,86400.000,2752.141,
Contact STARLINK-6295 - MoonIOAGNO,0.000,4661.726,4661.726,
Contact STARLINK-6295 - MoonIOAGNO,9090.971,12679.684,3588.713,
Contact STARLINK-6295 - MoonIOAGNO,14837.555,24153.811,9316.256,
Contact STARLINK-6295 - MoonIOAGNO,26312.417,35612.991,9300.574,
Contact STARLINK-6295 - MoonIOAGNO,37772.346,41338.668,3566.322,
Contact STARLINK-6295 - MoonIOAGNO,43498.489,47068.072,3569.583,
Contact STARLINK-6295 - MoonIOAGNO,54989.281,64302.387,9313.106,
Contact STARLINK-6295 - MoonIOAGNO,66467.694,70036.148,3568.454,
Contact STARLINK-6295 - MoonIOAGNO,72200.189,81493.945,9293.756,
Contact STARLINK-6295 - MoonIOAGNO,83654.918,86400.000,2745.082,
Contact STARLINK-6295 - MoonIOAGNO 0001,0.000,6945.242,6945.242,
Contact STARLINK-6295 - MoonIOAGNO 0001,9096.833,12673.753,3576.920,
Contact STARLINK-6295 - MoonIOAGNO 0001,14826.563,24126.420,9299.857,
Contact STARLINK-6295 - MoonIOAGNO 0001,28728.933,35621.833,6892.899,
Contact STARLINK-6295 - MoonIOAGNO 0001,37785.905,41360.360,3574.455,
Contact STARLINK-6295 - MoonIOAGNO 0001,43523.920,52825.196,9301.275,
Contact STARLINK-6295 - MoonIOAGNO 0001,54987.966,64278.368,9290.402,
Contact STARLINK-6295 - MoonIOAGNO 0001,66440.476,69583.432,3142.956,
Contact STARLINK-6295 - MoonIOAGNO 0001,72185.723,81508.317,9322.593,
Contact STARLINK-6295 - MoonIOAGNO 0001,83673.781,86400.000,2726.219,
Contact STARLINK-6295 - MoonIOAGSO,0.000,6922.750,6922.750,
Contact STARLINK-6295 - MoonIOAGSO,9070.843,12649.922,3579.079,
Contact STARLINK-6295 - MoonIOAGSO,14804.954,24121.985,9317.031,
Contact STARLINK-6295 - MoonIOAGSO,26284.083,35602.709,9318.626,
Contact STARLINK-6295 - MoonIOAGSO,37768.166,41343.893,3575.727,
Contact STARLINK-6295 - MoonIOAGSO,43509.143,52798.995,9289.852,
Contact STARLINK-6295 - MoonIOAGSO,54961.199,64267.461,9306.262,
Contact STARLINK-6295 - MoonIOAGSO,66433.452,70006.861,3573.409,
Contact STARLINK-6295 - MoonIOAGSO,72173.227,81490.111,9316.883,
Contact STARLINK-6295 - MoonIOAGSO,83655.953,86400.000,2744.047,
Contact STARLINK-6295 - MoonIOAGSO 0001,0.000,6919.863,6919.863,
Contact STARLINK-6295 - MoonIOAGSO 0001,9077.512,12660.444,3582.932,
Contact STARLINK-6295 - MoonIOAGSO 0001,14820.339,24139.405,9319.066,
Contact STARLINK-6295 - MoonIOAGSO 0001,26293.677,35589.852,9296.175,
Contact STARLINK-6295 - MoonIOAGSO 0001,37751.742,41325.389,3573.646,
Contact STARLINK-6295 - MoonIOAGSO 0001,43489.863,52804.267,9314.403,
Contact STARLINK-6295 - MoonIOAGSO 0001,54971.332,64286.876,9315.544,
Contact STARLINK-6295 - MoonIOAGSO 0001,66452.906,70016.084,3563.177,
Contact STARLINK-6295 - MoonIOAGSO 0001,72174.713,81473.060,9298.347,
Contact STARLINK-6295 - MoonIOAGSO 0001,83637.025,86400.000,2762.975,
Contact STARLINK-6295 - MoonLRO,3341.555,4948.964,1607.409,
Contact STARLINK-6295 - MoonLRO,9082.918,11756.715,2673.797,
Contact STARLINK-6295 - MoonLRO,14822.099,24130.292,9308.193,
Contact STARLINK-6295 - MoonLRO,28319.609,29869.381,1549.772,
Contact STARLINK-6295 - MoonLRO,49242.086,52722.721,3480.635,
Contact STARLINK-6295 - MoonLRO,55651.276,58541.613,2890.337,
Contact STARLINK-6295 - MoonLRO,77917.233,80049.366,2132.133,
Contact STARLINK-6295 - MoonLRO,83655.731,86400.000,2744.269,
Contact STARLINK-6295 - MarsSat1,1057.061,16693.202,15636.141,
Contact STARLINK-6295 - MarsSat1,24032.515,28166.097,4133.582,
Contact STARLINK-6295 - MarsSat1,29690.614,45376.517,15685.902,
Contact STARLINK-6295 - MarsSat1,46870.717,56850.836,9980.119,
Contact STARLINK-6295 - MarsSat1,58324.116,68325.759,10001.643,
Contact STARLINK-6295 - MarsSat1,69777.506,85539.422,15761.917,
Contact STARLINK-6295 - MarsSat2,1056.974,16693.414,15636.440,
Contact STARLINK-6295 - MarsSat2,18237.181,28166.259,9929.078,
Contact STARLINK-6295 - MarsSat2,29690.636,45376.626,15685.990,
Contact STARLINK-6295 - MarsSat2,46870.790,56850.967,9980.177,
Contact STARLINK-6295 - MarsSat2,58324.205,68325.942,10001.737,
Contact STARLINK-6295 - MarsSat2,69777.604,85539.643,15762.040,
Contact STARLINK-6295 - MarsSat3,1056.945,16693.258,15636.313,
Contact STARLINK-6295 - MarsSat3,18237.118,28166.123,9929.005,
Contact STARLINK-6295 - MarsSat3,29690.591,45376.501,15685.910,
Contact STARLINK-6295 - MarsSat3,46870.793,56850.819,9980.027,
Contact STARLINK-6295 - MarsSat3,58324.216,68325.748,10001.532,
Contact STARLINK-6295 - MarsSat3,69777.544,85539.483,15761.939,
Contact STARLINK-6295 - MarsSat4,1057.100,16693.255,15636.155,
Contact STARLINK-6295 - MarsSat4,18237.200,28166.110,9928.910,
Contact STARLINK-6295 - MarsSat4,29690.696,45376.409,15685.713,
Contact STARLINK-6295 - MarsSat4,46870.701,56850.826,9980.125,
Contact STARLINK-6295 - MarsSat4,58324.175,68325.769,10001.594,
Contact STARLINK-6295 - MarsSat4,69777.530,85539.577,15762.047,
Contact STARLINK-32088 - STARLINK-3687,21181.409,22218.232,1036.823,
Contact STARLINK-32088 - STARLINK-3687,29449.723,36543.786,7094.064,
Contact STARLINK-32088 - STARLINK-3687,43397.360,53475.474,10078.114,
Contact STARLINK-32088 - STARLINK-3687,54680.380,61833.075,7152.695,
Contact STARLINK-32088 - STARLINK-3687,71834.140,75638.883,3804.743,
Contact STARLINK-32088 - STARLINK-4391,4275.259,11139.881,6864.621,
Contact STARLINK-32088 - STARLINK-4391,21274.645,25235.583,3960.938,
Contact STARLINK-32088 - STARLINK-4391,35714.544,36322.272,607.728,
Contact STARLINK-32088 - STARLINK-30405,78754.123,79220.011,465.888,
